Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3926,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4928,0.34607,0.58828,5.0996,1.33,1.1533,429.2809,2789.3492,52.8143,34,0.01,0.1,191.7591,554.2303,23.5421,495.5963,11155.7447,105.6208,127.8283,1.9916,1.4113,3.5041e-08,1.4889e-19,3.8586e-10,3.9946e-05,1.945e-13,4.4102e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7917,0.076956,0.27741,5.9995,0.01033,0.10164,1127.5015,241.0435,15.5256,0.0032,1e-08,0.0001,1.7763e-06,1.0271e-14,1.0135e-07,3.5026e-08,2.3262e-19,4.8231e-10,6.4985,1e-10,1e-05,13.3937,0.22149,0.47062,3.5041e-08,1.4888e-19,3.8585e-10,231.926,0.31866,0.5645
8.4612,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.0961,1.34,1.1576,435.1113,2861.376,53.4918,34,0.01,0.1,193.9726,569.392,23.8619,521.3995,11446.0771,106.9863,128.6314,1.993,1.4117,3.5261e-08,1.4899e-19,3.8599e-10,4.0197e-05,1.9463e-13,4.4117e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9098,0.077002,0.27749,5.9995,0.01034,0.10169,1134.5889,241.2074,15.5309,0.0032,1e-08,0.0001,1.7763e-06,1.0281e-14,1.014e-07,3.5247e-08,2.3278e-19,4.8247e-10,6.5224,1e-10,1e-05,13.4573,0.22818,0.47768,3.5261e-08,1.4898e-19,3.8598e-10,234.5719,0.31888,0.56469
8.5117,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.1004,1.35,1.1619,442.4492,2930.9915,54.1386,34,0.01,0.1,196.7209,584.0752,24.1676,545.8745,11716.8598,108.2444,129.2031,1.9943,1.4122,3.5418e-08,1.4909e-19,3.8612e-10,4.0376e-05,1.9476e-13,4.4131e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9942,0.077047,0.27757,5.9995,0.01035,0.10173,1139.6498,241.3716,15.5361,0.0032,1e-08,0.0001,1.7763e-06,1.0291e-14,1.0145e-07,3.5404e-08,2.3294e-19,4.8264e-10,6.5379,1e-10,1e-05,13.5045,0.23489,0.48465,3.5418e-08,1.4908e-19,3.8611e-10,237.611,0.31909,0.56488
8.549,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6485,0.37752,0.61442,5.0968,1.36,1.1662,450.1553,2998.2967,54.7567,34,0.01,0.1,199.9058,598.2849,24.4599,570.6495,12003.3853,109.56,129.5772,1.9957,1.4127,3.5521e-08,1.4919e-19,3.8626e-10,4.0493e-05,1.9489e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0491,0.077093,0.27766,5.9995,0.01036,0.10178,1142.9448,241.5357,15.5414,0.0032,1e-08,0.0001,1.7763e-06,1.0301e-14,1.0149e-07,3.5506e-08,2.331e-19,4.828e-10,6.5462,1e-10,1e-05,13.5373,0.24161,0.49154,3.5521e-08,1.4919e-19,3.8625e-10,240.8176,0.31931,0.56508
8.5727,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62294,5.0954,1.37,1.1705,457.6217,3063.5233,55.3491,34,0.01,0.1,203.4089,612.0276,24.7392,592.6229,12249.4434,110.6772,129.776,1.997,1.4132,3.5576e-08,1.493e-19,3.8639e-10,4.0555e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0783,0.077139,0.27774,5.9995,0.01037,0.10183,1144.701,241.7,15.5467,0.0032,1e-08,0.0001,1.7763e-06,1.0311e-14,1.0154e-07,3.5561e-08,2.3326e-19,4.8297e-10,6.5482,1e-10,1e-05,13.5578,0.24836,0.49835,3.5576e-08,1.4929e-19,3.8638e-10,244.399,0.31953,0.56527
8.5876,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39862,0.63137,5.0964,1.38,1.1747,467.1358,3126.3239,55.9135,34,0.01,0.1,207.1921,625.3105,25.0062,614.1946,12497.8406,111.7937,129.8242,1.9984,1.4136,3.5588e-08,1.494e-19,3.8652e-10,4.057e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0856,0.077184,0.27782,5.9995,0.01038,0.10188,1145.1336,241.8641,15.552,0.0032,1e-08,0.0001,1.7762e-06,1.0321e-14,1.0159e-07,3.5574e-08,2.3341e-19,4.8313e-10,6.5449,1e-10,1e-05,13.5678,0.25512,0.50509,3.5588e-08,1.4939e-19,3.8651e-10,247.9213,0.31974,0.56546
8.5929,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.63971,5.1004,1.39,1.179,473.9983,3186.9491,56.4531,34,0.01,0.1,211.0958,638.142,25.2615,634.6499,12740.5562,112.8741,129.7452,1.9997,1.4141,3.5567e-08,1.495e-19,3.8665e-10,4.0545e-05,1.9529e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0736,0.07723,0.2779,5.9995,0.01039,0.10193,1144.4148,242.0281,15.5573,0.0032,1e-08,0.0001,1.7762e-06,1.0331e-14,1.0164e-07,3.5552e-08,2.3357e-19,4.8329e-10,6.5368,1e-10,1e-05,13.5687,0.2619,0.51176,3.5567e-08,1.4949e-19,3.8664e-10,251.5445,0.31996,0.56565
8.5913,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.69,0.41985,0.64796,5.0977,1.4,1.1832,482.8198,3245.4537,56.9689,34,0.01,0.1,215.1042,650.531,25.5055,654.7619,12980.6144,113.9325,129.5491,2.0011,1.4146,3.5514e-08,1.496e-19,3.8679e-10,4.0484e-05,1.9542e-13,4.4206e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0452,0.077275,0.27798,5.9995,0.0104,0.10198,1142.7093,242.1924,15.5625,0.0032,1e-08,0.0001,1.7762e-06,1.0341e-14,1.0169e-07,3.5499e-08,2.3373e-19,4.8346e-10,6.5248,1e-10,1e-05,13.5619,0.26871,0.51837,3.5514e-08,1.4959e-19,3.8677e-10,255.0817,0.32017,0.56584
8.581,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.681,0.43052,0.65614,5.1038,1.41,1.1874,492.1506,3301.954,57.4626,34,0.01,0.1,219.1194,662.4873,25.7388,673.1216,13194.9644,114.8693,129.2579,2.0024,1.4151,3.5432e-08,1.497e-19,3.8691e-10,4.0393e-05,1.9555e-13,4.4221e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0025,0.077321,0.27807,5.9995,0.01041,0.10203,1140.15,242.3564,15.5678,0.0032,1e-08,0.0001,1.7762e-06,1.0351e-14,1.0174e-07,3.5419e-08,2.3389e-19,4.8362e-10,6.5092,1e-10,1e-05,13.5485,0.27553,0.52491,3.5433e-08,1.4969e-19,3.869e-10,258.6503,0.32039,0.56603
8.5664,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6663,0.44121,0.66424,5.1016,1.42,1.1916,501.0521,3356.2568,57.9332,34,0.01,0.1,223.1335,674.0208,25.9619,690.8641,13412.5837,115.8127,128.8904,2.0038,1.4156,3.5333e-08,1.4981e-19,3.8705e-10,4.0278e-05,1.9568e-13,4.4236e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9475,0.077367,0.27815,5.9995,0.01042,0.10208,1136.8493,242.5206,15.5731,0.0032,1e-08,0.0001,1.7762e-06,1.0361e-14,1.0179e-07,3.5317e-08,2.3405e-19,4.8379e-10,6.4907,1e-10,1e-05,13.5293,0.28237,0.53139,3.5333e-08,1.498e-19,3.8703e-10,262.0716,0.32061,0.56622
8.5474,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45194,0.67226,5.0971,1.43,1.1958,509.6657,3408.9065,58.3858,34,0.01,0.1,227.0711,685.1422,26.1752,708.7897,13645.6254,116.8145,128.4396,2.0051,1.416,3.5208e-08,1.499e-19,3.8717e-10,4.0137e-05,1.9581e-13,4.4251e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8819,0.077412,0.27823,5.9995,0.01043,0.10213,1132.9165,242.6849,15.5783,0.0032,1e-08,0.0001,1.7761e-06,1.037e-14,1.0184e-07,3.5195e-08,2.3421e-19,4.8395e-10,6.4696,1e-10,1e-05,13.5053,0.28924,0.53781,3.5209e-08,1.4989e-19,3.8716e-10,265.4683,0.32082,0.56641
8.5235,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6232,0.4627,0.68022,5.0907,1.44,1.2,519.1736,3459.7256,58.8194,34,0.01,0.1,230.9283,695.8622,26.3792,723.5201,13824.748,117.5787,127.9332,2.0065,1.4165,3.507e-08,1.5001e-19,3.8731e-10,3.9979e-05,1.9594e-13,4.4266e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8071,0.077458,0.27831,5.9995,0.01044,0.10218,1128.4255,242.849,15.5836,0.0032,1e-08,0.0001,1.7761e-06,1.038e-14,1.0188e-07,3.5055e-08,2.3436e-19,4.8411e-10,6.4461,1e-10,1e-05,13.477,0.29613,0.54418,3.507e-08,1.5e-19,3.8729e-10,268.587,0.32104,0.5666
8.4967,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.47349,0.68811,5.103,1.45,1.2042,525.7954,3508.3921,59.2317,34,0.01,0.1,234.6297,706.1919,26.5743,738.3729,14015.7797,118.3883,127.3703,2.0078,1.417,3.4915e-08,1.5011e-19,3.8744e-10,3.9803e-05,1.9608e-13,4.4281e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7243,0.077503,0.27839,5.9995,0.01045,0.10223,1123.4555,243.0131,15.5889,0.0032,1e-08,0.0001,1.7761e-06,1.039e-14,1.0193e-07,3.4901e-08,2.3452e-19,4.8428e-10,6.4208,1e-10,1e-05,13.4451,0.30304,0.55049,3.4915e-08,1.501e-19,3.8742e-10,271.5833,0.32125,0.56679
8.4655,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5658,0.48432,0.69593,5.0902,1.46,1.2083,533.2631,3555.3731,59.6269,34,0.01,0.1,238.2034,716.1424,26.7608,752.6252,14217.3094,119.2364,126.7576,2.0092,1.4175,3.4748e-08,1.5021e-19,3.8757e-10,3.9612e-05,1.9621e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6345,0.077549,0.27848,5.9995,0.01046,0.10227,1118.0705,243.1773,15.5941,0.0032,1e-08,0.0001,1.7761e-06,1.04e-14,1.0198e-07,3.4733e-08,2.3468e-19,4.8444e-10,6.3936,1e-10,1e-05,13.4101,0.30997,0.55675,3.4748e-08,1.502e-19,3.8756e-10,274.3532,0.32147,0.56698
8.4339,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5328,0.49519,0.7037,5.0948,1.47,1.2124,539.2807,3600.2812,60.0023,34,0.01,0.1,241.6039,725.725,26.9393,765.1408,14389.9825,119.9583,126.1088,2.0105,1.4179,3.457e-08,1.5031e-19,3.877e-10,3.9409e-05,1.9634e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5386,0.077595,0.27856,5.9995,0.01047,0.10232,1112.3164,243.3415,15.5994,0.0032,1e-08,0.0001,1.7761e-06,1.041e-14,1.0203e-07,3.4555e-08,2.3484e-19,4.846e-10,6.365,1e-10,1e-05,13.3723,0.31692,0.56296,3.457e-08,1.503e-19,3.8769e-10,276.9553,0.32169,0.56717
8.3983,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4976,0.50609,0.7114,5.1041,1.48,1.2165,547.8939,3643.8022,60.3639,34,0.01,0.1,244.8298,734.9509,27.11,778.8985,14573.8533,120.7222,125.4205,2.0119,1.4184,3.4382e-08,1.5041e-19,3.8783e-10,3.9194e-05,1.9647e-13,4.4325e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4374,0.07764,0.27864,5.9995,0.01048,0.10237,1106.2443,243.5056,15.6047,0.0032,1e-08,0.0001,1.776e-06,1.042e-14,1.0208e-07,3.4366e-08,2.35e-19,4.8477e-10,6.3351,1e-10,1e-05,13.3321,0.3239,0.56912,3.4382e-08,1.504e-19,3.8782e-10,279.3367,0.3219,0.56736
8.3607,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4603,0.51702,0.71904,5.1099,1.49,1.2207,553.0429,3685.7249,60.7102,34,0.01,0.1,247.8794,743.8315,27.2733,789.428,14732.4177,121.3772,124.7003,2.0132,1.4189,3.4183e-08,1.5051e-19,3.8796e-10,3.8969e-05,1.966e-13,4.434e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3316,0.077686,0.27872,5.9995,0.01049,0.10242,1099.8943,243.6698,15.6099,0.0032,1e-08,0.0001,1.776e-06,1.043e-14,1.0213e-07,3.4169e-08,2.3516e-19,4.8493e-10,6.304,1e-10,1e-05,13.2899,0.33089,0.57523,3.4184e-08,1.505e-19,3.8795e-10,281.4816,0.32212,0.56755
8.3197,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4213,0.52799,0.72663,5.0963,1.5,1.2247,558.806,3726.3208,61.0436,34,0.01,0.1,250.7336,752.378,27.4295,801.7608,14918.7215,122.1422,123.9499,2.0146,1.4194,3.3978e-08,1.5061e-19,3.8809e-10,3.8734e-05,1.9673e-13,4.4355e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2217,0.077731,0.2788,5.9995,0.0105,0.10247,1093.3,243.834,15.6152,0.0032,1e-08,0.0001,1.776e-06,1.044e-14,1.0217e-07,3.3964e-08,2.3532e-19,4.8509e-10,6.2719,1e-10,1e-05,13.2458,0.33792,0.58131,3.3978e-08,1.506e-19,3.8808e-10,283.418,0.32233,0.56774
8.2818,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3807,0.539,0.73417,5.0899,1.51,1.2288,566.2101,3764.8903,61.3587,34,0.01,0.1,253.4047,760.6013,27.579,812.041,15080.783,122.8038,123.1834,2.0159,1.4198,3.3768e-08,1.5072e-19,3.8822e-10,3.8495e-05,1.9687e-13,4.437e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1081,0.077777,0.27889,5.9995,0.01051,0.10252,1086.4878,243.9982,15.6204,0.0032,1e-08,0.0001,1.776e-06,1.045e-14,1.0222e-07,3.3752e-08,2.3547e-19,4.8526e-10,6.2389,1e-10,1e-05,13.2002,0.34496,0.58733,3.3768e-08,1.5071e-19,3.8821e-10,285.281,0.32255,0.56793
8.2403,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3388,0.55004,0.74165,5.0925,1.52,1.2329,569.973,3801.9346,61.6598,34,0.01,0.1,255.9083,768.5126,27.7221,820.6917,15220.2341,123.3703,122.3887,2.0173,1.4203,3.355e-08,1.5082e-19,3.8835e-10,3.8246e-05,1.97e-13,4.4385e-07,6,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9915,0.077823,0.27897,5.9995,0.01052,0.10257,1079.4923,244.1623,15.6257,0.0032,1e-08,0.0001,1.776e-06,1.046e-14,1.0227e-07,3.3535e-08,2.3563e-19,4.8542e-10,6.2052,1e-10,1e-05,13.1531,0.35203,0.59332,3.355e-08,1.5081e-19,3.8834e-10,286.7296,0.32276,0.56812
8.1932,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2957,0.56112,0.74908,5.0817,1.53,1.2369,576.2901,3837.9181,61.9509,34,0.01,0.1,258.1808,776.1226,27.859,828.3182,15348.5631,123.8893,121.5745,2.0186,1.4208,3.3327e-08,1.5092e-19,3.8848e-10,3.7992e-05,1.9713e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8721,0.077868,0.27905,5.9995,0.01053,0.10262,1072.3234,244.3265,15.6309,0.0032,1e-08,0.0001,1.776e-06,1.0469e-14,1.0232e-07,3.3312e-08,2.3579e-19,4.8558e-10,6.1707,1e-10,1e-05,13.1048,0.35912,0.59926,3.3327e-08,1.5091e-19,3.8847e-10,288.2355,0.32298,0.56831
8.1511,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2515,0.57224,0.75646,5.0992,1.54,1.241,579.3702,3872.6585,62.2307,34,0.01,0.1,260.3369,783.4419,27.99,836.7027,15493.035,124.471,120.7492,2.02,1.4213,3.31e-08,1.5102e-19,3.8861e-10,3.7734e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7502,0.077914,0.27913,5.9995,0.01054,0.10266,1065.0109,244.4907,15.6362,0.0032,1e-08,0.0001,1.7759e-06,1.0479e-14,1.0237e-07,3.3085e-08,2.3595e-19,4.8575e-10,6.1356,1e-10,1e-05,13.0555,0.36623,0.60517,3.31e-08,1.5101e-19,3.8859e-10,289.3295,0.3232,0.5685
8.1082,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2064,0.58339,0.7638,5.0882,1.55,1.245,583.3617,3905.8206,62.4966,34,0.01,0.1,262.2554,790.4809,28.1155,844.8008,15648.2645,125.093,119.9044,2.0213,1.4217,3.2869e-08,1.5112e-19,3.8874e-10,3.747e-05,1.9739e-13,4.4429e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6261,0.077959,0.27921,5.9995,0.01055,0.10271,1057.566,244.6548,15.6414,0.0032,1e-08,0.0001,1.7759e-06,1.0489e-14,1.0242e-07,3.2854e-08,2.3611e-19,4.8591e-10,6.1,1e-10,1e-05,13.0051,0.37337,0.61104,3.2869e-08,1.5111e-19,3.8873e-10,290.3106,0.32341,0.56869
8.0606,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1605,0.59458,0.77109,5.1043,1.56,1.249,585.6781,3937.613,62.7504,34,0.01,0.1,264.0162,797.2498,28.2356,852.7378,15796.6444,125.6847,119.0451,2.0227,1.4222,3.2633e-08,1.5122e-19,3.8887e-10,3.7202e-05,1.9752e-13,4.4444e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5002,0.078005,0.27929,5.9995,0.01056,0.10276,1050.0136,244.8191,15.6467,0.0032,1e-08,0.0001,1.7759e-06,1.0499e-14,1.0247e-07,3.2619e-08,2.3627e-19,4.8607e-10,6.064,1e-10,1e-05,12.954,0.38053,0.61687,3.2634e-08,1.5121e-19,3.8886e-10,291.0948,0.32363,0.56888
8.0157,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1138,0.6058,0.77833,5.0973,1.57,1.253,592.5711,3968.4338,62.9955,34,0.01,0.1,265.6031,803.7587,28.3506,855.6005,15868.6885,125.971,118.178,2.024,1.4227,3.2396e-08,1.5132e-19,3.89e-10,3.6931e-05,1.9766e-13,4.4459e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3727,0.078051,0.27938,5.9995,0.01057,0.10281,1042.3598,244.9832,15.6519,0.0032,1e-08,0.0001,1.7759e-06,1.0509e-14,1.0251e-07,3.2381e-08,2.3642e-19,4.8624e-10,6.0275,1e-10,1e-05,12.9021,0.38771,0.62267,3.2396e-08,1.5131e-19,3.8899e-10,291.671,0.32384,0.56907
7.9653,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0665,0.61706,0.78553,5.097,1.58,1.257,593.9248,3997.9531,63.2294,34,0.01,0.1,267.0201,810.0172,28.4608,861.9791,16012.8987,126.5421,117.3103,2.0254,1.4232,3.2158e-08,1.5143e-19,3.8914e-10,3.6659e-05,1.9779e-13,4.4474e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2437,0.078096,0.27946,5.9995,0.01058,0.10286,1034.6235,245.1475,15.6572,0.0032,1e-08,0.0001,1.7759e-06,1.0519e-14,1.0256e-07,3.2141e-08,2.3658e-19,4.864e-10,5.9907,1e-10,1e-05,12.8495,0.39492,0.62843,3.2158e-08,1.5142e-19,3.8912e-10,292.168,0.32406,0.56926
7.9187,1.4546,1.2061,-3.2247e-10,1.9608e-06,0.0014003,13.0186,0.62836,0.79269,5.1102,1.59,1.2609,592.8325,4026.0373,63.4511,34,0.01,0.1,268.295,816.0348,28.5663,865.3047,16096.3528,126.8714,116.4153,2.0267,1.4236,3.1912e-08,1.5152e-19,3.8926e-10,3.638e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1135,0.078142,0.27954,5.9995,0.01059,0.10291,1026.8127,245.3116,15.6624,0.0032,1e-08,0.0001,1.7758e-06,1.0529e-14,1.0261e-07,3.1899e-08,2.3674e-19,4.8656e-10,5.9536,1e-10,1e-05,12.7964,0.40215,0.63415,3.1912e-08,1.5151e-19,3.8924e-10,292.1185,0.32427,0.56945
7.8696,1.4568,1.207,-3.2275e-10,1.9608e-06,0.0014003,12.9697,0.6397,0.79981,5.0984,1.6,1.2649,596.7368,4053.3736,63.6661,34,0.01,0.1,269.1933,821.8207,28.6674,870.012,16211.218,127.3233,115.5207,2.0281,1.4241,3.1668e-08,1.5163e-19,3.894e-10,3.61e-05,1.9805e-13,4.4503e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9823,0.078187,0.27962,5.9995,0.0106,0.10296,1018.9401,245.4759,15.6677,0.0032,1e-08,0.0001,1.7758e-06,1.0539e-14,1.0266e-07,3.1654e-08,2.369e-19,4.8672e-10,5.916,1e-10,1e-05,12.7421,0.40941,0.63985,3.1668e-08,1.5162e-19,3.8938e-10,292.2842,0.32449,0.56964
7.8207,1.4589,1.2079,-3.1467e-10,1.9608e-06,0.0014003,12.9204,0.65107,0.80689,5.1028,1.61,1.2689,595.9722,4079.5254,63.8712,34,0.01,0.1,270.1901,827.384,28.7643,872.1797,16298.6897,127.6663,114.6202,2.0294,1.4246,3.142e-08,1.5173e-19,3.8952e-10,3.5819e-05,1.9818e-13,4.4518e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8492,0.078233,0.2797,5.9995,0.01061,0.103,1010.9515,245.6401,15.6729,0.0032,1e-08,0.0001,1.7758e-06,1.0549e-14,1.0271e-07,3.1406e-08,2.3706e-19,4.8689e-10,5.8782,1e-10,1e-05,12.6876,0.41669,0.64551,3.1421e-08,1.5172e-19,3.8951e-10,292.2619,0.32471,0.56983
7.772,1.461,1.2087,-3.2196e-10,1.9608e-06,0.0014003,12.8709,0.66248,0.81393,5.1219,1.62,1.2728,601.1241,4104.8101,64.0688,34,0.01,0.1,271.0203,832.7332,28.8571,879.7114,16458.7388,128.2916,113.7146,2.0308,1.4251,3.1172e-08,1.5183e-19,3.8965e-10,3.5536e-05,1.9832e-13,4.4533e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7156,0.078279,0.27978,5.9995,0.01062,0.10305,1002.9374,245.8043,15.6781,0.0032,1e-08,0.0001,1.7758e-06,1.0559e-14,1.0275e-07,3.1157e-08,2.3722e-19,4.8705e-10,5.8403,1e-10,1e-05,12.6329,0.42399,0.65114,3.1172e-08,1.5182e-19,3.8964e-10,292.0723,0.32492,0.57002
7.7216,1.4631,1.2096,-3.2175e-10,1.9608e-06,0.0014003,12.8211,0.67393,0.82093,5.0894,1.63,1.2767,602.1953,4129.0271,64.2575,34,0.01,0.1,271.7191,837.8768,28.9461,878.8415,16494.2937,128.4301,112.8031,2.0321,1.4255,3.0922e-08,1.5193e-19,3.8978e-10,3.5251e-05,1.9845e-13,4.4548e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5816,0.078324,0.27986,5.9995,0.01063,0.1031,994.8945,245.9685,15.6834,0.0032,1e-08,0.0001,1.7758e-06,1.0568e-14,1.028e-07,3.0907e-08,2.3738e-19,4.8721e-10,5.8023,1e-10,1e-05,12.5778,0.43131,0.65674,3.0922e-08,1.5192e-19,3.8977e-10,291.7397,0.32514,0.57021
7.6692,1.465,1.2104,-3.2152e-10,1.9608e-06,0.0014003,12.7711,0.68541,0.8279,5.098,1.64,1.2806,603.0877,4152.2861,64.4382,34,0.01,0.1,272.2721,842.8231,29.0314,881.6441,16590.862,128.8055,111.8875,2.0335,1.426,3.0671e-08,1.5203e-19,3.8991e-10,3.4965e-05,1.9858e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4472,0.07837,0.27995,5.9995,0.01064,0.10315,986.8323,246.1327,15.6886,0.0032,1e-08,0.0001,1.7758e-06,1.0578e-14,1.0285e-07,3.0656e-08,2.3753e-19,4.8737e-10,5.7642,1e-10,1e-05,12.5226,0.43866,0.66232,3.0672e-08,1.5202e-19,3.899e-10,291.2442,0.32536,0.5704
7.6219,1.467,1.2112,-3.2128e-10,1.9608e-06,0.0014003,12.7209,0.69693,0.83482,5.1042,1.65,1.2845,603.8272,4174.7583,64.6124,34,0.01,0.1,272.6917,847.5797,29.1132,881.7615,16663.2754,129.0863,110.9734,2.0348,1.4265,3.0421e-08,1.5213e-19,3.9004e-10,3.4679e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3126,0.078416,0.28003,5.9995,0.01065,0.1032,978.7557,246.2969,15.6938,0.0032,1e-08,0.0001,1.7757e-06,1.0588e-14,1.029e-07,3.0406e-08,2.3769e-19,4.8754e-10,5.7261,1e-10,1e-05,12.4672,0.44604,0.66786,3.0421e-08,1.5212e-19,3.9003e-10,290.6109,0.32557,0.57059
7.5696,1.4689,1.212,-3.2102e-10,1.9608e-06,0.0014003,12.6706,0.70849,0.84172,5.0937,1.66,1.2884,604.4809,4195.8233,64.7752,34,0.01,0.1,272.9833,852.1545,29.1917,889.3277,16849.1721,129.8044,110.0552,2.0362,1.4269,3.0169e-08,1.5224e-19,3.9018e-10,3.4392e-05,1.9884e-13,4.4592e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1778,0.078461,0.28011,5.9995,0.01066,0.10325,970.6673,246.4612,15.6991,0.0032,1e-08,0.0001,1.7757e-06,1.0598e-14,1.0295e-07,3.0154e-08,2.3785e-19,4.877e-10,5.688,1e-10,1e-05,12.4116,0.45343,0.67337,3.017e-08,1.5223e-19,3.9016e-10,289.9638,0.32579,0.57078
7.5179,1.4707,1.2127,-3.2117e-10,1.9608e-06,0.0014003,12.6201,0.72008,0.84858,5.1119,1.67,1.2923,603.9652,4216.8517,64.9373,34,0.01,0.1,273.1829,856.5548,29.267,887.7405,16878.1403,129.9159,109.1383,2.0375,1.4274,2.9917e-08,1.5234e-19,3.903e-10,3.4106e-05,1.9897e-13,4.4607e-07,6,0.0099999,0.1,5.6499,1e-05,0.0031623,21.043,0.078507,0.28019,5.9995,0.01067,0.1033,962.5801,246.6253,15.7043,0.0032,1e-08,0.0001,1.7757e-06,1.0608e-14,1.03e-07,2.9903e-08,2.3801e-19,4.8786e-10,5.6499,1e-10,1e-05,12.356,0.46085,0.67886,2.9917e-08,1.5232e-19,3.9029e-10,289.088,0.326,0.57097
