Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8428,1.2697,1.1268,0.097041,1.9608e-06,0.0014003,13.2026,0.33793,0.58132,4.3597,1.1911,1.0914,477.5311,2579.5595,50.7894,33.9262,0.01,0.1,210.8632,512.4494,22.6373,545.9164,10282.5542,101.4029,129.8271,33.333,5.7735,3.5583e-08,2.5036e-18,1.5823e-09,4.0571e-05,3.2552e-12,1.8042e-06,6.0001,0.01,0.1,6.5807,0.054079,0.23255,24.0909,0.73061,0.85476,5.9997,0.01033,0.10164,1145.4565,2594.1992,50.9333,0.0032,1e-08,0.0001,1.7867e-06,1.0306e-14,1.0152e-07,3.5584e-08,2.5036e-18,1.5823e-09,6.596,0.054069,0.23253,13.192,0.21628,0.46506,3.5584e-08,2.5037e-18,1.5823e-09,267.0246,1.3333,1.1547
8.905,1.2749,1.1291,0.080981,1.9608e-06,0.0014003,13.2602,0.34779,0.58973,4.3552,1.1992,1.0951,479.6516,2646.4928,51.4441,34.0147,0.01,0.1,213.2229,526.5296,22.9462,571.7123,10552.1402,102.7236,130.6964,34.2314,5.8508,3.5837e-08,2.5722e-18,1.6038e-09,4.0843e-05,3.3429e-12,1.8284e-06,6,0.01,0.1,6.6085,0.055656,0.23591,24.223,0.75026,0.86617,5.9997,0.01034,0.10169,1153.3803,2664.924,51.6229,0.0032,1e-08,0.0001,1.7867e-06,1.0316e-14,1.0157e-07,3.583e-08,2.5718e-18,1.6037e-09,6.6188,0.055645,0.23589,13.2377,0.22258,0.47179,3.5842e-08,2.5726e-18,1.6039e-09,270.2983,1.3693,1.1702
8.9506,1.28,1.1314,0.067355,1.9608e-06,0.0014003,13.3012,0.35764,0.59803,4.3506,1.2073,1.0987,484.4158,2711.0012,52.0673,34.0495,0.01,0.1,216.1563,540.1749,23.2417,596.0149,10800.8766,103.9273,131.4124,35.154,5.9291,3.6027e-08,2.6411e-18,1.6252e-09,4.1066e-05,3.433e-12,1.8528e-06,6,0.01,0.1,6.6281,0.057233,0.23923,24.3213,0.7699,0.87744,5.9997,0.01035,0.10173,1159.2787,2735.6576,52.3035,0.0032,1e-08,0.0001,1.7867e-06,1.0326e-14,1.0162e-07,3.6014e-08,2.6401e-18,1.6248e-09,6.6371,0.057222,0.23921,13.2742,0.22889,0.47842,3.6031e-08,2.6414e-18,1.6252e-09,274.1894,1.4062,1.1858
8.9819,1.285,1.1336,0.055867,1.9608e-06,0.0014003,13.3279,0.3675,0.60622,4.346,1.2153,1.1024,488.3013,2773.7355,52.6663,33.9983,0.01,0.1,219.5686,553.39,23.5242,620.5572,11058.0392,105.1572,131.8597,36.0535,6.0045,3.615e-08,2.7087e-18,1.6458e-09,4.1206e-05,3.5208e-12,1.8764e-06,6,0.01,0.1,6.6404,0.05881,0.24251,24.3903,0.78956,0.88857,5.9997,0.01036,0.10178,1163.4166,2806.4045,52.9755,0.0032,1e-08,0.0001,1.7867e-06,1.0336e-14,1.0166e-07,3.6142e-08,2.7084e-18,1.6457e-09,6.6259,0.058801,0.24249,13.2518,0.2352,0.48498,3.6152e-08,2.7089e-18,1.6459e-09,278.3546,1.4421,1.2009
9.0008,1.2897,1.1357,0.046232,1.9608e-06,0.0014003,13.3423,0.37736,0.6143,4.3415,1.2233,1.106,508.0326,2834.4176,53.2392,34.035,0.01,0.1,223.3103,566.181,23.7946,643.9627,11308.6151,106.342,132.1424,36.9562,6.0792,3.6219e-08,2.7759e-18,1.6661e-09,4.1295e-05,3.609e-12,1.8997e-06,6,0.01,0.1,6.6466,0.060388,0.24574,24.4339,0.80921,0.89956,5.9997,0.01037,0.10183,1166.034,2877.1693,53.6393,0.0032,1e-08,0.0001,1.7867e-06,1.0346e-14,1.0171e-07,3.6223e-08,2.7767e-18,1.6663e-09,6.6775,0.060378,0.24572,13.355,0.24151,0.49144,3.6229e-08,2.7766e-18,1.6663e-09,283.0806,1.4783,1.2158
9.0091,1.2944,1.1377,0.038186,1.9608e-06,0.0014003,13.3462,0.38723,0.62227,4.337,1.2314,1.1097,511.1941,2892.8533,53.7853,34.0243,0.01,0.1,227.3696,578.5549,24.0532,665.6346,11540.1856,107.4253,132.2586,37.8622,6.1532,3.6263e-08,2.8449e-18,1.6867e-09,4.1331e-05,3.6975e-12,1.9229e-06,6.0001,0.01,0.1,6.6474,0.061966,0.24893,24.4557,0.82888,0.91043,5.9997,0.01038,0.10188,1167.3418,2947.9556,54.2951,0.0032,1e-08,0.0001,1.7867e-06,1.0356e-14,1.0176e-07,3.6264e-08,2.845e-18,1.6867e-09,6.6314,0.061956,0.24891,13.2628,0.24783,0.49782,3.6257e-08,2.8444e-18,1.6865e-09,287.7739,1.5145,1.2306
9.0084,1.2989,1.1397,0.031491,1.9608e-06,0.0014003,13.341,0.3971,0.63015,4.3326,1.2394,1.1133,521.4656,2949.7722,54.3118,34.0005,0.01,0.1,231.5485,590.5192,24.3006,687.3721,11775.3609,108.5143,132.3511,38.8036,6.2293,3.6286e-08,2.9155e-18,1.7075e-09,4.136e-05,3.7894e-12,1.9466e-06,6.0001,0.01,0.1,6.6438,0.063545,0.25208,24.4587,0.84855,0.92117,5.9997,0.01039,0.10193,1167.5243,3018.7679,54.9433,0.0032,1e-08,0.0001,1.7867e-06,1.0365e-14,1.0181e-07,3.627e-08,2.9133e-18,1.7068e-09,6.6359,0.063536,0.25206,13.2718,0.25414,0.50413,3.6273e-08,2.9144e-18,1.7072e-09,292.6656,1.5521,1.2459
8.9999,1.3032,1.1416,0.025936,1.9608e-06,0.0014003,13.3281,0.40697,0.63794,4.3282,1.2474,1.1169,528.7466,3004.3669,54.8121,33.9937,0.01,0.1,235.8372,602.0825,24.5374,705.167,11973.1807,109.422,132.274,39.7011,6.3009,3.6266e-08,2.983e-18,1.7271e-09,4.1336e-05,3.8771e-12,1.969e-06,6.0001,0.01,0.1,6.6362,0.065125,0.2552,24.4457,0.86822,0.93179,5.9997,0.0104,0.10198,1166.7436,3089.6088,55.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0375e-14,1.0186e-07,3.6246e-08,2.9817e-18,1.7268e-09,6.5849,0.065116,0.25518,13.1697,0.26047,0.51036,3.6265e-08,2.983e-18,1.7271e-09,297.4706,1.588,1.2602
8.9847,1.3074,1.1434,0.021339,1.9608e-06,0.0014003,13.3086,0.41685,0.64564,4.3238,1.2554,1.1204,527.094,3057.001,55.2902,33.9853,0.01,0.1,240.1309,613.2537,24.764,723.549,12173.4271,110.3333,132.0169,40.5973,6.3716,3.6199e-08,3.0507e-18,1.7466e-09,4.1255e-05,3.9646e-12,1.9911e-06,6,0.01,0.1,6.6253,0.066706,0.25827,24.4189,0.88791,0.94229,5.9997,0.01041,0.10203,1165.1357,3160.4837,56.2182,0.0032,1e-08,0.0001,1.7866e-06,1.0385e-14,1.0191e-07,3.6196e-08,3.0501e-18,1.7464e-09,6.6303,0.066696,0.25826,13.2607,0.26678,0.51651,3.6201e-08,3.0508e-18,1.7467e-09,302.3334,1.6239,1.2743
8.9639,1.3115,1.1452,0.017541,1.9608e-06,0.0014003,13.2834,0.42673,0.65325,4.3195,1.2634,1.124,552.1002,3108.51,55.754,34.0263,0.01,0.1,244.4227,624.0422,24.9808,739.9916,12358.759,111.17,131.807,41.5058,6.4425,3.6131e-08,3.1181e-18,1.7658e-09,4.119e-05,4.0533e-12,2.0133e-06,6,0.01,0.1,6.6115,0.068287,0.26132,24.3803,0.90761,0.95269,5.9997,0.01042,0.10208,1162.8173,3231.3936,56.8453,0.0032,1e-08,0.0001,1.7866e-06,1.0395e-14,1.0196e-07,3.6124e-08,3.1185e-18,1.7659e-09,6.6033,0.068277,0.2613,13.2065,0.27311,0.5226,3.6143e-08,3.1192e-18,1.7661e-09,307.0481,1.6602,1.2885
8.9382,1.3155,1.147,0.014408,1.9608e-06,0.0014003,13.2533,0.43663,0.66078,4.3151,1.2714,1.1276,564.1427,3157.4291,56.191,34.0703,0.01,0.1,248.6244,634.4577,25.1884,757.7293,12568.7422,112.1104,131.4501,42.4289,6.5137,3.6033e-08,3.1874e-18,1.7853e-09,4.1078e-05,4.1434e-12,2.0355e-06,6.0001,0.01,0.1,6.5952,0.06987,0.26433,24.3315,0.92732,0.96297,5.9997,0.01043,0.10213,1159.8916,3302.342,57.466,0.0032,1e-08,0.0001,1.7866e-06,1.0405e-14,1.0201e-07,3.6033e-08,3.187e-18,1.7852e-09,6.6064,0.069859,0.26431,13.2129,0.27944,0.52862,3.6036e-08,3.1877e-18,1.7854e-09,311.7469,1.6972,1.3028
8.9082,1.3194,1.1486,0.011828,1.9608e-06,0.0014003,13.219,0.44652,0.66822,4.3108,1.2794,1.1311,562.6342,3204.7135,56.6102,33.8929,0.01,0.1,252.7479,644.5102,25.3872,772.9263,12738.5661,112.8653,131.0049,43.314,6.5813,3.5918e-08,3.2545e-18,1.804e-09,4.0939e-05,4.2299e-12,2.0567e-06,6,0.01,0.1,6.5768,0.071454,0.26731,24.274,0.94704,0.97316,5.9997,0.01044,0.10218,1156.4424,3373.3324,58.0804,0.0032,1e-08,0.0001,1.7866e-06,1.0415e-14,1.0206e-07,3.5926e-08,3.2555e-18,1.8043e-09,6.5847,0.071443,0.26729,13.1694,0.28577,0.53458,3.5922e-08,3.2549e-18,1.8041e-09,316.0871,1.7326,1.3163
8.8746,1.3232,1.1503,0.0097054,1.9608e-06,0.0014003,13.1812,0.45643,0.67559,4.3065,1.2873,1.1346,581.5168,3250.7766,57.0156,34.0827,0.01,0.1,256.6932,654.2099,25.5775,788.8297,12953.1887,113.8121,130.5709,44.2282,6.6504,3.5798e-08,3.3232e-18,1.823e-09,4.0803e-05,4.3192e-12,2.0783e-06,6,0.01,0.1,6.5566,0.073038,0.27026,24.209,0.96677,0.98324,5.9997,0.01045,0.10223,1152.5389,3444.3668,58.6887,0.0032,1e-08,0.0001,1.7866e-06,1.0425e-14,1.021e-07,3.5804e-08,3.324e-18,1.8232e-09,6.538,0.073029,0.27024,13.076,0.29211,0.54048,3.5784e-08,3.3218e-18,1.8226e-09,320.2952,1.7691,1.3301
8.8378,1.3268,1.1519,0.0079604,1.9608e-06,0.0014003,13.1401,0.46634,0.68289,4.3023,1.2953,1.1381,585.5639,3295.0155,57.4022,34.0627,0.01,0.1,260.4916,663.5671,25.7598,801.9757,13109.1784,114.4953,130.0981,45.1527,6.7196,3.5671e-08,3.3929e-18,1.842e-09,4.0656e-05,4.4094e-12,2.0999e-06,6,0.01,0.1,6.5348,0.074624,0.27317,24.1374,0.98651,0.99323,5.9997,0.01046,0.10227,1148.2465,3515.447,59.2912,0.0032,1e-08,0.0001,1.7866e-06,1.0435e-14,1.0215e-07,3.5671e-08,3.3927e-18,1.8419e-09,6.5634,0.074615,0.27316,13.1268,0.29846,0.54632,3.5674e-08,3.3932e-18,1.8421e-09,324.2205,1.8061,1.3439
8.7983,1.3304,1.1534,0.0065269,1.9608e-06,0.0014003,13.0964,0.47626,0.69011,4.2981,1.3033,1.1416,588.6919,3337.6205,57.7721,34.0124,0.01,0.1,264.0988,672.5922,25.9344,815.3073,13308.1461,115.3609,129.5673,46.0584,6.7866,3.5517e-08,3.4602e-18,1.8602e-09,4.049e-05,4.4979e-12,2.1208e-06,6,0.01,0.1,6.5116,0.076211,0.27606,24.0603,1.0063,1.0031,5.9997,0.01047,0.10232,1143.6151,3586.5762,59.888,0.0032,1e-08,0.0001,1.7866e-06,1.0445e-14,1.022e-07,3.5527e-08,3.4613e-18,1.8605e-09,6.4937,0.076201,0.27605,12.9874,0.3048,0.55209,3.5526e-08,3.461e-18,1.8604e-09,327.9296,1.8423,1.3573
8.7564,1.3338,1.1549,0.0053502,1.9608e-06,0.0014003,13.0503,0.48618,0.69727,4.2939,1.3112,1.1451,594.9147,3378.9407,58.1287,34.0073,0.01,0.1,267.5231,681.2955,26.1016,827.9435,13455.6834,115.9986,129.061,46.9872,6.8547,3.5369e-08,3.5291e-18,1.8786e-09,4.0332e-05,4.5886e-12,2.1421e-06,6,0.01,0.1,6.4871,0.077799,0.27892,23.9781,1.026,1.0129,5.9997,0.01048,0.10237,1138.6888,3657.7553,60.4794,0.0032,1e-08,0.0001,1.7866e-06,1.0455e-14,1.0225e-07,3.5374e-08,3.53e-18,1.8788e-09,6.5081,0.077788,0.27891,13.0161,0.31115,0.55781,3.5376e-08,3.5298e-18,1.8788e-09,331.3724,1.8795,1.3709
8.7124,1.3372,1.1564,0.0043846,1.9608e-06,0.0014003,13.0021,0.49611,0.70435,4.2897,1.3192,1.1486,625.4215,3418.1905,58.4653,33.9921,0.01,0.1,270.7433,689.6875,26.2619,839.0289,13632.1604,116.7568,128.4495,47.8929,6.9205,3.5205e-08,3.5975e-18,1.8967e-09,4.014e-05,4.677e-12,2.1626e-06,6,0.01,0.1,6.4617,0.079388,0.28176,23.8917,1.0458,1.0227,5.9997,0.01049,0.10242,1133.5045,3728.9856,61.0654,0.0032,1e-08,0.0001,1.7866e-06,1.0465e-14,1.023e-07,3.5213e-08,3.5987e-18,1.897e-09,6.4554,0.079379,0.28174,12.9109,0.31751,0.56348,3.5207e-08,3.5977e-18,1.8968e-09,334.493,1.9157,1.3841
8.6666,1.3405,1.1578,0.0035926,1.9608e-06,0.0014003,12.9522,0.50606,0.71138,4.2856,1.3271,1.152,614.912,3456.6354,58.7932,33.9904,0.01,0.1,273.75,697.7784,26.4155,851.4359,13815.399,117.5389,127.8622,48.8293,6.9878,3.5059e-08,3.6694e-18,1.9156e-09,3.9957e-05,4.7685e-12,2.1837e-06,6.0001,0.01,0.1,6.4353,0.080979,0.28457,23.8016,1.0656,1.0323,5.9997,0.0105,0.10247,1128.0982,3800.2703,61.6463,0.0032,1e-08,0.0001,1.7866e-06,1.0475e-14,1.0235e-07,3.5045e-08,3.6675e-18,1.9151e-09,6.4903,0.080968,0.28455,12.9806,0.32387,0.5691,3.5048e-08,3.6683e-18,1.9153e-09,337.3571,1.9532,1.3976
8.6192,1.3437,1.1592,0.0029432,1.9608e-06,0.0014003,12.9006,0.516,0.71833,4.2815,1.3351,1.1555,622.9301,3493.5559,59.1063,34.0225,0.01,0.1,276.5499,705.5784,26.5627,859.2594,13936.1738,118.0516,127.1818,49.7339,7.0522,3.4869e-08,3.737e-18,1.9331e-09,3.9744e-05,4.8568e-12,2.2038e-06,6,0.01,0.1,6.408,0.082571,0.28735,23.7083,1.0854,1.0418,5.9997,0.01051,0.10252,1122.4968,3871.6099,62.2223,0.0032,1e-08,0.0001,1.7865e-06,1.0485e-14,1.024e-07,3.4871e-08,3.7364e-18,1.933e-09,6.3752,0.082562,0.28734,12.7504,0.33025,0.57467,3.4876e-08,3.7377e-18,1.9333e-09,340.1143,1.9894,1.4104
8.5703,1.3468,1.1605,0.0024109,1.9608e-06,0.0014003,12.8477,0.52596,0.72523,4.2774,1.343,1.1589,625.3805,3528.6432,59.4024,34.0782,0.01,0.1,279.1823,713.0975,26.7039,868.5803,14077.7906,118.6499,126.5337,50.6371,7.116,3.4682e-08,3.8038e-18,1.9503e-09,3.9542e-05,4.945e-12,2.2237e-06,6.0001,0.01,0.1,6.3801,0.084164,0.29011,23.6121,1.1053,1.0513,5.9997,0.01052,0.10257,1116.7238,3943.0058,62.7934,0.0032,1e-08,0.0001,1.7865e-06,1.0495e-14,1.0244e-07,3.4692e-08,3.8053e-18,1.9507e-09,6.383,0.084154,0.29009,12.7661,0.33662,0.58019,3.47e-08,3.8058e-18,1.9508e-09,342.3388,2.0255,1.4232
8.5202,1.3498,1.1618,0.0019746,1.9608e-06,0.0014003,12.7936,0.53593,0.73207,4.2734,1.3509,1.1623,624.5781,3563.5778,59.6957,33.9661,0.01,0.1,281.5467,720.3457,26.8393,873.7725,14168.0601,119.0297,125.9264,51.5561,7.1803,3.4528e-08,3.8743e-18,1.9683e-09,3.9352e-05,5.0348e-12,2.2438e-06,6.0001,0.01,0.1,6.3516,0.085758,0.29285,23.5133,1.1251,1.0607,5.9997,0.01053,0.10262,1110.7991,4014.4598,63.3598,0.0032,1e-08,0.0001,1.7865e-06,1.0505e-14,1.0249e-07,3.4508e-08,3.8742e-18,1.9683e-09,6.3908,0.085748,0.29283,12.7816,0.34299,0.58565,3.4547e-08,3.8764e-18,1.9689e-09,344.6593,2.0622,1.4361
8.4691,1.3528,1.1631,0.0016172,1.9608e-06,0.0014003,12.7384,0.5459,0.73885,4.2693,1.3589,1.1657,622.1099,3596.4322,59.9703,33.9973,0.01,0.1,283.7864,727.3326,26.9691,885.03,14351.0559,119.7959,125.2479,52.5209,7.2471,3.4317e-08,3.9439e-18,1.9859e-09,3.914e-05,5.129e-12,2.2647e-06,6,0.01,0.1,6.3225,0.087354,0.29556,23.4124,1.145,1.07,5.9997,0.01054,0.10266,1104.7419,4085.9706,63.9216,0.0032,1e-08,0.0001,1.7865e-06,1.0515e-14,1.0254e-07,3.4319e-08,3.9432e-18,1.9858e-09,6.3748,0.087343,0.29554,12.7496,0.34937,0.59108,3.431e-08,3.9431e-18,1.9857e-09,346.4223,2.1008,1.4494
8.4169,1.3557,1.1643,0.0013243,1.9608e-06,0.0014003,12.6822,0.55588,0.74558,4.2653,1.3668,1.1691,629.1835,3627.7236,60.2306,33.9644,0.01,0.1,285.7618,734.0678,27.0937,888.2693,14438.0311,120.1584,124.5521,53.4244,7.3092,3.4136e-08,4.013e-18,2.0032e-09,3.8923e-05,5.2172e-12,2.2841e-06,6,0.01,0.1,6.2929,0.088951,0.29825,23.3095,1.1649,1.0793,5.9997,0.01055,0.10271,1098.5691,4157.5418,64.479,0.0032,1e-08,0.0001,1.7865e-06,1.0525e-14,1.0259e-07,3.4128e-08,4.0123e-18,2.0031e-09,6.2749,0.088943,0.29823,12.5497,0.35577,0.59646,3.4148e-08,4.0144e-18,2.0036e-09,348.042,2.137,1.4618
8.3639,1.3585,1.1655,0.0010844,1.9608e-06,0.0014003,12.6252,0.56587,0.75225,4.2614,1.3747,1.1725,643.5458,3658.715,60.4873,33.981,0.01,0.1,287.5672,740.5606,27.2132,898.7207,14624.9857,120.9338,123.8405,54.344,7.3718,3.3926e-08,4.0802e-18,2.0199e-09,3.87e-05,5.307e-12,2.3037e-06,6,0.01,0.1,6.2629,0.09055,0.30091,23.2048,1.1848,1.0885,5.9997,0.01056,0.10276,1092.2903,4229.1724,65.0321,0.0032,1e-08,0.0001,1.7865e-06,1.0535e-14,1.0264e-07,3.3933e-08,4.0814e-18,2.0203e-09,6.2958,0.090538,0.30089,12.5915,0.36215,0.60179,3.3954e-08,4.0836e-18,2.0208e-09,349.405,2.1738,1.4744
8.3101,1.3612,1.1667,0.00088787,1.9608e-06,0.0014003,12.5675,0.57587,0.75886,4.2574,1.3826,1.1758,649.937,3687.9118,60.7282,33.9932,0.01,0.1,289.1805,746.8201,27.328,899.6487,14683.8658,121.177,123.0766,55.2562,7.4335,3.3735e-08,4.1509e-18,2.0374e-09,3.8461e-05,5.3961e-12,2.323e-06,6.0001,0.01,0.1,6.2325,0.09215,0.30356,23.0987,1.2047,1.0976,5.9997,0.01057,0.10281,1085.9239,4300.8624,65.581,0.0032,1e-08,0.0001,1.7865e-06,1.0545e-14,1.0269e-07,3.3735e-08,4.1506e-18,2.0373e-09,6.1553,0.092142,0.30355,12.3106,0.36857,0.6071,3.373e-08,4.1504e-18,2.0372e-09,350.4819,2.2103,1.4867
8.2557,1.3639,1.1679,0.00072693,1.9608e-06,0.0014003,12.5092,0.58588,0.76543,4.2535,1.3905,1.1792,660.8078,3716.8383,60.9659,33.9268,0.01,0.1,290.6015,752.8552,27.4382,903.5006,14767.7699,121.5227,122.2923,56.1668,7.4945,3.351e-08,4.2182e-18,2.0538e-09,3.8216e-05,5.485e-12,2.342e-06,6,0.01,0.1,6.2018,0.093751,0.30619,22.9913,1.2246,1.1066,5.9997,0.01058,0.10286,1079.479,4372.614,66.1257,0.0032,1e-08,0.0001,1.7865e-06,1.0555e-14,1.0274e-07,3.3535e-08,4.2199e-18,2.0542e-09,6.267,0.093741,0.30617,12.534,0.37497,0.61234,3.352e-08,4.2194e-18,2.0541e-09,351.4511,2.2467,1.4989
8.2007,1.3666,1.169,-6.885e-07,1.9608e-06,0.0014003,12.4503,0.5959,0.77194,4.2496,1.3984,1.1825,627.131,3744.3102,61.1908,33.9958,0.01,0.1,291.8727,758.6746,27.544,909.8541,14921.9756,122.1555,121.5749,57.0251,7.5515,3.3337e-08,4.2857e-18,2.0702e-09,3.7992e-05,5.5689e-12,2.3598e-06,6.0001,0.01,0.1,6.1708,0.095353,0.30879,22.8827,1.2446,1.1156,5.9997,0.01059,0.10291,1072.9638,4444.4255,66.6665,0.0032,1e-08,0.0001,1.7865e-06,1.0565e-14,1.0278e-07,3.3332e-08,4.2892e-18,2.071e-09,6.1863,0.095344,0.30878,12.3727,0.38138,0.61756,3.3356e-08,4.2881e-18,2.0708e-09,351.7163,2.281,1.5103
8.1446,1.3691,1.1701,-6.8189e-07,1.9608e-06,0.0014003,12.3903,0.60592,0.77841,4.2457,1.4063,1.1859,649.5847,3771.0402,61.4088,34.0952,0.01,0.1,292.7259,764.2864,27.6457,914.697,15045.5873,122.6605,120.9509,58.0565,7.6195,3.316e-08,4.3624e-18,2.0886e-09,3.7797e-05,5.6696e-12,2.3811e-06,6,0.01,0.1,6.1393,0.096957,0.31138,22.7732,1.2645,1.1245,5.9997,0.0106,0.10296,1066.3907,4516.2986,67.2034,0.0032,1e-08,0.0001,1.7865e-06,1.0575e-14,1.0283e-07,3.3128e-08,4.3585e-18,2.0877e-09,6.0391,0.096949,0.31137,12.0782,0.3878,0.62273,3.3176e-08,4.3645e-18,2.0891e-09,352.2907,2.3223,1.5239
8.0881,1.3717,1.1712,-6.771e-07,1.9608e-06,0.0014003,12.33,0.61595,0.78483,4.2419,1.4142,1.1892,635.3346,3796.2097,61.6134,34.0572,0.01,0.1,293.6855,769.699,27.7435,917.0193,15134.506,123.0224,120.1377,58.9575,7.6784,3.293e-08,4.4292e-18,2.1046e-09,3.7543e-05,5.7576e-12,2.3995e-06,6,0.01,0.1,6.1077,0.098563,0.31395,22.6617,1.2845,1.1334,5.9997,0.01061,0.103,1059.7009,4588.2342,67.7365,0.0032,1e-08,0.0001,1.7864e-06,1.0585e-14,1.0288e-07,3.292e-08,4.428e-18,2.1043e-09,6.0997,0.098553,0.31393,12.1995,0.39421,0.62786,3.2935e-08,4.4298e-18,2.1047e-09,352.5794,2.3583,1.5357
8.0315,1.3741,1.1722,-6.7104e-07,1.9608e-06,0.0014003,12.2695,0.626,0.7912,4.2381,1.4221,1.1925,650.5987,3820.8735,61.8132,33.9855,0.01,0.1,294.4709,774.9203,27.8374,920.8143,15236.2912,123.4354,119.2737,59.8263,7.7347,3.2703e-08,4.4958e-18,2.1203e-09,3.7273e-05,5.8424e-12,2.4171e-06,6,0.01,0.1,6.0759,0.10017,0.3165,22.5498,1.3045,1.1422,5.9997,0.01062,0.10305,1052.9873,4660.2311,68.2659,0.0032,1e-08,0.0001,1.7864e-06,1.0595e-14,1.0293e-07,3.2712e-08,4.4974e-18,2.1207e-09,6.1133,0.10016,0.31648,12.2266,0.40063,0.63296,3.2692e-08,4.4943e-18,2.12e-09,352.638,2.393,1.5469
7.9745,1.3766,1.1733,-6.6883e-07,1.9608e-06,0.0014003,12.2088,0.63605,0.79753,4.2343,1.4299,1.1958,649.2975,3844.9753,62.0079,33.9896,0.01,0.1,295.0941,779.9579,27.9277,921.4761,15323.2048,123.7869,118.5485,60.7501,7.7942,3.2496e-08,4.5641e-18,2.1364e-09,3.7046e-05,5.9326e-12,2.4357e-06,6.0001,0.01,0.1,6.044,0.10178,0.31903,22.4374,1.3245,1.1509,5.9997,0.01063,0.1031,1046.2434,4732.2886,68.7916,0.0032,1e-08,0.0001,1.7864e-06,1.0604e-14,1.0298e-07,3.2502e-08,4.567e-18,2.1371e-09,6.1267,0.10177,0.31901,12.2535,0.40708,0.63803,3.2492e-08,4.5635e-18,2.1362e-09,352.5345,2.43,1.5588
7.9173,1.3789,1.1743,-6.6475e-07,1.9608e-06,0.0014003,12.1479,0.64611,0.80381,4.2305,1.4378,1.1991,657.965,3867.634,62.1903,34.0292,0.01,0.1,295.5673,784.8191,28.0146,922.5647,15405.0664,124.1171,117.8077,61.7265,7.8566,3.2283e-08,4.636e-18,2.1531e-09,3.6815e-05,6.028e-12,2.4552e-06,6,0.01,0.1,6.012,0.10339,0.32154,22.3246,1.3446,1.1596,5.9997,0.01064,0.10315,1039.4779,4804.4081,69.3138,0.0032,1e-08,0.0001,1.7864e-06,1.0614e-14,1.0303e-07,3.2292e-08,4.6366e-18,2.1533e-09,5.9327,0.10338,0.32153,11.8655,0.41351,0.64305,3.2276e-08,4.635e-18,2.1529e-09,352.2143,2.4691,1.5713
7.86,1.3813,1.1753,-6.6086e-07,1.9608e-06,0.0014003,12.0867,0.65617,0.81005,4.2267,1.4457,1.2024,663.5506,3889.9774,62.3697,34.1043,0.01,0.1,295.89,789.5113,28.0982,923.7965,15481.6977,124.4255,117.1196,62.6368,7.9143,3.2115e-08,4.7074e-18,2.1697e-09,3.66e-05,6.1169e-12,2.4732e-06,6.0001,0.01,0.1,5.9799,0.105,0.32403,22.2115,1.3646,1.1682,5.9997,0.01065,0.1032,1032.6895,4876.5889,69.8326,0.0032,1e-08,0.0001,1.7864e-06,1.0624e-14,1.0307e-07,3.2081e-08,4.7062e-18,2.1694e-09,5.8643,0.10499,0.32402,11.7286,0.41997,0.64805,3.2124e-08,4.7087e-18,2.17e-09,351.7194,2.5055,1.5829
7.8025,1.3835,1.1762,-6.5731e-07,1.9608e-06,0.0014003,12.0255,0.66625,0.81624,4.2231,1.4536,1.2056,650.3133,3911.5093,62.5421,34.0771,0.01,0.1,296.0736,794.0413,28.1787,922.7549,15537.984,124.6515,116.2159,63.5679,7.9729,3.1851e-08,4.775e-18,2.1852e-09,3.6317e-05,6.2078e-12,2.4915e-06,6,0.01,0.1,5.9478,0.10661,0.32651,22.0981,1.3847,1.1767,5.9997,0.01066,0.10325,1025.8866,4948.831,70.3479,0.0032,1e-08,0.0001,1.7864e-06,1.0634e-14,1.0312e-07,3.187e-08,4.776e-18,2.1854e-09,6.0064,0.1066,0.3265,12.0129,0.4264,0.65299,3.1852e-08,4.7752e-18,2.1852e-09,351.1657,2.5427,1.5946
7.7448,1.3858,1.1772,-6.534e-07,1.9608e-06,0.0014003,11.9642,0.67634,0.8224,4.2194,1.4614,1.2089,651.4086,3931.964,62.7054,33.9782,0.01,0.1,296.1607,798.4157,28.2562,924.1054,15635.4814,125.0419,115.405,64.489,8.0305,3.1626e-08,4.8438e-18,2.2009e-09,3.6064e-05,6.2978e-12,2.5095e-06,6,0.01,0.1,5.9157,0.10822,0.32897,21.9845,1.4048,1.1852,5.9997,0.01067,0.1033,1019.0724,5021.1336,70.86,0.0032,1e-08,0.0001,1.7864e-06,1.0644e-14,1.0317e-07,3.1658e-08,4.8457e-18,2.2013e-09,5.8634,0.10821,0.32896,11.7269,0.43285,0.65792,3.1646e-08,4.8468e-18,2.2015e-09,350.324,2.5796,1.6061
