Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.518,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5887,0.34598,0.5882,5.0706,1.3298,1.1532,398.2702,2789.5612,52.8163,34.0358,0.01,0.1,177.8682,554.2637,23.5428,503.2411,11156.6231,105.6249,128.9265,0.14702,0.38343,3.5327e-08,1.0277e-20,1.0138e-10,4.029e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,6.5222,0.00056357,0.02374,23.9117,0.083893,0.28964,5.9999,0.01033,0.10164,1134.7038,266.0176,16.31,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.525e-08,2.5672e-19,5.0668e-10,6.5222,0.00055357,0.023528,13.2336,0.055357,0.23528,3.5327e-08,1.0267e-20,1.0133e-10,163.4061,0.094091,0.30674
8.5893,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6597,0.35643,0.59702,5.0704,1.3398,1.1575,404.0811,2861.5242,53.4932,34.0288,0.01,0.1,179.9973,569.4252,23.8626,529.3268,11447.002,106.9907,129.1426,0.14751,0.38407,3.5397e-08,1.0314e-20,1.0156e-10,4.0357e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,6.547,0.00058028,0.024089,24.0332,0.084147,0.29008,5.9999,0.01034,0.10169,1141.9926,266.9303,16.338,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5477e-08,2.576e-19,5.0755e-10,6.547,0.00057028,0.023881,13.2908,0.057028,0.23881,3.5397e-08,1.0304e-20,1.0151e-10,164.3539,0.094404,0.30725
8.6441,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7143,0.3669,0.60572,5.0702,1.3498,1.1618,410.3203,2931.0927,54.1396,34.0124,0.01,0.1,182.5545,584.108,24.1683,553.777,11714.8332,108.2351,129.2505,0.14801,0.38472,3.5436e-08,1.0351e-20,1.0174e-10,4.0391e-05,1.4453e-14,1.2022e-07,6,0.01,0.1,6.5634,0.00059704,0.024434,24.1209,0.084401,0.29052,5.9999,0.01035,0.10173,1147.2554,267.8449,16.366,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.564e-08,2.5849e-19,5.0842e-10,6.5634,0.00058704,0.024229,13.3313,0.058704,0.24229,3.5436e-08,1.0341e-20,1.0169e-10,165.3769,0.094725,0.30777
8.6847,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7546,0.3774,0.61433,5.07,1.3598,1.1661,417.5231,2998.416,54.7578,33.9885,0.01,0.1,185.46,598.3173,24.4605,577.2928,11973.0305,109.4213,130.3376,0.14848,0.38533,3.572e-08,1.0387e-20,1.0192e-10,4.073e-05,1.4499e-14,1.2041e-07,6,0.01,0.1,6.5727,0.00061385,0.024776,24.1792,0.084656,0.29096,5.9999,0.01036,0.10178,1150.7518,268.7615,16.3939,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5749e-08,2.5937e-19,5.0929e-10,6.5727,0.00060385,0.024573,13.3572,0.060385,0.24573,3.572e-08,1.0377e-20,1.0187e-10,167.2656,0.095026,0.30826
8.7129,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7828,0.38794,0.62284,5.0698,1.3698,1.1704,426.3344,3063.5797,55.3496,33.9876,0.01,0.1,188.6215,612.0594,24.7398,601.0079,12241.7753,110.6426,130.1768,0.14892,0.38591,3.5683e-08,1.042e-20,1.0208e-10,4.068e-05,1.4542e-14,1.2059e-07,6,0.01,0.1,6.5757,0.0006307,0.025114,24.2119,0.084911,0.29139,5.9999,0.01037,0.10183,1152.713,269.6802,16.4219,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.581e-08,2.6026e-19,5.1016e-10,6.5757,0.0006207,0.024914,13.3712,0.06207,0.24914,3.5683e-08,1.041e-20,1.0203e-10,168.3043,0.095311,0.30873
8.7311,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.8006,0.3985,0.63127,5.0696,1.3798,1.1746,432.569,3126.3162,55.9135,34.0001,0.01,0.1,191.9861,625.3418,25.0068,623.0862,12494.4006,111.7784,130.1621,0.14941,0.38654,3.5681e-08,1.0457e-20,1.0226e-10,4.0676e-05,1.459e-14,1.2079e-07,6,0.01,0.1,6.5733,0.0006476,0.025448,24.2224,0.085167,0.29183,5.9999,0.01038,0.10188,1153.3456,270.6009,16.45,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5829e-08,2.6115e-19,5.1103e-10,6.5733,0.00063759,0.025251,13.3739,0.063759,0.25251,3.568e-08,1.0447e-20,1.0221e-10,169.4602,0.095623,0.30923
8.74,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8095,0.40909,0.6396,5.0695,1.3898,1.1789,439.4918,3187.0727,56.4542,33.9993,0.01,0.1,195.4591,638.1726,25.2621,645.7789,12760.041,112.9604,130.085,0.14991,0.38718,3.5659e-08,1.0494e-20,1.0244e-10,4.0652e-05,1.4638e-14,1.2099e-07,6,0.01,0.1,6.5663,0.00066454,0.025779,24.214,0.085423,0.29227,5.9999,0.01039,0.10193,1152.8416,271.5238,16.478,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5814e-08,2.6204e-19,5.119e-10,6.5663,0.00065454,0.025584,13.368,0.065454,0.25584,3.5659e-08,1.0484e-20,1.0239e-10,170.6168,0.09594,0.30974
8.7416,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.8109,0.41971,0.64785,5.0693,1.3998,1.1831,447.8118,3245.623,56.9704,34,0.01,0.1,198.9983,650.5609,25.5061,665.1408,12982.4209,113.9404,129.8972,0.15035,0.38774,3.5608e-08,1.0527e-20,1.026e-10,4.0593e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,6.5552,0.00068154,0.026106,24.1892,0.08568,0.29271,5.9999,0.0104,0.10198,1151.3499,272.4489,16.506,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5767e-08,2.6293e-19,5.1277e-10,6.5552,0.00067154,0.025914,13.3539,0.067154,0.25914,3.5608e-08,1.0517e-20,1.0255e-10,171.6717,0.096221,0.3102
8.7366,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.8058,0.43037,0.65602,5.0691,1.4098,1.1873,455.9316,3302.3013,57.4657,33.9997,0.01,0.1,202.545,662.5164,25.7394,683.8114,13196.1971,114.8747,129.6143,0.15079,0.38831,3.553e-08,1.0561e-20,1.0276e-10,4.0504e-05,1.4724e-14,1.2134e-07,6,0.01,0.1,6.5407,0.00069859,0.026431,24.1501,0.085938,0.29315,5.9999,0.01041,0.10203,1149.0088,273.3763,16.5341,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5695e-08,2.6383e-19,5.1364e-10,6.5408,0.00068859,0.026241,13.3336,0.068859,0.26241,3.553e-08,1.0551e-20,1.0272e-10,172.6738,0.096504,0.31065
8.7263,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.7952,0.44105,0.66412,5.0689,1.4198,1.1915,463.8744,3356.5039,57.9353,34.0005,0.01,0.1,206.0696,674.0491,25.9625,701.7709,13415.8221,115.8267,129.244,0.15133,0.38901,3.5429e-08,1.0601e-20,1.0296e-10,4.0389e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,6.5233,0.00071569,0.026752,24.0989,0.086196,0.29359,5.9999,0.01042,0.10208,1145.931,274.3059,16.5622,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5599e-08,2.6472e-19,5.1451e-10,6.5233,0.00070569,0.026565,13.3071,0.070569,0.26565,3.5429e-08,1.0591e-20,1.0291e-10,173.567,0.096849,0.31121
8.7112,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.7799,0.45177,0.67214,5.0688,1.4298,1.1957,470.7345,3409.0001,58.3866,34,0.01,0.1,209.5274,685.1696,26.1757,720.5041,13647.6223,116.823,128.8063,0.15174,0.38954,3.5309e-08,1.0632e-20,1.0311e-10,4.0252e-05,1.4817e-14,1.2173e-07,6,0.01,0.1,6.5032,0.00073284,0.027071,24.037,0.086455,0.29403,5.9999,0.01043,0.10213,1142.2215,275.2379,16.5903,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5484e-08,2.6562e-19,5.1539e-10,6.5032,0.00072284,0.026886,13.2754,0.072284,0.26886,3.5309e-08,1.0622e-20,1.0306e-10,174.4092,0.097112,0.31163
8.6921,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.7607,0.46253,0.68009,5.0686,1.4398,1.1999,478.5827,3459.7274,58.8194,34.0002,0.01,0.1,212.9033,695.8887,26.3797,736.9608,13849.7884,117.6851,128.3034,0.15225,0.3902,3.5171e-08,1.0671e-20,1.033e-10,4.0095e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,6.4809,0.00075004,0.027387,23.9661,0.086714,0.29447,5.9999,0.01044,0.10218,1137.9649,276.1723,16.6184,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5352e-08,2.6652e-19,5.1626e-10,6.4809,0.00074004,0.027204,13.2396,0.074004,0.27204,3.5171e-08,1.0661e-20,1.0325e-10,175.114,0.097442,0.31216
8.6695,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.738,0.47331,0.68798,5.0684,1.4498,1.2041,485.7992,3508.5296,59.2328,34.0003,0.01,0.1,216.1582,706.2174,26.5748,752.2832,14045.8222,118.5151,127.7452,0.15275,0.39083,3.5018e-08,1.0708e-20,1.0348e-10,3.992e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,6.4566,0.0007673,0.0277,23.8872,0.086974,0.29491,5.9999,0.01045,0.10223,1133.2321,277.109,16.6466,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5204e-08,2.6743e-19,5.1713e-10,6.4566,0.0007573,0.027519,13.1997,0.07573,0.27519,3.5018e-08,1.0698e-20,1.0343e-10,175.7412,0.097758,0.31266
8.644,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.7123,0.48413,0.6958,5.0682,1.4598,1.2082,491.542,3555.1959,59.6255,33.9998,0.01,0.1,219.2897,716.1669,26.7613,765.5759,14215.8017,119.23,127.1417,0.15324,0.39145,3.4852e-08,1.0744e-20,1.0366e-10,3.9732e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,6.4306,0.00078462,0.028011,23.8014,0.087235,0.29536,5.9999,0.01046,0.10227,1128.0829,278.0482,16.6748,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5045e-08,2.6833e-19,5.1801e-10,6.4307,0.00077462,0.027832,13.1576,0.077462,0.27832,3.4852e-08,1.0734e-20,1.0361e-10,176.2634,0.098071,0.31316
8.6159,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.6841,0.49499,0.70356,5.0681,1.4698,1.2123,498.3337,3600.573,60.0048,34,0.01,0.1,222.2781,725.7485,26.9397,779.4655,14397.482,119.9895,126.4943,0.15371,0.39205,3.4675e-08,1.078e-20,1.0383e-10,3.9529e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,6.4032,0.00080199,0.028319,23.7096,0.087497,0.2958,5.9999,0.01047,0.10232,1122.5753,278.9899,16.703,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4873e-08,2.6924e-19,5.1889e-10,6.4032,0.00079199,0.028142,13.1119,0.079199,0.28142,3.4675e-08,1.077e-20,1.0378e-10,176.6993,0.098371,0.31364
8.5857,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.6536,0.50588,0.71125,5.0679,1.4798,1.2165,503.851,3643.9057,60.3648,33.9998,0.01,0.1,225.12,734.9734,27.1104,792.2282,14574.5874,120.7253,125.813,0.15418,0.39265,3.4488e-08,1.0815e-20,1.04e-10,3.9317e-05,1.5055e-14,1.227e-07,6,0.01,0.1,6.3744,0.00081941,0.028625,23.6125,0.087759,0.29624,5.9999,0.01048,0.10237,1116.7517,279.9341,16.7312,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4693e-08,2.7015e-19,5.1976e-10,6.3745,0.00080941,0.02845,13.0638,0.080941,0.2845,3.4488e-08,1.0805e-20,1.0395e-10,177.0399,0.098673,0.31412
8.5535,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.6213,0.51681,0.71889,5.0677,1.4898,1.2206,510.6777,3686.0986,60.7132,33.9996,0.01,0.1,227.8068,743.853,27.2737,804.0904,14748.1876,121.4421,125.0998,0.15467,0.39329,3.4293e-08,1.0853e-20,1.0418e-10,3.9094e-05,1.5104e-14,1.229e-07,6,0.01,0.1,6.3446,0.00083689,0.028929,23.5109,0.088022,0.29669,5.9999,0.01049,0.10242,1110.6529,280.8808,16.7595,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4503e-08,2.7107e-19,5.2064e-10,6.3446,0.0008269,0.028756,13.0138,0.08269,0.28756,3.4293e-08,1.0843e-20,1.0413e-10,177.2803,0.098992,0.31463
8.5197,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.5873,0.52777,0.72648,5.0675,1.4998,1.2246,515.4144,3726.2594,61.0431,34.0006,0.01,0.1,230.3341,752.3984,27.4299,816.8551,14926.7832,122.1752,124.3594,0.15515,0.39389,3.409e-08,1.0888e-20,1.0435e-10,3.8862e-05,1.515e-14,1.2309e-07,6,0.01,0.1,6.3137,0.00085443,0.029231,23.4052,0.088286,0.29713,5.9999,0.0105,0.10247,1104.3135,281.83,16.7878,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4306e-08,2.7198e-19,5.2152e-10,6.3137,0.00084443,0.029059,12.9615,0.084443,0.29059,3.409e-08,1.0878e-20,1.043e-10,177.4336,0.099295,0.31511
8.4844,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.5518,0.53877,0.73401,5.0674,1.5098,1.2287,520.3164,3764.8345,61.3582,33.9997,0.01,0.1,232.7023,760.6207,27.5794,824.9986,15055.9626,122.7027,123.5931,0.15567,0.39455,3.388e-08,1.0927e-20,1.0453e-10,3.8623e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,6.2819,0.00087202,0.02953,23.296,0.08855,0.29757,5.9999,0.01051,0.10252,1097.7592,282.7818,16.8161,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4102e-08,2.729e-19,5.224e-10,6.2819,0.00086203,0.02936,12.9077,0.086203,0.2936,3.388e-08,1.0917e-20,1.0449e-10,177.5438,0.099629,0.31564
8.4478,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.515,0.5498,0.74148,5.0672,1.5198,1.2328,525.2659,3802.1473,61.6616,34.0003,0.01,0.1,234.9221,768.5309,27.7224,835.4003,15215.1388,123.3497,122.8088,0.15616,0.39517,3.3665e-08,1.0964e-20,1.0471e-10,3.8378e-05,1.5249e-14,1.2349e-07,6,0.01,0.1,6.2494,0.00088968,0.029827,23.1837,0.088815,0.29802,5.9999,0.01052,0.10257,1091.02,283.7361,16.8445,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3893e-08,2.7382e-19,5.2328e-10,6.2493,0.00087967,0.029659,12.852,0.087967,0.29659,3.3665e-08,1.0954e-20,1.0466e-10,177.505,0.09994,0.31613
8.4102,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.4772,0.56087,0.74891,5.067,1.5298,1.2368,528.4099,3838.0743,61.9522,33.9995,0.01,0.1,236.9691,776.1397,27.8593,844.1647,15343.3828,123.8684,121.9986,0.15672,0.39587,3.3443e-08,1.1006e-20,1.0491e-10,3.8125e-05,1.5303e-14,1.2371e-07,6,0.01,0.1,6.2161,0.00090739,0.030123,23.0686,0.089081,0.29846,5.9999,0.01053,0.10262,1084.1153,284.6931,16.8729,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3679e-08,2.7475e-19,5.2416e-10,6.2162,0.00089739,0.029957,12.796,0.089739,0.29957,3.3443e-08,1.0996e-20,1.0486e-10,177.4674,0.1003,0.3167
8.3715,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.4383,0.57197,0.75629,5.0669,1.5398,1.2409,531.8537,3872.66,62.2307,34.0002,0.01,0.1,238.8805,783.4579,27.9903,854.1957,15512.2285,124.5481,121.1795,0.15712,0.39638,3.3218e-08,1.1036e-20,1.0505e-10,3.7869e-05,1.5343e-14,1.2387e-07,6,0.01,0.1,6.1823,0.00092516,0.030416,22.9512,0.089348,0.29891,5.9999,0.01054,0.10266,1077.0703,285.6527,16.9013,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.346e-08,2.7567e-19,5.2505e-10,6.1823,0.00091516,0.030252,12.7381,0.091516,0.30252,3.3218e-08,1.1026e-20,1.0501e-10,177.2869,0.10056,0.31711
8.3318,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.3986,0.58311,0.76362,5.0667,1.5498,1.2449,536.4118,3905.8022,62.4964,34,0.01,0.1,240.6245,790.4959,28.1158,861.6056,15643.7698,125.0751,120.3454,0.15756,0.39694,3.2989e-08,1.107e-20,1.0521e-10,3.7608e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,6.148,0.00094298,0.030708,22.8316,0.089615,0.29936,5.9999,0.01055,0.10271,1069.8938,286.6149,16.9297,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3237e-08,2.766e-19,5.2593e-10,6.148,0.00093298,0.030545,12.6793,0.093298,0.30545,3.2989e-08,1.106e-20,1.0517e-10,177.0593,0.10084,0.31755
8.2915,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.3581,0.59429,0.7709,5.0665,1.5597,1.2489,538.9848,3937.5422,62.7498,33.9995,0.01,0.1,242.2268,797.2638,28.2359,866.0376,15730.6105,125.4217,119.4952,0.15812,0.39764,3.2756e-08,1.1111e-20,1.0541e-10,3.7342e-05,1.5441e-14,1.2426e-07,6,0.01,0.1,6.1132,0.00096087,0.030998,22.7102,0.089883,0.2998,5.9999,0.01056,0.10276,1062.6104,287.5797,16.9582,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3011e-08,2.7753e-19,5.2681e-10,6.1132,0.00095086,0.030836,12.6199,0.095086,0.30836,3.2756e-08,1.1102e-20,1.0536e-10,176.7551,0.1012,0.31812
8.2505,1.4497,1.204,0.00088854,1.9608e-06,0.0014003,13.3169,0.60551,0.77814,5.0664,1.5697,1.2529,542.1477,3968.4775,62.9959,33.9999,0.01,0.1,243.6848,803.7716,28.3509,872.9247,15860.4049,125.9381,118.6344,0.15859,0.39823,3.252e-08,1.1147e-20,1.0558e-10,3.7073e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,6.078,0.00097881,0.031286,22.5871,0.090152,0.30025,5.9999,0.01057,0.10281,1055.2265,288.5472,16.9867,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2781e-08,2.7847e-19,5.277e-10,6.0779,0.0009688,0.031126,12.5591,0.09688,0.31126,3.252e-08,1.1137e-20,1.0553e-10,176.3741,0.1015,0.31859
8.2089,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.2751,0.61676,0.78534,5.0662,1.5797,1.2569,544.8316,3997.5425,63.2261,33.9995,0.01,0.1,245.0013,810.029,28.461,879.7909,15987.7087,126.4425,117.7643,0.15911,0.39889,3.2282e-08,1.1186e-20,1.0576e-10,3.6801e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,6.0425,0.00099681,0.031572,22.4627,0.090421,0.3007,5.9999,0.01058,0.10286,1047.7609,289.5173,17.0152,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2549e-08,2.794e-19,5.2859e-10,6.0424,0.00098681,0.031414,12.4988,0.098681,0.31414,3.2282e-08,1.1176e-20,1.0572e-10,175.9595,0.10183,0.31911
8.1669,1.4543,1.206,-2.3527e-08,1.9608e-06,0.0014003,13.2328,0.62805,0.79249,5.066,1.5897,1.2608,546.3957,4026.0217,63.4509,34.0004,0.01,0.1,246.1901,816.0456,28.5665,883.2116,16080.3012,126.8081,116.8851,0.15967,0.39959,3.2041e-08,1.1228e-20,1.0596e-10,3.6527e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,6.0066,0.0010149,0.031857,22.3371,0.090691,0.30115,5.9999,0.01059,0.10291,1040.2231,290.49,17.0438,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2315e-08,2.8034e-19,5.2947e-10,6.0066,0.0010049,0.0317,12.4371,0.10049,0.317,3.2041e-08,1.1218e-20,1.0591e-10,175.3589,0.10219,0.31967
8.1236,1.4565,1.2069,-2.347e-08,1.9608e-06,0.0014003,13.1895,0.63937,0.79961,5.0659,1.5997,1.2648,549.4248,4053.2909,63.6655,33.9992,0.01,0.1,247.0869,821.8305,28.6676,889.6173,16214.9992,127.3381,115.9995,0.16011,0.40014,3.1798e-08,1.1261e-20,1.0612e-10,3.625e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,5.9703,0.001033,0.03214,22.2103,0.090962,0.3016,5.9999,0.0106,0.10296,1032.6209,291.4654,17.0724,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2079e-08,2.8128e-19,5.3036e-10,5.9703,0.001023,0.031984,12.375,0.1023,0.31984,3.1798e-08,1.1251e-20,1.0607e-10,174.8249,0.10247,0.32011
8.0801,1.4587,1.2078,-2.3416e-08,1.9608e-06,0.0014003,13.1458,0.65073,0.80668,5.0657,1.6097,1.2688,551.1876,4079.6103,63.8718,33.9997,0.01,0.1,248.046,827.3927,28.7644,890.979,16275.4847,127.5754,115.1012,0.16062,0.40077,3.1552e-08,1.1299e-20,1.063e-10,3.5969e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,5.9338,0.0010512,0.032422,22.0818,0.091234,0.30205,5.9999,0.01061,0.103,1024.9056,292.4435,17.101,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1839e-08,2.8223e-19,5.3125e-10,5.9338,0.0010412,0.032267,12.3121,0.10412,0.32267,3.1552e-08,1.1289e-20,1.0625e-10,174.2188,0.10279,0.32062
8.0362,1.4608,1.2086,-2.311e-08,1.9608e-06,0.0014003,13.1019,0.66213,0.81371,5.0656,1.6197,1.2727,552.1059,4104.8734,64.0693,33.9996,0.01,0.1,248.8761,832.741,28.8573,897.9025,16420.3505,128.1419,114.2029,0.16109,0.40137,3.1306e-08,1.1335e-20,1.0647e-10,3.5688e-05,1.5731e-14,1.2542e-07,6,0.01,0.1,5.8971,0.0010694,0.032702,21.9527,0.091506,0.3025,5.9999,0.01062,0.10305,1017.1635,293.4242,17.1296,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1599e-08,2.8317e-19,5.3214e-10,5.8971,0.0010594,0.032549,12.2491,0.10594,0.32549,3.1306e-08,1.1325e-20,1.0642e-10,173.5579,0.1031,0.32109
7.9923,1.4628,1.2095,-2.2469e-08,1.9608e-06,0.0014003,13.0577,0.67357,0.82071,5.0654,1.6297,1.2766,553.0439,4128.8837,64.2564,34.0008,0.01,0.1,249.586,837.8837,28.9462,899.6827,16487.3243,128.403,113.2969,0.16165,0.40206,3.1057e-08,1.1377e-20,1.0666e-10,3.5405e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,5.8604,0.0010877,0.03298,21.8232,0.09178,0.30295,5.9999,0.01063,0.1031,1009.3929,294.4076,17.1583,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1357e-08,2.8412e-19,5.3303e-10,5.8604,0.0010777,0.032828,12.1855,0.10777,0.32828,3.1057e-08,1.1367e-20,1.0661e-10,172.8436,0.10346,0.32165
7.9481,1.4648,1.2103,-2.2409e-08,1.9608e-06,0.0014003,13.0133,0.68504,0.82767,5.0653,1.6397,1.2805,554.489,4152.1845,64.4374,33.9999,0.01,0.1,250.1826,842.8289,29.0315,899.9807,16538.9084,128.6037,112.3924,0.16208,0.4026,3.0809e-08,1.141e-20,1.0682e-10,3.5123e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,5.8236,0.0011061,0.033257,21.6933,0.092054,0.3034,5.9999,0.01064,0.10315,1001.6008,295.3936,17.187,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1115e-08,2.8507e-19,5.3392e-10,5.8236,0.0010961,0.033107,12.1221,0.10961,0.33107,3.0809e-08,1.14e-20,1.0677e-10,172.0769,0.10373,0.32208
7.9035,1.4667,1.2111,-2.2268e-08,1.9608e-06,0.0014003,12.9687,0.69655,0.83459,5.0651,1.6497,1.2844,555.7952,4174.863,64.6132,33.9996,0.01,0.1,250.6688,847.5847,29.1133,905.2729,16675.3618,129.1331,111.4826,0.1626,0.40323,3.056e-08,1.1448e-20,1.07e-10,3.4838e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,5.7868,0.0011245,0.033533,21.5633,0.092328,0.30386,5.9999,0.01065,0.1032,993.7968,296.3823,17.2158,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0873e-08,2.8603e-19,5.3482e-10,5.7868,0.0011145,0.033384,12.059,0.11145,0.33384,3.056e-08,1.1438e-20,1.0695e-10,171.2599,0.10406,0.32259
7.859,1.4686,1.2119,-2.2025e-08,1.9608e-06,0.0014003,12.924,0.70809,0.84148,5.0649,1.6597,1.2883,557.2061,4196.2353,64.7784,34.001,0.01,0.1,251.0514,852.1586,29.1918,904.2216,16707.7967,129.2586,110.5716,0.16315,0.40392,3.031e-08,1.149e-20,1.0719e-10,3.4554e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,5.7499,0.0011429,0.033807,21.433,0.092604,0.30431,5.9999,0.01066,0.10325,985.98,297.3736,17.2445,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.063e-08,2.8698e-19,5.3571e-10,5.7498,0.0011329,0.033659,11.9945,0.11329,0.33659,3.031e-08,1.148e-20,1.0714e-10,170.4378,0.10442,0.32314
7.8143,1.4704,1.2126,-2.1535e-08,1.9608e-06,0.0014003,12.8791,0.71967,0.84833,5.0648,1.6697,1.2922,556.2164,4216.5331,64.9348,33.9998,0.01,0.1,251.3444,856.5581,29.267,909.1087,16847.0613,129.7962,109.6658,0.16363,0.40451,3.0062e-08,1.1526e-20,1.0736e-10,3.4271e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,5.713,0.0011615,0.03408,21.3026,0.09288,0.30476,5.9999,0.01067,0.1033,978.1583,298.3676,17.2733,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0387e-08,2.8794e-19,5.366e-10,5.713,0.0011515,0.033933,11.9312,0.11515,0.33933,3.0062e-08,1.1516e-20,1.0731e-10,169.5435,0.10472,0.32361
