Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4771,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5307,0.34597,0.58819,5.0536,1.3297,1.1531,415.5407,2789.6481,52.8171,34,0.01,0.1,185.3382,554.2487,23.5425,501.8259,11159.3194,105.6377,128.1779,0.16256,0.40319,3.5137e-08,1.1445e-20,1.0698e-10,4.0056e-05,1.5874e-14,1.2599e-07,6,0.01,0.1,6.5305,0.0012555,0.035433,23.9394,0.092275,0.30377,5.9999,0.01033,0.10164,1136.3665,296.1893,17.2102,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5302e-08,2.8584e-19,5.3464e-10,6.5305,0.0012455,0.035291,13.3173,0.12455,0.35291,3.5137e-08,1.1435e-20,1.0694e-10,197.4365,0.058522,0.24191
8.5464,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5998,0.35641,0.597,5.0534,1.3397,1.1575,420.1614,2861.4616,53.4926,34.0001,0.01,0.1,187.5147,569.4096,23.8623,526.9658,11435.5513,106.9371,128.9875,0.16351,0.40436,3.5359e-08,1.1516e-20,1.0731e-10,4.0309e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,6.5557,0.0012931,0.035959,24.0621,0.092788,0.30461,5.9999,0.01034,0.10169,1143.7279,298.0387,17.2638,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5531e-08,2.8763e-19,5.3631e-10,6.5557,0.0012831,0.03582,13.3778,0.12831,0.3582,3.5358e-08,1.1506e-20,1.0727e-10,199.4721,0.058864,0.24262
8.5993,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.6523,0.36688,0.60571,5.0531,1.3497,1.1618,427.5065,2931.0944,54.1396,34.0001,0.01,0.1,190.1709,584.0919,24.168,552.0027,11717.3076,108.2465,129.5678,0.16446,0.40553,3.5517e-08,1.1588e-20,1.0765e-10,4.049e-05,1.6059e-14,1.2673e-07,6,0.01,0.1,6.5725,0.0013308,0.03648,24.1511,0.093303,0.30546,5.9999,0.01035,0.10173,1149.0639,299.8924,17.3174,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5696e-08,2.8942e-19,5.3797e-10,6.5725,0.0013208,0.036343,13.4217,0.13208,0.36343,3.5518e-08,1.1578e-20,1.076e-10,201.6939,0.059205,0.24332
8.6377,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.6906,0.37739,0.61432,5.0528,1.3597,1.1661,434.8207,2998.3481,54.7572,34,0.01,0.1,193.2214,598.3007,24.4602,575.9912,11982.9238,109.4665,129.9477,0.16541,0.40671,3.5622e-08,1.1659e-20,1.0798e-10,4.0609e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,6.5821,0.0013686,0.036994,24.2106,0.093819,0.3063,5.9999,0.01036,0.10178,1152.6341,301.7505,17.371,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5807e-08,2.9121e-19,5.3964e-10,6.5821,0.0013586,0.036859,13.4513,0.13586,0.36859,3.5622e-08,1.1649e-20,1.0793e-10,203.9597,0.059547,0.24402
8.6641,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.7166,0.38792,0.62283,5.0525,1.3697,1.1703,443.3697,3063.6233,55.35,34.0001,0.01,0.1,196.5554,612.0423,24.7395,598.1528,12228.1362,110.5809,130.1528,0.16634,0.40785,3.5678e-08,1.1729e-20,1.083e-10,4.0673e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,6.5854,0.0014065,0.037503,24.2445,0.094337,0.30714,5.9999,0.01037,0.10183,1154.6693,303.6132,17.4245,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.587e-08,2.9301e-19,5.413e-10,6.5854,0.0013965,0.03737,13.4685,0.13965,0.3737,3.5678e-08,1.1719e-20,1.0826e-10,206.4174,0.059884,0.24471
8.6799,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.7322,0.39848,0.63125,5.0522,1.3797,1.1746,451.1253,3126.285,55.9132,34,0.01,0.1,200.1328,625.3241,25.0065,621.0817,12496.6475,111.7884,130.207,0.16733,0.40906,3.5693e-08,1.1803e-20,1.0864e-10,4.069e-05,1.634e-14,1.2783e-07,6.0001,0.01,0.1,6.5834,0.0014445,0.038007,24.2563,0.094855,0.30799,5.9999,0.01038,0.10188,1155.377,305.4806,17.478,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5892e-08,2.9481e-19,5.4296e-10,6.5834,0.0014345,0.037875,13.4752,0.14345,0.37875,3.5693e-08,1.1794e-20,1.086e-10,208.7852,0.060239,0.24544
8.687,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.7389,0.40907,0.63958,5.0519,1.3897,1.1789,460.6836,3187.0002,56.4535,34.0002,0.01,0.1,203.8248,638.1545,25.2617,642.7585,12743.4513,112.8869,130.1335,0.16827,0.41021,3.5673e-08,1.1874e-20,1.0897e-10,4.0667e-05,1.6432e-14,1.2819e-07,6,0.01,0.1,6.5768,0.0014826,0.038505,24.2492,0.095376,0.30883,5.9999,0.01039,0.10193,1154.9499,307.3529,17.5315,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5879e-08,2.9662e-19,5.4462e-10,6.5768,0.0014726,0.038375,13.4728,0.14726,0.38375,3.5673e-08,1.1864e-20,1.0892e-10,211.1776,0.060578,0.24613
8.6863,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.738,0.41969,0.64783,5.0516,1.3997,1.1831,466.971,3245.5963,56.9701,33.9999,0.01,0.1,207.6,650.5424,25.5057,660.8859,12958.5248,113.8355,129.9462,0.16924,0.41139,3.5621e-08,1.1947e-20,1.093e-10,4.0608e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,6.5661,0.0015209,0.038998,24.2256,0.095897,0.30967,5.9999,0.0104,0.10198,1153.5359,309.23,17.5849,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5835e-08,2.9843e-19,5.4628e-10,6.5661,0.0015109,0.03887,13.4626,0.15109,0.3887,3.5621e-08,1.1937e-20,1.0926e-10,213.4757,0.060927,0.24683
8.6792,1.4003,1.1833,0.021339,1.9608e-06,0.0014003,13.7306,0.43034,0.65601,5.0513,1.4097,1.1873,476.8047,3302.0165,57.4632,34,0.01,0.1,211.3838,662.4974,25.739,681.6397,13205.0444,114.9132,129.6649,0.17021,0.41257,3.5544e-08,1.202e-20,1.0964e-10,4.052e-05,1.6621e-14,1.2892e-07,6,0.01,0.1,6.552,0.0015592,0.039487,24.1879,0.09642,0.31052,5.9999,0.01041,0.10203,1151.2735,311.1123,17.6384,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5765e-08,3.0024e-19,5.4794e-10,6.552,0.0015492,0.03936,13.4458,0.15492,0.3936,3.5544e-08,1.201e-20,1.0959e-10,215.7637,0.061277,0.24754
8.6665,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.7176,0.44103,0.6641,5.0511,1.4197,1.1915,484.1604,3356.5801,57.936,34.0001,0.01,0.1,215.1543,674.0297,25.9621,699.0794,13419.7235,115.8435,129.2982,0.17119,0.41376,3.5444e-08,1.2094e-20,1.0997e-10,4.0406e-05,1.6717e-14,1.2929e-07,6,0.01,0.1,6.5349,0.0015977,0.039971,24.1379,0.096944,0.31136,5.9999,0.01042,0.10208,1148.2762,312.9996,17.6918,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5672e-08,3.0207e-19,5.496e-10,6.5349,0.0015877,0.039846,13.4231,0.15877,0.39846,3.5444e-08,1.2084e-20,1.0993e-10,217.9225,0.06163,0.24825
8.6491,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.6999,0.45175,0.67212,5.0508,1.4297,1.1957,491.9689,3408.8917,58.3857,34,0.01,0.1,218.8522,685.1497,26.1754,715.0114,13609.0794,116.658,128.858,0.17218,0.41494,3.5323e-08,1.2168e-20,1.1031e-10,4.0268e-05,1.6813e-14,1.2967e-07,6,0.01,0.1,6.5152,0.0016363,0.040451,24.0775,0.09747,0.3122,5.9999,0.01043,0.10213,1144.6488,314.8922,17.7452,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5559e-08,3.0389e-19,5.5126e-10,6.5152,0.0016263,0.040327,13.3956,0.16263,0.40327,3.5323e-08,1.2158e-20,1.1026e-10,220.0431,0.061983,0.24896
8.6276,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.6781,0.4625,0.68007,5.0505,1.4397,1.1999,499.9377,3459.6348,58.8187,34,0.01,0.1,222.4715,695.8684,26.3793,732.8031,13846.9677,117.6731,128.3581,0.17313,0.41608,3.5186e-08,1.2239e-20,1.1063e-10,4.0112e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,6.4933,0.001675,0.040927,24.0079,0.097997,0.31304,5.9999,0.01044,0.10218,1140.4756,316.7901,17.7986,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.543e-08,3.0572e-19,5.5292e-10,6.4933,0.001665,0.040805,13.3638,0.1665,0.40805,3.5186e-08,1.2229e-20,1.1059e-10,221.9575,0.062325,0.24965
8.6026,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.6528,0.47329,0.68796,5.0502,1.4497,1.204,507.4279,3508.3593,59.2314,34.0001,0.01,0.1,225.9527,706.1967,26.5744,747.9494,14030.7362,118.4514,127.8027,0.17414,0.4173,3.5034e-08,1.2315e-20,1.1097e-10,3.9938e-05,1.7005e-14,1.304e-07,6,0.01,0.1,6.4694,0.0017138,0.041398,23.9305,0.098526,0.31389,5.9999,0.01045,0.10223,1135.8275,318.6935,17.852,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5285e-08,3.0756e-19,5.5458e-10,6.4694,0.0017038,0.041278,13.3283,0.17038,0.41278,3.5034e-08,1.2305e-20,1.1093e-10,223.7719,0.06269,0.25038
8.5746,1.4186,1.191,0.0079611,1.9608e-06,0.0014003,13.6245,0.4841,0.69578,5.05,1.4597,1.2082,515.0356,3555.4193,59.6273,34.0001,0.01,0.1,229.3038,716.1458,26.7609,762.0993,14220.1833,119.2484,127.2018,0.17507,0.41842,3.4869e-08,1.2385e-20,1.1129e-10,3.9751e-05,1.7096e-14,1.3075e-07,6,0.01,0.1,6.4439,0.0017528,0.041866,23.8461,0.099056,0.31473,5.9999,0.01046,0.10227,1130.7644,320.6022,17.9054,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5128e-08,3.094e-19,5.5624e-10,6.4439,0.0017428,0.041746,13.2896,0.17428,0.41746,3.4869e-08,1.2375e-20,1.1124e-10,225.4211,0.063026,0.25105
8.5439,1.4219,1.1924,0.0065276,1.9608e-06,0.0014003,13.5936,0.49496,0.70353,5.0497,1.4697,1.2123,521.5877,3600.1145,60.001,34.0001,0.01,0.1,232.4979,725.727,26.9393,774.5262,14389.1603,119.9548,126.556,0.17611,0.41965,3.4692e-08,1.2463e-20,1.1164e-10,3.9549e-05,1.7197e-14,1.3114e-07,6,0.01,0.1,6.4169,0.0017919,0.04233,23.7557,0.099588,0.31558,5.9999,0.01047,0.10232,1125.3443,322.5166,17.9587,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4959e-08,3.1125e-19,5.579e-10,6.4168,0.0017819,0.042212,13.2482,0.17819,0.42212,3.4692e-08,1.2453e-20,1.1159e-10,226.9414,0.063398,0.25179
8.511,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.5604,0.50585,0.71123,5.0494,1.4797,1.2164,528.9659,3643.9507,60.3651,34,0.01,0.1,235.5351,734.9515,27.11,787.426,14566.8318,120.6931,125.8778,0.17705,0.42077,3.4506e-08,1.2534e-20,1.1195e-10,3.9337e-05,1.7289e-14,1.3149e-07,6,0.01,0.1,6.3885,0.0018311,0.042791,23.6602,0.10012,0.31642,5.9999,0.01048,0.10237,1119.6096,324.4365,18.0121,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4781e-08,3.131e-19,5.5956e-10,6.3885,0.001821,0.042673,13.2044,0.1821,0.42673,3.4506e-08,1.2524e-20,1.1191e-10,228.3057,0.063737,0.25246
8.4761,1.4281,1.1951,0.0043853,1.9608e-06,0.0014003,13.5253,0.51677,0.71887,5.0492,1.4897,1.2205,534.1974,3685.8185,60.7109,34,0.01,0.1,238.4019,743.8307,27.2733,800.0382,14741.0362,121.4127,125.1675,0.17803,0.42193,3.4311e-08,1.2607e-20,1.1228e-10,3.9115e-05,1.7384e-14,1.3185e-07,6,0.01,0.1,6.3591,0.0018704,0.043248,23.56,0.10066,0.31726,5.9999,0.01049,0.10242,1113.6003,326.3621,18.0655,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4595e-08,3.1496e-19,5.6121e-10,6.3591,0.0018604,0.043132,13.1584,0.18604,0.43132,3.4311e-08,1.2597e-20,1.1224e-10,229.5015,0.06409,0.25316
8.4394,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.4884,0.52773,0.72645,5.0489,1.4997,1.2246,538.8279,3726.1015,61.0418,34.0001,0.01,0.1,241.0928,752.3757,27.4295,809.279,14885.5243,122.0062,124.426,0.17905,0.42314,3.4108e-08,1.2684e-20,1.1262e-10,3.8883e-05,1.7484e-14,1.3223e-07,6,0.01,0.1,6.3286,0.0019098,0.043702,23.4559,0.10119,0.31811,5.9999,0.0105,0.10247,1107.3521,328.2933,18.1189,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4401e-08,3.1682e-19,5.6287e-10,6.3286,0.0018998,0.043587,13.1106,0.18998,0.43587,3.4108e-08,1.2674e-20,1.1258e-10,230.5477,0.064457,0.25388
8.4014,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.45,0.53873,0.73398,5.0486,1.5097,1.2287,543.7252,3764.9008,61.3588,34.0001,0.01,0.1,243.6102,760.5977,27.5789,819.3264,15035.3409,122.6187,123.6652,0.18001,0.42428,3.39e-08,1.2756e-20,1.1294e-10,3.8645e-05,1.7578e-14,1.3258e-07,6,0.01,0.1,6.2973,0.0019494,0.044152,23.3482,0.10173,0.31895,5.9999,0.01051,0.10252,1100.8894,330.2304,18.1722,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.42e-08,3.1869e-19,5.6453e-10,6.2973,0.0019394,0.044039,13.0612,0.19394,0.44039,3.39e-08,1.2746e-20,1.129e-10,231.5377,0.064803,0.25457
8.3619,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.4104,0.54976,0.74146,5.0484,1.5197,1.2327,548.3882,3802.0994,61.6612,34,0.01,0.1,245.9738,768.5076,27.722,828.6572,15191.5599,123.254,122.8795,0.18105,0.42551,3.3684e-08,1.2835e-20,1.1329e-10,3.84e-05,1.768e-14,1.3297e-07,6,0.01,0.1,6.2652,0.0019891,0.0446,23.2374,0.10227,0.3198,5.9999,0.01052,0.10257,1094.2428,332.1732,18.2256,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3993e-08,3.2057e-19,5.6619e-10,6.2652,0.0019791,0.044487,13.0104,0.19791,0.44487,3.3684e-08,1.2825e-20,1.1325e-10,232.2437,0.06518,0.2553
8.3215,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.3695,0.56083,0.74888,5.0481,1.5297,1.2368,552.7704,3838.0441,61.9519,34.0001,0.01,0.1,248.1343,776.1161,27.8589,837.977,15354.49,123.9132,122.0768,0.18205,0.42668,3.3464e-08,1.291e-20,1.1362e-10,3.8149e-05,1.7778e-14,1.3333e-07,6,0.01,0.1,6.2324,0.002029,0.045044,23.1239,0.10281,0.32064,5.9999,0.01053,0.10262,1087.4314,334.1218,18.279,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3782e-08,3.2245e-19,5.6785e-10,6.2324,0.002019,0.044933,12.9583,0.2019,0.44933,3.3464e-08,1.29e-20,1.1358e-10,232.9832,0.065539,0.25601
8.2798,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.3277,0.57193,0.75626,5.0479,1.5397,1.2408,557.6754,3872.6891,62.2309,34,0.01,0.1,250.1644,783.434,27.9899,847.0082,15486.8475,124.4462,121.2563,0.18303,0.42782,3.3239e-08,1.2983e-20,1.1394e-10,3.7893e-05,1.7873e-14,1.3369e-07,6,0.01,0.1,6.199,0.0020689,0.045486,23.008,0.10335,0.32149,5.9999,0.01054,0.10266,1080.4805,336.0763,18.3324,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3566e-08,3.2434e-19,5.695e-10,6.199,0.0020589,0.045375,12.9052,0.20589,0.45375,3.3239e-08,1.2973e-20,1.139e-10,233.4403,0.06589,0.25669
8.2373,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.2849,0.58307,0.76359,5.0476,1.5496,1.2448,562.1317,3905.5832,62.4947,34,0.01,0.1,251.9955,790.4717,28.1153,854.0681,15625.0595,125.0002,120.4238,0.18405,0.42901,3.3011e-08,1.306e-20,1.1428e-10,3.7632e-05,1.7972e-14,1.3406e-07,6,0.01,0.1,6.1651,0.0021091,0.045924,22.89,0.1039,0.32233,5.9999,0.01055,0.10271,1073.3983,338.0367,18.3858,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3346e-08,3.2623e-19,5.7116e-10,6.1651,0.0020991,0.045816,12.8509,0.20991,0.45816,3.3011e-08,1.305e-20,1.1423e-10,233.8203,0.066256,0.2574
8.1941,1.4472,1.203,0.001085,1.9608e-06,0.0014003,13.2414,0.59425,0.77087,5.0473,1.5596,1.2489,565.9444,3937.5957,62.7503,33.9999,0.01,0.1,253.6767,797.2393,28.2354,863.1136,15792.936,125.6699,119.5758,0.18502,0.43014,3.2778e-08,1.3133e-20,1.146e-10,3.7367e-05,1.8068e-14,1.3442e-07,6,0.01,0.1,6.1308,0.0021493,0.04636,22.7702,0.10444,0.32318,5.9999,0.01056,0.10276,1066.2098,340.0029,18.4392,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3122e-08,3.2813e-19,5.7282e-10,6.1308,0.0021393,0.046252,12.796,0.21393,0.46252,3.2778e-08,1.3123e-20,1.1456e-10,234.0635,0.066608,0.25809
8.1501,1.4497,1.204,0.00088853,1.9608e-06,0.0014003,13.1971,0.60546,0.77811,5.0471,1.5696,1.2529,566.5734,3968.2951,62.9944,34.0001,0.01,0.1,255.1988,803.7468,28.3504,866.3542,15844.8267,125.8762,118.7163,0.18606,0.43134,3.2543e-08,1.3211e-20,1.1494e-10,3.7099e-05,1.8169e-14,1.3479e-07,6,0.01,0.1,6.096,0.0021897,0.046794,22.6487,0.10499,0.32403,5.9999,0.01057,0.10281,1058.9211,341.9751,18.4926,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2896e-08,3.3003e-19,5.7448e-10,6.096,0.0021797,0.046687,12.7402,0.21797,0.46687,3.2543e-08,1.3201e-20,1.1489e-10,234.163,0.066981,0.25881
8.1054,1.452,1.205,0.00072758,1.9608e-06,0.0014003,13.1522,0.61671,0.78531,5.0468,1.5796,1.2568,571.092,3997.5101,63.2259,34.0001,0.01,0.1,256.5631,810.004,28.4606,871.0495,15955.1916,126.3139,117.8506,0.18704,0.43248,3.2306e-08,1.3285e-20,1.1526e-10,3.6828e-05,1.8265e-14,1.3515e-07,6,0.01,0.1,6.061,0.0022302,0.047224,22.5259,0.10554,0.32487,5.9999,0.01058,0.10286,1051.5511,343.9532,18.546,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2667e-08,3.3194e-19,5.7614e-10,6.061,0.0022201,0.047118,12.684,0.22201,0.47118,3.2306e-08,1.3275e-20,1.1522e-10,234.2063,0.067334,0.25949
8.0603,1.4543,1.2059,-3.7984e-08,1.9608e-06,0.0014003,13.1068,0.628,0.79246,5.0466,1.5896,1.2608,571.4407,4026.0353,63.451,33.9999,0.01,0.1,257.7937,816.0204,28.5661,878.3938,16113.2557,126.938,116.9727,0.18814,0.43376,3.2065e-08,1.3367e-20,1.1562e-10,3.6554e-05,1.8372e-14,1.3554e-07,6,0.01,0.1,6.0256,0.0022708,0.047653,22.4018,0.10609,0.32572,5.9999,0.01059,0.10291,1044.1089,345.9372,18.5994,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2436e-08,3.3385e-19,5.778e-10,6.0256,0.0022607,0.047547,12.6271,0.22607,0.47547,3.2065e-08,1.3357e-20,1.1557e-10,233.8852,0.067732,0.26025
8.014,1.4565,1.2068,-3.7936e-08,1.9608e-06,0.0014003,13.0603,0.63932,0.79957,5.0463,1.5996,1.2648,575.4518,4053.0483,63.6636,34,0.01,0.1,258.691,821.805,28.6671,881.9106,16220.703,127.3605,116.0904,0.18913,0.4349,3.1823e-08,1.3442e-20,1.1594e-10,3.6278e-05,1.8469e-14,1.359e-07,6,0.01,0.1,5.9897,0.0023115,0.048079,22.2767,0.10665,0.32657,5.9999,0.0106,0.10296,1036.6024,347.9272,18.6528,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2203e-08,3.3577e-19,5.7946e-10,5.9897,0.0023015,0.047974,12.569,0.23015,0.47974,3.1823e-08,1.3432e-20,1.159e-10,233.7049,0.068088,0.26094
7.9675,1.4586,1.2077,-3.779e-08,1.9608e-06,0.0014003,13.0135,0.65068,0.80665,5.0461,1.6096,1.2687,577.2314,4079.4657,63.8707,34.0001,0.01,0.1,259.6662,827.3671,28.764,884.9737,16296.6759,127.6584,115.196,0.19014,0.43605,3.1578e-08,1.3518e-20,1.1627e-10,3.5999e-05,1.8568e-14,1.3626e-07,6,0.01,0.1,5.9536,0.0023524,0.048502,22.1497,0.1072,0.32742,5.9999,0.01061,0.103,1028.9829,349.9232,18.7062,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1966e-08,3.377e-19,5.8112e-10,5.9536,0.0023425,0.048399,12.5105,0.23425,0.48399,3.1578e-08,1.3508e-20,1.1622e-10,233.3934,0.068452,0.26163
7.9207,1.4607,1.2086,-3.7284e-08,1.9608e-06,0.0014003,12.9665,0.66207,0.81368,5.0458,1.6196,1.2726,577.2119,4104.43,64.0658,34.0001,0.01,0.1,260.4983,832.7151,28.8568,888.4962,16401.6958,128.0691,114.2964,0.19114,0.43719,3.1331e-08,1.3593e-20,1.1659e-10,3.5718e-05,1.8665e-14,1.3662e-07,6,0.01,0.1,5.9174,0.0023935,0.048923,22.0223,0.10776,0.32826,5.9999,0.01062,0.10305,1021.3361,351.9251,18.7597,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1728e-08,3.3963e-19,5.8278e-10,5.9174,0.0023835,0.048821,12.452,0.23835,0.48821,3.1331e-08,1.3583e-20,1.1654e-10,232.9689,0.068809,0.26231
7.8737,1.4627,1.2094,-3.6324e-08,1.9608e-06,0.0014003,12.9192,0.67351,0.82067,5.0456,1.6296,1.2766,578.9258,4128.8289,64.256,33.9998,0.01,0.1,261.197,837.8576,28.9458,889.575,16479.3777,128.372,113.3946,0.19218,0.43838,3.1084e-08,1.3671e-20,1.1692e-10,3.5436e-05,1.8767e-14,1.3699e-07,6,0.01,0.1,5.8812,0.0024346,0.049342,21.8943,0.10831,0.32911,5.9999,0.01063,0.1031,1013.6608,353.9329,18.8131,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.149e-08,3.4157e-19,5.8444e-10,5.8812,0.0024246,0.04924,12.3934,0.24246,0.4924,3.1084e-08,1.3661e-20,1.1688e-10,232.449,0.069185,0.26303
7.8263,1.4647,1.2103,-3.6164e-08,1.9608e-06,0.0014003,12.8716,0.68498,0.82763,5.0453,1.6396,1.2805,580.3014,4152.4647,64.4396,34.0001,0.01,0.1,261.7707,842.8027,29.0311,893.7968,16562.7873,128.6965,112.4895,0.19322,0.43956,3.0836e-08,1.3749e-20,1.1726e-10,3.5153e-05,1.8868e-14,1.3736e-07,6,0.01,0.1,5.8448,0.0024759,0.049759,21.7661,0.10887,0.32996,5.9999,0.01064,0.10315,1005.9638,355.9467,18.8666,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1251e-08,3.4351e-19,5.861e-10,5.8448,0.002466,0.049658,12.3342,0.2466,0.49658,3.0836e-08,1.3739e-20,1.1721e-10,231.8197,0.069558,0.26374
7.7789,1.4666,1.2111,-3.5885e-08,1.9608e-06,0.0014003,12.8239,0.69648,0.83456,5.0451,1.6496,1.2844,581.0411,4174.5902,64.6111,33.9999,0.01,0.1,262.2214,847.5583,29.1129,895.7583,16661.172,129.0782,111.5838,0.1943,0.4408,3.0588e-08,1.383e-20,1.176e-10,3.487e-05,1.8974e-14,1.3775e-07,6,0.01,0.1,5.8084,0.0025173,0.050173,21.6376,0.10943,0.33081,5.9999,0.01065,0.1032,998.2544,357.9665,18.92,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1011e-08,3.4546e-19,5.8776e-10,5.8084,0.0025073,0.050073,12.2753,0.25073,0.50073,3.0588e-08,1.382e-20,1.1756e-10,231.0979,0.069949,0.26448
7.7311,1.4685,1.2118,-3.5514e-08,1.9608e-06,0.0014003,12.776,0.70803,0.84144,5.0448,1.6596,1.2883,581.8079,4196.0206,64.7767,34.0001,0.01,0.1,262.5574,852.1321,29.1913,900.7524,16807.8757,129.6452,110.6765,0.19537,0.442,3.0339e-08,1.391e-20,1.1794e-10,3.4586e-05,1.9078e-14,1.3812e-07,6,0.01,0.1,5.772,0.0025589,0.050585,21.5089,0.11,0.33166,5.9999,0.01066,0.10325,990.5319,359.9921,18.9735,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0771e-08,3.4742e-19,5.8942e-10,5.772,0.0025489,0.050486,12.216,0.25489,0.50486,3.0339e-08,1.39e-20,1.179e-10,230.3669,0.070333,0.2652
7.6834,1.4703,1.2126,-3.4724e-08,1.9608e-06,0.0014003,12.728,0.7196,0.8483,5.0446,1.6696,1.2921,582.1297,4216.6517,64.9358,34.0001,0.01,0.1,262.8022,856.5314,29.2666,900.494,16869.7681,129.8837,109.7683,0.19636,0.44313,3.009e-08,1.3985e-20,1.1826e-10,3.4303e-05,1.9175e-14,1.3847e-07,6,0.01,0.1,5.7356,0.0026006,0.050996,21.3801,0.11056,0.33251,5.9999,0.01067,0.1033,982.8042,362.0237,19.0269,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0531e-08,3.4938e-19,5.9108e-10,5.7356,0.0025906,0.050898,12.1567,0.25906,0.50898,3.009e-08,1.3975e-20,1.1822e-10,229.4828,0.070691,0.26588
