Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4452,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5453,0.34607,0.58828,5.1089,1.33,1.1533,413.4462,2789.4494,52.8152,34,0.01,0.1,184.5725,554.229,23.5421,498.2453,11163.0043,105.6551,128.0017,0.5072,0.71218,3.5088e-08,3.7343e-20,1.9324e-10,4.0001e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.819,0.077159,0.27778,5.9998,0.01033,0.10164,1129.1377,241.7748,15.5491,0.0032,1e-08,0.0001,1.789e-06,1.0315e-14,1.0156e-07,3.5077e-08,2.3333e-19,4.8304e-10,6.4985,1e-10,1e-05,13.5453,0.34607,0.58828,3.5088e-08,3.7333e-20,1.9322e-10,197.3308,0.18259,0.42731
8.5147,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.1044,1.34,1.1576,418.794,2861.3285,53.4914,34,0.01,0.1,186.741,569.3909,23.8619,524.183,11448.949,106.9998,128.8054,0.50754,0.71242,3.5308e-08,3.7368e-20,1.9331e-10,4.0252e-05,4.9564e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9372,0.077205,0.27786,5.9998,0.01034,0.10169,1136.2323,241.9403,15.5544,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5298e-08,2.3349e-19,4.8321e-10,6.5224,1e-10,1e-05,13.6148,0.35653,0.5971,3.5309e-08,3.7358e-20,1.9328e-10,199.3628,0.18271,0.42745
8.5669,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.106,1.35,1.1619,426.5116,2930.9529,54.1383,34,0.01,0.1,189.3902,584.0742,24.1676,548.4638,11716.3727,108.2422,129.3789,0.50788,0.71266,3.5466e-08,3.7394e-20,1.9337e-10,4.0431e-05,4.9597e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0216,0.077251,0.27794,5.9998,0.01035,0.10173,1141.2973,242.1058,15.5597,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5455e-08,2.3365e-19,4.8337e-10,6.5379,1e-10,1e-05,13.6679,0.36701,0.60581,3.5466e-08,3.7384e-20,1.9335e-10,201.5806,0.18284,0.42759
8.6075,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.0971,1.36,1.1662,433.0457,2998.3122,54.7568,34,0.01,0.1,192.433,598.2841,24.4598,573.1853,11998.1587,109.5361,129.7519,0.50822,0.71289,3.5568e-08,3.7419e-20,1.9344e-10,4.0547e-05,4.963e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0765,0.077297,0.27802,5.9998,0.01036,0.10178,1144.5889,242.2708,15.5651,0.0032,1e-08,0.0001,1.789e-06,1.0345e-14,1.0171e-07,3.5557e-08,2.3381e-19,4.8354e-10,6.5462,1e-10,1e-05,13.7066,0.37752,0.61442,3.5568e-08,3.7409e-20,1.9341e-10,203.8422,0.18296,0.42774
8.6326,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.1027,1.37,1.1705,440.7916,3063.4153,55.3481,34,0.01,0.1,195.7641,612.027,24.7392,596.6214,12259.2904,110.7217,129.9511,0.50856,0.71314,3.5623e-08,3.7445e-20,1.9351e-10,4.061e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1058,0.077343,0.27811,5.9998,0.01037,0.10183,1146.3472,242.4365,15.5704,0.0032,1e-08,0.0001,1.789e-06,1.0355e-14,1.0176e-07,3.5612e-08,2.3397e-19,4.837e-10,6.5482,1e-10,1e-05,13.7332,0.38806,0.62294,3.5622e-08,3.7435e-20,1.9348e-10,206.2964,0.18308,0.42788
8.6503,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.118,1.38,1.1747,448.9449,3126.2155,55.9126,34,0.01,0.1,199.3324,625.3101,25.0062,617.9439,12509.2294,111.8447,129.9999,0.5089,0.71337,3.5636e-08,3.747e-20,1.9357e-10,4.0625e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.113,0.077389,0.27819,5.9998,0.01038,0.10188,1146.7808,242.6019,15.5757,0.0032,1e-08,0.0001,1.789e-06,1.0365e-14,1.0181e-07,3.5625e-08,2.3413e-19,4.8387e-10,6.5449,1e-10,1e-05,13.7493,0.39862,0.63137,3.5636e-08,3.746e-20,1.9355e-10,208.6611,0.1832,0.42802
8.6564,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.63971,5.1065,1.39,1.179,457.3105,3186.8785,56.4524,34,0.01,0.1,203.0234,638.1418,25.2615,640.1545,12766.6068,112.9894,129.9186,0.50924,0.71361,3.5614e-08,3.7496e-20,1.9364e-10,4.06e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1011,0.077435,0.27827,5.9998,0.01039,0.10193,1146.0645,242.7673,15.581,0.0032,1e-08,0.0001,1.789e-06,1.0375e-14,1.0186e-07,3.5603e-08,2.3429e-19,4.8403e-10,6.5368,1e-10,1e-05,13.7565,0.40922,0.63971,3.5614e-08,3.7486e-20,1.9361e-10,211.0487,0.18333,0.42817
8.6579,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.0984,1.4,1.1832,466.2862,3245.6393,56.9705,34,0.01,0.1,206.7988,650.531,25.5055,658.4915,12970.217,113.8869,129.7259,0.50958,0.71385,3.5561e-08,3.7521e-20,1.937e-10,4.0539e-05,4.9763e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0726,0.077481,0.27835,5.9998,0.0104,0.10198,1144.3584,242.9327,15.5863,0.0032,1e-08,0.0001,1.789e-06,1.0385e-14,1.0191e-07,3.555e-08,2.3445e-19,4.842e-10,6.5248,1e-10,1e-05,13.7561,0.41985,0.64796,3.5561e-08,3.7511e-20,1.9368e-10,213.3434,0.18345,0.42831
8.6497,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.1073,1.41,1.1874,474.2165,3301.9663,57.4627,34,0.01,0.1,210.5741,662.4874,25.7388,677.8482,13206.39,114.9191,129.4374,0.50992,0.71409,3.5482e-08,3.7547e-20,1.9377e-10,4.0449e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.03,0.077527,0.27844,5.9998,0.01041,0.10203,1141.8016,243.0983,15.5916,0.0032,1e-08,0.0001,1.789e-06,1.0395e-14,1.0196e-07,3.5471e-08,2.3461e-19,4.8436e-10,6.5092,1e-10,1e-05,13.7492,0.43052,0.65614,3.5482e-08,3.7537e-20,1.9374e-10,215.6272,0.18357,0.42845
8.6347,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7368,0.44121,0.66424,5.1045,1.42,1.1916,482.4027,3356.721,57.9372,34,0.01,0.1,214.3423,674.0211,25.9619,694.2924,13407.3651,115.7902,129.0618,0.51026,0.71432,3.5379e-08,3.7572e-20,1.9384e-10,4.0332e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9751,0.077573,0.27852,5.9998,0.01042,0.10208,1138.5057,243.2637,15.5969,0.0032,1e-08,0.0001,1.789e-06,1.0405e-14,1.0201e-07,3.5368e-08,2.3477e-19,4.8453e-10,6.4907,1e-10,1e-05,13.7367,0.44121,0.66424,3.5379e-08,3.7562e-20,1.9381e-10,217.7807,0.18369,0.42859
8.6174,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.0928,1.43,1.1958,490.6458,3409.2273,58.3886,34,0.01,0.1,218.034,685.1427,26.1752,714.1166,13657.8461,116.8668,128.6181,0.5106,0.71456,3.5257e-08,3.7598e-20,1.939e-10,4.0193e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9095,0.077619,0.2786,5.9998,0.01043,0.10213,1134.5704,243.4291,15.6022,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5246e-08,2.3492e-19,4.8469e-10,6.4696,1e-10,1e-05,13.7196,0.45194,0.67226,3.5257e-08,3.7588e-20,1.9388e-10,219.8991,0.18382,0.42874
8.5956,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.0973,1.44,1.2,497.838,3459.6201,58.8185,34,0.01,0.1,221.6517,695.8628,26.3792,729.8939,13853.3311,117.7002,128.109,0.51094,0.7148,3.5118e-08,3.7624e-20,1.9397e-10,4.0034e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8347,0.077665,0.27868,5.9998,0.01044,0.10218,1130.081,243.5946,15.6075,0.0032,1e-08,0.0001,1.7889e-06,1.0425e-14,1.021e-07,3.5107e-08,2.3508e-19,4.8486e-10,6.4461,1e-10,1e-05,13.6983,0.4627,0.68022,3.5118e-08,3.7614e-20,1.9394e-10,221.8079,0.18394,0.42888
8.5755,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.47349,0.68811,5.1055,1.45,1.2042,505.9268,3508.5965,59.2334,34,0.01,0.1,225.1402,706.1927,26.5743,743.3538,14028.6721,118.4427,127.5473,0.51128,0.71504,3.4964e-08,3.7649e-20,1.9403e-10,3.9859e-05,4.9929e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7519,0.077711,0.27877,5.9998,0.01045,0.10223,1125.1125,243.76,15.6128,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.4952e-08,2.3524e-19,4.8502e-10,6.4208,1e-10,1e-05,13.6734,0.47349,0.68811,3.4964e-08,3.7639e-20,1.9401e-10,223.6186,0.18406,0.42902
8.5443,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48432,0.69593,5.1026,1.46,1.2083,513.0652,3555.362,59.6269,34,0.01,0.1,228.4884,716.1433,26.7609,758.2549,14219.5334,119.2457,126.9367,0.51162,0.71527,3.4796e-08,3.7675e-20,1.941e-10,3.9668e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6622,0.077757,0.27885,5.9998,0.01046,0.10227,1119.7293,243.9254,15.6181,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4785e-08,2.354e-19,4.8518e-10,6.3936,1e-10,1e-05,13.6457,0.48432,0.69593,3.4796e-08,3.7665e-20,1.9407e-10,225.2621,0.18418,0.42916
8.5165,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.0912,1.47,1.2124,519.4982,3600.528,60.0044,34,0.01,0.1,231.6775,725.726,26.9393,771.7736,14399.8009,119.9992,126.2852,0.51196,0.71551,3.4618e-08,3.77e-20,1.9417e-10,3.9464e-05,4.9995e-14,2.236e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5662,0.077803,0.27893,5.9997,0.01047,0.10232,1113.9735,244.0908,15.6234,0.0032,1e-08,0.0001,1.7889e-06,1.0455e-14,1.0225e-07,3.4606e-08,2.3556e-19,4.8535e-10,6.365,1e-10,1e-05,13.6153,0.49519,0.7037,3.4618e-08,3.769e-20,1.9414e-10,226.7788,0.18431,0.42931
8.4833,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5826,0.50609,0.7114,5.0947,1.48,1.2166,526.5494,3643.853,60.3643,34,0.01,0.1,234.7163,734.9521,27.11,782.7096,14544.5684,120.6009,125.5979,0.5123,0.71575,3.4429e-08,3.7726e-20,1.9423e-10,3.9249e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4651,0.077849,0.27901,5.9998,0.01048,0.10237,1107.9064,244.2563,15.6287,0.0032,1e-08,0.0001,1.7889e-06,1.0465e-14,1.023e-07,3.4418e-08,2.3572e-19,4.8551e-10,6.3351,1e-10,1e-05,13.5826,0.50609,0.7114,3.4429e-08,3.7716e-20,1.9421e-10,228.1379,0.18443,0.42945
8.4496,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.0973,1.49,1.2207,531.8648,3685.8741,60.7114,34,0.01,0.1,237.5812,743.8329,27.2733,797.7057,14767.2606,121.5206,124.8805,0.51264,0.71599,3.4233e-08,3.7751e-20,1.943e-10,3.9025e-05,5.0062e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3593,0.077895,0.2791,5.9998,0.01049,0.10242,1101.5591,244.4217,15.634,0.0032,1e-08,0.0001,1.7889e-06,1.0475e-14,1.0235e-07,3.4221e-08,2.3588e-19,4.8568e-10,6.304,1e-10,1e-05,13.5479,0.51702,0.71904,3.4232e-08,3.7741e-20,1.9427e-10,229.3294,0.18455,0.42959
8.4119,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.52799,0.72663,5.1043,1.5,1.2247,537.0082,3726.1958,61.0426,34,0.01,0.1,240.2709,752.3794,27.4295,806.0552,14883.1986,121.9967,124.1331,0.51298,0.71623,3.4028e-08,3.7777e-20,1.9436e-10,3.8792e-05,5.0095e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2494,0.077941,0.27918,5.9998,0.0105,0.10247,1094.9625,244.5871,15.6393,0.0032,1e-08,0.0001,1.7889e-06,1.0485e-14,1.024e-07,3.4016e-08,2.3604e-19,4.8584e-10,6.2719,1e-10,1e-05,13.5117,0.52799,0.72663,3.4028e-08,3.7767e-20,1.9434e-10,230.372,0.18467,0.42974
8.375,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4737,0.539,0.73417,5.1064,1.51,1.2288,542.6168,3764.8571,61.3584,34,0.01,0.1,242.7884,760.603,27.579,817.0037,15058.4969,122.7131,123.3606,0.51332,0.71646,3.3816e-08,3.7802e-20,1.9443e-10,3.855e-05,5.0128e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1359,0.077987,0.27926,5.9997,0.01051,0.10252,1088.153,244.7526,15.6446,0.0032,1e-08,0.0001,1.7889e-06,1.0495e-14,1.0244e-07,3.3804e-08,2.362e-19,4.8601e-10,6.2389,1e-10,1e-05,13.4738,0.539,0.73417,3.3816e-08,3.7792e-20,1.944e-10,231.355,0.18479,0.42988
8.3342,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.1064,1.52,1.2329,547.2604,3802.0579,61.6608,34,0.01,0.1,245.1506,768.5143,27.7221,825.4225,15191.6543,123.2544,122.5677,0.51366,0.7167,3.3598e-08,3.7828e-20,1.9449e-10,3.8302e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0192,0.078033,0.27934,5.9998,0.01052,0.10257,1081.1515,244.9181,15.6499,0.0032,1e-08,0.0001,1.7889e-06,1.0505e-14,1.0249e-07,3.3587e-08,2.3636e-19,4.8617e-10,6.2052,1e-10,1e-05,13.4345,0.55004,0.74165,3.3599e-08,3.7818e-20,1.9447e-10,232.0566,0.18492,0.43002
8.2942,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3942,0.56112,0.74908,5.1155,1.53,1.2369,551.6001,3838.0653,61.9521,34,0.01,0.1,247.3096,776.1244,27.859,836.4801,15371.7588,123.9829,121.7578,0.514,0.71694,3.3377e-08,3.7853e-20,1.9456e-10,3.8049e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8998,0.078078,0.27943,5.9998,0.01053,0.10262,1073.9898,245.0835,15.6551,0.0032,1e-08,0.0001,1.7889e-06,1.0515e-14,1.0254e-07,3.3364e-08,2.3652e-19,4.8633e-10,6.1707,1e-10,1e-05,13.3943,0.56112,0.74908,3.3377e-08,3.7844e-20,1.9453e-10,232.7918,0.18504,0.43016
8.2522,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.1177,1.54,1.241,555.118,3872.6439,62.2306,34,0.01,0.1,249.3422,783.4439,27.9901,843.8714,15493.9288,124.4746,120.9295,0.51434,0.71717,3.315e-08,3.7879e-20,1.9463e-10,3.779e-05,5.0227e-14,2.2411e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7779,0.078124,0.27951,5.9998,0.01054,0.10266,1066.6749,245.2489,15.6604,0.0032,1e-08,0.0001,1.7889e-06,1.0525e-14,1.0259e-07,3.3137e-08,2.3668e-19,4.865e-10,6.1356,1e-10,1e-05,13.3528,0.57224,0.75646,3.315e-08,3.7869e-20,1.946e-10,233.2443,0.18516,0.4303
8.2134,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3106,0.58339,0.7638,5.1053,1.55,1.245,560.1686,3905.6461,62.4952,34,0.01,0.1,251.1761,790.483,28.1155,851.862,15639.3827,125.0575,120.0853,0.51468,0.71741,3.2918e-08,3.7905e-20,1.9469e-10,3.7527e-05,5.0261e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6539,0.07817,0.27959,5.9998,0.01055,0.10271,1059.236,245.4144,15.6657,0.0032,1e-08,0.0001,1.7888e-06,1.0535e-14,1.0264e-07,3.2906e-08,2.3684e-19,4.8666e-10,6.1,1e-10,1e-05,13.3106,0.58339,0.7638,3.2918e-08,3.7894e-20,1.9466e-10,233.6172,0.18528,0.43045
8.1665,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2675,0.59458,0.77109,5.0951,1.56,1.249,563.0036,3937.7937,62.7518,34,0.01,0.1,252.8578,797.2521,28.2357,858.2477,15781.2482,125.6234,119.2314,0.51502,0.71765,3.2684e-08,3.793e-20,1.9476e-10,3.726e-05,5.0294e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5281,0.078216,0.27967,5.9998,0.01056,0.10276,1051.6834,245.5798,15.671,0.0032,1e-08,0.0001,1.7888e-06,1.0545e-14,1.0269e-07,3.2671e-08,2.37e-19,4.8683e-10,6.064,1e-10,1e-05,13.2675,0.59458,0.77109,3.2684e-08,3.792e-20,1.9473e-10,233.8568,0.18541,0.43059
8.1221,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2237,0.6058,0.77833,5.1013,1.57,1.253,566.3998,3968.1376,62.9932,34,0.01,0.1,254.3827,803.761,28.3507,861.9885,15851.3228,125.902,118.3635,0.51536,0.71788,3.2446e-08,3.7956e-20,1.9482e-10,3.6989e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4005,0.078262,0.27975,5.9998,0.01057,0.10281,1044.0322,245.7453,15.6763,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2433e-08,2.3716e-19,4.8699e-10,6.0275,1e-10,1e-05,13.2237,0.6058,0.77833,3.2446e-08,3.7946e-20,1.948e-10,233.9513,0.18553,0.43073
8.0792,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1794,0.61706,0.78553,5.1019,1.58,1.257,568.3619,3997.5529,63.2262,34,0.01,0.1,255.7464,810.0197,28.4608,868.3494,15980.3376,126.4134,117.4886,0.5157,0.71812,3.2206e-08,3.7981e-20,1.9489e-10,3.6715e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2716,0.078308,0.27984,5.9998,0.01058,0.10286,1036.2978,245.9107,15.6815,0.0032,1e-08,0.0001,1.7888e-06,1.0565e-14,1.0279e-07,3.2193e-08,2.3732e-19,4.8715e-10,5.9907,1e-10,1e-05,13.1794,0.61706,0.78553,3.2207e-08,3.7971e-20,1.9486e-10,233.989,0.18565,0.43087
8.0356,1.4546,1.2061,-5.6148e-11,1.9608e-06,0.0014003,13.1344,0.62836,0.79269,5.1136,1.59,1.261,570.5866,4026.1154,63.4517,34,0.01,0.1,256.9787,816.0374,28.5664,872.388,16076.6042,126.7935,116.6046,0.51604,0.71836,3.1964e-08,3.8007e-20,1.9495e-10,3.6439e-05,5.0394e-14,2.2449e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1415,0.078354,0.27992,5.9997,0.01059,0.10291,1028.4903,246.0762,15.6868,0.0032,1e-08,0.0001,1.7888e-06,1.0575e-14,1.0283e-07,3.1951e-08,2.3748e-19,4.8732e-10,5.9536,1e-10,1e-05,13.1344,0.62836,0.79269,3.1964e-08,3.7997e-20,1.9493e-10,233.6642,0.18577,0.43102
7.9871,1.4568,1.207,-5.5978e-11,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.0962,1.6,1.2649,573.4145,4053.2695,63.6653,34,0.01,0.1,257.8775,821.8234,28.6675,877.2843,16189.2795,127.2371,115.7123,0.51638,0.7186,3.1719e-08,3.8032e-20,1.9502e-10,3.616e-05,5.0427e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0102,0.0784,0.28,5.9998,0.0106,0.10296,1020.6126,246.2417,15.6921,0.0032,1e-08,0.0001,1.7888e-06,1.0585e-14,1.0288e-07,3.1706e-08,2.3764e-19,4.8748e-10,5.916,1e-10,1e-05,13.0884,0.6397,0.79981,3.1719e-08,3.8023e-20,1.9499e-10,233.478,0.1859,0.43116
7.9434,1.459,1.2079,-5.5816e-11,1.9608e-06,0.0014003,13.0421,0.65107,0.80689,5.1013,1.61,1.2689,574.523,4079.7439,63.8729,34,0.01,0.1,258.8492,827.3867,28.7643,883.8636,16334.5481,127.8067,114.8089,0.51672,0.71883,3.1472e-08,3.8058e-20,1.9508e-10,3.5878e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8771,0.078446,0.28008,5.9997,0.01061,0.103,1012.6265,246.4071,15.6974,0.0032,1e-08,0.0001,1.7888e-06,1.0595e-14,1.0293e-07,3.1458e-08,2.378e-19,4.8765e-10,5.8782,1e-10,1e-05,13.0422,0.65107,0.80689,3.1472e-08,3.8048e-20,1.9506e-10,233.1612,0.18602,0.4313
7.8946,1.461,1.2087,-5.5638e-11,1.9608e-06,0.0014003,12.9956,0.66248,0.81393,5.1023,1.62,1.2728,575.7949,4104.7621,64.0684,34,0.01,0.1,259.688,832.736,28.8572,888.5639,16460.7332,128.2994,113.8997,0.51706,0.71907,3.1223e-08,3.8083e-20,1.9515e-10,3.5594e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7435,0.078492,0.28016,5.9998,0.01062,0.10305,1004.6129,246.5726,15.7026,0.0032,1e-08,0.0001,1.7888e-06,1.0605e-14,1.0298e-07,3.1209e-08,2.3796e-19,4.8781e-10,5.8403,1e-10,1e-05,12.9956,0.66248,0.81393,3.1223e-08,3.8073e-20,1.9512e-10,232.731,0.18614,0.43144
7.8482,1.4631,1.2096,-5.5459e-11,1.9608e-06,0.0014003,12.9487,0.67393,0.82093,5.0971,1.63,1.2767,576.981,4128.9282,64.2567,34,0.01,0.1,260.3946,837.8797,28.9462,886.3021,16470.5964,128.3378,112.9897,0.5174,0.7193,3.0973e-08,3.8109e-20,1.9522e-10,3.5309e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6096,0.078538,0.28025,5.9997,0.01063,0.1031,996.5744,246.738,15.7079,0.0032,1e-08,0.0001,1.7888e-06,1.0615e-14,1.0303e-07,3.0959e-08,2.3812e-19,4.8797e-10,5.8023,1e-10,1e-05,12.9488,0.67393,0.82093,3.0973e-08,3.8099e-20,1.9519e-10,232.206,0.18626,0.43158
7.8003,1.4651,1.2104,-5.5267e-11,1.9608e-06,0.0014003,12.9017,0.68541,0.8279,5.1048,1.64,1.2806,577.8578,4152.086,64.4367,34,0.01,0.1,260.9647,842.826,29.0315,891.6737,16604.9157,128.8601,112.0782,0.51774,0.71954,3.0723e-08,3.8135e-20,1.9528e-10,3.5024e-05,5.056e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4752,0.078584,0.28033,5.9998,0.01064,0.10315,988.512,246.9034,15.7132,0.0032,1e-08,0.0001,1.7888e-06,1.0625e-14,1.0308e-07,3.0709e-08,2.3828e-19,4.8814e-10,5.7642,1e-10,1e-05,12.9017,0.68541,0.8279,3.0723e-08,3.8125e-20,1.9526e-10,231.5728,0.18639,0.43172
7.7545,1.467,1.2112,-5.5069e-11,1.9608e-06,0.0014003,12.8545,0.69693,0.83482,5.1112,1.65,1.2845,578.9124,4174.6492,64.6115,34,0.01,0.1,261.4159,847.5828,29.1133,895.8035,16728.1994,129.3375,111.1641,0.51808,0.71978,3.0473e-08,3.816e-20,1.9535e-10,3.4739e-05,5.0593e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3406,0.07863,0.28041,5.9998,0.01065,0.1032,980.4359,247.069,15.7184,0.0032,1e-08,0.0001,1.7888e-06,1.0635e-14,1.0312e-07,3.0458e-08,2.3844e-19,4.883e-10,5.7261,1e-10,1e-05,12.8545,0.69693,0.83483,3.0473e-08,3.8151e-20,1.9532e-10,230.8461,0.18651,0.43187
7.7075,1.4689,1.212,-5.4865e-11,1.9608e-06,0.0014003,12.8071,0.70849,0.84172,5.0845,1.66,1.2884,579.4072,4196.2953,64.7788,34,0.01,0.1,261.757,852.1576,29.1917,895.2189,16771.0666,129.5032,110.2464,0.51842,0.72001,3.0221e-08,3.8185e-20,1.9541e-10,3.4452e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2059,0.078676,0.28049,5.9998,0.01066,0.10325,972.352,247.2344,15.7237,0.0032,1e-08,0.0001,1.7888e-06,1.0645e-14,1.0317e-07,3.0207e-08,2.386e-19,4.8846e-10,5.688,1e-10,1e-05,12.807,0.70849,0.84172,3.0221e-08,3.8176e-20,1.9539e-10,230.1088,0.18663,0.43201
7.6597,1.4707,1.2127,-5.4663e-11,1.9608e-06,0.0014003,12.7595,0.72008,0.84858,5.1136,1.67,1.2923,580.3726,4217.051,64.9388,34,0.01,0.1,262.005,856.5581,29.267,897.2681,16855.3944,129.8283,109.3308,0.51876,0.72025,2.997e-08,3.8211e-20,1.9548e-10,3.4166e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.071,0.078722,0.28057,5.9998,0.01067,0.1033,964.2618,247.3998,15.7289,0.0032,1e-08,0.0001,1.7887e-06,1.0655e-14,1.0322e-07,2.9955e-08,2.3876e-19,4.8863e-10,5.6499,1e-10,1e-05,12.7595,0.72008,0.84858,2.997e-08,3.8201e-20,1.9545e-10,229.2202,0.18675,0.43215
