Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5284,1.3634,1.1677,0.097042,1.9608e-06,0.0014003,13.584,0.34593,0.58816,5.0557,1.3297,1.1531,399.5251,2789.7952,52.8185,34.0002,0.01,0.1,178.1173,554.2892,23.5433,504.414,11163.858,105.6592,128.1935,0.1625,0.40311,3.5141e-08,1.1441e-20,1.0696e-10,4.006e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,6.5337,0.0012554,0.035431,23.9509,0.092264,0.30375,5.9999,0.01033,0.10164,1137.0564,296.152,17.2091,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5323e-08,2.8581e-19,5.3461e-10,6.5337,0.0012454,0.03529,13.3493,0.12454,0.3529,3.5141e-08,1.1431e-20,1.0691e-10,162.8197,0.104,0.32249
8.5996,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.655,0.35638,0.59697,5.0554,1.3397,1.1575,404.5376,2861.5888,53.4938,34.0002,0.01,0.1,180.2487,569.4505,23.8632,529.9181,11440.7931,106.9616,129.0031,0.16347,0.40432,3.5363e-08,1.1514e-20,1.073e-10,4.0313e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,6.559,0.001293,0.035958,24.074,0.092778,0.30459,5.9999,0.01034,0.10169,1144.4419,298,17.2627,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5553e-08,2.8759e-19,5.3627e-10,6.559,0.001283,0.035818,13.4108,0.1283,0.35818,3.5363e-08,1.1504e-20,1.0725e-10,164.2423,0.10462,0.32345
8.6542,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.7094,0.36685,0.60568,5.0551,1.3497,1.1618,410.9221,2931.3827,54.1422,34.0002,0.01,0.1,182.8082,584.1332,24.1688,554.841,11712.8203,108.2258,129.5868,0.16444,0.40551,3.5523e-08,1.1586e-20,1.0764e-10,4.0496e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,6.5759,0.0013307,0.036478,24.1634,0.093292,0.30544,5.9999,0.01035,0.10173,1149.8017,299.8523,17.3162,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5719e-08,2.8938e-19,5.3794e-10,6.5759,0.0013207,0.036341,13.4559,0.13207,0.36341,3.5523e-08,1.1576e-20,1.0759e-10,165.646,0.10524,0.32441
8.6947,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.7495,0.37735,0.61429,5.0548,1.3597,1.1661,418.1752,2998.6384,54.7598,33.9998,0.01,0.1,185.7156,598.3423,24.461,580.0796,12005.4354,109.5693,129.9644,0.16539,0.40668,3.5626e-08,1.1658e-20,1.0797e-10,4.0614e-05,1.615e-14,1.2708e-07,6,0.01,0.1,6.5856,0.0013685,0.036993,24.2233,0.093808,0.30628,5.9999,0.01036,0.10178,1153.3957,301.7091,17.3698,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5831e-08,2.9117e-19,5.396e-10,6.5856,0.0013585,0.036857,13.4867,0.13585,0.36857,3.5626e-08,1.1648e-20,1.0792e-10,166.9671,0.10585,0.32535
8.723,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.7775,0.38788,0.6228,5.0546,1.3697,1.1704,425.7807,3063.6126,55.3499,34,0.01,0.1,188.8795,612.0842,24.7403,602.405,12250.4872,110.6819,130.1703,0.16628,0.40778,3.5683e-08,1.1725e-20,1.0828e-10,4.0678e-05,1.6237e-14,1.2743e-07,6,0.01,0.1,6.5891,0.0014064,0.037501,24.2576,0.094325,0.30712,5.9999,0.01037,0.10183,1155.4556,303.5704,17.4233,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5895e-08,2.9297e-19,5.4126e-10,6.5891,0.0013963,0.037368,13.5049,0.13963,0.37368,3.5683e-08,1.1715e-20,1.0824e-10,168.2992,0.10642,0.32622
8.7408,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.7952,0.39843,0.63122,5.0543,1.3797,1.1746,433.4516,3126.6462,55.9164,34.0001,0.01,0.1,192.2456,625.3663,25.0073,623.9351,12488.1387,111.7503,130.2253,0.1673,0.40903,3.5698e-08,1.1802e-20,1.0863e-10,4.0695e-05,1.6337e-14,1.2782e-07,6.0001,0.01,0.1,6.5872,0.0014444,0.038005,24.2698,0.094843,0.30797,5.9999,0.01038,0.10188,1156.1883,305.4365,17.4767,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5918e-08,2.9477e-19,5.4292e-10,6.5872,0.0014344,0.037873,13.513,0.14344,0.37873,3.5698e-08,1.1792e-20,1.0859e-10,169.5108,0.10707,0.32722
8.7499,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.8039,0.40902,0.63955,5.054,1.3897,1.1789,440.3181,3187.095,56.4544,33.9999,0.01,0.1,195.72,638.1968,25.2626,646.2112,12755.8771,112.9419,130.1531,0.16822,0.41015,3.5678e-08,1.1871e-20,1.0895e-10,4.0673e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,6.5807,0.0014825,0.038503,24.2631,0.095363,0.30881,5.9999,0.01039,0.10193,1155.7862,307.3073,17.5302,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.5905e-08,2.9657e-19,5.4458e-10,6.5807,0.0014725,0.038373,13.5118,0.14725,0.38373,3.5678e-08,1.1861e-20,1.0891e-10,170.6712,0.10766,0.32812
8.7514,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.8051,0.41964,0.6478,5.0537,1.3997,1.1831,448.8087,3245.8407,56.9723,34,0.01,0.1,199.2609,650.5848,25.5066,666.9064,12990.9914,113.978,129.9673,0.16922,0.41137,3.5627e-08,1.1946e-20,1.093e-10,4.0615e-05,1.6525e-14,1.2855e-07,6,0.01,0.1,6.5701,0.0015207,0.038996,24.24,0.095884,0.30965,5.9999,0.0104,0.10198,1154.3984,309.1831,17.5836,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5862e-08,2.9838e-19,5.4624e-10,6.5701,0.0015107,0.038868,13.5028,0.15107,0.38868,3.5627e-08,1.1936e-20,1.0925e-10,171.7278,0.1083,0.32909
8.7464,1.4003,1.1833,0.021339,1.9608e-06,0.0014003,13.7999,0.43029,0.65597,5.0535,1.4097,1.1873,457.4063,3302.351,57.4661,33.9996,0.01,0.1,202.8088,662.5399,25.7399,684.2666,13184.784,114.825,129.6848,0.17019,0.41254,3.555e-08,1.2019e-20,1.0963e-10,4.0526e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,6.5561,0.0015591,0.039485,24.2027,0.096406,0.31049,5.9999,0.01041,0.10203,1152.1632,311.0639,17.637,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5793e-08,3.002e-19,5.479e-10,6.5561,0.0015491,0.039358,13.4872,0.15491,0.39358,3.555e-08,1.2009e-20,1.0958e-10,172.7302,0.10892,0.33003
8.7359,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.7891,0.44098,0.66406,5.0532,1.4197,1.1915,464.6286,3356.9922,57.9396,33.9999,0.01,0.1,206.3343,674.0722,25.9629,703.9631,13431.5356,115.8945,129.3187,0.17113,0.41368,3.5449e-08,1.2089e-20,1.0995e-10,4.0412e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,6.5392,0.0015975,0.039969,24.1532,0.09693,0.31134,5.9999,0.01042,0.10208,1149.1937,312.9498,17.6904,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.57e-08,3.0202e-19,5.4956e-10,6.5392,0.0015875,0.039844,13.4659,0.15875,0.39844,3.5449e-08,1.2079e-20,1.0991e-10,173.6268,0.10952,0.33094
8.7208,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.7737,0.45169,0.67208,5.0529,1.4297,1.1957,472.5834,3409.1065,58.3876,34.0002,0.01,0.1,209.7932,685.1923,26.1762,720.9842,13634.0638,116.765,128.88,0.17214,0.4149,3.5329e-08,1.2165e-20,1.103e-10,4.0275e-05,1.681e-14,1.2965e-07,6,0.01,0.1,6.5196,0.0016361,0.040449,24.0932,0.097456,0.31218,5.9999,0.01043,0.10213,1145.5945,314.841,17.7438,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5589e-08,3.0384e-19,5.5122e-10,6.5196,0.0016261,0.040325,13.4399,0.16261,0.40325,3.5329e-08,1.2155e-20,1.1025e-10,174.4681,0.11017,0.33192
8.7016,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.7543,0.46244,0.68003,5.0527,1.4397,1.1999,478.6224,3459.8043,58.8201,33.9999,0.01,0.1,213.1701,695.9109,26.3801,735.8096,13807.3314,117.5046,128.3782,0.17311,0.41607,3.5191e-08,1.2238e-20,1.1063e-10,4.0118e-05,1.6904e-14,1.3002e-07,6,0.01,0.1,6.4979,0.0016748,0.040924,24.0242,0.097982,0.31302,5.9999,0.01044,0.10218,1141.4506,316.7375,17.7971,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.546e-08,3.0567e-19,5.5288e-10,6.4979,0.0016648,0.040802,13.4097,0.16648,0.40802,3.5191e-08,1.2228e-20,1.1058e-10,175.1738,0.11079,0.33285
8.679,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.7314,0.47323,0.68791,5.0524,1.4497,1.204,485.7068,3508.5475,59.233,34.0001,0.01,0.1,216.4259,706.2392,26.5752,751.4677,14015.0076,118.385,127.8278,0.17408,0.41723,3.5041e-08,1.2311e-20,1.1095e-10,3.9946e-05,1.6999e-14,1.3038e-07,6,0.01,0.1,6.4741,0.0017136,0.041396,23.9472,0.098511,0.31386,5.9999,0.01045,0.10223,1136.8327,318.6394,17.8505,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5316e-08,3.0751e-19,5.5453e-10,6.4741,0.0017036,0.041275,13.375,0.17036,0.41275,3.504e-08,1.2301e-20,1.1091e-10,175.8074,0.11141,0.33378
8.6534,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.7056,0.48404,0.69573,5.0522,1.4597,1.2082,492.5722,3555.3737,59.627,33.9999,0.01,0.1,219.5578,716.1882,26.7617,766.4387,14202.5585,119.1745,127.225,0.17508,0.41842,3.4875e-08,1.2386e-20,1.1129e-10,3.9758e-05,1.7096e-14,1.3075e-07,6,0.01,0.1,6.4487,0.0017526,0.041863,23.8633,0.09904,0.31471,5.9999,0.01046,0.10227,1131.8004,320.5467,17.9038,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.516e-08,3.0935e-19,5.5619e-10,6.4488,0.0017426,0.041744,13.3386,0.17426,0.41744,3.4875e-08,1.2376e-20,1.1125e-10,176.33,0.11205,0.33474
8.6253,1.4218,1.1924,0.0065276,1.9608e-06,0.0014003,13.6772,0.49489,0.70349,5.0519,1.4697,1.2123,499.7534,3600.8768,60.0073,33.9997,0.01,0.1,222.5469,725.7693,26.9401,780.136,14395.9525,119.9831,126.5818,0.17601,0.41954,3.4699e-08,1.2456e-20,1.1161e-10,3.9557e-05,1.7188e-14,1.311e-07,6,0.01,0.1,6.4219,0.0017916,0.042328,23.7735,0.099572,0.31555,5.9999,0.01047,0.10232,1126.4119,322.4596,17.9572,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4993e-08,3.1119e-19,5.5785e-10,6.4219,0.0017816,0.042209,13.2984,0.17816,0.42209,3.4699e-08,1.2446e-20,1.1156e-10,176.7694,0.11265,0.33563
8.5949,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.6466,0.50578,0.71118,5.0516,1.4797,1.2164,504.7297,3644.2503,60.3676,34,0.01,0.1,225.3893,734.9937,27.1108,793.4864,14579.9764,120.7476,125.9026,0.17702,0.42074,3.4513e-08,1.2532e-20,1.1195e-10,3.9345e-05,1.7286e-14,1.3148e-07,6,0.01,0.1,6.3937,0.0018308,0.042788,23.6785,0.1001,0.31639,5.9999,0.01048,0.10237,1120.7092,324.3781,18.0105,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4815e-08,3.1305e-19,5.5951e-10,6.3937,0.0018208,0.042671,13.2561,0.18208,0.42671,3.4513e-08,1.2522e-20,1.119e-10,177.1116,0.1133,0.33659
8.5627,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.6141,0.5167,0.71882,5.0514,1.4897,1.2205,510.4143,3686.0371,60.7127,33.9998,0.01,0.1,228.0767,743.8727,27.274,807.2902,14778.2951,121.566,125.1932,0.17803,0.42194,3.4318e-08,1.2607e-20,1.1228e-10,3.9123e-05,1.7385e-14,1.3185e-07,6,0.01,0.1,6.3644,0.0018701,0.043245,23.5789,0.10064,0.31724,5.9999,0.01049,0.10242,1114.7332,326.3022,18.0638,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.463e-08,3.149e-19,5.6116e-10,6.3643,0.0018601,0.043129,13.2112,0.18601,0.43129,3.4318e-08,1.2597e-20,1.1224e-10,177.355,0.11394,0.33755
8.5287,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.5799,0.52766,0.7264,5.0511,1.4997,1.2246,514.7948,3726.2696,61.0432,34,0.01,0.1,230.6039,752.4176,27.4302,815.1771,14884.7291,122.003,124.4548,0.17899,0.42308,3.4116e-08,1.268e-20,1.1261e-10,3.8892e-05,1.7479e-14,1.3221e-07,6,0.01,0.1,6.3341,0.0019096,0.043699,23.4753,0.10118,0.31808,5.9999,0.0105,0.10247,1108.5182,328.232,18.1172,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4437e-08,3.1677e-19,5.6282e-10,6.3342,0.0018996,0.043584,13.1661,0.18996,0.43584,3.4116e-08,1.267e-20,1.1256e-10,177.5098,0.11456,0.33846
8.4934,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.5443,0.53865,0.73393,5.0509,1.5097,1.2287,520.2101,3765.135,61.3607,33.9999,0.01,0.1,232.9726,760.6393,27.5797,827.4869,15071.624,122.7665,123.6936,0.17997,0.42422,3.3907e-08,1.2753e-20,1.1293e-10,3.8654e-05,1.7574e-14,1.3257e-07,6,0.01,0.1,6.3029,0.0019491,0.044149,23.3682,0.10171,0.31892,5.9999,0.01051,0.10252,1102.0899,330.1676,18.1705,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4237e-08,3.1863e-19,5.6448e-10,6.303,0.0019392,0.044036,13.118,0.19392,0.44036,3.3907e-08,1.2743e-20,1.1289e-10,177.6241,0.11518,0.33938
8.4568,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.5074,0.54968,0.7414,5.0506,1.5197,1.2327,524.7746,3802.2897,61.6627,33.9999,0.01,0.1,235.1925,768.5489,27.7227,835.3153,15194.0895,123.2643,122.9074,0.18104,0.42548,3.3692e-08,1.2833e-20,1.1328e-10,3.8409e-05,1.7678e-14,1.3296e-07,6,0.01,0.1,6.271,0.0019888,0.044596,23.258,0.10225,0.31977,5.9999,0.01052,0.10257,1095.4781,332.109,18.2239,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4032e-08,3.2051e-19,5.6613e-10,6.271,0.0019788,0.044484,13.0685,0.19788,0.44484,3.3692e-08,1.2823e-20,1.1324e-10,177.5839,0.11586,0.34039
8.419,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.4693,0.56074,0.74883,5.0504,1.5297,1.2368,529.2095,3838.3105,61.9541,34,0.01,0.1,237.2394,776.1572,27.8596,844.0364,15326.2485,123.7992,122.1066,0.182,0.42661,3.3472e-08,1.2906e-20,1.136e-10,3.8158e-05,1.7772e-14,1.3331e-07,6,0.01,0.1,6.2384,0.0020287,0.045041,23.145,0.10279,0.32061,5.9999,0.01053,0.10262,1088.702,334.0561,18.2772,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3821e-08,3.2239e-19,5.6779e-10,6.2383,0.0020187,0.044929,13.0178,0.20187,0.44929,3.3472e-08,1.2896e-20,1.1356e-10,177.5538,0.11648,0.34129
8.3802,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.4303,0.57184,0.7562,5.0501,1.5397,1.2408,533.6913,3872.6016,62.2302,33.9997,0.01,0.1,239.1511,783.4749,27.9906,852.468,15476.3958,124.4042,121.2874,0.18298,0.42776,3.3248e-08,1.298e-20,1.1393e-10,3.7902e-05,1.7868e-14,1.3367e-07,6,0.01,0.1,6.2052,0.0020686,0.045482,23.0298,0.10334,0.32146,5.9999,0.01054,0.10266,1081.7867,336.0091,18.3306,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3606e-08,3.2427e-19,5.6945e-10,6.2052,0.0020586,0.045372,12.9665,0.20586,0.45372,3.3248e-08,1.297e-20,1.1388e-10,177.3732,0.11711,0.34221
8.3406,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.3904,0.58298,0.76353,5.0499,1.5497,1.2449,537.0789,3905.8927,62.4971,33.9999,0.01,0.1,240.895,790.5122,28.116,861.017,15625.0711,125.0003,120.4536,0.18403,0.42899,3.3019e-08,1.3059e-20,1.1427e-10,3.7642e-05,1.7971e-14,1.3406e-07,6,0.01,0.1,6.1715,0.0021087,0.045921,22.9123,0.10388,0.3223,5.9999,0.01055,0.10271,1074.741,337.968,18.3839,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3387e-08,3.2616e-19,5.7111e-10,6.1715,0.0020987,0.045812,12.9143,0.20987,0.45812,3.3019e-08,1.3049e-20,1.1423e-10,177.1459,0.11778,0.34319
8.3001,1.4472,1.203,0.001085,1.9608e-06,0.0014003,13.3498,0.59415,0.77081,5.0496,1.5596,1.2489,540.1182,3937.7804,62.7517,33.9999,0.01,0.1,242.497,797.2795,28.2361,866.8428,15731.486,125.4252,119.6079,0.18507,0.43019,3.2787e-08,1.3136e-20,1.1461e-10,3.7377e-05,1.8072e-14,1.3443e-07,6,0.01,0.1,6.1373,0.002149,0.046357,22.7931,0.10443,0.32315,5.9999,0.01056,0.10276,1067.589,339.9328,18.4373,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3165e-08,3.2806e-19,5.7276e-10,6.1372,0.0021389,0.046248,12.8606,0.21389,0.46248,3.2787e-08,1.3126e-20,1.1457e-10,176.8453,0.11844,0.34415
8.2591,1.4496,1.204,0.00088853,1.9608e-06,0.0014003,13.3084,0.60536,0.77805,5.0494,1.5696,1.2529,543.1909,3968.2931,62.9944,34,0.01,0.1,243.9547,803.7868,28.3511,875.3167,15887.8829,126.0471,118.7503,0.18599,0.43127,3.2552e-08,1.3206e-20,1.1492e-10,3.7109e-05,1.8162e-14,1.3477e-07,6,0.01,0.1,6.1027,0.0021893,0.04679,22.6723,0.10497,0.324,5.9999,0.01057,0.10281,1060.3373,341.9034,18.4906,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.294e-08,3.2996e-19,5.7442e-10,6.1028,0.0021793,0.046683,12.8074,0.21793,0.46683,3.2552e-08,1.3196e-20,1.1487e-10,176.4668,0.11904,0.34502
8.2173,1.4519,1.205,0.00072758,1.9608e-06,0.0014003,13.2665,0.61661,0.78524,5.0491,1.5796,1.2568,545.6554,3997.9378,63.2292,34,0.01,0.1,245.2709,810.0437,28.4613,880.0841,15988.6135,126.4461,117.883,0.18703,0.43247,3.2314e-08,1.3284e-20,1.1526e-10,3.6838e-05,1.8264e-14,1.3514e-07,6,0.01,0.1,6.0678,0.0022298,0.047221,22.5501,0.10552,0.32484,5.9999,0.01058,0.10286,1053.0043,343.8801,18.544,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2712e-08,3.3187e-19,5.7608e-10,6.0678,0.0022198,0.047115,12.7524,0.22198,0.47115,3.2314e-08,1.3274e-20,1.1521e-10,176.0543,0.1197,0.34598
8.1751,1.4542,1.2059,-3.541e-08,1.9608e-06,0.0014003,13.224,0.62789,0.7924,5.0489,1.5896,1.2608,546.9188,4026.1717,63.4521,34.0001,0.01,0.1,246.4594,816.0597,28.5668,885.724,16095.3414,126.8674,117.0075,0.18807,0.43367,3.2074e-08,1.3362e-20,1.1559e-10,3.6565e-05,1.8365e-14,1.3552e-07,6,0.01,0.1,6.0326,0.0022704,0.047649,22.4267,0.10607,0.32569,5.9999,0.01059,0.10291,1045.5996,345.8626,18.5974,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2482e-08,3.3378e-19,5.7774e-10,6.0326,0.0022604,0.047544,12.6976,0.22604,0.47544,3.2074e-08,1.3352e-20,1.1555e-10,175.4567,0.12036,0.34694
8.1319,1.4564,1.2068,-3.5316e-08,1.9608e-06,0.0014003,13.1805,0.63921,0.79951,5.0486,1.5996,1.2648,550.5801,4053.6473,63.6683,34,0.01,0.1,247.3558,821.844,28.6678,891.0086,16217.8439,127.3493,116.1254,0.18906,0.43481,3.1833e-08,1.3436e-20,1.1592e-10,3.6289e-05,1.8462e-14,1.3587e-07,6,0.01,0.1,5.9969,0.0023112,0.048075,22.3022,0.10663,0.32653,5.9999,0.0106,0.10296,1038.1307,347.8511,18.6508,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.225e-08,3.357e-19,5.794e-10,5.9968,0.0023011,0.04797,12.6405,0.23011,0.4797,3.1833e-08,1.3426e-20,1.1587e-10,174.9256,0.121,0.34785
8.0883,1.4586,1.2077,-3.5232e-08,1.9608e-06,0.0014003,13.1367,0.65057,0.80658,5.0484,1.6096,1.2687,551.1072,4079.8389,63.8736,33.9999,0.01,0.1,248.3144,827.4057,28.7647,895.269,16323.7856,127.7646,115.2313,0.19017,0.43609,3.1588e-08,1.352e-20,1.1627e-10,3.601e-05,1.8571e-14,1.3627e-07,6,0.01,0.1,5.961,0.002352,0.048498,22.1758,0.10718,0.32738,5.9999,0.01061,0.103,1030.5489,349.8455,18.7042,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.2015e-08,3.3762e-19,5.8105e-10,5.961,0.0023421,0.048395,12.5849,0.23421,0.48395,3.1588e-08,1.351e-20,1.1623e-10,174.323,0.12171,0.34887
8.0444,1.4607,1.2086,-3.4768e-08,1.9608e-06,0.0014003,13.0926,0.66196,0.81361,5.0482,1.6196,1.2726,553.3588,4104.9123,64.0696,33.9997,0.01,0.1,249.1442,832.7534,28.8575,898.5443,16422.286,128.1495,114.3331,0.19107,0.43712,3.1341e-08,1.3588e-20,1.1657e-10,3.5729e-05,1.8658e-14,1.366e-07,6,0.01,0.1,5.925,0.0023931,0.048919,22.049,0.10773,0.32823,5.9999,0.01062,0.10305,1022.9401,351.8459,18.7576,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1778e-08,3.3955e-19,5.8271e-10,5.925,0.0023831,0.048817,12.5281,0.23831,0.48817,3.1341e-08,1.3578e-20,1.1652e-10,173.662,0.12229,0.34969
8.0004,1.4627,1.2094,-3.3813e-08,1.9608e-06,0.0014003,13.0483,0.67339,0.8206,5.0479,1.6296,1.2766,553.8995,4128.7959,64.2557,33.9998,0.01,0.1,249.8535,837.8955,28.9464,900.9771,16496.2026,128.4375,113.4306,0.19222,0.43843,3.1094e-08,1.3674e-20,1.1694e-10,3.5447e-05,1.8771e-14,1.3701e-07,6,0.01,0.1,5.8889,0.0024342,0.049338,21.9217,0.10829,0.32908,5.9999,0.01063,0.1031,1015.3027,353.8522,18.811,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1541e-08,3.4149e-19,5.8437e-10,5.8889,0.0024242,0.049236,12.4705,0.24242,0.49236,3.1094e-08,1.3664e-20,1.1689e-10,172.9506,0.12302,0.35075
7.956,1.4647,1.2102,-3.3721e-08,1.9608e-06,0.0014003,13.0037,0.68485,0.82756,5.0477,1.6396,1.2805,555.0174,4152.3118,64.4384,33.9999,0.01,0.1,250.4494,842.8403,29.0317,903.4181,16580.7837,128.7664,112.5293,0.19317,0.43951,3.0847e-08,1.3745e-20,1.1724e-10,3.5165e-05,1.8863e-14,1.3734e-07,6,0.01,0.1,5.8527,0.0024755,0.049754,21.7941,0.10885,0.32993,5.9999,0.01064,0.10315,1007.6435,355.8645,18.8644,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1303e-08,3.4343e-19,5.8603e-10,5.8527,0.0024655,0.049653,12.4135,0.24655,0.49653,3.0847e-08,1.3735e-20,1.172e-10,172.1865,0.12363,0.35161
7.9115,1.4666,1.211,-3.3516e-08,1.9608e-06,0.0014003,12.959,0.69636,0.83448,5.0475,1.6496,1.2844,555.9292,4174.775,64.6125,33.9998,0.01,0.1,250.9349,847.5956,29.1135,907.6902,16701.6782,129.235,111.6235,0.19424,0.44073,3.0599e-08,1.3826e-20,1.1758e-10,3.4882e-05,1.8968e-14,1.3773e-07,6,0.01,0.1,5.8165,0.0025169,0.050169,21.6662,0.10941,0.33077,5.9999,0.01065,0.1032,999.9723,357.8827,18.9178,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1065e-08,3.4538e-19,5.8769e-10,5.8165,0.0025069,0.050068,12.3559,0.25069,0.50068,3.0599e-08,1.3816e-20,1.1754e-10,171.3726,0.12432,0.35259
7.8669,1.4685,1.2118,-3.3143e-08,1.9608e-06,0.0014003,12.9141,0.7079,0.84137,5.0472,1.6596,1.2883,557.3397,4196.7353,64.7822,33.9998,0.01,0.1,251.317,852.169,29.1919,906.7596,16736.2539,129.3687,110.7172,0.19532,0.44195,3.035e-08,1.3907e-20,1.1793e-10,3.4599e-05,1.9074e-14,1.3811e-07,6,0.01,0.1,5.7803,0.0025584,0.050581,21.5381,0.10997,0.33162,5.9999,0.01066,0.10325,992.2877,359.9068,18.9712,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.0826e-08,3.4733e-19,5.8935e-10,5.7803,0.0025484,0.050482,12.299,0.25484,0.50482,3.035e-08,1.3897e-20,1.1788e-10,170.5543,0.12501,0.35356
7.822,1.4703,1.2126,-3.2407e-08,1.9608e-06,0.0014003,12.869,0.71947,0.84822,5.047,1.6696,1.2921,556.8841,4216.9622,64.9381,33.9998,0.01,0.1,251.6092,856.568,29.2672,911.1928,16867.7111,129.8758,109.8081,0.19628,0.44304,3.0101e-08,1.3979e-20,1.1823e-10,3.4315e-05,1.9167e-14,1.3845e-07,6,0.01,0.1,5.744,0.0026001,0.050991,21.41,0.11054,0.33247,5.9999,0.01067,0.1033,984.5977,361.9369,19.0246,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0587e-08,3.4929e-19,5.9101e-10,5.744,0.00259,0.050892,12.2408,0.259,0.50892,3.0101e-08,1.3969e-20,1.1819e-10,169.6573,0.12562,0.35443
