Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7586,1.3499,1.1619,0.097042,1.9608e-06,0.0014003,13.5646,0.34408,0.58659,4.806,1.3106,1.1448,392.5434,2765.5676,52.5887,33.9993,0.01,0.1,175.2,549.4901,23.4412,524.847,11029.6618,105.0222,129.0539,1.7376,1.3182,3.5377e-08,1.298e-19,3.6027e-10,4.0329e-05,1.6968e-13,4.1193e-07,6.0001,0.01,0.1,6.612,0.013773,0.11736,24.2071,0.24345,0.49341,5.9998,0.01033,0.10164,1152.429,840.4209,28.99,0.0032,1e-08,0.0001,1.7903e-06,1.0317e-14,1.0157e-07,3.5801e-08,8.1106e-19,9.0059e-10,6.6119,0.013763,0.11732,13.2239,0.055054,0.23464,3.5377e-08,1.2979e-19,3.6027e-10,129.0538,1.7376,1.3182
8.8306,1.3551,1.1641,0.080982,1.9608e-06,0.0014003,13.6348,0.3544,0.59531,4.8041,1.3203,1.1491,397.9276,2836.9572,53.2631,34,0.01,0.1,177.3323,564.5123,23.7595,551.7099,11323.692,106.4128,129.9074,1.7751,1.3323,3.5611e-08,1.3262e-19,3.6417e-10,4.0596e-05,1.7335e-13,4.1635e-07,6,0.01,0.1,6.6404,0.014186,0.1191,24.3412,0.24862,0.49862,5.9998,0.01034,0.10169,1160.4748,859.0335,29.3093,0.0032,1e-08,0.0001,1.7903e-06,1.0327e-14,1.0162e-07,3.6051e-08,8.2903e-19,9.1051e-10,6.6404,0.014176,0.11906,13.2809,0.056703,0.23812,3.5611e-08,1.3261e-19,3.6415e-10,129.9073,1.7751,1.3323
8.8862,1.3601,1.1662,0.067355,1.9608e-06,0.0014003,13.6884,0.36474,0.60393,4.8023,1.3301,1.1533,404.4239,2905.9251,53.9066,34.0004,0.01,0.1,179.8381,579.0605,24.0637,576.7556,11594.5667,107.6781,130.5168,1.8148,1.3471,3.5778e-08,1.356e-19,3.6824e-10,4.0786e-05,1.7722e-13,4.2098e-07,6,0.01,0.1,6.6604,0.014599,0.12083,24.4415,0.2538,0.50379,5.9998,0.01035,0.10173,1166.4915,877.6846,29.6257,0.0032,1e-08,0.0001,1.7903e-06,1.0337e-14,1.0167e-07,3.6238e-08,8.4703e-19,9.2034e-10,6.6604,0.014589,0.12079,13.3207,0.058358,0.24157,3.5778e-08,1.3559e-19,3.6823e-10,130.517,1.8148,1.3471
8.9275,1.365,1.1683,0.055867,1.9608e-06,0.0014003,13.7279,0.3751,0.61245,4.8004,1.3398,1.1575,411.0569,2972.5079,54.5207,33.9999,0.01,0.1,182.6424,593.1398,24.3545,601.7187,11864.8706,108.926,130.9398,1.8523,1.361,3.5893e-08,1.3842e-19,3.7205e-10,4.0919e-05,1.8089e-13,4.2531e-07,6,0.01,0.1,6.6733,0.015014,0.12253,24.5124,0.25899,0.50891,5.9998,0.01036,0.10178,1170.7424,896.3758,29.9395,0.0032,1e-08,0.0001,1.7903e-06,1.0347e-14,1.0172e-07,3.637e-08,8.6506e-19,9.3009e-10,6.6733,0.015004,0.12249,13.3466,0.060015,0.24498,3.5893e-08,1.3841e-19,3.7204e-10,130.9399,1.8523,1.361
8.9566,1.3696,1.1703,0.046232,1.9608e-06,0.0014003,13.7552,0.38548,0.62087,4.7986,1.3495,1.1617,418.0604,3036.9899,55.1089,34.0001,0.01,0.1,185.6726,606.7565,24.6324,624.3956,12109.5427,110.0434,131.1759,1.8908,1.375,3.5959e-08,1.4131e-19,3.7591e-10,4.0992e-05,1.8464e-13,4.297e-07,6,0.01,0.1,6.68,0.015429,0.12421,24.5578,0.2642,0.514,5.9998,0.01037,0.10183,1173.4695,915.1084,30.2508,0.0032,1e-08,0.0001,1.7902e-06,1.0357e-14,1.0177e-07,3.6454e-08,8.8314e-19,9.3976e-10,6.68,0.015419,0.12417,13.3601,0.061677,0.24835,3.5959e-08,1.413e-19,3.759e-10,131.1762,1.8908,1.375
8.9754,1.3741,1.1722,0.038187,1.9608e-06,0.0014003,13.7721,0.39589,0.6292,4.7967,1.3592,1.1659,425.347,3099.1656,55.6702,34.0003,0.01,0.1,188.8616,619.9181,24.8982,645.665,12335.1071,111.0635,131.2752,1.9295,1.3891,3.5986e-08,1.4422e-19,3.7977e-10,4.1024e-05,1.8843e-13,4.3409e-07,6,0.01,0.1,6.6813,0.015846,0.12588,24.5815,0.26941,0.51905,5.9998,0.01038,0.10188,1174.8886,933.8841,30.5595,0.0032,1e-08,0.0001,1.7902e-06,1.0367e-14,1.0182e-07,3.6499e-08,9.0126e-19,9.4935e-10,6.6813,0.015836,0.12584,13.3626,0.063342,0.25168,3.5986e-08,1.4421e-19,3.7976e-10,131.2751,1.9295,1.3891
8.9853,1.3784,1.1741,0.031492,1.9608e-06,0.0014003,13.7802,0.40632,0.63743,4.7949,1.3689,1.17,432.674,3159.3435,56.208,33.9999,0.01,0.1,192.1499,632.6328,25.1522,668.3535,12601.5006,112.2564,131.2318,1.9676,1.4027,3.5975e-08,1.4708e-19,3.8351e-10,4.101e-05,1.9215e-13,4.3834e-07,6,0.01,0.1,6.6781,0.016263,0.12753,24.5863,0.27464,0.52406,5.9998,0.01039,0.10193,1175.1768,952.7038,30.8659,0.0032,1e-08,0.0001,1.7902e-06,1.0377e-14,1.0187e-07,3.6508e-08,9.1942e-19,9.5887e-10,6.678,0.016253,0.12749,13.3561,0.065011,0.25497,3.5974e-08,1.4707e-19,3.835e-10,131.2322,1.9676,1.4027
8.9878,1.3826,1.1759,0.025937,1.9608e-06,0.0014003,13.7809,0.41678,0.64559,4.7931,1.3787,1.1742,440.1744,3217.344,56.7216,34,0.01,0.1,195.4853,644.9096,25.3951,690.2218,12853.1517,113.3717,131.0911,2.0075,1.4169,3.5935e-08,1.5008e-19,3.874e-10,4.0966e-05,1.9605e-13,4.4277e-07,6,0.01,0.1,6.671,0.016681,0.12916,24.5749,0.27988,0.52904,5.9998,0.0104,0.10198,1174.4965,971.569,31.17,0.0032,1e-08,0.0001,1.7902e-06,1.0387e-14,1.0192e-07,3.6486e-08,9.3763e-19,9.6831e-10,6.6711,0.016671,0.12912,13.3422,0.066685,0.25823,3.5936e-08,1.5007e-19,3.8739e-10,131.0907,2.0075,1.4169
8.9838,1.3867,1.1776,0.021339,1.9608e-06,0.0014003,13.7751,0.42727,0.65366,4.7913,1.3884,1.1783,447.3788,3273.9377,57.2183,34.0002,0.01,0.1,198.8239,656.7581,25.6273,709.3913,13073.8864,114.3411,130.8389,2.0451,1.4301,3.5867e-08,1.5291e-19,3.9104e-10,4.0887e-05,1.9972e-13,4.469e-07,6,0.01,0.1,6.6606,0.017101,0.13077,24.5498,0.28513,0.53398,5.9998,0.01041,0.10203,1172.9887,990.4809,31.4719,0.0032,1e-08,0.0001,1.7902e-06,1.0397e-14,1.0197e-07,3.644e-08,9.5588e-19,9.7769e-10,6.6606,0.017091,0.13073,13.3211,0.068363,0.26146,3.5866e-08,1.529e-19,3.9102e-10,130.8385,2.0451,1.4301
8.9744,1.3906,1.1792,0.017541,1.9608e-06,0.0014003,13.7639,0.43778,0.66165,4.7895,1.3981,1.1824,454.4393,3327.3345,57.6831,34,0.01,0.1,202.1291,668.1884,25.8493,727.4111,13287.5427,115.2716,130.5116,2.083,1.4433,3.5776e-08,1.5575e-19,3.9465e-10,4.0785e-05,2.0342e-13,4.5102e-07,6,0.01,0.1,6.6472,0.017521,0.13237,24.5128,0.2904,0.53889,5.9998,0.01042,0.10208,1170.7667,1009.4403,31.7717,0.0032,1e-08,0.0001,1.7902e-06,1.0407e-14,1.0201e-07,3.6371e-08,9.7418e-19,9.87e-10,6.6472,0.017511,0.13233,13.2944,0.070045,0.26466,3.5776e-08,1.5574e-19,3.9464e-10,130.5122,2.083,1.4433
8.9603,1.3944,1.1808,0.014409,1.9608e-06,0.0014003,13.748,0.44832,0.66957,4.7877,1.4078,1.1865,461.6192,3379.7431,58.1356,34.0007,0.01,0.1,205.371,679.2111,26.0617,743.625,13463.9657,116.0343,130.1318,2.1233,1.4571,3.5672e-08,1.5878e-19,3.9847e-10,4.0666e-05,2.0735e-13,4.5536e-07,6,0.01,0.1,6.6313,0.017943,0.13395,24.4655,0.29568,0.54376,5.9998,0.01043,0.10213,1167.9293,1028.4482,32.0694,0.0032,1e-08,0.0001,1.7902e-06,1.0417e-14,1.0206e-07,3.6282e-08,9.9252e-19,9.9625e-10,6.6312,0.017933,0.13391,13.2624,0.071732,0.26783,3.5673e-08,1.5877e-19,3.9846e-10,130.1309,2.1233,1.4571
8.9423,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.7282,0.45889,0.67742,4.7859,1.4175,1.1906,468.3224,3429.8701,58.5651,34.0002,0.01,0.1,208.5257,689.8367,26.2647,760.8663,13674.3214,116.9373,129.6829,2.1644,1.4712,3.5549e-08,1.6188e-19,4.0234e-10,4.0526e-05,2.1137e-13,4.5975e-07,6,0.01,0.1,6.6133,0.018366,0.13552,24.4094,0.30097,0.54861,5.9998,0.01044,0.10218,1164.5626,1047.5058,32.3652,0.0032,1e-08,0.0001,1.7902e-06,1.0427e-14,1.0211e-07,3.6178e-08,1.0109e-18,1.0054e-09,6.6136,0.018356,0.13548,13.2272,0.073422,0.27097,3.5549e-08,1.6187e-19,4.0233e-10,129.6829,2.1644,1.4712
8.9209,1.4015,1.1839,0.0097059,1.9608e-06,0.0014003,13.7051,0.46949,0.68519,4.7841,1.4273,1.1947,474.6967,3477.9634,58.9743,34.0006,0.01,0.1,211.5747,700.0764,26.459,776.2782,13873.8251,117.7872,129.1675,2.2018,1.4838,3.5408e-08,1.6468e-19,4.0581e-10,4.0365e-05,2.1502e-13,4.637e-07,6,0.01,0.1,6.5935,0.01879,0.13708,24.3457,0.30628,0.55343,5.9998,0.01045,0.10223,1160.7418,1066.6137,32.6591,0.0032,1e-08,0.0001,1.7902e-06,1.0437e-14,1.0216e-07,3.6059e-08,1.0294e-18,1.0146e-09,6.5935,0.018779,0.13704,13.1871,0.075118,0.27408,3.5408e-08,1.6467e-19,4.0579e-10,129.1672,2.2018,1.4838
8.8966,1.405,1.1853,0.0079609,1.9608e-06,0.0014003,13.679,0.48012,0.6929,4.7824,1.437,1.1987,480.8193,3524.3124,59.3659,33.9999,0.01,0.1,214.5038,709.9413,26.6447,789.9258,14038.9663,118.4861,128.612,2.2417,1.4972,3.5256e-08,1.6769e-19,4.0949e-10,4.0191e-05,2.1892e-13,4.6789e-07,6,0.01,0.1,6.572,0.019215,0.13862,24.2755,0.3116,0.55821,5.9998,0.01046,0.10227,1156.5299,1085.7727,32.9511,0.0032,1e-08,0.0001,1.7902e-06,1.0447e-14,1.0221e-07,3.5928e-08,1.0478e-18,1.0236e-09,6.5722,0.019204,0.13858,13.1444,0.076818,0.27716,3.5256e-08,1.6768e-19,4.0948e-10,128.6119,2.2417,1.4972
8.8698,1.4083,1.1867,0.0065274,1.9608e-06,0.0014003,13.6504,0.49077,0.70055,4.7806,1.4467,1.2028,486.9913,3569.6088,59.7462,34.0002,0.01,0.1,217.3025,719.4425,26.8224,805.8346,14250.0685,119.3737,128.0241,2.2833,1.5111,3.5094e-08,1.7081e-19,4.1329e-10,4.0008e-05,2.2298e-13,4.7221e-07,6.0001,0.01,0.1,6.5491,0.019641,0.14015,24.1995,0.31694,0.56297,5.9998,0.01047,0.10232,1151.9673,1104.9836,33.2413,0.0032,1e-08,0.0001,1.7902e-06,1.0457e-14,1.0226e-07,3.5787e-08,1.0664e-18,1.0327e-09,6.5493,0.019631,0.14011,13.0986,0.078522,0.28022,3.5095e-08,1.708e-19,4.1328e-10,128.024,2.2833,1.5111
8.8408,1.4115,1.188,0.0053507,1.9608e-06,0.0014003,13.6197,0.50146,0.70814,4.7789,1.4564,1.2068,492.4292,3612.5532,60.1045,33.9996,0.01,0.1,219.9636,728.5912,26.9924,818.4876,14427.3681,120.114,127.3629,2.3194,1.5229,3.4913e-08,1.7352e-19,4.1656e-10,3.9801e-05,2.265e-13,4.7592e-07,6,0.01,0.1,6.525,0.020068,0.14166,24.1186,0.32229,0.56771,5.9998,0.01048,0.10237,1147.1143,1124.2471,33.5298,0.0032,1e-08,0.0001,1.7902e-06,1.0467e-14,1.0231e-07,3.5636e-08,1.085e-18,1.0416e-09,6.5252,0.020058,0.14163,13.0503,0.080233,0.28325,3.4914e-08,1.7351e-19,4.1654e-10,127.3632,2.3194,1.5229
8.8099,1.4146,1.1894,0.0043851,1.9608e-06,0.0014003,13.5871,0.51217,0.71566,4.7772,1.4661,1.2108,497.7795,3654.1455,60.4495,34.0003,0.01,0.1,222.4825,737.3987,27.1551,831.0019,14590.5228,120.7912,126.7238,2.3618,1.5368,3.4739e-08,1.767e-19,4.2036e-10,3.9601e-05,2.3064e-13,4.8025e-07,6,0.01,0.1,6.4998,0.020497,0.14317,24.0334,0.32766,0.57241,5.9998,0.01049,0.10242,1142.0027,1143.5636,33.8166,0.0032,1e-08,0.0001,1.7902e-06,1.0477e-14,1.0236e-07,3.5477e-08,1.1036e-18,1.0505e-09,6.4997,0.020487,0.14313,12.9995,0.081948,0.28627,3.4738e-08,1.7669e-19,4.2035e-10,126.7236,2.3618,1.5368
8.7774,1.4176,1.1906,0.0035931,1.9608e-06,0.0014003,13.5528,0.52292,0.72313,4.7754,1.4758,1.2148,502.5801,3693.8741,60.7772,34.0004,0.01,0.1,224.8564,745.876,27.3107,842.1147,14747.9071,121.441,126.0243,2.3994,1.549,3.4546e-08,1.7953e-19,4.237e-10,3.9383e-05,2.3431e-13,4.8406e-07,6,0.01,0.1,6.4737,0.020927,0.14466,23.9443,0.33304,0.57709,5.9998,0.0105,0.10247,1136.6597,1162.9338,34.1018,0.0032,1e-08,0.0001,1.7901e-06,1.0487e-14,1.024e-07,3.5311e-08,1.1223e-18,1.0594e-09,6.4741,0.020916,0.14462,12.9481,0.083665,0.28925,3.4546e-08,1.7951e-19,4.2369e-10,126.0242,2.3994,1.549
8.7434,1.4205,1.1918,0.0029437,1.9608e-06,0.0014003,13.5172,0.53369,0.73054,4.7737,1.4855,1.2188,507.3463,3732.2664,61.0923,33.9998,0.01,0.1,227.0844,754.0343,27.4597,855.8336,14950.8896,122.2738,125.2923,2.4381,1.5614,3.4346e-08,1.8244e-19,4.2713e-10,3.9154e-05,2.3809e-13,4.8795e-07,6,0.01,0.1,6.4468,0.021358,0.14614,23.852,0.33843,0.58175,5.9998,0.01051,0.10252,1131.1215,1182.3581,34.3854,0.0032,1e-08,0.0001,1.7901e-06,1.0497e-14,1.0245e-07,3.5139e-08,1.1411e-18,1.0682e-09,6.4471,0.021347,0.14611,12.8942,0.08539,0.29222,3.4345e-08,1.8242e-19,4.2711e-10,125.2925,2.4381,1.5614
8.7083,1.4233,1.193,0.0024114,1.9608e-06,0.0014003,13.4803,0.5445,0.7379,4.772,1.4953,1.2228,511.5535,3769.5941,61.397,34.001,0.01,0.1,229.1672,761.8844,27.6023,858.9795,14986.7924,122.4206,124.5706,2.4787,1.5744,3.4148e-08,1.8549e-19,4.3069e-10,3.8928e-05,2.4206e-13,4.92e-07,6.0001,0.01,0.1,6.4192,0.02179,0.14761,23.7568,0.34384,0.58638,5.9998,0.01052,0.10257,1125.4067,1201.8368,34.6675,0.0032,1e-08,0.0001,1.7901e-06,1.0507e-14,1.025e-07,3.4961e-08,1.1599e-18,1.077e-09,6.4192,0.02178,0.14758,12.8384,0.087119,0.29516,3.4148e-08,1.8549e-19,4.3068e-10,124.5703,2.4787,1.5744
8.672,1.426,1.1942,0.0019751,1.9608e-06,0.0014003,13.4424,0.55534,0.74521,4.7703,1.505,1.2268,515.5607,3805.1716,61.6861,33.9992,0.01,0.1,231.1061,769.437,27.7387,870.5947,15176.3115,123.1922,123.8292,2.5218,1.588,3.3944e-08,1.8873e-19,4.3443e-10,3.8697e-05,2.4627e-13,4.9625e-07,6,0.01,0.1,6.3909,0.022223,0.14908,23.6591,0.34927,0.59099,5.9998,0.01053,0.10262,1119.547,1221.3704,34.9481,0.0032,1e-08,0.0001,1.7901e-06,1.0517e-14,1.0255e-07,3.4779e-08,1.1787e-18,1.0857e-09,6.3909,0.022213,0.14904,12.7819,0.088853,0.29808,3.3944e-08,1.8872e-19,4.3442e-10,123.8296,2.5218,1.588
8.6348,1.4287,1.1953,0.0016176,1.9608e-06,0.0014003,13.4035,0.5662,0.75246,4.7687,1.5147,1.2307,519.1533,3839.1246,61.9607,34.0006,0.01,0.1,232.9039,776.7027,27.8694,879.2587,15313.3123,123.747,123.0588,2.5616,1.6005,3.3732e-08,1.9172e-19,4.3785e-10,3.8456e-05,2.5016e-13,5.0016e-07,6,0.01,0.1,6.3621,0.022658,0.15053,23.5591,0.35471,0.59558,5.9998,0.01054,0.10266,1113.5465,1240.9595,35.2273,0.0032,1e-08,0.0001,1.7901e-06,1.0527e-14,1.026e-07,3.4593e-08,1.1976e-18,1.0944e-09,6.3626,0.022648,0.15049,12.7251,0.09059,0.30098,3.3733e-08,1.9171e-19,4.3784e-10,123.0588,2.5616,1.6005
8.5967,1.4312,1.1963,0.0013248,1.9608e-06,0.0014003,13.3637,0.5771,0.75967,4.767,1.5244,1.2347,522.3949,3872.1122,62.2263,33.9997,0.01,0.1,234.5632,783.6917,27.9945,889.281,15479.7849,124.4178,122.2715,2.6007,1.6127,3.3517e-08,1.9466e-19,4.412e-10,3.821e-05,2.5398e-13,5.0396e-07,6,0.01,0.1,6.3328,0.023094,0.15197,23.4572,0.36017,0.60014,5.9998,0.01055,0.10271,1107.4326,1260.6037,35.505,0.0032,1e-08,0.0001,1.7901e-06,1.0537e-14,1.0265e-07,3.4403e-08,1.2166e-18,1.103e-09,6.3328,0.023084,0.15193,12.6656,0.092336,0.30387,3.3518e-08,1.9465e-19,4.4119e-10,122.271,2.6007,1.6127
8.5579,1.4337,1.1974,0.0010848,1.9608e-06,0.0014003,13.3232,0.58803,0.76683,4.7653,1.5341,1.2386,525.316,3903.9157,62.4813,34.0001,0.01,0.1,236.0879,790.4143,28.1143,894.0595,15566.6064,124.7662,121.4962,2.6415,1.6253,3.3306e-08,1.9772e-19,4.4466e-10,3.7968e-05,2.5795e-13,5.0789e-07,6,0.01,0.1,6.303,0.023531,0.1534,23.3536,0.36564,0.60468,5.9998,0.01056,0.10276,1101.2149,1280.3038,35.7813,0.0032,1e-08,0.0001,1.7901e-06,1.0547e-14,1.027e-07,3.421e-08,1.2356e-18,1.1116e-09,6.3029,0.023521,0.15337,12.6058,0.094086,0.30673,3.3306e-08,1.9772e-19,4.4466e-10,121.4961,2.6415,1.6253
8.5184,1.4362,1.1984,0.00088833,1.9608e-06,0.0014003,13.2821,0.59899,0.77395,4.7637,1.5438,1.2425,528.3453,3934.2152,62.7233,34.0004,0.01,0.1,237.4817,796.8803,28.2291,900.8446,15691.9412,125.2675,120.6746,2.6818,1.6376,3.308e-08,2.0075e-19,4.4805e-10,3.7711e-05,2.6189e-13,5.1175e-07,6,0.01,0.1,6.2729,0.02397,0.15482,23.2484,0.37113,0.6092,5.9998,0.01057,0.10281,1094.9062,1300.0599,36.0563,0.0032,1e-08,0.0001,1.7901e-06,1.0557e-14,1.0274e-07,3.4014e-08,1.2546e-18,1.1201e-09,6.2732,0.023959,0.15479,12.5463,0.095838,0.30958,3.308e-08,2.0074e-19,4.4804e-10,120.6749,2.6818,1.6376
8.4783,1.4385,1.1994,0.00072738,1.9608e-06,0.0014003,13.2404,0.60998,0.78101,4.762,1.5535,1.2464,530.6754,3963.6151,62.9572,34.0006,0.01,0.1,238.7489,803.0994,28.339,906.4737,15792.0441,125.6664,119.8354,2.7206,1.6494,3.285e-08,2.0367e-19,4.5129e-10,3.7449e-05,2.6569e-13,5.1545e-07,6,0.01,0.1,6.2425,0.024409,0.15623,23.142,0.37663,0.6137,5.9998,0.01058,0.10286,1088.5213,1319.8721,36.33,0.0032,1e-08,0.0001,1.7901e-06,1.0567e-14,1.0279e-07,3.3816e-08,1.2738e-18,1.1286e-09,6.2422,0.0244,0.1562,12.4844,0.097599,0.31241,3.2851e-08,2.0366e-19,4.5128e-10,119.8352,2.7206,1.6494
8.4377,1.4408,1.2003,-2.3629e-07,1.9608e-06,0.0014003,13.1981,0.62101,0.78804,4.7604,1.5632,1.2503,532.7724,3991.8009,63.1807,33.9998,0.01,0.1,239.8939,809.081,28.4443,913.3335,15937.6638,126.2445,119.0426,2.7652,1.6629,3.2633e-08,2.0701e-19,4.5499e-10,3.7201e-05,2.7004e-13,5.1965e-07,6,0.01,0.1,6.2118,0.02485,0.15764,23.0344,0.38215,0.61818,5.9998,0.01059,0.10291,1082.0665,1339.7402,36.6025,0.0032,1e-08,0.0001,1.7901e-06,1.0576e-14,1.0284e-07,3.3615e-08,1.2929e-18,1.1371e-09,6.2119,0.02484,0.15761,12.4239,0.099361,0.31522,3.2632e-08,2.07e-19,4.5497e-10,119.0432,2.7652,1.6629
8.3961,1.443,1.2013,-2.3425e-07,1.9608e-06,0.0014003,13.1548,0.63206,0.79502,4.7588,1.5729,1.2542,534.5715,4018.8111,63.3941,34.0013,0.01,0.1,240.7865,814.8342,28.5453,916.2763,16011.0356,126.5347,118.2003,2.804,1.6745,3.2401e-08,2.0993e-19,4.5818e-10,3.6938e-05,2.7383e-13,5.2329e-07,6.0001,0.01,0.1,6.1805,0.025292,0.15904,22.9257,0.38768,0.62264,5.9998,0.0106,0.10296,1075.5446,1359.6647,36.8736,0.0032,1e-08,0.0001,1.7901e-06,1.0586e-14,1.0289e-07,3.3412e-08,1.3122e-18,1.1455e-09,6.1802,0.025283,0.15901,12.3604,0.10113,0.31801,3.2401e-08,2.0992e-19,4.5817e-10,118.2008,2.804,1.6745
8.3541,1.4452,1.2022,-2.3191e-07,1.9608e-06,0.0014003,13.1113,0.64315,0.80196,4.7571,1.5826,1.258,536.7902,4044.8459,63.5991,34,0.01,0.1,241.7246,820.3678,28.6421,921.1822,16126.6072,126.9906,117.3584,2.8453,1.6868,3.217e-08,2.1304e-19,4.6156e-10,3.6675e-05,2.7786e-13,5.2713e-07,6,0.01,0.1,6.1492,0.025736,0.16042,22.8153,0.39323,0.62708,5.9998,0.01061,0.103,1068.9166,1379.6455,37.1436,0.0032,1e-08,0.0001,1.7901e-06,1.0596e-14,1.0294e-07,3.3206e-08,1.3315e-18,1.1539e-09,6.1488,0.025726,0.16039,12.2977,0.1029,0.32079,3.2171e-08,2.1302e-19,4.6155e-10,117.3585,2.8453,1.6868
8.3119,1.4473,1.203,-2.3147e-07,1.9608e-06,0.0014003,13.0675,0.65426,0.80887,4.7555,1.5923,1.2619,538.4668,4070.3667,63.7994,34.0014,0.01,0.1,242.547,825.6906,28.7348,925.6426,16223.7254,127.3724,116.5226,2.8876,1.6993,3.1942e-08,2.1622e-19,4.65e-10,3.6413e-05,2.82e-13,5.3103e-07,6,0.01,0.1,6.1177,0.026181,0.1618,22.7043,0.3988,0.63151,5.9998,0.01062,0.10305,1062.2606,1399.6827,37.4123,0.0032,1e-08,0.0001,1.7901e-06,1.0606e-14,1.0299e-07,3.3e-08,1.3508e-18,1.1622e-09,6.1179,0.02617,0.16177,12.2358,0.10468,0.32354,3.1943e-08,2.1622e-19,4.6499e-10,116.5222,2.8876,1.6993
8.2695,1.4494,1.2039,-2.3072e-07,1.9608e-06,0.0014003,13.0234,0.66541,0.81573,4.7539,1.602,1.2657,539.8805,4094.1396,63.9855,34.0003,0.01,0.1,243.2613,830.8108,28.8238,931.348,16358.9339,127.902,115.6754,2.9304,1.7119,3.1708e-08,2.1943e-19,4.6843e-10,3.6149e-05,2.8618e-13,5.3495e-07,6,0.01,0.1,6.0861,0.026627,0.16318,22.593,0.40438,0.63591,5.9998,0.01063,0.1031,1055.5784,1419.7759,37.6799,0.0032,1e-08,0.0001,1.79e-06,1.0616e-14,1.0304e-07,3.2792e-08,1.3702e-18,1.1705e-09,6.0862,0.026616,0.16315,12.1724,0.10647,0.32629,3.171e-08,2.1943e-19,4.6843e-10,115.6757,2.9305,1.7119
8.2268,1.4514,1.2047,-2.295e-07,1.9608e-06,0.0014003,12.9791,0.67659,0.82255,4.7524,1.6117,1.2695,540.8453,4118.1655,64.1729,33.9997,0.01,0.1,243.8724,835.7365,28.9091,933.0914,16424.4566,128.1579,114.796,2.966,1.7222,3.1469e-08,2.2211e-19,4.7129e-10,3.5874e-05,2.8965e-13,5.3819e-07,6,0.01,0.1,6.0544,0.027074,0.16454,22.4812,0.40998,0.6403,5.9998,0.01064,0.10315,1048.8715,1439.9256,37.9464,0.0032,1e-08,0.0001,1.79e-06,1.0626e-14,1.0308e-07,3.2584e-08,1.3896e-18,1.1788e-09,6.0547,0.027063,0.16451,12.1095,0.10825,0.32902,3.1469e-08,2.2211e-19,4.7128e-10,114.7959,2.966,1.7222
8.1839,1.4533,1.2055,-2.306e-07,1.9608e-06,0.0014003,12.9346,0.6878,0.82934,4.7508,1.6214,1.2733,541.9561,4139.3782,64.338,33.9994,0.01,0.1,244.3852,840.4756,28.991,936.0365,16525.2061,128.5504,113.9584,3.01,1.7349,3.1239e-08,2.2541e-19,4.7478e-10,3.5612e-05,2.9394e-13,5.4216e-07,6,0.01,0.1,6.0226,0.027522,0.1659,22.3691,0.41559,0.64466,5.9998,0.01065,0.1032,1042.1464,1460.1316,38.2117,0.0032,1e-08,0.0001,1.79e-06,1.0636e-14,1.0313e-07,3.2375e-08,1.4091e-18,1.1871e-09,6.0226,0.027512,0.16587,12.0453,0.11005,0.33173,3.1238e-08,2.254e-19,4.7477e-10,113.9592,3.01,1.7349
8.1408,1.4552,1.2063,-2.2962e-07,1.9608e-06,0.0014003,12.89,0.69904,0.83609,4.7492,1.6311,1.2772,542.7282,4161.8013,64.512,33.9996,0.01,0.1,244.8044,845.0356,29.0695,938.6869,16619.1555,128.9153,113.086,3.0481,1.7459,3.1e-08,2.2828e-19,4.7779e-10,3.5339e-05,2.9767e-13,5.4559e-07,6,0.01,0.1,5.9908,0.027972,0.16725,22.2568,0.42122,0.64901,5.9998,0.01066,0.10325,1035.4097,1480.3937,38.4759,0.0032,1e-08,0.0001,1.79e-06,1.0646e-14,1.0318e-07,3.2166e-08,1.4287e-18,1.1953e-09,5.991,0.027962,0.16722,11.9819,0.11185,0.33443,3.1e-08,2.2827e-19,4.7778e-10,113.0862,3.0482,1.7459
8.0975,1.4571,1.2071,-2.2834e-07,1.9608e-06,0.0014003,12.8452,0.71032,0.8428,4.7476,1.6408,1.2809,543.2277,4181.9913,64.6683,34.001,0.01,0.1,245.1348,849.4239,29.1449,937.4252,16637.2943,128.9856,112.2509,3.0933,1.7588,3.0771e-08,2.3167e-19,4.8132e-10,3.5078e-05,3.0208e-13,5.4962e-07,6,0.01,0.1,5.959,0.028423,0.16859,22.1443,0.42686,0.65335,5.9998,0.01067,0.1033,1028.6595,1500.7117,38.739,0.0032,1e-08,0.0001,1.79e-06,1.0656e-14,1.0323e-07,3.1956e-08,1.4483e-18,1.2034e-09,5.9591,0.028413,0.16856,11.9182,0.11365,0.33712,3.077e-08,2.3166e-19,4.8131e-10,112.2514,3.0933,1.7588
