Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.604,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.4009,0.34462,0.58704,4.7969,1.3085,1.1439,441.1429,2758.223,52.5188,34.0023,0.01,0.1,196.7419,548.0248,23.4099,518.0183,11024.3155,104.9967,128.7776,1.3703,1.1706,3.5301e-08,1.022e-19,3.1969e-10,4.0243e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,6.6601,0.055149,0.23484,24.3791,0.74534,0.86333,5.9999,0.01033,0.10164,1162.7486,2647.2245,51.4512,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.6121e-08,2.5547e-18,1.5984e-09,6.6624,0.055139,0.23482,13.3248,0.22056,0.46963,3.5301e-08,1.0219e-19,3.1967e-10,232.3056,0.21925,0.46824
8.6704,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.4654,0.35497,0.59579,4.795,1.3182,1.1482,446.9173,2829.3314,53.1915,33.9987,0.01,0.1,199.0023,563.0209,23.7281,543.3457,11296.2021,106.2836,129.6108,1.4085,1.1868,3.553e-08,1.0507e-19,3.2415e-10,4.0503e-05,1.3755e-13,3.7088e-07,6,0.01,0.1,6.6906,0.056805,0.23834,24.5209,0.76602,0.87522,5.9999,0.01034,0.10169,1171.2561,2721.6651,52.1696,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.6386e-08,2.6266e-18,1.6207e-09,6.6919,0.056794,0.23832,13.3838,0.22718,0.47663,3.553e-08,1.0506e-19,3.2413e-10,234.9638,0.22536,0.47473
8.7202,1.3592,1.1659,0.067355,1.9608e-06,0.0014003,13.5133,0.36534,0.60443,4.7931,1.3279,1.1524,454.4568,2898.1351,53.8343,34.0008,0.01,0.1,201.7907,577.5448,24.0322,567.7151,11571.1087,107.5691,130.2179,1.447,1.2029,3.5695e-08,1.0796e-19,3.2857e-10,4.0693e-05,1.4131e-13,3.7591e-07,6,0.01,0.1,6.7129,0.058464,0.24179,24.629,0.78674,0.88698,5.9999,0.01035,0.10173,1177.7413,2796.266,52.8797,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.6587e-08,2.6986e-18,1.6427e-09,6.7109,0.058455,0.24177,13.4218,0.23382,0.48355,3.5696e-08,1.0795e-19,3.2856e-10,238.017,0.23152,0.48116
8.7558,1.3641,1.1679,0.055867,1.9608e-06,0.0014003,13.547,0.37573,0.61297,4.7912,1.3376,1.1566,459.7283,2965.0063,54.4519,34.0004,0.01,0.1,205.0171,591.6015,24.3229,593.6906,11878.1752,108.987,130.625,1.4854,1.2188,3.5807e-08,1.1085e-19,3.3294e-10,4.082e-05,1.4506e-13,3.8086e-07,6,0.01,0.1,6.728,0.060127,0.24521,24.7078,0.80751,0.89862,5.9999,0.01036,0.10178,1182.4693,2871.034,53.582,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.6734e-08,2.7707e-18,1.6646e-09,6.7294,0.060117,0.24519,13.4588,0.24047,0.49038,3.5807e-08,1.1084e-19,3.3292e-10,241.2366,0.23766,0.48751
8.779,1.3688,1.1699,0.046232,1.9608e-06,0.0014003,13.5684,0.38615,0.62141,4.7892,1.3473,1.1607,470.3806,3029.1637,55.0378,33.9961,0.01,0.1,208.5509,605.1974,24.6008,613.3158,12074.4141,109.8836,130.8569,1.524,1.2345,3.5871e-08,1.1374e-19,3.3726e-10,4.0893e-05,1.4882e-13,3.8578e-07,6,0.01,0.1,6.737,0.061794,0.24858,24.7613,0.82833,0.91012,5.9999,0.01037,0.10183,1185.675,2945.9745,54.2768,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.6834e-08,2.8431e-18,1.6861e-09,6.7396,0.061784,0.24856,13.4791,0.24713,0.49713,3.5871e-08,1.1373e-19,3.3724e-10,244.8314,0.24383,0.49379
8.7919,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.5793,0.3966,0.62976,4.7875,1.357,1.1649,479.7254,3091.5838,55.602,33.9983,0.01,0.1,212.3662,618.3398,24.8664,637.339,12356.7173,111.1608,130.9377,1.5624,1.25,3.5893e-08,1.1663e-19,3.4152e-10,4.0918e-05,1.5258e-13,3.9061e-07,6.0001,0.01,0.1,6.7407,0.063466,0.25192,24.7928,0.84919,0.92152,5.9999,0.01038,0.10188,1187.5705,3021.0936,54.9645,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.6893e-08,2.9156e-18,1.7075e-09,6.7423,0.063456,0.2519,13.4846,0.25382,0.50381,3.5893e-08,1.1663e-19,3.4151e-10,248.3666,0.24999,0.49999
8.7957,1.3777,1.1737,0.031492,1.9608e-06,0.0014003,13.5812,0.40707,0.63802,4.7855,1.3667,1.1691,485.1965,3151.3428,56.1368,33.9952,0.01,0.1,216.2999,631.0369,25.1204,656.8169,12576.1219,112.1433,130.8919,1.601,1.2653,3.5881e-08,1.1954e-19,3.4574e-10,4.0904e-05,1.5635e-13,3.9541e-07,6,0.01,0.1,6.7399,0.065141,0.25523,24.806,0.87011,0.9328,5.9999,0.01039,0.10193,1188.3572,3096.3966,55.6453,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.6917e-08,2.9882e-18,1.7287e-09,6.7412,0.065131,0.25521,13.4823,0.26052,0.51041,3.5881e-08,1.1953e-19,3.4573e-10,252.003,0.25616,0.50613
8.7918,1.3819,1.1755,0.025937,1.9608e-06,0.0014003,13.5755,0.41757,0.64619,4.7837,1.3764,1.1732,499.9955,3209.5166,56.6526,33.9988,0.01,0.1,220.3311,643.2977,25.3633,678.5059,12830.9475,113.2738,130.7304,1.6397,1.2805,3.5836e-08,1.2244e-19,3.4992e-10,4.0853e-05,1.6013e-13,4.0016e-07,6,0.01,0.1,6.7352,0.066821,0.2585,24.803,0.89108,0.94397,5.9999,0.0104,0.10198,1188.1811,3171.8862,56.3195,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.6911e-08,3.0611e-18,1.7496e-09,6.7321,0.066811,0.25848,13.4642,0.26724,0.51696,3.5836e-08,1.2243e-19,3.499e-10,255.554,0.26235,0.5122
8.7813,1.386,1.1773,0.021339,1.9608e-06,0.0014003,13.5632,0.42809,0.65429,4.7819,1.3861,1.1773,504.4653,3265.5221,57.1447,34.0001,0.01,0.1,224.3699,655.1316,25.5955,696.4176,13037.9194,114.1837,130.4792,1.6787,1.2956,3.5767e-08,1.2537e-19,3.5408e-10,4.0775e-05,1.6393e-13,4.0489e-07,6,0.01,0.1,6.7271,0.068505,0.26173,24.7864,0.9121,0.95504,5.9999,0.01041,0.10203,1187.1836,3247.5687,56.9874,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.6881e-08,3.1341e-18,1.7703e-09,6.7271,0.068494,0.26171,13.4542,0.27398,0.52343,3.5768e-08,1.2536e-19,3.5407e-10,259.1388,0.26859,0.51826
8.7653,1.3899,1.1789,0.017541,1.9608e-06,0.0014003,13.5453,0.43864,0.6623,4.78,1.3958,1.1814,513.0704,3319.1549,57.6121,33.9967,0.01,0.1,228.4022,666.5487,25.8176,712.8958,13236.3607,115.0494,130.1452,1.7179,1.3107,3.5675e-08,1.2832e-19,3.5822e-10,4.067e-05,1.6777e-13,4.0959e-07,6,0.01,0.1,6.7163,0.070193,0.26494,24.7579,0.93318,0.96601,5.9999,0.01042,0.10208,1185.4769,3323.448,57.6494,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.6828e-08,3.2074e-18,1.7909e-09,6.718,0.070182,0.26492,13.436,0.28073,0.52984,3.5676e-08,1.2831e-19,3.5821e-10,262.5736,0.27487,0.52428
8.7444,1.3937,1.1805,0.014409,1.9608e-06,0.0014003,13.5226,0.44923,0.67024,4.7782,1.4055,1.1855,526.28,3371.569,58.0652,33.9993,0.01,0.1,232.3541,677.5594,26.03,731.705,13477.1783,116.0912,129.7331,1.7568,1.3255,3.5563e-08,1.3125e-19,3.6228e-10,4.0542e-05,1.7157e-13,4.1421e-07,6,0.01,0.1,6.7029,0.071886,0.26812,24.7195,0.95431,0.97689,5.9999,0.01043,0.10213,1183.1699,3399.529,58.3055,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.6756e-08,3.2808e-18,1.8113e-09,6.7053,0.071876,0.2681,13.4107,0.2875,0.53619,3.5563e-08,1.3123e-19,3.6226e-10,265.9856,0.2811,0.53018
8.7194,1.3974,1.1821,0.011829,1.9608e-06,0.0014003,13.4957,0.45984,0.67811,4.7764,1.4152,1.1896,531.7101,3421.4191,58.4929,34.0085,0.01,0.1,236.2281,688.1745,26.2331,746.0792,13652.6045,116.8444,129.2635,1.7961,1.3402,3.5435e-08,1.342e-19,3.6633e-10,4.0395e-05,1.754e-13,4.1881e-07,6,0.01,0.1,6.6875,0.073584,0.27126,24.6724,0.9755,0.98768,5.9999,0.01044,0.10218,1180.3463,3475.8132,58.956,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6668e-08,3.3544e-18,1.8315e-09,6.6845,0.073574,0.27125,13.3689,0.2943,0.54249,3.5434e-08,1.3419e-19,3.6632e-10,269.1192,0.28738,0.53608
8.6908,1.4009,1.1836,0.0097059,1.9608e-06,0.0014003,13.4653,0.47047,0.68591,4.7746,1.4249,1.1937,538.4296,3469.8688,58.9056,34.0046,0.01,0.1,239.945,698.4048,26.4273,762.141,13867.5471,117.7605,128.7436,1.8353,1.3547,3.5291e-08,1.3714e-19,3.7033e-10,4.0232e-05,1.7923e-13,4.2336e-07,6,0.01,0.1,6.6703,0.075286,0.27438,24.6179,0.99675,0.99837,5.9999,0.01045,0.10223,1177.0752,3552.3051,59.6012,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.6566e-08,3.4282e-18,1.8515e-09,6.6676,0.075278,0.27437,13.3352,0.30111,0.54874,3.5291e-08,1.3713e-19,3.7031e-10,272.1328,0.29365,0.5419
8.6591,1.4044,1.1851,0.0079608,1.9608e-06,0.0014003,13.4318,0.48114,0.69365,4.7728,1.4346,1.1977,546.3122,3516.3814,59.2991,33.9978,0.01,0.1,243.524,708.2614,26.6132,774.9415,14025.3827,118.4288,128.1709,1.875,1.3693,3.5135e-08,1.4012e-19,3.7433e-10,4.0053e-05,1.8311e-13,4.2791e-07,6,0.01,0.1,6.6515,0.076993,0.27748,24.5569,1.0181,1.009,5.9999,0.01046,0.10227,1173.4154,3629.0077,60.2412,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.6453e-08,3.5022e-18,1.8714e-09,6.6475,0.076984,0.27746,13.2949,0.30794,0.55492,3.5134e-08,1.4011e-19,3.7432e-10,274.9183,0.3,0.54773
8.6247,1.4077,1.1865,0.0065274,1.9608e-06,0.0014003,13.3957,0.49184,0.70132,4.771,1.4442,1.2018,551.4501,3561.0172,59.6743,34.0023,0.01,0.1,246.9296,717.7554,26.791,790.1291,14232.3927,119.2996,127.5566,1.9141,1.3835,3.4967e-08,1.4306e-19,3.7823e-10,3.9861e-05,1.8692e-13,4.3234e-07,6,0.01,0.1,6.6313,0.078705,0.28054,24.4904,1.0394,1.0195,5.9999,0.01047,0.10232,1169.4245,3705.9223,60.8763,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.0231e-07,3.6329e-08,3.5765e-18,1.8912e-09,6.6298,0.078695,0.28053,13.2596,0.31478,0.56105,3.4967e-08,1.4305e-19,3.7822e-10,277.5342,0.30625,0.5534
8.588,1.4109,1.1878,0.0053507,1.9608e-06,0.0014003,13.3572,0.50257,0.70892,4.7692,1.4539,1.2058,561.5543,3604.2424,60.0353,33.9976,0.01,0.1,250.1663,726.8982,26.961,801.5428,14403.2159,120.0134,126.9107,1.9544,1.398,3.4789e-08,1.4609e-19,3.8221e-10,3.966e-05,1.9086e-13,4.3687e-07,6,0.01,0.1,6.6099,0.080422,0.28359,24.419,1.0608,1.03,5.9999,0.01048,0.10237,1165.1425,3783.0538,61.5065,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.6196e-08,3.6509e-18,1.9107e-09,6.616,0.080411,0.28357,13.2319,0.32164,0.56714,3.479e-08,1.4608e-19,3.8221e-10,279.9329,0.3127,0.5592
8.5494,1.4141,1.1891,0.0043851,1.9608e-06,0.0014003,13.3168,0.51333,0.71647,4.7674,1.4636,1.2098,566.6638,3645.8675,60.381,34.0085,0.01,0.1,253.2165,735.7006,27.1238,812.7302,14564.2824,120.6826,126.2338,1.9934,1.4119,3.4604e-08,1.4902e-19,3.8603e-10,3.9448e-05,1.9467e-13,4.4121e-07,6,0.01,0.1,6.5875,0.082143,0.28661,24.3435,1.0823,1.0404,5.9999,0.01049,0.10242,1160.6103,3860.404,62.1321,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.6055e-08,3.7255e-18,1.9302e-09,6.5962,0.082133,0.28659,13.1925,0.32853,0.57318,3.4603e-08,1.4901e-19,3.8602e-10,282.095,0.31894,0.56475
8.5089,1.4171,1.1904,0.0035931,1.9608e-06,0.0014003,13.2746,0.52412,0.72396,4.7656,1.4733,1.2138,572.3438,3685.8934,60.7116,34.0052,0.01,0.1,256.0724,744.1739,27.2796,823.6134,14722.6797,121.3371,125.5263,2.0336,1.426,3.441e-08,1.5204e-19,3.8993e-10,3.9227e-05,1.9859e-13,4.4564e-07,6,0.01,0.1,6.5642,0.08387,0.2896,24.2643,1.1039,1.0507,5.9999,0.0105,0.10247,1155.8589,3937.9704,62.7533,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5907e-08,3.8004e-18,1.9495e-09,6.5678,0.083859,0.28958,13.1357,0.33544,0.57917,3.441e-08,1.5203e-19,3.8991e-10,284.0487,0.32538,0.57042
8.4669,1.42,1.1917,0.0029437,1.9608e-06,0.0014003,13.2308,0.53495,0.7314,4.7638,1.483,1.2178,580.3673,3724.2525,61.0267,33.9999,0.01,0.1,258.7393,752.329,27.4286,833.8507,14889.3974,122.0221,124.7988,2.0728,1.4397,3.4211e-08,1.5499e-19,3.9369e-10,3.9e-05,2.0242e-13,4.4991e-07,6,0.01,0.1,6.5401,0.085601,0.29258,24.1819,1.1255,1.0609,5.9999,0.01051,0.10252,1150.9133,4015.7655,63.3701,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5754e-08,3.8755e-18,1.9686e-09,6.5356,0.085592,0.29256,13.0712,0.34237,0.58512,3.4211e-08,1.5498e-19,3.9368e-10,285.9274,0.33165,0.57589
8.4235,1.4229,1.1928,0.0024114,1.9608e-06,0.0014003,13.1857,0.5458,0.73878,4.7622,1.4926,1.2217,581.034,3760.8658,61.3259,34.0013,0.01,0.1,261.2457,760.1768,27.5713,843.0083,15038.5095,122.6316,124.0469,2.1139,1.4539,3.4006e-08,1.5808e-19,3.9759e-10,3.8765e-05,2.0644e-13,4.5436e-07,6,0.01,0.1,6.5153,0.087338,0.29553,24.0967,1.1472,1.0711,5.9999,0.01052,0.10257,1145.8013,4093.7813,63.9827,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5595e-08,3.9508e-18,1.9877e-09,6.5106,0.087328,0.29551,13.0212,0.34931,0.59103,3.4005e-08,1.5807e-19,3.9759e-10,287.3927,0.33823,0.58158
8.379,1.4256,1.194,0.0019751,1.9608e-06,0.0014003,13.1394,0.55668,0.74611,4.7604,1.5023,1.2257,589.2583,3796.7075,61.6174,34.0027,0.01,0.1,263.5172,767.7278,27.7079,851.6745,15174.7029,123.1856,123.2748,2.1536,1.4675,3.3792e-08,1.6106e-19,4.0132e-10,3.8523e-05,2.1031e-13,4.586e-07,6,0.01,0.1,6.4899,0.089079,0.29846,24.009,1.1689,1.0812,5.9999,0.01053,0.10262,1140.5369,4172.0163,64.5911,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.5431e-08,4.0263e-18,2.0066e-09,6.4868,0.08907,0.29845,12.9735,0.35628,0.59689,3.3792e-08,1.6105e-19,4.0131e-10,288.9155,0.34458,0.58701
8.3334,1.4283,1.1951,0.0016176,1.9608e-06,0.0014003,13.092,0.5676,0.75339,4.7587,1.512,1.2296,591.0673,3830.6268,61.8921,33.9956,0.01,0.1,265.6619,774.9927,27.8387,859.6893,15323.6289,123.7886,122.4981,2.1945,1.4814,3.358e-08,1.6414e-19,4.0514e-10,3.8281e-05,2.1431e-13,4.6293e-07,6,0.01,0.1,6.4639,0.090826,0.30137,23.9192,1.1907,1.0912,5.9999,0.01054,0.10266,1135.1493,4250.4832,65.1957,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.5264e-08,4.102e-18,2.0253e-09,6.4632,0.090816,0.30136,12.9264,0.36326,0.60271,3.358e-08,1.6413e-19,4.0513e-10,290.0291,0.35112,0.59255
8.2867,1.4309,1.1962,0.0013247,1.9608e-06,0.0014003,13.0438,0.57855,0.76062,4.757,1.5217,1.2336,595.9145,3863.8002,62.1595,34.0001,0.01,0.1,267.5753,781.9817,27.9639,866.2765,15440.7348,124.2608,121.6977,2.2348,1.4949,3.336e-08,1.6716e-19,4.0885e-10,3.8031e-05,2.1825e-13,4.6717e-07,6,0.01,0.1,6.4375,0.092578,0.30427,23.8273,1.2125,1.1012,5.9999,0.01055,0.10271,1129.6428,4329.1845,65.7965,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.027e-07,3.5093e-08,4.178e-18,2.044e-09,6.4473,0.092564,0.30424,12.8945,0.37026,0.60849,3.336e-08,1.6715e-19,4.0884e-10,291.0283,0.35757,0.59798
8.2394,1.4335,1.1973,0.0010848,1.9608e-06,0.0014003,12.9947,0.58953,0.76781,4.7553,1.5314,1.2375,599.9476,3895.466,62.4137,33.9998,0.01,0.1,269.3295,788.7049,28.0839,870.5032,15532.3859,124.629,120.8882,2.2743,1.5081,3.3138e-08,1.7013e-19,4.1247e-10,3.7778e-05,2.221e-13,4.7128e-07,6,0.01,0.1,6.4107,0.094334,0.30714,23.7339,1.2345,1.1111,5.9999,0.01056,0.10276,1124.0358,4408.1024,66.3935,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.4919e-08,4.2541e-18,2.0625e-09,6.4134,0.094323,0.30712,12.8267,0.37729,0.61424,3.3139e-08,1.7012e-19,4.1246e-10,291.832,0.36389,0.60323
8.1912,1.4359,1.1983,0.00088833,1.9608e-06,0.0014003,12.9448,0.60054,0.77494,4.7536,1.541,1.2414,604.9687,3926.0581,62.6583,34.0028,0.01,0.1,270.9083,795.1721,28.1988,880.3991,15717.1551,125.3681,120.064,2.3159,1.5218,3.2913e-08,1.7326e-19,4.1624e-10,3.752e-05,2.2616e-13,4.7556e-07,6,0.01,0.1,6.3834,0.096096,0.30999,23.639,1.2565,1.1209,5.9999,0.01057,0.10281,1118.3409,4487.2693,66.9871,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.4742e-08,4.3305e-18,2.081e-09,6.3857,0.096086,0.30998,12.7714,0.38434,0.61995,3.2914e-08,1.7325e-19,4.1623e-10,292.4254,0.37055,0.60872
8.1425,1.4383,1.1993,0.00072738,1.9608e-06,0.0014003,12.8944,0.61158,0.78204,4.7519,1.5507,1.2453,605.5924,3955.3302,62.8914,34.0018,0.01,0.1,272.3129,801.393,28.3089,883.6116,15800.3091,125.6993,119.2375,2.3564,1.5351,3.2686e-08,1.763e-19,4.1988e-10,3.7262e-05,2.3012e-13,4.7971e-07,6,0.01,0.1,6.3559,0.097863,0.31283,23.5427,1.2785,1.1307,5.9999,0.01058,0.10286,1112.5638,4566.6371,67.5769,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.4562e-08,4.4071e-18,2.0993e-09,6.3586,0.097851,0.31281,12.7172,0.39141,0.62562,3.2686e-08,1.7629e-19,4.1987e-10,292.9389,0.37703,0.61403
8.0932,1.4406,1.2003,-2.3763e-07,1.9608e-06,0.0014003,12.8434,0.62266,0.78909,4.7502,1.5604,1.2492,607.6491,3983.3831,63.114,33.994,0.01,0.1,273.5759,807.3769,28.4144,886.6958,15901.8072,126.1024,118.3956,2.3968,1.5482,3.2456e-08,1.7933e-19,4.2347e-10,3.6999e-05,2.3406e-13,4.838e-07,6,0.01,0.1,6.3281,0.099635,0.31565,23.4454,1.3006,1.1404,5.9999,0.01059,0.10291,1106.7221,4646.2482,68.1634,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.4381e-08,4.4839e-18,2.1175e-09,6.3337,0.099624,0.31563,12.6673,0.3985,0.63127,3.2456e-08,1.7933e-19,4.2347e-10,292.9106,0.38348,0.61926
8.0428,1.4429,1.2012,-2.3778e-07,1.9608e-06,0.0014003,12.7913,0.63377,0.79609,4.7486,1.5701,1.253,611.0272,4010.693,63.33,34.0018,0.01,0.1,274.4638,813.1329,28.5155,893.8164,16056.972,126.7161,117.5438,2.4372,1.5612,3.2222e-08,1.8237e-19,4.2705e-10,3.6732e-05,2.3801e-13,4.8786e-07,6,0.01,0.1,6.2997,0.10141,0.31845,23.3469,1.3228,1.1501,5.9999,0.0106,0.10296,1100.8215,4726.1026,68.7467,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.4197e-08,4.561e-18,2.1356e-09,6.3018,0.1014,0.31844,12.6035,0.40561,0.63687,3.2222e-08,1.8236e-19,4.2704e-10,293.0933,0.38995,0.62446
7.9922,1.4451,1.2021,-2.3717e-07,1.9608e-06,0.0014003,12.739,0.64491,0.80306,4.7469,1.5797,1.2569,607.8137,4036.8222,63.536,33.9994,0.01,0.1,275.4444,818.6699,28.6124,894.7333,16105.9341,126.9092,116.6884,2.4788,1.5744,3.1987e-08,1.8549e-19,4.3069e-10,3.6465e-05,2.4207e-13,4.92e-07,6,0.01,0.1,6.2712,0.10319,0.32124,23.2467,1.345,1.1598,5.9999,0.01061,0.103,1094.8029,4806.1636,69.3265,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.4011e-08,4.6383e-18,2.1537e-09,6.2705,0.10318,0.32122,12.541,0.41274,0.64245,3.1988e-08,1.8549e-19,4.3068e-10,293.089,0.3966,0.62976
7.9411,1.4472,1.203,-2.3343e-07,1.9608e-06,0.0014003,12.6863,0.65608,0.80999,4.7453,1.5894,1.2607,615.8866,4062.5542,63.7382,34.0092,0.01,0.1,276.2665,823.9964,28.7053,900.2134,16244.9399,127.4556,115.8359,2.5223,1.5882,3.1753e-08,1.8877e-19,4.3447e-10,3.6199e-05,2.4632e-13,4.963e-07,6,0.01,0.1,6.2426,0.10498,0.32401,23.146,1.3674,1.1693,5.9999,0.01062,0.10305,1088.76,4886.4815,69.9034,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0304e-07,3.3823e-08,4.7158e-18,2.1716e-09,6.2436,0.10497,0.324,12.4873,0.41989,0.64799,3.1753e-08,1.8875e-19,4.3446e-10,292.9209,0.40357,0.63527
7.8897,1.4493,1.2039,-2.2767e-07,1.9608e-06,0.0014003,12.6334,0.66728,0.81687,4.7436,1.5991,1.2645,611.161,4085.8663,63.9208,33.9896,0.01,0.1,276.9414,829.1207,28.7945,899.2896,16295.0539,127.6521,114.9612,2.5631,1.601,3.1513e-08,1.9183e-19,4.3799e-10,3.5925e-05,2.503e-13,5.003e-07,6,0.01,0.1,6.2138,0.10678,0.32676,23.0447,1.3897,1.1789,5.9999,0.01063,0.1031,1082.6758,4966.9856,70.4768,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.3634e-08,4.7935e-18,2.1894e-09,6.2101,0.10677,0.32675,12.4202,0.42706,0.6535,3.1513e-08,1.9182e-19,4.3797e-10,292.6026,0.41009,0.64039
7.8385,1.4514,1.2047,-2.2721e-07,1.9608e-06,0.0014003,12.5803,0.67852,0.82372,4.742,1.6087,1.2684,612.5001,4109.1199,64.1024,33.9935,0.01,0.1,277.4787,834.0509,28.8799,903.3512,16421.6444,128.147,114.0777,2.6024,1.6132,3.1272e-08,1.9478e-19,4.4134e-10,3.5649e-05,2.5414e-13,5.0412e-07,6,0.01,0.1,6.185,0.10857,0.3295,22.943,1.4122,1.1883,5.9999,0.01064,0.10315,1076.5799,5047.7744,71.0477,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.3444e-08,4.8714e-18,2.2071e-09,6.1851,0.10856,0.32949,12.3701,0.43424,0.65897,3.1272e-08,1.9477e-19,4.4133e-10,292.1201,0.41638,0.64527
7.7867,1.4534,1.2056,-2.2517e-07,1.9608e-06,0.0014003,12.527,0.68978,0.83053,4.7403,1.6184,1.2722,614.8435,4131.3984,64.276,34.0011,0.01,0.1,277.88,838.7949,28.962,904.9725,16500.5439,128.4544,113.2195,2.6439,1.626,3.1036e-08,1.979e-19,4.4486e-10,3.5381e-05,2.5819e-13,5.0812e-07,6,0.01,0.1,6.156,0.11038,0.33223,22.841,1.4347,1.1978,5.9999,0.01065,0.1032,1070.4568,5128.7442,71.6153,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.3254e-08,4.9496e-18,2.2248e-09,6.148,0.11037,0.33222,12.296,0.44147,0.66443,3.1037e-08,1.979e-19,4.4485e-10,291.5094,0.42302,0.6504
7.7349,1.4553,1.2064,-2.2292e-07,1.9608e-06,0.0014003,12.4736,0.70108,0.83731,4.7387,1.6281,1.276,618.9353,4153.6711,64.449,34.0046,0.01,0.1,278.1546,843.3601,29.0407,906.7953,16580.2046,128.7641,112.3477,2.6857,1.6388,3.0799e-08,2.0105e-19,4.4838e-10,3.5109e-05,2.6227e-13,5.1213e-07,6,0.01,0.1,6.127,0.11218,0.33494,22.7387,1.4572,1.2072,5.9999,0.01066,0.10325,1064.3189,5209.9702,72.1801,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.3064e-08,5.028e-18,2.2423e-09,6.1204,0.11217,0.33492,12.2408,0.44869,0.66984,3.0798e-08,2.0104e-19,4.4838e-10,290.8808,0.42971,0.65552
7.683,1.4572,1.2071,-2.1828e-07,1.9608e-06,0.0014003,12.4201,0.71242,0.84405,4.7371,1.6378,1.2797,617.0916,4173.6776,64.604,34.0002,0.01,0.1,278.3356,847.7538,29.1162,907.3117,16662.6552,129.0839,111.4769,2.7287,1.6519,3.0561e-08,2.0428e-19,4.5197e-10,3.4837e-05,2.6648e-13,5.1621e-07,6,0.01,0.1,6.098,0.114,0.33763,22.6362,1.4798,1.2165,5.9999,0.01067,0.1033,1058.1696,5291.4296,72.7422,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.2873e-08,5.1066e-18,2.2598e-09,6.0924,0.11399,0.33762,12.1849,0.45595,0.67524,3.056e-08,2.0427e-19,4.5197e-10,290.0236,0.4366,0.66076
