Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4456,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.1005,1.33,1.1533,413.86,2789.6386,52.817,34.0055,0.01,0.1,184.5505,554.2528,23.5426,498.1353,11152.5872,105.6058,128.2235,1.9543,1.398,3.5149e-08,1.461e-19,3.8223e-10,4.007e-05,1.9085e-13,4.3686e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9995,0.01033,0.10164,1127.2423,241.0524,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1e-10,1e-05,13.4301,0.22149,0.47063,3.515e-08,1.461e-19,3.8223e-10,197.4638,0.70355,0.83878
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.1013,1.34,1.1576,418.9842,2861.4298,53.4923,34.0054,0.01,0.1,186.7205,569.4145,23.8624,523.712,11433.71,106.9285,128.4793,2.0044,1.4158,3.522e-08,1.4984e-19,3.871e-10,4.015e-05,1.9574e-13,4.4243e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9994,0.01034,0.10169,1134.3318,241.2167,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1e-10,1e-05,13.4896,0.22818,0.47768,3.522e-08,1.4984e-19,3.8709e-10,199.167,0.72158,0.84946
8.5694,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1001,1.35,1.1619,426.1514,2930.9897,54.1386,34.0021,0.01,0.1,189.3697,584.0977,24.1681,549.2802,11722.3688,108.2699,129.4073,1.9742,1.405,3.5473e-08,1.4758e-19,3.8416e-10,4.044e-05,1.9279e-13,4.3908e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.3912,241.3808,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1e-10,1e-05,13.5516,0.23489,0.48465,3.5474e-08,1.4757e-19,3.8415e-10,201.5976,0.7107,0.84303
8.6071,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7068,0.37752,0.61443,5.0986,1.36,1.1662,433.4127,2998.3296,54.757,34.0039,0.01,0.1,192.4148,598.3074,24.4603,573.053,11997.1114,109.5313,129.2347,2.0241,1.4227,3.5427e-08,1.5132e-19,3.89e-10,4.0386e-05,1.9767e-13,4.446e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9995,0.01036,0.10178,1142.6877,241.545,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1e-10,1e-05,13.5915,0.24161,0.49154,3.5427e-08,1.5131e-19,3.8899e-10,203.532,0.72869,0.85363
8.6337,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.1011,1.37,1.1705,441.3508,3063.4371,55.3483,33.9938,0.01,0.1,195.7426,612.0501,24.7396,595.4436,12238.5492,110.628,130.3152,1.9467,1.3953,3.5722e-08,1.4554e-19,3.8149e-10,4.0723e-05,1.9011e-13,4.3602e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9994,0.01037,0.10183,1144.4427,241.7094,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1e-10,1e-05,13.6005,0.24836,0.49835,3.5721e-08,1.4552e-19,3.8147e-10,206.5145,0.70083,0.83715
8.6488,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7495,0.39863,0.63137,5.0986,1.38,1.1747,449.9397,3126.3989,55.9142,34.0091,0.01,0.1,199.319,625.3331,25.0067,618.1975,12514.9247,111.8701,129.989,1.9818,1.4078,3.5633e-08,1.4815e-19,3.8491e-10,4.0622e-05,1.9353e-13,4.3992e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.8739,241.8733,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1e-10,1e-05,13.6237,0.25512,0.50509,3.5633e-08,1.4815e-19,3.849e-10,208.6545,0.71344,0.84466
8.6571,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7567,0.40922,0.63971,5.0955,1.39,1.179,457.4249,3187.1789,56.4551,34.0128,0.01,0.1,203.0021,638.1645,25.2619,638.8634,12744.7053,112.8925,129.8377,1.9894,1.4105,3.5592e-08,1.4873e-19,3.8565e-10,4.0574e-05,1.9428e-13,4.4077e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.1568,242.0376,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1e-10,1e-05,13.6312,0.2619,0.51177,3.5592e-08,1.4872e-19,3.8564e-10,211,0.71618,0.84627
8.6563,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7563,0.41985,0.64796,5.0942,1.4,1.1832,466.2826,3245.6954,56.971,33.9924,0.01,0.1,206.7764,650.5536,25.506,658.3003,12970.8291,113.8895,129.1842,2.0318,1.4254,3.5414e-08,1.519e-19,3.8974e-10,4.037e-05,1.9842e-13,4.4544e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9994,0.0104,0.10198,1142.4511,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1e-10,1e-05,13.6191,0.26871,0.51837,3.5413e-08,1.5189e-19,3.8973e-10,213.0184,0.73146,0.85525
8.6493,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7494,0.43052,0.65614,5.0986,1.41,1.1874,474.1351,3301.9288,57.4624,33.9867,0.01,0.1,210.5558,662.5098,25.7393,678.5002,13209.5635,114.9329,129.4918,1.9794,1.4069,3.5496e-08,1.4797e-19,3.8467e-10,4.0466e-05,1.933e-13,4.3966e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9995,0.01041,0.10203,1139.8915,242.366,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1e-10,1e-05,13.6102,0.27553,0.52491,3.5497e-08,1.4797e-19,3.8467e-10,215.6598,0.71258,0.84414
8.6371,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0992,1.42,1.1916,482.4681,3356.5838,57.936,34.021,0.01,0.1,214.325,674.0434,25.9623,694.7348,13398.216,115.7507,128.9708,1.9943,1.4122,3.5354e-08,1.491e-19,3.8613e-10,4.0303e-05,1.9476e-13,4.4131e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9995,0.01042,0.10208,1136.5903,242.53,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1e-10,1e-05,13.6028,0.28238,0.53139,3.5354e-08,1.4909e-19,3.8612e-10,217.7261,0.71795,0.84732
8.6214,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.0974,1.43,1.1958,490.4214,3408.9995,58.3866,34.0009,0.01,0.1,218.0193,685.1648,26.1757,712.5429,13621.9736,116.7132,128.538,1.9946,1.4123,3.5235e-08,1.4912e-19,3.8616e-10,4.0168e-05,1.9478e-13,4.4134e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9995,0.01043,0.10213,1132.6571,242.6942,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1e-10,1e-05,13.5495,0.28924,0.53781,3.5234e-08,1.491e-19,3.8614e-10,219.8512,0.71805,0.84738
8.5976,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6985,0.4627,0.68022,5.0946,1.44,1.2,498.3511,3459.8002,58.8201,34.0009,0.01,0.1,221.6366,695.8848,26.3796,727.6149,13804.6309,117.4931,127.6537,2.0298,1.4247,3.4993e-08,1.5175e-19,3.8955e-10,3.9892e-05,1.9822e-13,4.4522e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9995,0.01044,0.10218,1128.1653,242.8584,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1e-10,1e-05,13.5645,0.29613,0.54418,3.4993e-08,1.5174e-19,3.8954e-10,221.5347,0.73073,0.85483
8.5743,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6737,0.4735,0.68811,5.1101,1.45,1.2042,505.3919,3508.5347,59.2329,33.9853,0.01,0.1,225.1136,706.2145,26.5747,744.687,14036.5522,118.476,127.5429,1.9899,1.4106,3.4962e-08,1.4876e-19,3.857e-10,3.9857e-05,1.9432e-13,4.4082e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9995,0.01045,0.10223,1123.197,243.0225,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1e-10,1e-05,13.5156,0.30304,0.55049,3.4962e-08,1.4875e-19,3.8568e-10,223.6164,0.71635,0.84638
8.5461,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6459,0.48433,0.69594,5.0976,1.46,1.2083,512.6553,3555.4474,59.6276,33.9872,0.01,0.1,228.4643,716.1649,26.7613,758.5739,14224.684,119.2673,126.4804,2.0324,1.4256,3.4672e-08,1.5194e-19,3.898e-10,3.9525e-05,1.9847e-13,4.455e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9994,0.01046,0.10227,1117.8096,243.1867,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1e-10,1e-05,13.48,0.30997,0.55675,3.4672e-08,1.5193e-19,3.8979e-10,224.9881,0.73165,0.85537
8.5152,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6155,0.49519,0.7037,5.0968,1.47,1.2124,519.1251,3600.7151,60.006,33.9975,0.01,0.1,231.6593,725.7475,26.9397,772.4734,14412.6363,120.0526,125.935,2.0239,1.4226,3.4522e-08,1.5131e-19,3.8899e-10,3.9355e-05,1.9765e-13,4.4458e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9995,0.01047,0.10232,1112.0555,243.351,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1e-10,1e-05,13.4248,0.31692,0.56296,3.4523e-08,1.513e-19,3.8898e-10,226.5688,0.72861,0.85359
8.4834,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5828,0.50609,0.7114,5.092,1.48,1.2166,525.7423,3644.1582,60.3669,33.9912,0.01,0.1,234.6937,734.9734,27.1104,784.6832,14584.6973,120.7671,125.7055,1.9836,1.4084,3.4459e-08,1.483e-19,3.8509e-10,3.9283e-05,1.9371e-13,4.4012e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9994,0.01048,0.10237,1105.9836,243.5151,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1e-10,1e-05,13.4329,0.3239,0.56912,3.4459e-08,1.4829e-19,3.8508e-10,228.2025,0.71409,0.84504
8.4477,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5482,0.51703,0.71904,5.1027,1.49,1.2207,531.6316,3686.009,60.7125,34.0003,0.01,0.1,237.5613,743.854,27.2737,793.6186,14711.1478,121.2895,124.8813,1.9944,1.4122,3.4233e-08,1.491e-19,3.8614e-10,3.9025e-05,1.9476e-13,4.4132e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9995,0.01049,0.10242,1099.6335,243.6792,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1e-10,1e-05,13.3714,0.3309,0.57524,3.4233e-08,1.4909e-19,3.8612e-10,229.3301,0.71798,0.84734
8.4116,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5118,0.528,0.72663,5.1069,1.5,1.2247,537.0029,3726.4494,61.0447,34.0253,0.01,0.1,240.252,752.4005,27.4299,806.5856,14894.4886,122.043,123.8134,2.0251,1.4231,3.394e-08,1.514e-19,3.891e-10,3.8692e-05,1.9776e-13,4.4471e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9994,0.0105,0.10247,1093.0394,243.8434,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1e-10,1e-05,13.3408,0.33792,0.58131,3.394e-08,1.5139e-19,3.8909e-10,230.18,0.72904,0.85384
8.3739,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.0927,1.51,1.2288,541.9569,3765.0815,61.3603,33.9952,0.01,0.1,242.7661,760.6237,27.5794,816.5848,15049.4271,122.6761,122.8209,2.0465,1.4306,3.3669e-08,1.53e-19,3.9115e-10,3.8382e-05,1.9985e-13,4.4705e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9995,0.01051,0.10252,1086.2266,244.0076,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1e-10,1e-05,13.2726,0.34496,0.58733,3.3669e-08,1.5299e-19,3.9114e-10,231.0309,0.73675,0.85834
8.3349,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4348,0.55005,0.74165,5.1022,1.52,1.2329,546.9231,3802.4583,61.6641,34.0105,0.01,0.1,245.1324,768.535,27.7225,826.9796,15215.199,123.3499,122.4367,2.011,1.4181,3.3563e-08,1.5034e-19,3.8774e-10,3.8261e-05,1.9638e-13,4.4315e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9994,0.01052,0.10257,1079.2296,244.1719,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1e-10,1e-05,13.2567,0.35203,0.59332,3.3564e-08,1.5034e-19,3.8773e-10,231.9779,0.72394,0.85085
8.2946,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3944,0.56112,0.74908,5.1,1.53,1.2369,551.3461,3838.263,61.9537,33.9976,0.01,0.1,247.2964,776.1449,27.8594,833.878,15325.4786,123.7961,121.5526,2.0185,1.4207,3.332e-08,1.509e-19,3.8846e-10,3.7985e-05,1.9711e-13,4.4398e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9994,0.01053,0.10262,1072.0611,244.336,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1e-10,1e-05,13.1479,0.35912,0.59927,3.3321e-08,1.509e-19,3.8845e-10,232.6687,0.72665,0.85244
8.253,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3531,0.57224,0.75647,5.0946,1.54,1.241,555.6938,3872.6483,62.2306,34.0044,0.01,0.1,249.3252,783.4642,27.9904,844.0912,15505.2901,124.5202,120.8305,2.0098,1.4177,3.3123e-08,1.5026e-19,3.8764e-10,3.776e-05,1.9627e-13,4.4302e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9994,0.01054,0.10266,1064.7481,244.5003,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1e-10,1e-05,13.1129,0.36623,0.60517,3.3123e-08,1.5026e-19,3.8763e-10,233.1848,0.72353,0.85061
8.2122,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3108,0.58339,0.7638,5.0972,1.55,1.245,559.5979,3905.9856,62.4979,33.9809,0.01,0.1,251.1554,790.5032,28.1159,850.8398,15620.7193,124.9829,120.1702,1.9953,1.4126,3.2941e-08,1.4917e-19,3.8623e-10,3.7553e-05,1.9485e-13,4.4142e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9994,0.01055,0.10271,1057.3045,244.6645,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1e-10,1e-05,13.123,0.37337,0.61104,3.2942e-08,1.4917e-19,3.8622e-10,233.6684,0.71831,0.84753
8.168,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2678,0.59458,0.77109,5.1022,1.56,1.249,562.1865,3937.7897,62.7518,34.01,0.01,0.1,252.8376,797.2721,28.236,855.6988,15727.073,125.4076,118.9813,2.0269,1.4237,3.2617e-08,1.5154e-19,3.8928e-10,3.7182e-05,1.9793e-13,4.449e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9995,0.01056,0.10276,1049.7517,244.8286,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1e-10,1e-05,13.0291,0.38053,0.61687,3.2616e-08,1.5153e-19,3.8927e-10,233.7067,0.72967,0.85421
8.1228,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.224,0.60581,0.77833,5.1056,1.57,1.253,565.7275,3968.3086,62.9945,34.0057,0.01,0.1,254.3629,803.7809,28.351,864.2284,15875.1245,125.9965,118.3928,2.0028,1.4152,3.2454e-08,1.4973e-19,3.8696e-10,3.6998e-05,1.9558e-13,4.4225e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9994,0.01057,0.10281,1042.0972,244.9928,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1e-10,1e-05,12.9406,0.38772,0.62267,3.2454e-08,1.4973e-19,3.8695e-10,233.969,0.721,0.84912
8.08,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1796,0.61707,0.78554,5.0863,1.58,1.257,568.0708,3997.9763,63.2296,33.9909,0.01,0.1,255.7283,810.0393,28.4612,867.9887,15962.7054,126.3436,117.3832,2.0163,1.42,3.2177e-08,1.5074e-19,3.8826e-10,3.6682e-05,1.969e-13,4.4374e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9994,0.01058,0.10286,1034.3608,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1e-10,1e-05,12.9579,0.39492,0.62843,3.2178e-08,1.5074e-19,3.8825e-10,233.926,0.72586,0.85197
8.0353,1.4546,1.2061,-1.8607e-10,1.9608e-06,0.0014003,13.1347,0.62837,0.7927,5.0953,1.59,1.261,570.9072,4026.3252,63.4533,33.9999,0.01,0.1,256.9612,816.0569,28.5667,873.2035,16098.2598,126.8789,116.8642,1.9848,1.4088,3.2035e-08,1.4839e-19,3.8522e-10,3.652e-05,1.9383e-13,4.4026e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9994,0.01059,0.10291,1026.5509,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1e-10,1e-05,12.8576,0.40216,0.63416,3.2034e-08,1.4838e-19,3.852e-10,233.82,0.71453,0.8453
7.9888,1.4568,1.207,-1.8703e-10,1.9608e-06,0.0014003,13.0887,0.6397,0.79981,5.0853,1.6,1.2649,572.7625,4053.4854,63.667,33.9807,0.01,0.1,257.8596,821.8428,28.6678,875.662,16165.4779,127.1435,115.1294,2.0619,1.4359,3.156e-08,1.5415e-19,3.9262e-10,3.5978e-05,2.0135e-13,4.4872e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9995,0.0106,0.10296,1018.6763,245.4856,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1e-10,1e-05,12.8725,0.40941,0.63985,3.156e-08,1.5414e-19,3.9261e-10,233.1283,0.74227,0.86155
7.9431,1.459,1.2079,-1.7966e-10,1.9608e-06,0.0014003,13.0424,0.65108,0.80689,5.0939,1.61,1.2689,574.4882,4079.5862,63.8716,33.9938,0.01,0.1,258.8374,827.406,28.7647,883.4205,16338.4318,127.8219,115.0758,1.9862,1.4093,3.1544e-08,1.485e-19,3.8535e-10,3.5961e-05,1.9396e-13,4.4041e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9994,0.01061,0.103,1010.6883,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1e-10,1e-05,12.8152,0.41669,0.64551,3.1544e-08,1.4848e-19,3.8534e-10,233.3212,0.71503,0.8456
7.8963,1.461,1.2087,-1.8766e-10,1.9608e-06,0.0014003,12.9959,0.66249,0.81393,5.097,1.62,1.2728,575.5904,4104.8188,64.0689,34.0314,0.01,0.1,259.6705,832.7552,28.8575,886.9131,16439.0756,128.215,113.5362,2.0451,1.4301,3.1123e-08,1.529e-19,3.9103e-10,3.548e-05,1.9972e-13,4.469e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9994,0.01062,0.10305,1002.6728,245.8139,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1e-10,1e-05,12.7674,0.42399,0.65115,3.1123e-08,1.5289e-19,3.9101e-10,232.5131,0.73625,0.85805
7.8496,1.4631,1.2096,-1.8815e-10,1.9608e-06,0.0014003,12.949,0.67393,0.82093,5.1107,1.63,1.2767,577.5311,4129.0607,64.2578,33.9954,0.01,0.1,260.3736,837.8987,28.9465,889.6087,16516.1194,128.5151,113.1671,1.9971,1.4132,3.1021e-08,1.4931e-19,3.8641e-10,3.5365e-05,1.9503e-13,4.4162e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9994,0.01063,0.1031,994.6309,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1e-10,1e-05,12.7235,0.43132,0.65675,3.1021e-08,1.493e-19,3.864e-10,232.3125,0.71896,0.84791
7.8021,1.4651,1.2104,-1.8864e-10,1.9608e-06,0.0014003,12.902,0.68542,0.8279,5.0826,1.64,1.2806,578.8946,4152.4061,64.4392,34.0124,0.01,0.1,260.9487,842.8449,29.0318,894.2325,16647.152,129.0238,111.5371,2.0631,1.4363,3.0575e-08,1.5424e-19,3.9274e-10,3.4855e-05,2.0147e-13,4.4886e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9994,0.01064,0.10315,986.5682,246.1424,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1e-10,1e-05,12.7,0.43866,0.66232,3.0575e-08,1.5423e-19,3.9273e-10,231.2481,0.74271,0.86181
7.7536,1.467,1.2112,-1.8912e-10,1.9608e-06,0.0014003,12.8548,0.69694,0.83483,5.1165,1.65,1.2845,578.778,4175.0603,64.6147,33.9917,0.01,0.1,261.4027,847.6016,29.1136,893.1159,16685.5514,129.1726,110.4267,2.0825,1.4431,3.0271e-08,1.5569e-19,3.9458e-10,3.4508e-05,2.0336e-13,4.5096e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9995,0.01065,0.1032,978.4909,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1e-10,1e-05,12.5707,0.44604,0.66786,3.0271e-08,1.5568e-19,3.9457e-10,230.4037,0.74968,0.86584
7.7089,1.4689,1.212,-1.8958e-10,1.9608e-06,0.0014003,12.8074,0.70849,0.84172,5.1006,1.66,1.2884,579.6376,4196.4415,64.7799,33.9935,0.01,0.1,261.7447,852.1763,29.1921,896.8006,16805.9299,129.6377,110.2074,2.0205,1.4214,3.021e-08,1.5106e-19,3.8867e-10,3.444e-05,1.9731e-13,4.442e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1734,0.078464,0.28011,5.9995,0.01066,0.10325,970.4035,246.4709,15.6994,0.0032,1e-08,0.0001,1.7737e-06,1.0599e-14,1.0295e-07,3.0146e-08,2.3786e-19,4.8771e-10,5.688,1e-10,1e-05,12.5074,0.45344,0.67338,3.021e-08,1.5105e-19,3.8866e-10,230.0855,0.72737,0.85286
7.6598,1.4707,1.2127,-1.9046e-10,1.9608e-06,0.0014003,12.7598,0.72009,0.84858,5.1122,1.67,1.2923,579.9578,4217.2364,64.9403,33.9944,0.01,0.1,261.9899,856.5766,29.2673,897.0376,16863.668,129.8602,109.5446,1.9988,1.4138,3.0028e-08,1.4944e-19,3.8658e-10,3.4233e-05,1.9519e-13,4.4181e-07,6.0001,0.0099999,0.1,5.6499,1e-05,0.0031623,21.0386,0.078509,0.2802,5.9995,0.01067,0.1033,962.3162,246.6351,15.7046,0.0032,1e-08,0.0001,1.7737e-06,1.0609e-14,1.03e-07,2.9895e-08,2.3802e-19,4.8787e-10,5.6499,1e-10,1e-05,12.4402,0.46086,0.67886,3.0028e-08,1.4943e-19,3.8656e-10,229.3483,0.71956,0.84827
