Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6556,1.3362,1.156,0.097042,1.9608e-06,0.0014003,13.4503,0.34302,0.58568,4.7947,1.2903,1.1359,424.3612,2734.6019,52.2934,33.9959,0.01,0.1,189.6804,543.3183,23.3092,520.3249,10906.5219,104.4343,129.5126,5.1005,2.2584,3.5503e-08,3.825e-19,6.1847e-10,4.0473e-05,4.981e-13,7.0576e-07,6,0.01,0.1,6.6073,0.019768,0.1406,24.1924,0.31578,0.56194,5.9998,0.01033,0.10164,1151.542,1100.8006,33.1783,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5773e-08,1.0623e-18,1.0307e-09,6.6063,0.019758,0.14056,13.2664,0.12349,0.35141,3.5503e-08,3.8251e-19,6.1847e-10,198.2375,1.8362,1.3551
8.7236,1.3414,1.1582,0.080982,1.9608e-06,0.0014003,13.5165,0.35325,0.59435,4.7928,1.2998,1.1401,430.2121,2805.103,52.9632,33.9985,0.01,0.1,191.8998,558.1822,23.6259,545.3639,11166.2559,105.6705,130.3625,5.2209,2.2849,3.5734e-08,3.9153e-19,6.2572e-10,4.0738e-05,5.0985e-13,7.1404e-07,6,0.01,0.1,6.6356,0.020357,0.14268,24.3262,0.32314,0.56846,5.9998,0.01034,0.10169,1159.5696,1127.3139,33.5755,0.0032,1e-08,0.0001,1.791e-06,1.0321e-14,1.0159e-07,3.6023e-08,1.0879e-18,1.043e-09,6.6369,0.020347,0.14264,13.3312,0.12717,0.35661,3.5737e-08,3.9155e-19,6.2574e-10,200.297,1.8795,1.371
8.7752,1.3465,1.1604,0.067355,1.9608e-06,0.0014003,13.5661,0.3635,0.60291,4.7909,1.3092,1.1442,437.5155,2873.4513,53.6046,34.0066,0.01,0.1,194.5954,572.5785,23.9286,571.5017,11459.1605,107.0475,131.0297,5.3474,2.3124,3.5918e-08,4.0104e-19,6.3328e-10,4.0947e-05,5.222e-13,7.2264e-07,6,0.01,0.1,6.6556,0.020948,0.14473,24.4262,0.33052,0.57491,5.9998,0.01035,0.10173,1165.5721,1153.8735,33.9687,0.0032,1e-08,0.0001,1.791e-06,1.0331e-14,1.0164e-07,3.6209e-08,1.1136e-18,1.0553e-09,6.6554,0.020938,0.1447,13.3694,0.13086,0.36175,3.5918e-08,4.0103e-19,6.3327e-10,202.5711,1.9251,1.3875
8.8124,1.3513,1.1625,0.055867,1.9608e-06,0.0014003,13.6015,0.37377,0.61137,4.789,1.3187,1.1483,445.4895,2939.2917,54.2152,33.9989,0.01,0.1,197.6822,586.5123,24.218,594.8695,11716.1757,108.2413,131.4408,5.4672,2.3382,3.6029e-08,4.1003e-19,6.4033e-10,4.1075e-05,5.339e-13,7.3069e-07,6,0.01,0.1,6.6684,0.021539,0.14676,24.4969,0.33791,0.5813,5.9998,0.01036,0.10178,1169.8133,1180.4812,34.3581,0.0032,1e-08,0.0001,1.791e-06,1.0341e-14,1.0169e-07,3.6341e-08,1.1392e-18,1.0674e-09,6.6682,0.021529,0.14673,13.3975,0.13456,0.36682,3.6029e-08,4.1001e-19,6.4032e-10,204.8552,1.9682,1.4029
8.8375,1.356,1.1645,0.046232,1.9608e-06,0.0014003,13.6246,0.38407,0.61973,4.7871,1.3281,1.1524,452.5186,3003.1126,54.8007,33.9959,0.01,0.1,201.0493,599.99,24.4947,617.4927,11957.3454,109.3496,131.7198,5.5924,2.3648,3.6109e-08,4.1945e-19,6.4765e-10,4.1162e-05,5.4613e-13,7.3901e-07,6.0001,0.01,0.1,6.675,0.022132,0.14877,24.5421,0.34532,0.58764,5.9998,0.01037,0.10183,1172.5238,1207.1394,34.7439,0.0032,1e-08,0.0001,1.791e-06,1.0351e-14,1.0174e-07,3.6425e-08,1.165e-18,1.0793e-09,6.6769,0.022122,0.14873,13.4182,0.13826,0.37184,3.6108e-08,4.1945e-19,6.4765e-10,207.3575,2.0133,1.4189
8.852,1.3605,1.1664,0.038187,1.9608e-06,0.0014003,13.6373,0.39438,0.628,4.7853,1.3375,1.1565,461.4838,3064.9756,55.3622,33.9966,0.01,0.1,204.6569,613.0189,24.7592,639.6582,12203.7682,110.4707,131.8253,5.7127,2.3901,3.6136e-08,4.2849e-19,6.5459e-10,4.1195e-05,5.5788e-13,7.4691e-07,6,0.01,0.1,6.6763,0.022726,0.15075,24.5655,0.35274,0.59392,5.9998,0.01038,0.10188,1173.9283,1233.8497,35.1262,0.0032,1e-08,0.0001,1.791e-06,1.0361e-14,1.0179e-07,3.6469e-08,1.1907e-18,1.0912e-09,6.6731,0.022717,0.15072,13.4104,0.14198,0.3768,3.6137e-08,4.285e-19,6.546e-10,209.7559,2.0566,1.4341
8.8577,1.3649,1.1683,0.031492,1.9608e-06,0.0014003,13.6411,0.40472,0.63617,4.7834,1.347,1.1606,469.3125,3124.5884,55.898,34.0011,0.01,0.1,208.3763,625.6072,25.0121,661.7013,12462.814,111.637,131.8143,5.839,2.4164,3.6133e-08,4.3796e-19,6.6179e-10,4.1192e-05,5.7021e-13,7.5512e-07,6.0001,0.01,0.1,6.673,0.023322,0.15271,24.57,0.36017,0.60014,5.9998,0.01039,0.10193,1174.2013,1260.6141,35.5051,0.0032,1e-08,0.0001,1.791e-06,1.0371e-14,1.0184e-07,3.6477e-08,1.2166e-18,1.103e-09,6.6712,0.023312,0.15268,13.4095,0.1457,0.38171,3.6132e-08,4.3796e-19,6.6178e-10,212.1862,2.102,1.4498
8.8558,1.3691,1.1701,0.025937,1.9608e-06,0.0014003,13.6373,0.41508,0.64426,4.7816,1.3564,1.1646,478.2397,3182.092,56.41,33.9964,0.01,0.1,212.1763,637.7637,25.254,682.7166,12706.6041,112.7236,131.6855,5.9607,2.4415,3.6098e-08,4.4714e-19,6.6868e-10,4.1152e-05,5.821e-13,7.6296e-07,6,0.01,0.1,6.6658,0.023918,0.15466,24.5585,0.36762,0.60632,5.9998,0.0104,0.10198,1173.5112,1287.434,35.8808,0.0032,1e-08,0.0001,1.791e-06,1.0381e-14,1.0189e-07,3.6456e-08,1.2425e-18,1.1147e-09,6.6618,0.023909,0.15462,13.3922,0.14943,0.38656,3.6099e-08,4.4716e-19,6.687e-10,214.5187,2.1459,1.4649
8.8473,1.3731,1.1718,0.021339,1.9608e-06,0.0014003,13.627,0.42546,0.65227,4.7797,1.3658,1.1687,486.5444,3237.6761,56.9006,34.0022,0.01,0.1,215.9825,649.498,25.4853,701.3165,12921.7339,113.6738,131.4768,6.0854,2.4669,3.6041e-08,4.5651e-19,6.7566e-10,4.1086e-05,5.9428e-13,7.7089e-07,6,0.01,0.1,6.6553,0.024516,0.15658,24.5331,0.37509,0.61244,5.9998,0.01041,0.10203,1171.987,1314.3112,36.2534,0.0032,1e-08,0.0001,1.791e-06,1.0391e-14,1.0194e-07,3.6408e-08,1.2684e-18,1.1262e-09,6.6543,0.024506,0.15655,13.3812,0.15316,0.39136,3.604e-08,4.565e-19,6.7565e-10,216.8509,2.1908,1.4801
8.8333,1.3771,1.1735,0.017541,1.9608e-06,0.0014003,13.6112,0.43586,0.6602,4.7779,1.3753,1.1727,494.0924,3290.9074,57.3664,33.9999,0.01,0.1,219.7732,660.82,25.7064,719.2066,13138.6145,114.6238,131.186,6.2127,2.4925,3.5962e-08,4.6607e-19,6.827e-10,4.0996e-05,6.0671e-13,7.7892e-07,6.0001,0.01,0.1,6.6418,0.025116,0.15848,24.4957,0.38257,0.61852,5.9998,0.01042,0.10208,1169.744,1341.2473,36.623,0.0032,1e-08,0.0001,1.791e-06,1.0401e-14,1.0199e-07,3.6339e-08,1.2944e-18,1.1377e-09,6.6431,0.025105,0.15845,13.3624,0.15691,0.39612,3.5962e-08,4.6608e-19,6.827e-10,219.0555,2.2366,1.4955
8.8145,1.3809,1.1751,0.014409,1.9608e-06,0.0014003,13.5906,0.44629,0.66805,4.7761,1.3847,1.1767,502.7838,3342.9459,57.8182,34.0033,0.01,0.1,223.489,671.7402,25.918,737.092,13347.3214,115.5306,130.7962,6.3367,2.5173,3.5852e-08,4.7536e-19,6.8947e-10,4.0874e-05,6.1882e-13,7.8665e-07,6,0.01,0.1,6.6259,0.025716,0.16036,24.4482,0.39007,0.62455,5.9998,0.01043,0.10213,1166.8923,1368.2431,36.9898,0.0032,1e-08,0.0001,1.791e-06,1.0411e-14,1.0203e-07,3.625e-08,1.3204e-18,1.1491e-09,6.6243,0.025706,0.16033,13.3261,0.16067,0.40083,3.5855e-08,4.7537e-19,6.8947e-10,221.2054,2.2812,1.5104
8.7916,1.3846,1.1767,0.011829,1.9608e-06,0.0014003,13.5659,0.45674,0.67583,4.7743,1.3941,1.1807,509.8707,3391.8914,58.2399,33.9997,0.01,0.1,227.1241,682.2691,26.1203,751.2617,13518.7377,116.2701,130.3731,6.4641,2.5425,3.5739e-08,4.8495e-19,6.9638e-10,4.0742e-05,6.3126e-13,7.9452e-07,6.0001,0.01,0.1,6.6078,0.026318,0.16223,24.3918,0.39758,0.63054,5.9998,0.01044,0.10218,1163.5076,1395.3006,37.3537,0.0032,1e-08,0.0001,1.791e-06,1.0421e-14,1.0208e-07,3.6145e-08,1.3466e-18,1.1604e-09,6.606,0.026309,0.1622,13.2919,0.16443,0.4055,3.574e-08,4.8498e-19,6.964e-10,223.1666,2.3271,1.5255
8.7652,1.3881,1.1782,0.0097058,1.9608e-06,0.0014003,13.5377,0.46722,0.68353,4.7725,1.4035,1.1847,517.6056,3440.6536,58.6571,33.9999,0.01,0.1,230.619,692.4176,26.3138,766.9514,13717.1623,117.1203,129.8637,6.5862,2.5664,3.5597e-08,4.9412e-19,7.0293e-10,4.0582e-05,6.4318e-13,8.0199e-07,6,0.01,0.1,6.5878,0.026922,0.16408,24.3278,0.40512,0.63649,5.9998,0.01045,0.10223,1159.67,1422.4204,37.715,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.6026e-08,1.3727e-18,1.1716e-09,6.5902,0.026911,0.16405,13.265,0.1682,0.41012,3.5598e-08,4.9412e-19,7.0294e-10,225.0081,2.371,1.5398
8.7358,1.3916,1.1797,0.0079608,1.9608e-06,0.0014003,13.5065,0.47772,0.69117,4.7707,1.413,1.1887,524.095,3485.7545,59.0403,34.0017,0.01,0.1,233.9822,702.1967,26.499,782.5349,13920.7893,117.9864,129.3772,6.7107,2.5905,3.5465e-08,5.0346e-19,7.0955e-10,4.043e-05,6.5534e-13,8.0953e-07,6,0.01,0.1,6.5663,0.027527,0.16591,24.2573,0.41267,0.64239,5.9998,0.01046,0.10227,1155.4357,1449.6039,38.0737,0.0032,1e-08,0.0001,1.791e-06,1.0441e-14,1.0218e-07,3.5894e-08,1.399e-18,1.1828e-09,6.5635,0.027517,0.16588,13.212,0.17198,0.41471,3.5466e-08,5.035e-19,7.0958e-10,226.7258,2.4158,1.5543
8.7038,1.3949,1.1811,0.0065274,1.9608e-06,0.0014003,13.4727,0.48825,0.69875,4.769,1.4224,1.1926,531.5659,3530.5784,59.4187,33.9984,0.01,0.1,237.1865,711.6175,26.6762,794.3595,14073.395,118.6313,128.7936,6.8378,2.6149,3.5305e-08,5.1304e-19,7.1627e-10,4.0248e-05,6.6775e-13,8.1716e-07,6.0001,0.01,0.1,6.5433,0.028133,0.16773,24.1809,0.42024,0.64826,5.9998,0.01047,0.10232,1150.8537,1476.8517,38.4298,0.0032,1e-08,0.0001,1.7909e-06,1.0451e-14,1.0223e-07,3.5752e-08,1.4253e-18,1.1938e-09,6.5385,0.028124,0.1677,13.1637,0.17577,0.41925,3.5304e-08,5.1303e-19,7.1626e-10,228.2848,2.4616,1.5689
8.6694,1.3982,1.1824,0.0053506,1.9608e-06,0.0014003,13.4366,0.4988,0.70626,4.7672,1.4318,1.1966,538.3203,3573.7572,59.7809,33.9942,0.01,0.1,240.2319,720.6909,26.8457,806.6506,14242.652,119.3426,128.1822,6.9647,2.6391,3.5137e-08,5.2258e-19,7.229e-10,4.0057e-05,6.8015e-13,8.2471e-07,6,0.01,0.1,6.5191,0.028741,0.16953,24.0997,0.42782,0.65408,5.9998,0.01048,0.10237,1145.979,1504.1651,38.7836,0.0032,1e-08,0.0001,1.7909e-06,1.0461e-14,1.0228e-07,3.56e-08,1.4516e-18,1.2048e-09,6.5195,0.028731,0.1695,13.1311,0.17957,0.42375,3.5141e-08,5.2261e-19,7.2292e-10,229.6886,2.5073,1.5834
8.6332,1.4013,1.1838,0.004385,1.9608e-06,0.0014003,13.3986,0.50938,0.71371,4.7654,1.4412,1.2005,545.8036,3614.6113,60.1216,34.002,0.01,0.1,243.1057,729.4282,27.0079,820.0544,14431.1633,120.1298,127.5594,7.0969,2.664,3.4966e-08,5.3251e-19,7.2973e-10,3.9862e-05,6.9306e-13,8.325e-07,6,0.01,0.1,6.4938,0.02935,0.17132,24.014,0.43543,0.65987,5.9998,0.01049,0.10242,1140.8398,1531.5449,39.135,0.0032,1e-08,0.0001,1.7909e-06,1.0471e-14,1.0233e-07,3.5441e-08,1.478e-18,1.2157e-09,6.4891,0.029341,0.17129,13.0708,0.18338,0.42823,3.4966e-08,5.3252e-19,7.2974e-10,230.9376,2.5549,1.5984
8.5951,1.4044,1.1851,0.003593,1.9608e-06,0.0014003,13.3589,0.51998,0.7211,4.7637,1.4506,1.2044,548.5968,3654.5838,60.4532,33.9988,0.01,0.1,245.8016,737.8403,27.1632,827.1657,14535.7907,120.5645,126.9047,7.2193,2.6869,3.4786e-08,5.4169e-19,7.3599e-10,3.9658e-05,7.0501e-13,8.3965e-07,6,0.01,0.1,6.4675,0.029961,0.17309,23.9246,0.44305,0.66562,5.9998,0.0105,0.10247,1135.4738,1558.9913,39.4841,0.0032,1e-08,0.0001,1.7909e-06,1.0481e-14,1.0238e-07,3.5274e-08,1.5045e-18,1.2266e-09,6.4625,0.029952,0.17307,13.0203,0.1872,0.43266,3.479e-08,5.4174e-19,7.3603e-10,232.0347,2.5989,1.6121
8.5556,1.4073,1.1863,0.0029437,1.9608e-06,0.0014003,13.3176,0.53061,0.72843,4.762,1.46,1.2083,553.6427,3692.6276,60.767,33.9991,0.01,0.1,248.3228,745.9381,27.3119,838.1867,14700.674,121.2463,126.1873,7.3473,2.7106,3.4591e-08,5.5132e-19,7.4251e-10,3.9434e-05,7.1751e-13,8.4706e-07,6,0.01,0.1,6.4405,0.030573,0.17485,23.8318,0.4507,0.67134,5.9998,0.01051,0.10252,1129.9094,1586.5055,39.831,0.0032,1e-08,0.0001,1.7909e-06,1.0491e-14,1.0242e-07,3.5101e-08,1.5311e-18,1.2374e-09,6.4422,0.030563,0.17482,12.9859,0.19102,0.43706,3.4593e-08,5.5136e-19,7.4254e-10,233.0503,2.645,1.6264
8.5147,1.4102,1.1875,0.0024113,1.9608e-06,0.0014003,13.275,0.54127,0.73571,4.7603,1.4694,1.2122,559.1589,3729.495,61.0696,33.9969,0.01,0.1,250.6887,753.7323,27.4542,848.822,14874.9698,121.963,125.4996,7.4734,2.7338,3.4402e-08,5.6076e-19,7.4884e-10,3.9219e-05,7.2982e-13,8.543e-07,6,0.01,0.1,6.4127,0.031187,0.1766,23.7361,0.45836,0.67702,5.9998,0.01052,0.10257,1124.1682,1614.088,40.1757,0.0032,1e-08,0.0001,1.7909e-06,1.0501e-14,1.0247e-07,3.4923e-08,1.5577e-18,1.2481e-09,6.4096,0.031177,0.17657,12.9215,0.19486,0.44143,3.44e-08,5.6072e-19,7.4881e-10,233.8146,2.6904,1.6402
8.4727,1.413,1.1887,0.0019751,1.9608e-06,0.0014003,13.2313,0.55196,0.74294,4.7586,1.4788,1.2161,563.9475,3764.6902,61.3571,33.9957,0.01,0.1,252.8501,761.2335,27.5905,857.4009,15011.5186,122.5215,124.7821,7.6048,2.7577,3.4205e-08,5.7065e-19,7.5542e-10,3.8994e-05,7.4266e-13,8.6178e-07,6,0.01,0.1,6.3843,0.031803,0.17833,23.6379,0.46604,0.68267,5.9998,0.01053,0.10262,1118.2731,1641.7391,40.5184,0.0032,1e-08,0.0001,1.7909e-06,1.0511e-14,1.0252e-07,3.474e-08,1.5844e-18,1.2587e-09,6.3851,0.031793,0.1783,12.8773,0.1987,0.44576,3.4206e-08,5.7067e-19,7.5543e-10,234.6061,2.7377,1.6546
8.4297,1.4157,1.1898,0.0016176,1.9608e-06,0.0014003,13.1866,0.56267,0.75011,4.7569,1.4882,1.2199,568.1614,3798.3572,61.6308,34,0.01,0.1,254.8795,768.4521,27.721,864.2582,15132.2468,123.0132,123.9935,7.7263,2.7796,3.3989e-08,5.7978e-19,7.6143e-10,3.8748e-05,7.5452e-13,8.6863e-07,6.0001,0.01,0.1,6.3553,0.03242,0.18005,23.5374,0.47374,0.68829,5.9998,0.01054,0.10266,1112.2417,1669.4593,40.859,0.0032,1e-08,0.0001,1.7909e-06,1.0521e-14,1.0257e-07,3.4552e-08,1.6111e-18,1.2693e-09,6.3561,0.03241,0.18003,12.8225,0.20256,0.45007,3.3993e-08,5.7985e-19,7.6148e-10,235.0827,2.7815,1.6678
8.3857,1.4183,1.1909,0.0013247,1.9608e-06,0.0014003,13.1409,0.57341,0.75724,4.7552,1.4977,1.2238,572.8186,3831.3004,61.8975,34.0012,0.01,0.1,256.7088,775.3984,27.846,872.6806,15274.4269,123.5898,123.258,7.8548,2.8026,3.3787e-08,5.8941e-19,7.6773e-10,3.8518e-05,7.6707e-13,8.7583e-07,6,0.01,0.1,6.3258,0.033038,0.18176,23.435,0.48146,0.69387,5.9998,0.01055,0.10271,1106.099,1697.2489,41.1977,0.0032,1e-08,0.0001,1.7909e-06,1.0531e-14,1.0262e-07,3.4362e-08,1.638e-18,1.2798e-09,6.3277,0.033028,0.18174,12.7692,0.20642,0.45434,3.3789e-08,5.8947e-19,7.6777e-10,235.521,2.8277,1.6816
8.341,1.4208,1.192,0.0010848,1.9608e-06,0.0014003,13.0945,0.58417,0.76431,4.7535,1.5071,1.2276,574.91,3862.9536,62.1527,34.0133,0.01,0.1,258.3868,782.0823,27.9657,880.656,15428.8218,124.2128,122.5087,7.9822,2.8253,3.3583e-08,5.9904e-19,7.7398e-10,3.8284e-05,7.7951e-13,8.829e-07,6,0.01,0.1,6.296,0.033658,0.18346,23.3308,0.4892,0.69943,5.9998,0.01056,0.10276,1099.849,1725.1085,41.5344,0.0032,1e-08,0.0001,1.7909e-06,1.0541e-14,1.0267e-07,3.4167e-08,1.6648e-18,1.2903e-09,6.2955,0.033648,0.18344,12.7068,0.2103,0.45859,3.3584e-08,5.9906e-19,7.7399e-10,235.8232,2.8736,1.6952
8.2955,1.4233,1.193,0.0008883,1.9608e-06,0.0014003,13.0474,0.59497,0.77134,4.7518,1.5165,1.2314,578.0357,3893.5416,62.3983,33.9896,0.01,0.1,259.9045,788.5136,28.0805,885.0253,15515.9853,124.5632,121.7193,8.1189,2.8494,3.3367e-08,6.0932e-19,7.8059e-10,3.8037e-05,7.9286e-13,8.9043e-07,6,0.01,0.1,6.2657,0.03428,0.18515,23.2251,0.49695,0.70495,5.9998,0.01057,0.10281,1093.5065,1753.0382,41.8693,0.0032,1e-08,0.0001,1.7909e-06,1.055e-14,1.0272e-07,3.397e-08,1.6918e-18,1.3007e-09,6.2673,0.03427,0.18512,12.6545,0.21419,0.4628,3.3368e-08,6.0933e-19,7.806e-10,235.9642,2.9228,1.7096
8.2494,1.4257,1.194,0.00072735,1.9608e-06,0.0014003,12.9996,0.60579,0.77832,4.7502,1.5259,1.2353,582.972,3922.6932,62.6314,34.0034,0.01,0.1,261.2637,794.7017,28.1905,888.8669,15613.8871,124.9555,120.9479,8.2454,2.8715,3.3154e-08,6.1882e-19,7.8665e-10,3.7796e-05,8.0521e-13,8.9734e-07,6,0.01,0.1,6.2351,0.034903,0.18682,23.1181,0.50473,0.71045,5.9998,0.01058,0.10286,1087.0835,1781.0382,42.2023,0.0032,1e-08,0.0001,1.7909e-06,1.056e-14,1.0276e-07,3.3771e-08,1.7188e-18,1.311e-09,6.2325,0.034894,0.1868,12.5858,0.21808,0.467,3.3154e-08,6.1883e-19,7.8666e-10,236.0645,2.9683,1.7229
8.2028,1.4281,1.195,-2.7179e-07,1.9608e-06,0.0014003,12.9513,0.61663,0.78526,4.7486,1.5353,1.2391,582.1642,3950.7142,62.8547,33.9943,0.01,0.1,262.4876,800.6561,28.2959,896.6716,15769.8223,125.578,120.1425,8.3727,2.8936,3.2934e-08,6.2837e-19,7.927e-10,3.7545e-05,8.1765e-13,9.0424e-07,6,0.01,0.1,6.2042,0.035528,0.18849,23.0099,0.51253,0.71591,5.9998,0.01059,0.10291,1080.5928,1809.1085,42.5336,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.3569e-08,1.7459e-18,1.3213e-09,6.2001,0.035519,0.18846,12.5235,0.22199,0.47116,3.2935e-08,6.2835e-19,7.9269e-10,235.7861,3.0142,1.7361
8.155,1.4304,1.196,-2.7134e-07,1.9608e-06,0.0014003,12.9019,0.62751,0.79215,4.7469,1.5446,1.2428,586.5953,3977.7734,63.0696,33.9908,0.01,0.1,263.3773,806.3856,28.3969,900.071,15844.4298,125.8747,119.3495,8.5068,2.9166,3.2717e-08,6.3847e-19,7.9904e-10,3.7297e-05,8.3074e-13,9.1145e-07,6,0.01,0.1,6.1728,0.036155,0.19014,22.9006,0.52035,0.72135,5.9998,0.0106,0.10296,1074.038,1837.2495,42.8631,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.3366e-08,1.7731e-18,1.3316e-09,6.1712,0.036145,0.19012,12.4701,0.2259,0.47529,3.2714e-08,6.384e-19,7.99e-10,235.6597,3.0624,1.75
8.107,1.4326,1.1969,-2.6725e-07,1.9608e-06,0.0014003,12.8523,0.63841,0.79901,4.7453,1.554,1.2466,586.9928,4003.5673,63.2737,34.0054,0.01,0.1,264.3438,811.8991,28.4938,906.3769,16000.3657,126.4926,118.523,8.6353,2.9386,3.2491e-08,6.481e-19,8.0505e-10,3.7038e-05,8.4329e-13,9.1831e-07,6,0.01,0.1,6.1412,0.036782,0.19179,22.7895,0.52818,0.72676,5.9998,0.01061,0.103,1067.3691,1865.4612,43.191,0.0032,1e-08,0.0001,1.7908e-06,1.059e-14,1.0291e-07,3.3158e-08,1.8003e-18,1.3418e-09,6.1379,0.036773,0.19176,12.4056,0.22983,0.47941,3.2492e-08,6.4813e-19,8.0506e-10,235.3903,3.1087,1.7632
8.0586,1.4348,1.1978,-2.6466e-07,1.9608e-06,0.0014003,12.8023,0.64934,0.80582,4.7437,1.5634,1.2504,587.6823,4028.8032,63.4729,33.9858,0.01,0.1,265.1659,817.205,28.5868,905.8376,16035.9067,126.633,117.7259,8.7722,2.9618,3.2271e-08,6.584e-19,8.1142e-10,3.6789e-05,8.5665e-13,9.2556e-07,6.0001,0.01,0.1,6.1095,0.037412,0.19342,22.6779,0.53604,0.73215,5.9998,0.01062,0.10305,1060.671,1893.7432,43.5172,0.0032,1e-08,0.0001,1.7908e-06,1.06e-14,1.0296e-07,3.295e-08,1.8276e-18,1.3519e-09,6.1147,0.037401,0.19339,12.3667,0.23376,0.48349,3.227e-08,6.5834e-19,8.1138e-10,235.0261,3.158,1.7771
8.0101,1.4369,1.1987,-2.6148e-07,1.9608e-06,0.0014003,12.7522,0.6603,0.81259,4.7421,1.5728,1.2541,589.6044,4052.9278,63.6626,33.9939,0.01,0.1,265.8536,822.3116,28.676,911.5399,16173.7321,127.176,116.8614,8.8948,2.9824,3.2033e-08,6.6755e-19,8.1704e-10,3.6519e-05,8.6863e-13,9.32e-07,6,0.01,0.1,6.0777,0.038043,0.19505,22.5658,0.54392,0.73751,5.9998,0.01063,0.1031,1053.9486,1922.0961,43.8417,0.0032,1e-08,0.0001,1.7908e-06,1.061e-14,1.0301e-07,3.2741e-08,1.855e-18,1.362e-09,6.0816,0.038032,0.19502,12.3027,0.2377,0.48755,3.2035e-08,6.6762e-19,8.1708e-10,234.5282,3.2021,1.7894
7.9613,1.439,1.1996,-2.5809e-07,1.9608e-06,0.0014003,12.7018,0.67128,0.81932,4.7405,1.5822,1.2579,590.6795,4075.6177,63.8406,33.9912,0.01,0.1,266.4155,827.2268,28.7616,918.255,16334.3065,127.8057,116.046,9.0317,3.0053,3.181e-08,6.7787e-19,8.2333e-10,3.6264e-05,8.82e-13,9.3915e-07,6,0.01,0.1,6.0458,0.038676,0.19666,22.4534,0.55181,0.74284,5.9998,0.01064,0.10315,1047.2015,1950.5197,44.1647,0.0032,1e-08,0.0001,1.7908e-06,1.062e-14,1.0305e-07,3.2532e-08,1.8824e-18,1.372e-09,6.0499,0.038665,0.19663,12.2427,0.24166,0.49159,3.1814e-08,6.78e-19,8.2341e-10,233.9538,3.2514,1.8032
7.9123,1.441,1.2004,-2.6083e-07,1.9608e-06,0.0014003,12.6512,0.68229,0.82601,4.7389,1.5916,1.2616,590.871,4098.159,64.0169,33.9989,0.01,0.1,266.8536,831.9585,28.8437,915.4608,16344.0877,127.844,115.231,9.1608,3.0267,3.1589e-08,6.876e-19,8.2921e-10,3.601e-05,8.946e-13,9.4584e-07,6,0.01,0.1,6.0139,0.03931,0.19827,22.3406,0.55973,0.74815,5.9998,0.01065,0.1032,1040.4365,1979.0134,44.4861,0.0032,1e-08,0.0001,1.7908e-06,1.063e-14,1.031e-07,3.2322e-08,1.9099e-18,1.382e-09,6.0134,0.0393,0.19824,12.1705,0.24563,0.49561,3.1587e-08,6.8758e-19,8.292e-10,233.2869,3.2979,1.816
7.8632,1.4429,1.2012,-2.5799e-07,1.9608e-06,0.0014003,12.6005,0.69333,0.83266,4.7373,1.601,1.2653,591.6904,4119.1558,64.1806,33.9908,0.01,0.1,267.176,836.5139,28.9226,917.3951,16434.0553,128.1954,114.4129,9.2888,3.0478,3.1363e-08,6.9723e-19,8.35e-10,3.5754e-05,9.0711e-13,9.5242e-07,6,0.01,0.1,5.9819,0.039946,0.19986,22.2277,0.56766,0.75343,5.9998,0.01066,0.10325,1033.6618,2007.5777,44.806,0.0032,1e-08,0.0001,1.7908e-06,1.064e-14,1.0315e-07,3.2111e-08,1.9374e-18,1.3919e-09,5.9854,0.039935,0.19984,12.1195,0.24959,0.49959,3.1366e-08,6.9729e-19,8.3504e-10,232.6093,3.344,1.8287
7.8139,1.4448,1.202,-2.5757e-07,1.9608e-06,0.0014003,12.5496,0.7044,0.83928,4.7358,1.6104,1.269,593.6215,4140.7689,64.3488,33.9898,0.01,0.1,267.4063,840.9004,28.9983,917.9568,16497.2486,128.4416,113.5873,9.4343,3.0715,3.1138e-08,7.0815e-19,8.4151e-10,3.5496e-05,9.2131e-13,9.5985e-07,6,0.01,0.1,5.9498,0.040583,0.20145,22.1145,0.57561,0.75869,5.9998,0.01067,0.1033,1026.8685,2036.2123,45.1244,0.0032,1e-08,0.0001,1.7908e-06,1.065e-14,1.032e-07,3.19e-08,1.9651e-18,1.4018e-09,5.9509,0.040573,0.20143,12.0523,0.25358,0.50357,3.1137e-08,7.0814e-19,8.4151e-10,231.7745,3.3964,1.8429
