Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.598,1.3605,1.1664,0.097042,1.9608e-06,0.0014003,13.6291,0.34524,0.58757,5.0312,1.3259,1.1515,384.1958,2787.0362,52.7924,33.9999,0.01,0.1,171.4399,553.74,23.5317,507.7968,11115.1398,105.4284,128.7091,1.5693,1.2527,3.5282e-08,1.1716e-19,3.4228e-10,4.0222e-05,1.5326e-13,3.9148e-07,6,0.01,0.1,6.5491,0.0022195,0.047112,24.0016,0.10369,0.322,5.9999,0.01033,0.10164,1140.0962,337.2737,18.365,0.0032,1e-08,0.0001,1.7941e-06,1.0312e-14,1.0155e-07,3.5418e-08,3.2549e-19,5.7052e-10,6.5491,0.0022096,0.047006,13.5028,0.22096,0.47006,3.5282e-08,1.1714e-19,3.4226e-10,128.7088,1.5693,1.2527
8.6708,1.3657,1.1686,0.080982,1.9608e-06,0.0014003,13.7016,0.35564,0.59635,5.0307,1.3358,1.1558,389.6401,2858.7978,53.4677,33.9993,0.01,0.1,173.5346,568.8766,23.8511,533.8537,11401.9258,106.7798,129.5474,1.5847,1.2588,3.5512e-08,1.1831e-19,3.4396e-10,4.0484e-05,1.5475e-13,3.9339e-07,6,0.01,0.1,6.5749,0.0022861,0.047813,24.1268,0.10455,0.32335,5.9999,0.01034,0.10169,1147.6058,340.3956,18.4498,0.0032,1e-08,0.0001,1.7941e-06,1.0322e-14,1.016e-07,3.5651e-08,3.285e-19,5.7315e-10,6.5749,0.0022761,0.047708,13.5701,0.22761,0.47708,3.5512e-08,1.183e-19,3.4394e-10,129.5475,1.5847,1.2588
8.7272,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.7575,0.36606,0.60503,5.0303,1.3458,1.1601,395.6062,2928.3266,54.114,33.9996,0.01,0.1,176.0054,583.535,24.1565,560.2938,11699.9189,108.1662,130.1514,1.5981,1.2642,3.5677e-08,1.1932e-19,3.4542e-10,4.0672e-05,1.5606e-13,3.9505e-07,6,0.01,0.1,6.5924,0.0023528,0.048506,24.2182,0.10542,0.32469,5.9999,0.01035,0.10173,1153.0909,343.5246,18.5344,0.0032,1e-08,0.0001,1.7941e-06,1.0332e-14,1.0165e-07,3.5821e-08,3.3152e-19,5.7578e-10,6.5924,0.0023428,0.048402,13.6211,0.23428,0.48402,3.5678e-08,1.1931e-19,3.4541e-10,130.1513,1.5981,1.2642
8.7694,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.7993,0.37651,0.61361,5.0299,1.3557,1.1643,402.2276,2995.414,54.7304,33.9991,0.01,0.1,178.7776,597.7202,24.4483,584.3703,11962.665,109.374,130.5724,1.6133,1.2702,3.5793e-08,1.2046e-19,3.4707e-10,4.0804e-05,1.5755e-13,3.9692e-07,6,0.01,0.1,6.6027,0.0024197,0.04919,24.2802,0.10629,0.32603,5.9999,0.01036,0.10178,1156.8092,346.661,18.6188,0.0032,1e-08,0.0001,1.794e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3455e-19,5.784e-10,6.6028,0.0024097,0.049089,13.658,0.24097,0.49089,3.5793e-08,1.2045e-19,3.4706e-10,130.5728,1.6133,1.2702
8.7994,1.3802,1.1748,0.046233,1.9608e-06,0.0014003,13.8289,0.38699,0.62208,5.0294,1.3656,1.1686,409.3903,3060.3687,55.3206,34.0008,0.01,0.1,181.7784,611.4386,24.7273,607.6659,12220.073,110.5444,130.8029,1.6277,1.2758,3.5856e-08,1.2154e-19,3.4862e-10,4.0876e-05,1.5895e-13,3.9868e-07,6,0.01,0.1,6.6068,0.0024867,0.049867,24.3165,0.10717,0.32736,5.9999,0.01037,0.10183,1158.9924,349.8051,18.7031,0.0032,1e-08,0.0001,1.794e-06,1.0352e-14,1.0175e-07,3.6005e-08,3.3758e-19,5.8102e-10,6.6068,0.0024767,0.049767,13.6823,0.24767,0.49767,3.5857e-08,1.2153e-19,3.4861e-10,130.803,1.6277,1.2758
8.8192,1.3847,1.1767,0.038187,1.9608e-06,0.0014003,13.8482,0.39749,0.63047,5.029,1.3756,1.1729,416.7545,3123.178,55.8854,34.0007,0.01,0.1,184.9403,624.6977,24.994,629.5372,12460.4983,111.6266,130.8763,1.6405,1.2808,3.5877e-08,1.2251e-19,3.5001e-10,4.0899e-05,1.6021e-13,4.0026e-07,6,0.01,0.1,6.6056,0.002554,0.050537,24.331,0.10804,0.3287,5.9999,0.01038,0.10188,1159.8604,352.957,18.7872,0.0032,1e-08,0.0001,1.794e-06,1.0362e-14,1.018e-07,3.6032e-08,3.4063e-19,5.8363e-10,6.6056,0.002544,0.050438,13.6966,0.2544,0.50438,3.5876e-08,1.225e-19,3.5e-10,130.8762,1.6405,1.2808
8.8301,1.389,1.1786,0.031492,1.9608e-06,0.0014003,13.8587,0.40803,0.63877,5.0286,1.3855,1.1771,423.7961,3183.7011,56.4243,34.0009,0.01,0.1,188.204,637.5056,25.2489,652.0731,12724.6918,112.8038,130.8137,1.6569,1.2872,3.5859e-08,1.2373e-19,3.5176e-10,4.0879e-05,1.6181e-13,4.0225e-07,6.0001,0.01,0.1,6.5996,0.0026214,0.051199,24.3264,0.10892,0.33003,5.9999,0.01039,0.10193,1159.5841,356.1171,18.8711,0.0032,1e-08,0.0001,1.794e-06,1.0372e-14,1.0184e-07,3.6023e-08,3.4368e-19,5.8624e-10,6.5997,0.0026114,0.051102,13.7019,0.26114,0.51102,3.5859e-08,1.2373e-19,3.5175e-10,130.8135,1.6569,1.2872
8.8335,1.3932,1.1803,0.025937,1.9608e-06,0.0014003,13.8617,0.41859,0.64699,5.0282,1.3955,1.1813,431.2356,3242.3203,56.9414,33.9995,0.01,0.1,191.517,649.8716,25.4926,672.1262,12949.5005,113.7959,130.6589,1.6715,1.2929,3.5817e-08,1.2483e-19,3.5331e-10,4.0831e-05,1.6323e-13,4.0402e-07,6,0.01,0.1,6.5898,0.002689,0.051855,24.3056,0.1098,0.33136,5.9999,0.0104,0.10198,1158.3335,359.2854,18.9548,0.0032,1e-08,0.0001,1.794e-06,1.0382e-14,1.0189e-07,3.5984e-08,3.4673e-19,5.8884e-10,6.5897,0.002679,0.051759,13.6992,0.2679,0.51759,3.5816e-08,1.2482e-19,3.533e-10,130.6588,1.6715,1.2929
8.8305,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.8583,0.42918,0.65512,5.0278,1.4054,1.1855,438.431,3298.5658,57.4331,33.9996,0.01,0.1,194.8354,661.8052,25.7256,692.7133,13198.2186,114.8835,130.3808,1.6862,1.2985,3.574e-08,1.2593e-19,3.5487e-10,4.0744e-05,1.6466e-13,4.0579e-07,6,0.01,0.1,6.5764,0.0027568,0.052505,24.2706,0.11068,0.33269,5.9999,0.01041,0.10203,1156.2366,362.4622,19.0384,0.0032,1e-08,0.0001,1.794e-06,1.0392e-14,1.0194e-07,3.5919e-08,3.498e-19,5.9144e-10,6.5764,0.0027468,0.05241,13.6903,0.27468,0.5241,3.5741e-08,1.2592e-19,3.5486e-10,130.3806,1.6862,1.2985
8.8221,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.8495,0.43981,0.66318,5.0273,1.4153,1.1897,445.7345,3352.9604,57.9048,33.9997,0.01,0.1,198.1224,673.3166,25.9483,709.0061,13378.0866,115.6637,130.0837,1.701,1.3042,3.5659e-08,1.2705e-19,3.5644e-10,4.0651e-05,1.6612e-13,4.0757e-07,6,0.01,0.1,6.5602,0.0028248,0.053149,24.2234,0.11157,0.33402,5.9999,0.01042,0.10208,1153.4064,365.6477,19.1219,0.0032,1e-08,0.0001,1.794e-06,1.0402e-14,1.0199e-07,3.5831e-08,3.5287e-19,5.9403e-10,6.5601,0.0028148,0.053054,13.6758,0.28148,0.53054,3.5659e-08,1.2704e-19,3.5643e-10,130.0838,1.701,1.3042
8.8091,1.4049,1.1853,0.014409,1.9608e-06,0.0014003,13.836,0.45046,0.67117,5.0269,1.4253,1.1939,452.5756,3405.3156,58.3551,33.9989,0.01,0.1,201.348,684.4161,26.1613,726.1439,13583.698,116.5491,129.6554,1.7165,1.3102,3.5541e-08,1.2821e-19,3.5807e-10,4.0517e-05,1.6763e-13,4.0943e-07,6,0.01,0.1,6.5413,0.002893,0.053786,24.1659,0.11246,0.33534,5.9998,0.01043,0.10213,1149.9534,368.842,19.2053,0.0032,1e-08,0.0001,1.794e-06,1.0412e-14,1.0204e-07,3.5724e-08,3.5596e-19,5.9662e-10,6.5413,0.002883,0.053694,13.6569,0.2883,0.53694,3.5542e-08,1.2821e-19,3.5806e-10,129.6552,1.7165,1.3102
8.7921,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.8186,0.46115,0.67908,5.0265,1.4352,1.198,459.32,3456.0479,58.7882,34.0001,0.01,0.1,204.4885,695.1149,26.365,744.5176,13817.2293,117.5467,129.168,1.7306,1.3155,3.5408e-08,1.2927e-19,3.5954e-10,4.0365e-05,1.69e-13,4.111e-07,6,0.01,0.1,6.5202,0.0029614,0.054418,24.0992,0.11335,0.33667,5.9999,0.01044,0.10218,1145.9542,372.0453,19.2885,0.0032,1e-08,0.0001,1.794e-06,1.0422e-14,1.0209e-07,3.56e-08,3.5905e-19,5.9921e-10,6.5202,0.0029513,0.054326,13.6331,0.29513,0.54326,3.5408e-08,1.2926e-19,3.5953e-10,129.1678,1.7306,1.3155
8.7717,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.7978,0.47187,0.68693,5.0261,1.4452,1.2022,465.7292,3504.6323,59.1999,34,0.01,0.1,207.5248,705.4237,26.5598,757.9164,13970.3253,118.1961,128.6357,1.7457,1.3212,3.5262e-08,1.304e-19,3.6112e-10,4.0199e-05,1.7048e-13,4.1289e-07,6,0.01,0.1,6.4973,0.00303,0.055045,24.0248,0.11424,0.33799,5.9999,0.01045,0.10223,1141.4885,375.2577,19.3716,0.0032,1e-08,0.0001,1.794e-06,1.0432e-14,1.0214e-07,3.5461e-08,3.6215e-19,6.0179e-10,6.4973,0.00302,0.054954,13.6065,0.302,0.54954,3.5262e-08,1.304e-19,3.611e-10,128.6353,1.7457,1.3212
8.7484,1.4154,1.1897,0.007961,1.9608e-06,0.0014003,13.7741,0.48262,0.69471,5.0257,1.4551,1.2063,472.1675,3551.6424,59.5957,34.0003,0.01,0.1,210.4431,715.354,26.7461,774.8509,14196.1653,119.1477,128.0893,1.7595,1.3265,3.5112e-08,1.3144e-19,3.6255e-10,4.0028e-05,1.7182e-13,4.1451e-07,6,0.01,0.1,6.4726,0.0030988,0.055667,23.9435,0.11513,0.33931,5.9999,0.01046,0.10227,1136.6128,378.4794,19.4545,0.0032,1e-08,0.0001,1.794e-06,1.0442e-14,1.0219e-07,3.531e-08,3.6526e-19,6.0437e-10,6.4726,0.0030888,0.055577,13.5768,0.30888,0.55577,3.5112e-08,1.3143e-19,3.6254e-10,128.0895,1.7595,1.3265
8.7226,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.748,0.4934,0.70243,5.0253,1.465,1.2104,477.8733,3596.3439,59.9695,34.0007,0.01,0.1,213.2327,724.917,26.9243,787.332,14354.826,119.8116,127.4473,1.7766,1.3329,3.4936e-08,1.3273e-19,3.6432e-10,3.9827e-05,1.7349e-13,4.1653e-07,6,0.01,0.1,6.4465,0.0031678,0.056283,23.8563,0.11603,0.34063,5.9999,0.01047,0.10232,1131.378,381.7104,19.5374,0.0032,1e-08,0.0001,1.794e-06,1.0452e-14,1.0223e-07,3.5147e-08,3.6838e-19,6.0694e-10,6.4465,0.0031578,0.056194,13.5445,0.31578,0.56194,3.4936e-08,1.3272e-19,3.643e-10,127.4471,1.7766,1.3329
8.6947,1.4219,1.1924,0.0053509,1.9608e-06,0.0014003,13.7196,0.50422,0.71009,5.0249,1.475,1.2145,483.3196,3639.8248,60.331,34.0016,0.01,0.1,215.8861,734.1239,27.0947,798.7941,14501.7556,120.4232,126.8032,1.79,1.3379,3.4759e-08,1.3374e-19,3.657e-10,3.9626e-05,1.748e-13,4.181e-07,6,0.01,0.1,6.4191,0.003237,0.056895,23.764,0.11693,0.34195,5.9999,0.01048,0.10237,1125.8372,384.9509,19.6202,0.0032,1e-08,0.0001,1.794e-06,1.0462e-14,1.0228e-07,3.4975e-08,3.715e-19,6.0951e-10,6.4191,0.003227,0.056807,13.5096,0.3227,0.56807,3.4759e-08,1.3372e-19,3.6568e-10,126.8034,1.79,1.3379
8.6649,1.425,1.1937,0.0043853,1.9608e-06,0.0014003,13.6894,0.51507,0.71769,5.0245,1.4849,1.2186,488.6628,3681.3358,60.674,34.0009,0.01,0.1,218.3989,742.986,27.2578,811.7259,14686.9519,121.1897,126.1413,1.8028,1.3427,3.4578e-08,1.347e-19,3.6701e-10,3.9419e-05,1.7605e-13,4.1959e-07,6,0.01,0.1,6.3905,0.0033065,0.057502,23.6671,0.11783,0.34327,5.9998,0.01049,0.10242,1120.0232,388.201,19.7028,0.0032,1e-08,0.0001,1.794e-06,1.0472e-14,1.0233e-07,3.4794e-08,3.7464e-19,6.1208e-10,6.3905,0.0032964,0.057415,13.4729,0.32964,0.57415,3.4578e-08,1.3469e-19,3.67e-10,126.1414,1.8028,1.3427
8.6335,1.428,1.195,0.0035933,1.9608e-06,0.0014003,13.6576,0.52596,0.72523,5.0241,1.4949,1.2226,493.5448,3722.1963,61.0098,34.0008,0.01,0.1,220.7682,751.5145,27.4138,823.9432,14862.4617,121.9117,125.4144,1.8229,1.3501,3.4379e-08,1.3621e-19,3.6906e-10,3.9192e-05,1.7802e-13,4.2192e-07,6,0.01,0.1,6.361,0.0033761,0.058104,23.5662,0.11874,0.34459,5.9999,0.0105,0.10247,1113.9717,391.4608,19.7854,0.0032,1e-08,0.0001,1.794e-06,1.0482e-14,1.0238e-07,3.4606e-08,3.7779e-19,6.1464e-10,6.361,0.0033661,0.058018,13.4349,0.33661,0.58018,3.4379e-08,1.3619e-19,3.6905e-10,125.4141,1.8229,1.3501
8.6007,1.4308,1.1962,0.0029439,1.9608e-06,0.0014003,13.6244,0.53687,0.73272,5.0237,1.5048,1.2267,498.2838,3760.6632,61.3242,34.0005,0.01,0.1,222.9929,759.7206,27.563,834.2929,15011.8199,122.5227,124.6705,1.836,1.355,3.4175e-08,1.3719e-19,3.7039e-10,3.896e-05,1.7929e-13,4.2343e-07,6,0.01,0.1,6.3307,0.003446,0.058703,23.4619,0.11965,0.3459,5.9999,0.01051,0.10252,1107.7121,394.7303,19.8678,0.0032,1e-08,0.0001,1.794e-06,1.0492e-14,1.0243e-07,3.4412e-08,3.8094e-19,6.172e-10,6.3307,0.003436,0.058617,13.3951,0.3436,0.58617,3.4175e-08,1.3718e-19,3.7038e-10,124.6711,1.836,1.355
8.5666,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.5899,0.54783,0.74015,5.0233,1.5147,1.2307,502.6447,3797.6838,61.6254,33.9997,0.01,0.1,225.0737,767.6151,27.7059,844.2398,15166.7215,123.1532,123.9342,1.8488,1.3597,3.3973e-08,1.3815e-19,3.7169e-10,3.8729e-05,1.8054e-13,4.2491e-07,6,0.01,0.1,6.2995,0.0035161,0.059297,23.3545,0.12056,0.34721,5.9999,0.01052,0.10257,1101.2688,398.0097,19.9502,0.0032,1e-08,0.0001,1.794e-06,1.0502e-14,1.0248e-07,3.4212e-08,3.8411e-19,6.1976e-10,6.2995,0.0035061,0.059212,13.354,0.35061,0.59212,3.3974e-08,1.3814e-19,3.7168e-10,123.9334,1.8488,1.3597
8.5314,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.5543,0.55881,0.74754,5.0229,1.5247,1.2348,506.1798,3833.5203,61.9154,33.9998,0.01,0.1,227.012,775.209,27.8426,852.4916,15289.0521,123.6489,123.1121,1.8651,1.3657,3.3747e-08,1.3938e-19,3.7333e-10,3.8473e-05,1.8213e-13,4.2677e-07,6,0.01,0.1,6.2677,0.0035864,0.059887,23.2444,0.12147,0.34853,5.9999,0.01053,0.10262,1094.6643,401.2989,20.0324,0.0032,1e-08,0.0001,1.794e-06,1.0512e-14,1.0253e-07,3.4006e-08,3.8728e-19,6.2232e-10,6.2678,0.0035764,0.059803,13.3118,0.35764,0.59803,3.3748e-08,1.3937e-19,3.7332e-10,123.1129,1.8651,1.3657
8.4952,1.439,1.1996,0.0016178,1.9608e-06,0.0014003,13.5178,0.56983,0.75487,5.0225,1.5346,1.2388,510.2318,3867.8209,62.1918,34.0006,0.01,0.1,228.8103,782.5128,27.9734,861.7753,15444.5491,124.2761,122.3328,1.8797,1.371,3.3534e-08,1.4048e-19,3.748e-10,3.8229e-05,1.8356e-13,4.2844e-07,6.0001,0.01,0.1,6.2354,0.0036569,0.060473,23.1319,0.12239,0.34984,5.9999,0.01054,0.10266,1087.9161,404.598,20.1146,0.0032,1e-08,0.0001,1.794e-06,1.0522e-14,1.0258e-07,3.3797e-08,3.9046e-19,6.2487e-10,6.2353,0.0036469,0.060389,13.2681,0.36469,0.60389,3.3535e-08,1.4047e-19,3.7479e-10,122.3325,1.8797,1.371
8.4583,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.4804,0.58089,0.76216,5.0222,1.5446,1.2428,513.5136,3900.901,62.4572,34.0002,0.01,0.1,230.4713,789.537,28.0987,870.5617,15589.9669,124.8598,121.558,1.8972,1.3774,3.3322e-08,1.4179e-19,3.7655e-10,3.7987e-05,1.8527e-13,4.3043e-07,6,0.01,0.1,6.2025,0.0037277,0.061055,23.0175,0.12331,0.35115,5.9999,0.01055,0.10271,1081.0504,407.9071,20.1967,0.0032,1e-08,0.0001,1.794e-06,1.0532e-14,1.0262e-07,3.3583e-08,3.9366e-19,6.2742e-10,6.2025,0.0037177,0.060973,13.2243,0.37177,0.60973,3.3322e-08,1.4178e-19,3.7654e-10,121.5587,1.8972,1.3774
8.4206,1.444,1.2017,0.001085,1.9608e-06,0.0014003,13.4423,0.59198,0.7694,5.0218,1.5545,1.2468,517.0073,3932.6192,62.7106,33.9997,0.01,0.1,231.9987,796.2917,28.2186,878.378,15721.9457,125.3872,120.7581,1.9135,1.3833,3.3102e-08,1.4302e-19,3.7817e-10,3.7737e-05,1.8687e-13,4.3228e-07,6,0.01,0.1,6.1691,0.0037987,0.061633,22.9012,0.12423,0.35246,5.9999,0.01056,0.10276,1074.0727,411.2263,20.2787,0.0032,1e-08,0.0001,1.7939e-06,1.0542e-14,1.0267e-07,3.3367e-08,3.9686e-19,6.2997e-10,6.1692,0.0037887,0.061553,13.1797,0.37887,0.61553,3.3102e-08,1.4301e-19,3.7816e-10,120.7581,1.9135,1.3833
8.3822,1.4464,1.2027,0.00088851,1.9608e-06,0.0014003,13.4036,0.60311,0.7766,5.0214,1.5644,1.2508,519.3637,3963.0915,62.9531,33.9999,0.01,0.1,233.3964,802.7867,28.3335,883.6471,15824.226,125.7944,119.886,1.9281,1.3885,3.2864e-08,1.4411e-19,3.7962e-10,3.7464e-05,1.8829e-13,4.3392e-07,6,0.01,0.1,6.1354,0.0038699,0.062208,22.7833,0.12515,0.35377,5.9999,0.01057,0.10281,1066.9991,414.5555,20.3606,0.0032,1e-08,0.0001,1.7939e-06,1.0552e-14,1.0272e-07,3.3147e-08,4.0007e-19,6.3251e-10,6.1354,0.0038598,0.062128,13.1337,0.38598,0.62128,3.2864e-08,1.441e-19,3.7961e-10,119.886,1.9281,1.3885
8.3432,1.4487,1.2036,0.00072756,1.9608e-06,0.0014003,13.3642,0.61427,0.78375,5.021,1.5744,1.2547,521.8913,3992.6944,63.1878,34.0003,0.01,0.1,234.6685,809.0321,28.4435,889.2325,15929.692,126.2129,119.1012,1.9402,1.3929,3.2648e-08,1.4502e-19,3.8082e-10,3.7219e-05,1.8947e-13,4.3528e-07,6,0.01,0.1,6.1013,0.0039413,0.06278,22.6641,0.12608,0.35508,5.9998,0.01058,0.10286,1059.843,417.8948,20.4425,0.0032,1e-08,0.0001,1.7939e-06,1.0562e-14,1.0277e-07,3.2925e-08,4.033e-19,6.3506e-10,6.1013,0.0039313,0.0627,13.0875,0.39313,0.627,3.2648e-08,1.4501e-19,3.808e-10,119.1011,1.9402,1.3929
8.3038,1.451,1.2046,-5.8542e-08,1.9608e-06,0.0014003,13.3243,0.62546,0.79086,5.0206,1.5843,1.2587,524.1975,4021.5445,63.4156,34.0015,0.01,0.1,235.8194,815.0373,28.5489,896.8081,16077.8487,126.7985,118.2258,1.9597,1.3999,3.2408e-08,1.4649e-19,3.8274e-10,3.6946e-05,1.9138e-13,4.3747e-07,6,0.01,0.1,6.067,0.004013,0.063348,22.5436,0.12701,0.35639,5.9999,0.01059,0.10291,1052.6171,421.2442,20.5242,0.0032,1e-08,0.0001,1.7939e-06,1.0572e-14,1.0282e-07,3.27e-08,4.0653e-19,6.376e-10,6.0669,0.0040029,0.063268,13.0405,0.40029,0.63268,3.2408e-08,1.4648e-19,3.8273e-10,118.2258,1.9597,1.3999
8.2631,1.4532,1.2055,-5.8431e-08,1.9608e-06,0.0014003,13.2834,0.63669,0.79793,5.0203,1.5942,1.2626,526.271,4048.4789,63.6277,33.9986,0.01,0.1,236.7185,820.8113,28.6498,900.9865,16177.2069,127.1896,117.3801,1.9733,1.4047,3.2176e-08,1.4751e-19,3.8407e-10,3.6681e-05,1.927e-13,4.3898e-07,6,0.01,0.1,6.0321,0.0040848,0.063913,22.4221,0.12795,0.35769,5.9998,0.0106,0.10296,1045.3273,424.6037,20.6059,0.0032,1e-08,0.0001,1.7939e-06,1.0582e-14,1.0287e-07,3.2474e-08,4.0977e-19,6.4013e-10,6.0321,0.0040748,0.063835,12.9932,0.40748,0.63834,3.2177e-08,1.475e-19,3.8405e-10,117.3794,1.9733,1.4047
8.2224,1.4553,1.2064,-5.7133e-08,1.9608e-06,0.0014003,13.2422,0.64796,0.80496,5.0199,1.6042,1.2666,527.7457,4074.2105,63.8295,34.0025,0.01,0.1,237.6643,826.3632,28.7465,904.5107,16257.5821,127.5052,116.5258,1.9868,1.4096,3.1942e-08,1.4853e-19,3.8539e-10,3.6414e-05,1.9403e-13,4.4049e-07,6,0.01,0.1,5.9971,0.0041569,0.064474,22.2987,0.12888,0.359,5.9998,0.01061,0.103,1037.9226,427.9734,20.6875,0.0032,1e-08,0.0001,1.7939e-06,1.0592e-14,1.0292e-07,3.2244e-08,4.1302e-19,6.4267e-10,5.997,0.0041469,0.064396,12.9449,0.41469,0.64396,3.1942e-08,1.4852e-19,3.8538e-10,116.5259,1.9869,1.4096
8.1812,1.4574,1.2072,-5.6571e-08,1.9608e-06,0.0014003,13.2008,0.65926,0.81195,5.0195,1.6141,1.2705,529.4905,4099.5729,64.0279,34.0018,0.01,0.1,238.4954,831.7019,28.8392,909.7234,16379.6569,127.983,115.6131,2.0048,1.4159,3.1692e-08,1.4988e-19,3.8714e-10,3.6129e-05,1.9578e-13,4.4248e-07,6,0.01,0.1,5.9619,0.0042292,0.065033,22.1748,0.12982,0.36031,5.9999,0.01062,0.10305,1030.4904,431.3531,20.769,0.0032,1e-08,0.0001,1.7939e-06,1.0601e-14,1.0296e-07,3.2013e-08,4.1628e-19,6.452e-10,5.9619,0.0042192,0.064956,12.8966,0.42192,0.64956,3.1693e-08,1.4987e-19,3.8713e-10,115.6129,2.0048,1.4159
8.1399,1.4594,1.2081,-5.5916e-08,1.9608e-06,0.0014003,13.159,0.67059,0.8189,5.0192,1.6241,1.2744,530.7245,4123.7365,64.2163,34.0021,0.01,0.1,239.219,836.8355,28.9281,911.7525,16451.2244,128.2623,114.7812,2.0199,1.4212,3.1463e-08,1.5101e-19,3.886e-10,3.5869e-05,1.9725e-13,4.4413e-07,6,0.01,0.1,5.9266,0.0043018,0.065588,22.0506,0.13076,0.36161,5.9999,0.01063,0.1031,1023.0346,434.743,20.8505,0.0032,1e-08,0.0001,1.7939e-06,1.0611e-14,1.0301e-07,3.1781e-08,4.1956e-19,6.4773e-10,5.9266,0.0042918,0.065512,12.8481,0.42918,0.65512,3.1464e-08,1.51e-19,3.8858e-10,114.7818,2.0199,1.4212
8.0983,1.4614,1.2089,-5.4986e-08,1.9608e-06,0.0014003,13.1171,0.68196,0.82581,5.0188,1.634,1.2783,532.0601,4147.0106,64.3973,33.9998,0.01,0.1,239.8403,841.7724,29.0133,915.6424,16555.2699,128.6673,113.9012,2.0369,1.4272,3.1223e-08,1.5228e-19,3.9024e-10,3.5594e-05,1.9891e-13,4.46e-07,6,0.01,0.1,5.8913,0.0043745,0.06614,21.9259,0.13171,0.36291,5.9999,0.01064,0.10315,1015.5553,438.143,20.9319,0.0032,1e-08,0.0001,1.7939e-06,1.0621e-14,1.0306e-07,3.1549e-08,4.2284e-19,6.5026e-10,5.8913,0.0043646,0.066065,12.7996,0.43646,0.66065,3.1224e-08,1.5228e-19,3.9023e-10,113.9013,2.0369,1.4272
8.0566,1.4633,1.2097,-5.6143e-08,1.9608e-06,0.0014003,13.075,0.69337,0.83269,5.0184,1.6439,1.2822,532.889,4168.8239,64.5664,33.9981,0.01,0.1,240.3641,846.5202,29.095,918.6064,16643.486,129.0096,113.0512,2.051,1.4321,3.099e-08,1.5335e-19,3.916e-10,3.5328e-05,2.0029e-13,4.4754e-07,6,0.01,0.1,5.8559,0.0044475,0.06669,21.801,0.13265,0.36422,5.9999,0.01065,0.1032,1008.0596,441.5531,21.0132,0.0032,1e-08,0.0001,1.7939e-06,1.0631e-14,1.0311e-07,3.1316e-08,4.2613e-19,6.5278e-10,5.8559,0.0044375,0.066615,12.7504,0.44375,0.66615,3.099e-08,1.5334e-19,3.9159e-10,113.0513,2.051,1.4321
8.0146,1.4652,1.2104,-5.5322e-08,1.9608e-06,0.0014003,13.0327,0.7048,0.83953,5.0181,1.6539,1.286,533.7139,4191.3579,64.7407,33.9994,0.01,0.1,240.795,851.0867,29.1734,918.7277,16692.0036,129.1975,112.1495,2.0681,1.4381,3.0742e-08,1.5463e-19,3.9323e-10,3.5047e-05,2.0196e-13,4.494e-07,6,0.01,0.1,5.8205,0.0045207,0.067237,21.676,0.1336,0.36552,5.9999,0.01066,0.10325,1000.5576,444.9734,21.0944,0.0032,1e-08,0.0001,1.7939e-06,1.0641e-14,1.0316e-07,3.1083e-08,4.2943e-19,6.5531e-10,5.8206,0.0045108,0.067163,12.7017,0.45108,0.67163,3.0742e-08,1.5462e-19,3.9322e-10,112.1497,2.0681,1.4381
7.9725,1.467,1.2112,-5.5538e-08,1.9608e-06,0.0014003,12.9902,0.71628,0.84633,5.0177,1.6638,1.2899,534.0909,4211.5283,64.8963,33.9984,0.01,0.1,241.1378,855.4794,29.2486,920.3701,16767.3535,129.4888,111.2507,2.085,1.4439,3.0496e-08,1.559e-19,3.9484e-10,3.4766e-05,2.0361e-13,4.5123e-07,6,0.01,0.1,5.7851,0.0045942,0.06778,21.5507,0.13456,0.36682,5.9999,0.01067,0.1033,993.0411,448.4037,21.1755,0.0032,1e-08,0.0001,1.7939e-06,1.0651e-14,1.0321e-07,3.0849e-08,4.3274e-19,6.5783e-10,5.7851,0.0045842,0.067706,12.652,0.45842,0.67706,3.0497e-08,1.5589e-19,3.9483e-10,111.2509,2.085,1.4439
