Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6111,1.3353,1.1556,0.097042,1.9608e-06,0.0014003,13.3188,0.34353,0.58611,4.7077,1.2883,1.135,455.7905,2727.3005,52.2236,34.0228,0.01,0.1,205.3475,541.8702,23.2781,521.9622,10905.1698,104.4278,129.4155,10.7784,3.283,3.5476e-08,8.0915e-19,8.9953e-10,4.0442e-05,1.0526e-12,1.0259e-06,6,0.01,0.1,6.5628,0.013751,0.11727,24.031,0.24291,0.49286,5.9997,0.01033,0.10164,1141.8574,838.4703,28.9564,0.0032,1e-08,0.0001,1.7863e-06,1.0302e-14,1.015e-07,3.5472e-08,8.0918e-19,8.9954e-10,6.5603,0.013741,0.11722,13.1206,0.054964,0.23444,3.5478e-08,8.0918e-19,8.9955e-10,266.9423,0.43113,0.65661
8.6751,1.3406,1.1578,0.080981,1.9608e-06,0.0014003,13.3803,0.35379,0.5948,4.7052,1.2977,1.1392,461.9456,2797.7161,52.8934,34.0089,0.01,0.1,207.6642,556.707,23.5946,547.5475,11178.4666,105.7283,130.2897,11.0192,3.3195,3.5718e-08,8.273e-19,9.0956e-10,4.0716e-05,1.0761e-12,1.0373e-06,6,0.01,0.1,6.5895,0.014162,0.119,24.1589,0.24805,0.49804,5.9997,0.01034,0.10169,1149.5335,856.9632,29.2739,0.0032,1e-08,0.0001,1.7863e-06,1.0312e-14,1.0155e-07,3.5711e-08,8.2703e-19,9.0941e-10,6.5925,0.014152,0.11896,13.1851,0.056607,0.23792,3.5721e-08,8.2737e-19,9.096e-10,270.2171,0.44077,0.6639
8.7226,1.3456,1.16,0.067355,1.9608e-06,0.0014003,13.4254,0.36408,0.60339,4.7028,1.3071,1.1433,476.2768,2865.9428,53.5345,33.9877,0.01,0.1,210.5592,571.078,23.8972,571.3071,11438.6097,106.9514,130.9007,11.253,3.3546,3.5887e-08,8.4492e-19,9.192e-10,4.0906e-05,1.0989e-12,1.0483e-06,6.0001,0.01,0.1,6.6078,0.014573,0.12072,24.2531,0.25319,0.50318,5.9997,0.01035,0.10173,1155.1837,875.4892,29.5887,0.0032,1e-08,0.0001,1.7863e-06,1.0322e-14,1.016e-07,3.5886e-08,8.4491e-19,9.1919e-10,6.6054,0.014563,0.12068,13.2107,0.058252,0.24136,3.5886e-08,8.4488e-19,9.1917e-10,274.0864,0.45012,0.67091
8.7557,1.3505,1.1621,0.055867,1.9608e-06,0.0014003,13.4561,0.37438,0.61187,4.7004,1.3165,1.1474,484.4876,2931.7731,54.1459,34.0095,0.01,0.1,213.9375,584.9883,24.1865,594.924,11702.1678,108.1766,131.3704,11.4921,3.39,3.6012e-08,8.6279e-19,9.2886e-10,4.1053e-05,1.1223e-12,1.0594e-06,6,0.01,0.1,6.6189,0.014985,0.12241,24.3178,0.25835,0.50828,5.9997,0.01036,0.10178,1159.0694,894.0499,29.9007,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0165e-07,3.6007e-08,8.6282e-19,9.2888e-10,6.6232,0.014975,0.12237,13.2464,0.059901,0.24475,3.6014e-08,8.6283e-19,9.2889e-10,278.2561,0.45969,0.678
8.7766,1.3552,1.1641,0.046232,1.9608e-06,0.0014003,13.4745,0.38471,0.62025,4.6979,1.326,1.1515,491.8689,2995.4871,54.731,34.0156,0.01,0.1,217.6492,598.4441,24.4631,617.5738,11954.1876,109.3352,131.6072,11.7318,3.4252,3.6077e-08,8.8081e-19,9.3852e-10,4.1127e-05,1.1457e-12,1.0704e-06,6,0.01,0.1,6.6238,0.015398,0.12409,24.3571,0.26351,0.51333,5.9997,0.01037,0.10183,1161.4279,912.6467,30.21,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.0169e-07,3.608e-08,8.8077e-19,9.3849e-10,6.6264,0.015388,0.12405,13.2528,0.061553,0.2481,3.6077e-08,8.808e-19,9.3851e-10,282.973,0.46927,0.68503
8.7869,1.3597,1.1661,0.038186,1.9608e-06,0.0014003,13.4824,0.39506,0.62854,4.6955,1.3354,1.1556,508.8546,3056.8752,55.289,34.0105,0.01,0.1,221.6825,611.4526,24.7276,640.326,12215.1232,110.522,131.7251,11.9715,3.46,3.6108e-08,8.9877e-19,9.4804e-10,4.1164e-05,1.1691e-12,1.0812e-06,6.0001,0.01,0.1,6.6234,0.015812,0.12575,24.3745,0.26869,0.51835,5.9997,0.01038,0.10188,1162.4679,931.2808,30.5169,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0174e-07,3.6113e-08,8.9875e-19,9.4802e-10,6.6205,0.015802,0.12571,13.241,0.063209,0.25141,3.6107e-08,8.9874e-19,9.4802e-10,287.6674,0.47886,0.692
8.7881,1.3641,1.1679,0.031492,1.9608e-06,0.0014003,13.4812,0.40543,0.63673,4.6931,1.3448,1.1596,514.7934,3116.5265,55.8259,34.0377,0.01,0.1,225.8396,624.0221,24.9804,659.8913,12433.4729,111.5055,131.7279,12.2107,3.4944,3.6108e-08,9.1675e-19,9.5747e-10,4.1165e-05,1.1924e-12,1.092e-06,6.0001,0.01,0.1,6.6183,0.016227,0.12739,24.3729,0.27388,0.52333,5.9997,0.01039,0.10193,1162.3715,949.9536,30.8213,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.0179e-07,3.611e-08,9.1677e-19,9.5748e-10,6.6223,0.016217,0.12735,13.2446,0.064868,0.25469,3.6107e-08,9.1671e-19,9.5745e-10,292.5407,0.48843,0.69888
8.7816,1.3683,1.1698,0.025937,1.9608e-06,0.0014003,13.4723,0.41582,0.64484,4.6908,1.3542,1.1637,522.9481,3173.9391,56.3377,33.973,0.01,0.1,230.1099,636.1614,25.2222,679.7431,12675.526,112.5856,131.5965,12.4498,3.5284,3.6077e-08,9.3483e-19,9.6687e-10,4.1124e-05,1.2158e-12,1.1026e-06,6,0.01,0.1,6.6093,0.016643,0.12901,24.355,0.27907,0.52827,5.9997,0.0104,0.10198,1161.2995,968.666,31.1234,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.6076e-08,9.3483e-19,9.6687e-10,6.6114,0.016633,0.12897,13.2228,0.066531,0.25794,3.6076e-08,9.348e-19,9.6685e-10,297.3353,0.49799,0.70569
8.7684,1.3724,1.1715,0.021339,1.9608e-06,0.0014003,13.4568,0.42624,0.65287,4.6884,1.3636,1.1677,529.7996,3229.2641,56.8266,33.9736,0.01,0.1,234.3884,647.8798,25.4535,698.4469,12882.9576,113.5031,131.3979,12.6932,3.5627,3.6022e-08,9.5312e-19,9.7628e-10,4.1062e-05,1.2396e-12,1.1134e-06,6,0.01,0.1,6.5969,0.01706,0.13061,24.3231,0.28428,0.53318,5.9997,0.01041,0.10203,1159.3865,987.4194,31.4232,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.6017e-08,9.5293e-19,9.7618e-10,6.5967,0.01705,0.13057,13.1935,0.068198,0.26115,3.6022e-08,9.5311e-19,9.7627e-10,302.2089,0.50773,0.71255
8.7496,1.3764,1.1732,0.017541,1.9608e-06,0.0014003,13.4357,0.43668,0.66082,4.6861,1.373,1.1717,542.3456,3282.7994,57.2957,34.0057,0.01,0.1,238.6684,659.1874,25.6746,718.1937,13128.5626,114.5799,131.1033,12.9323,3.5961,3.5936e-08,9.7093e-19,9.8536e-10,4.097e-05,1.2629e-12,1.1238e-06,6,0.01,0.1,6.5816,0.017477,0.1322,24.2792,0.2895,0.53806,5.9997,0.01042,0.10208,1156.749,1006.2145,31.7209,0.0032,1e-08,0.0001,1.7862e-06,1.0392e-14,1.0194e-07,3.5935e-08,9.7106e-19,9.8543e-10,6.5793,0.017467,0.13216,13.1587,0.069869,0.26433,3.5937e-08,9.7095e-19,9.8537e-10,306.9078,0.51729,0.71923
8.7259,1.3802,1.1748,0.014409,1.9608e-06,0.0014003,13.4096,0.44715,0.66869,4.6837,1.3824,1.1757,551.9476,3334.4007,57.7443,33.9645,0.01,0.1,242.8616,670.0944,25.8862,734.1513,13331.1331,115.4605,130.7257,13.1756,3.6298,3.5838e-08,9.8938e-19,9.9468e-10,4.0852e-05,1.2867e-12,1.1343e-06,6,0.01,0.1,6.5637,0.017896,0.13378,24.2248,0.29474,0.5429,5.9997,0.01043,0.10213,1153.4892,1025.0525,32.0164,0.0032,1e-08,0.0001,1.7862e-06,1.0401e-14,1.0199e-07,3.5834e-08,9.8924e-19,9.9461e-10,6.5575,0.017886,0.13374,13.115,0.071544,0.26748,3.5837e-08,9.8934e-19,9.9465e-10,311.6014,0.52702,0.72596
8.698,1.3839,1.1764,0.011829,1.9608e-06,0.0014003,13.3794,0.45764,0.67649,4.6814,1.3918,1.1797,560.568,3383.9372,58.1716,33.9962,0.01,0.1,246.9796,680.6114,26.0885,747.7925,13496.8334,116.1759,130.2935,13.4157,3.6627,3.5717e-08,1.0073e-18,1.0037e-09,4.0717e-05,1.3101e-12,1.1446e-06,6,0.01,0.1,6.5436,0.018315,0.13533,24.1615,0.29998,0.54771,5.9997,0.01044,0.10218,1149.6912,1043.9342,32.31,0.0032,1e-08,0.0001,1.7862e-06,1.0411e-14,1.0204e-07,3.5716e-08,1.0075e-18,1.0037e-09,6.5332,0.018306,0.1353,13.0663,0.073222,0.2706,3.572e-08,1.0074e-18,1.0037e-09,315.9436,0.53663,0.73255
8.6664,1.3875,1.1779,0.0097058,1.9608e-06,0.0014003,13.3455,0.46815,0.68422,4.6791,1.4011,1.1837,556.0311,3431.9827,58.5831,33.973,0.01,0.1,250.9221,690.7493,26.2821,764.009,13716.4843,117.1174,129.8287,13.6641,3.6965,3.5593e-08,1.0261e-18,1.013e-09,4.0571e-05,1.3344e-12,1.1552e-06,6,0.01,0.1,6.5215,0.018736,0.13688,24.0904,0.30524,0.55248,5.9997,0.01045,0.10223,1145.4248,1062.8603,32.6015,0.0032,1e-08,0.0001,1.7862e-06,1.0421e-14,1.0209e-07,3.5583e-08,1.0257e-18,1.0128e-09,6.5199,0.018726,0.13684,13.0398,0.074904,0.27369,3.5591e-08,1.0261e-18,1.0129e-09,320.1462,0.54657,0.7393
8.6317,1.391,1.1794,0.0079607,1.9608e-06,0.0014003,13.3085,0.47869,0.69188,4.6768,1.4105,1.1877,560.6592,3477.7426,58.9724,33.9911,0.01,0.1,254.7203,700.5188,26.4673,776.3311,13881.434,117.8195,129.266,13.9035,3.7287,3.5439e-08,1.0441e-18,1.0218e-09,4.0396e-05,1.3578e-12,1.1652e-06,6.0001,0.01,0.1,6.4979,0.019158,0.13841,24.0126,0.31051,0.55723,5.9997,0.01046,0.10227,1140.7558,1081.8318,32.8912,0.0032,1e-08,0.0001,1.7862e-06,1.0431e-14,1.0213e-07,3.5438e-08,1.044e-18,1.0218e-09,6.4752,0.019148,0.13838,12.9504,0.076592,0.27675,3.5441e-08,1.0441e-18,1.0218e-09,324.0533,0.55614,0.74575
8.5942,1.3944,1.1808,0.0065273,1.9608e-06,0.0014003,13.2687,0.48926,0.69947,4.6745,1.4199,1.1916,573.9987,3522.3284,59.3492,33.99,0.01,0.1,258.3302,709.9311,26.6445,791.9398,14085.6747,118.6831,128.7101,14.1493,3.7615,3.5286e-08,1.0626e-18,1.0308e-09,4.0222e-05,1.3818e-12,1.1755e-06,6,0.01,0.1,6.4728,0.01958,0.13993,23.9289,0.31579,0.56195,5.9997,0.01047,0.10232,1135.7342,1100.8491,33.179,0.0032,1e-08,0.0001,1.7862e-06,1.0441e-14,1.0218e-07,3.5282e-08,1.0624e-18,1.0307e-09,6.4723,0.019571,0.13989,12.9446,0.078282,0.27979,3.5287e-08,1.0626e-18,1.0308e-09,327.7574,0.56597,0.75231
8.5543,1.3977,1.1822,0.0053505,1.9608e-06,0.0014003,13.2266,0.49986,0.70701,4.6723,1.4293,1.1955,585.7528,3565.111,59.7086,33.9954,0.01,0.1,261.7598,718.9972,26.8141,803.3009,14256.7121,119.4015,128.093,14.3911,3.7936,3.5111e-08,1.0806e-18,1.0395e-09,4.0029e-05,1.4054e-12,1.1855e-06,6,0.01,0.1,6.4464,0.020004,0.14144,23.8401,0.32109,0.56665,5.9997,0.01048,0.10237,1130.4057,1119.9129,33.4651,0.0032,1e-08,0.0001,1.7862e-06,1.0451e-14,1.0223e-07,3.5117e-08,1.0808e-18,1.0396e-09,6.4376,0.019994,0.1414,12.8753,0.079978,0.2828,3.5115e-08,1.0807e-18,1.0396e-09,331.1771,0.57564,0.75871
8.5124,1.4008,1.1836,0.004385,1.9608e-06,0.0014003,13.1824,0.51048,0.71448,4.67,1.4387,1.1995,586.7275,3605.945,60.0495,33.9655,0.01,0.1,264.9872,727.7281,26.9764,814.8932,14408.5004,120.0354,127.4697,14.6453,3.8269,3.4946e-08,1.0998e-18,1.0487e-09,3.9834e-05,1.4302e-12,1.1959e-06,6.0001,0.01,0.1,6.4189,0.020429,0.14293,23.7468,0.3264,0.57131,5.9997,0.01049,0.10242,1124.8078,1139.0238,33.7494,0.0032,1e-08,0.0001,1.7862e-06,1.0461e-14,1.0228e-07,3.4943e-08,1.0992e-18,1.0484e-09,6.4288,0.020419,0.1429,12.8575,0.081676,0.28579,3.4943e-08,1.0997e-18,1.0487e-09,334.2957,0.58581,0.76538
8.4686,1.4039,1.1849,0.003593,1.9608e-06,0.0014003,13.1364,0.52113,0.72189,4.6678,1.4481,1.2034,598.1976,3645.7751,60.3803,33.961,0.01,0.1,268.0036,736.1346,27.1318,825.245,14589.06,120.7852,126.813,14.8913,3.8589,3.4763e-08,1.1182e-18,1.0575e-09,3.9629e-05,1.4542e-12,1.2059e-06,6,0.01,0.1,6.3905,0.020855,0.14441,23.6496,0.33172,0.57595,5.9997,0.0105,0.10247,1118.9764,1158.1823,34.0321,0.0032,1e-08,0.0001,1.7861e-06,1.0471e-14,1.0233e-07,3.4762e-08,1.1177e-18,1.0572e-09,6.4079,0.020845,0.14438,12.8158,0.083379,0.28875,3.477e-08,1.1184e-18,1.0576e-09,337.1466,0.59565,0.77178
8.4233,1.4069,1.1861,0.0029436,1.9608e-06,0.0014003,13.0889,0.5318,0.72925,4.6656,1.4575,1.2073,622.0421,3684.3654,60.699,34.0345,0.01,0.1,270.8155,744.2278,27.2805,835.8232,14741.7137,121.4155,126.107,15.1368,3.8906,3.4568e-08,1.1366e-18,1.0661e-09,3.9408e-05,1.4782e-12,1.2158e-06,6.0001,0.01,0.1,6.3611,0.021282,0.14588,23.549,0.33705,0.58056,5.9997,0.01051,0.10252,1112.9397,1177.3888,34.3131,0.0032,1e-08,0.0001,1.7861e-06,1.0481e-14,1.0238e-07,3.4574e-08,1.1363e-18,1.066e-09,6.3687,0.021272,0.14585,12.7373,0.085088,0.2917,3.457e-08,1.1367e-18,1.0662e-09,339.8989,0.60547,0.77812
8.3766,1.4098,1.1874,0.0024112,1.9608e-06,0.0014003,13.0399,0.5425,0.73655,4.6634,1.4668,1.2111,595.7623,3720.9355,60.9995,33.9659,0.01,0.1,273.4618,752.0183,27.423,842.93,14856.5278,121.8874,125.4205,15.3827,3.9221,3.4382e-08,1.1552e-18,1.0748e-09,3.9194e-05,1.5022e-12,1.2256e-06,6.0001,0.01,0.1,6.3311,0.02171,0.14734,23.4454,0.3424,0.58515,5.9997,0.01052,0.10257,1106.722,1196.6437,34.5925,0.0032,1e-08,0.0001,1.7861e-06,1.0491e-14,1.0243e-07,3.4381e-08,1.1548e-18,1.0746e-09,6.3299,0.0217,0.14731,12.6598,0.0868,0.29462,3.4387e-08,1.1554e-18,1.0749e-09,342.116,0.61531,0.78442
8.3286,1.4126,1.1885,0.001975,1.9608e-06,0.0014003,12.9897,0.55323,0.7438,4.6612,1.4762,1.215,605.3432,3756.0115,61.2863,33.9763,0.01,0.1,275.842,759.5165,27.5593,851.922,15027.9881,122.5887,124.7257,15.6322,3.9538,3.4187e-08,1.1738e-18,1.0834e-09,3.8977e-05,1.5266e-12,1.2355e-06,6,0.01,0.1,6.3004,0.022139,0.14879,23.3391,0.34776,0.58971,5.9997,0.01053,0.10262,1100.3446,1215.9477,34.8704,0.0032,1e-08,0.0001,1.7861e-06,1.0501e-14,1.0247e-07,3.4183e-08,1.1735e-18,1.0833e-09,6.3133,0.022129,0.14876,12.6267,0.088516,0.29752,3.419e-08,1.1739e-18,1.0835e-09,344.4197,0.62529,0.79075
8.2795,1.4154,1.1897,0.0016175,1.9608e-06,0.0014003,12.9385,0.56399,0.75099,4.659,1.4856,1.2188,614.42,3790.1173,61.5639,33.9857,0.01,0.1,278.0995,766.733,27.6899,857.3839,15123.9822,122.9796,123.9549,15.8742,3.9842,3.3984e-08,1.1922e-18,1.0919e-09,3.8736e-05,1.5502e-12,1.2451e-06,6.0001,0.01,0.1,6.2691,0.02257,0.15023,23.2305,0.35314,0.59425,5.9997,0.01054,0.10266,1093.8277,1235.3005,35.1468,0.0032,1e-08,0.0001,1.7861e-06,1.0511e-14,1.0252e-07,3.398e-08,1.1921e-18,1.0919e-09,6.2768,0.022559,0.1502,12.5535,0.090238,0.3004,3.3988e-08,1.1924e-18,1.092e-09,346.1639,0.63497,0.79685
8.2294,1.418,1.1908,0.0013246,1.9608e-06,0.0014003,12.8862,0.57477,0.75814,4.6568,1.495,1.2227,619.2153,3822.981,61.8303,33.9337,0.01,0.1,280.0945,773.6778,27.8151,863.6409,15260.9269,123.5351,123.1811,16.1276,4.0159,3.3764e-08,1.211e-18,1.1005e-09,3.8494e-05,1.575e-12,1.255e-06,6,0.01,0.1,6.2373,0.023001,0.15166,23.1198,0.35853,0.59877,5.9997,0.01055,0.10271,1087.1883,1254.7027,35.4218,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.3774e-08,1.2109e-18,1.1004e-09,6.2419,0.022991,0.15163,12.4838,0.091964,0.30326,3.3761e-08,1.2109e-18,1.1004e-09,347.7683,0.6451,0.80318
8.1786,1.4206,1.1919,0.0010847,1.9608e-06,0.0014003,12.8332,0.58559,0.76524,4.6547,1.5043,1.2265,636.2284,3854.3929,62.0838,34.0071,0.01,0.1,281.9212,780.3609,27.9349,871.1833,15410.7316,124.14,122.462,16.3772,4.0469,3.3573e-08,1.23e-18,1.109e-09,3.8269e-05,1.5993e-12,1.2646e-06,6.0001,0.01,0.1,6.205,0.023434,0.15308,23.0073,0.36393,0.60327,5.9997,0.01056,0.10276,1080.4386,1274.1544,35.6953,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.3564e-08,1.2296e-18,1.1089e-09,6.198,0.023424,0.15305,12.3959,0.093694,0.3061,3.3572e-08,1.23e-18,1.109e-09,349.128,0.65509,0.80937
8.1269,1.4231,1.1929,0.00088822,1.9608e-06,0.0014003,12.7794,0.59643,0.77229,4.6525,1.5137,1.2303,626.4368,3884.6442,62.3269,34.0038,0.01,0.1,283.5574,786.7919,28.0498,877.5977,15529.2146,124.6163,121.6216,16.6212,4.0769,3.3341e-08,1.2483e-18,1.1173e-09,3.8007e-05,1.6232e-12,1.274e-06,6,0.01,0.1,6.1724,0.023867,0.15449,22.8933,0.36935,0.60774,5.9997,0.01057,0.10281,1073.5965,1293.6561,35.9674,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.3352e-08,1.2485e-18,1.1173e-09,6.1875,0.023857,0.15446,12.375,0.095428,0.30891,3.3343e-08,1.2483e-18,1.1173e-09,350.1904,0.66485,0.81538
8.0745,1.4256,1.194,0.00072727,1.9608e-06,0.0014003,12.7249,0.6073,0.77929,4.6504,1.5231,1.2341,637.4586,3914.173,62.5634,33.992,0.01,0.1,285.0029,792.9806,28.1599,879.8466,15613.974,124.9559,120.8873,16.8791,4.1084,3.3142e-08,1.2677e-18,1.1259e-09,3.7777e-05,1.6483e-12,1.2839e-06,6.0001,0.01,0.1,6.1394,0.024302,0.15589,22.7779,0.37478,0.61219,5.9997,0.01058,0.10286,1066.6719,1313.2074,36.2382,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.3137e-08,1.2673e-18,1.1258e-09,6.1617,0.024292,0.15586,12.3235,0.097167,0.31172,3.3141e-08,1.2677e-18,1.1259e-09,351.1685,0.67516,0.82168
8.0216,1.4279,1.195,-3.441e-07,1.9608e-06,0.0014003,12.6699,0.61819,0.78625,4.6483,1.5324,1.2379,619.0067,3941.8718,62.7843,34.0095,0.01,0.1,286.3,798.9358,28.2655,884.9182,15733.8105,125.4345,120.0884,17.1254,4.1383,3.2921e-08,1.2862e-18,1.1341e-09,3.7528e-05,1.6724e-12,1.2932e-06,6,0.01,0.1,6.1061,0.024738,0.15728,22.6612,0.38022,0.61662,5.9997,0.01059,0.10291,1059.6747,1332.809,36.5077,0.0032,1e-08,0.0001,1.786e-06,1.0561e-14,1.0277e-07,3.2919e-08,1.2863e-18,1.1341e-09,6.1029,0.024728,0.15725,12.2058,0.098911,0.3145,3.2918e-08,1.2861e-18,1.134e-09,351.42,0.68501,0.82766
7.9676,1.4303,1.1959,-3.4084e-07,1.9608e-06,0.0014003,12.6138,0.62912,0.79317,4.6462,1.5418,1.2417,634.1794,3968.8404,62.9987,34.034,0.01,0.1,287.1806,804.6669,28.3667,889.8797,15851.8402,125.9041,119.3088,17.3759,4.1684,3.2703e-08,1.3048e-18,1.1423e-09,3.7284e-05,1.6969e-12,1.3026e-06,6,0.01,0.1,6.0723,0.025175,0.15867,22.5436,0.38568,0.62103,5.9997,0.0106,0.10296,1052.6171,1352.4604,36.7758,0.0032,1e-08,0.0001,1.786e-06,1.0571e-14,1.0281e-07,3.27e-08,1.3052e-18,1.1425e-09,6.0869,0.025165,0.15863,12.1737,0.10066,0.31727,3.27e-08,1.3047e-18,1.1422e-09,351.9631,0.69504,0.83369
7.9133,1.4325,1.1969,-3.3849e-07,1.9608e-06,0.0014003,12.5574,0.64007,0.80004,4.6441,1.5512,1.2455,646.7055,3994.9683,63.2058,34.0438,0.01,0.1,288.169,810.1823,28.4637,890.715,15923.542,126.1885,118.4907,17.6343,4.1993,3.2488e-08,1.3246e-18,1.1509e-09,3.7028e-05,1.7221e-12,1.3123e-06,6.0001,0.01,0.1,6.0384,0.025613,0.16004,22.424,0.39116,0.62542,5.9997,0.01061,0.103,1045.4417,1372.162,37.0427,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0286e-07,3.2477e-08,1.3242e-18,1.1508e-09,6.024,0.025603,0.16001,12.0479,0.10241,0.32002,3.2489e-08,1.3247e-18,1.1509e-09,352.2497,0.70537,0.83987
7.8588,1.4347,1.1978,-3.355e-07,1.9608e-06,0.0014003,12.5008,0.65105,0.80688,4.642,1.5605,1.2492,628.741,4020.3191,63.406,34.0519,0.01,0.1,288.9843,815.4907,28.5568,893.4454,16022.0017,126.578,117.6758,17.8881,4.2294,3.2263e-08,1.3436e-18,1.1591e-09,3.6774e-05,1.7469e-12,1.3217e-06,6,0.01,0.1,6.0043,0.026052,0.16141,22.304,0.39664,0.6298,5.9997,0.01062,0.10305,1038.242,1391.9138,37.3084,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.2254e-08,1.3433e-18,1.159e-09,6.0024,0.026042,0.16138,12.0049,0.10417,0.32275,3.2259e-08,1.3434e-18,1.1591e-09,352.3174,0.71552,0.84589
7.8039,1.4369,1.1987,-3.3443e-07,1.9608e-06,0.0014003,12.4438,0.66206,0.81367,4.64,1.5699,1.253,633.2862,4044.4541,63.596,34.0035,0.01,0.1,289.6387,820.6001,28.6461,898.7798,16166.247,127.1466,116.8783,18.1481,4.2601,3.2039e-08,1.3629e-18,1.1674e-09,3.6524e-05,1.7723e-12,1.3313e-06,6,0.01,0.1,5.9701,0.026492,0.16276,22.1835,0.40214,0.63415,5.9997,0.01063,0.1031,1031.0124,1411.7159,37.5728,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.2029e-08,1.3624e-18,1.1672e-09,5.9868,0.026482,0.16273,11.9735,0.10593,0.32547,3.2041e-08,1.363e-18,1.1675e-09,352.1995,0.72592,0.85201
7.7488,1.439,1.1996,-3.3243e-07,1.9608e-06,0.0014003,12.3867,0.6731,0.82042,4.6379,1.5793,1.2567,640.0499,4067.2451,63.775,33.9683,0.01,0.1,290.1445,825.5186,28.7318,899.1611,16231.2337,127.4019,116.0342,18.3938,4.2888,3.1809e-08,1.3815e-18,1.1754e-09,3.6261e-05,1.7963e-12,1.3403e-06,6,0.01,0.1,5.9359,0.026934,0.16412,22.0627,0.40766,0.63848,5.9997,0.01064,0.10315,1023.7616,1431.5679,37.8361,0.0032,1e-08,0.0001,1.786e-06,1.061e-14,1.0301e-07,3.1804e-08,1.3816e-18,1.1754e-09,5.9087,0.026924,0.16409,11.8173,0.1077,0.32817,3.1806e-08,1.3813e-18,1.1753e-09,351.8588,0.73575,0.85776
7.6936,1.441,1.2004,-3.3053e-07,1.9608e-06,0.0014003,12.3294,0.68416,0.82714,4.6359,1.5886,1.2604,647.1718,4089.9737,63.9529,34.0243,0.01,0.1,290.5007,830.2539,28.8141,900.9167,16337.4267,127.8179,115.1844,18.636,4.3169,3.1574e-08,1.3996e-18,1.183e-09,3.5995e-05,1.8199e-12,1.349e-06,6,0.01,0.1,5.9015,0.027376,0.16546,21.9415,0.41319,0.6428,5.9997,0.01065,0.1032,1016.4904,1451.4698,38.0982,0.0032,1e-08,0.0001,1.786e-06,1.062e-14,1.0306e-07,3.1578e-08,1.4008e-18,1.1835e-09,5.8766,0.027367,0.16543,11.7533,0.10947,0.33086,3.158e-08,1.3998e-18,1.1831e-09,351.332,0.74544,0.86339
7.6381,1.443,1.2013,-3.2882e-07,1.9608e-06,0.0014003,12.2719,0.69525,0.83382,4.6338,1.598,1.2641,660.6399,4111.4282,64.1204,33.9884,0.01,0.1,290.7189,834.8133,28.8931,899.5499,16354.9977,127.8867,114.4039,18.9125,4.3489,3.1359e-08,1.4203e-18,1.1918e-09,3.5751e-05,1.8469e-12,1.359e-06,6.0001,0.01,0.1,5.8672,0.02782,0.16679,21.8201,0.41873,0.64709,5.9997,0.01066,0.10325,1009.2072,1471.4218,38.3591,0.0032,1e-08,0.0001,1.786e-06,1.063e-14,1.031e-07,3.1352e-08,1.42e-18,1.1916e-09,5.8657,0.02781,0.16676,11.7314,0.11124,0.33353,3.1358e-08,1.4202e-18,1.1917e-09,350.803,0.7565,0.86977
7.5826,1.445,1.2021,-3.2691e-07,1.9608e-06,0.0014003,12.2144,0.70637,0.84046,4.6318,1.6073,1.2678,637.6414,4132.2748,64.2828,33.9727,0.01,0.1,290.8415,839.204,28.969,905.0358,16554.0326,128.6625,113.5363,19.1598,4.3772,3.1121e-08,1.4389e-18,1.1995e-09,3.548e-05,1.8711e-12,1.3679e-06,6.0001,0.01,0.1,5.8328,0.028265,0.16812,21.6986,0.42428,0.65137,5.9997,0.01067,0.1033,1001.9161,1491.4237,38.619,0.0032,1e-08,0.0001,1.786e-06,1.064e-14,1.0315e-07,3.1125e-08,1.4393e-18,1.1997e-09,5.8514,0.028254,0.16809,11.7028,0.11302,0.33618,3.1129e-08,1.4392e-18,1.1997e-09,349.9504,0.76639,0.87544
