Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9167,1.3209,1.1493,0.097041,1.9608e-06,0.0014003,13.3342,0.34188,0.58471,4.4175,1.2675,1.1258,438.1437,2699.312,51.9549,33.9952,0.01,0.1,195.6818,536.2905,23.1579,547.3973,10758.9056,103.7251,128.9069,5.9289,2.4349,3.5335e-08,4.4472e-19,6.6688e-10,4.0283e-05,5.7899e-13,7.6092e-07,6.0001,0.0099999,0.1,6.5592,0.011087,0.10529,23.9915,0.20999,0.45825,5.9995,0.01033,0.10164,1139.4879,719.9826,26.8325,0.0032,1e-08,0.0001,1.7737e-06,1.0278e-14,1.0138e-07,3.5399e-08,6.9483e-19,8.3357e-10,6.5589,0.011077,0.10525,13.1985,0.12308,0.35083,3.5334e-08,4.447e-19,6.6686e-10,197.8732,2.1344,1.461
8.9831,1.3261,1.1516,0.080981,1.9608e-06,0.0014003,13.3963,0.35203,0.59332,4.4132,1.2766,1.1299,444.453,2769.0664,52.6219,34.0118,0.01,0.1,197.9515,550.9742,23.4728,573.069,11024.8908,104.9995,129.7727,6.0506,2.4598,3.5575e-08,4.539e-19,6.7372e-10,4.0554e-05,5.9088e-13,7.6869e-07,6.0001,0.0099999,0.1,6.5856,0.011416,0.10685,24.1187,0.21409,0.4627,5.9994,0.01034,0.10169,1147.124,734.7376,27.106,0.0032,1e-08,0.0001,1.7737e-06,1.0288e-14,1.0143e-07,3.5636e-08,7.0907e-19,8.4206e-10,6.5858,0.011406,0.1068,13.2561,0.12673,0.35599,3.5573e-08,4.5388e-19,6.737e-10,199.9434,2.1782,1.4759
9.0329,1.3311,1.1537,0.067355,1.9608e-06,0.0014003,13.4419,0.3622,0.60183,4.409,1.2857,1.1339,450.5652,2836.2621,53.2566,34.0018,0.01,0.1,200.6925,565.1977,23.7739,599.0834,11307.1395,106.335,130.3987,6.1713,2.4842,3.5747e-08,4.6298e-19,6.8043e-10,4.075e-05,6.0267e-13,7.7632e-07,6.0001,0.0099999,0.1,6.6038,0.011745,0.10838,24.2122,0.2182,0.46712,5.9994,0.01035,0.10173,1152.7324,749.5124,27.3772,0.0032,1e-08,0.0001,1.7736e-06,1.0298e-14,1.0148e-07,3.581e-08,7.2333e-19,8.5049e-10,6.6041,0.011735,0.10833,13.2964,0.13039,0.3611,3.5747e-08,4.6298e-19,6.8043e-10,202.1919,2.2217,1.4905
9.0685,1.336,1.1558,0.055867,1.9608e-06,0.0014003,13.4732,0.37238,0.61023,4.4047,1.2948,1.1379,458.5483,2901.5769,53.8663,34.0098,0.01,0.1,203.82,578.9662,24.0617,622.5041,11561.2579,107.5233,130.8219,6.294,2.5088,3.5864e-08,4.7223e-19,6.8719e-10,4.0882e-05,6.1464e-13,7.8399e-07,6.0001,0.0099999,0.1,6.6147,0.012075,0.10989,24.2764,0.22231,0.47149,5.9994,0.01036,0.10178,1156.5817,764.3081,27.6461,0.0032,1e-08,0.0001,1.7736e-06,1.0308e-14,1.0153e-07,3.593e-08,7.3761e-19,8.5884e-10,6.614,0.012065,0.10984,13.3185,0.13406,0.36614,3.5866e-08,4.7225e-19,6.872e-10,204.4839,2.2658,1.5053
9.0918,1.3407,1.1579,0.046232,1.9608e-06,0.0014003,13.4923,0.38257,0.61852,4.4005,1.3039,1.1419,466.2202,2964.728,54.4493,33.9859,0.01,0.1,207.2233,592.286,24.3369,646.1068,11816.3736,108.7031,131.0473,6.4182,2.5334,3.5927e-08,4.8157e-19,6.9396e-10,4.0952e-05,6.2678e-13,7.9169e-07,6.0001,0.0099999,0.1,6.6195,0.012405,0.11138,24.315,0.22642,0.47584,5.9994,0.01037,0.10183,1158.897,779.1257,27.9128,0.0032,1e-08,0.0001,1.7736e-06,1.0317e-14,1.0157e-07,3.6002e-08,7.5191e-19,8.6713e-10,6.6197,0.012395,0.11133,13.3347,0.13773,0.37111,3.5926e-08,4.8156e-19,6.9395e-10,206.9526,2.3106,1.5201
9.1046,1.3452,1.1598,0.038186,1.9608e-06,0.0014003,13.5009,0.39278,0.62673,4.3964,1.3131,1.1459,474.2873,3025.5688,55.0052,33.9893,0.01,0.1,210.8629,605.1641,24.6001,666.5261,12031.6907,109.6891,131.1592,6.5344,2.5563,3.5953e-08,4.9024e-19,7.0017e-10,4.0987e-05,6.3813e-13,7.9883e-07,6.0001,0.0099999,0.1,6.6189,0.012736,0.11285,24.3317,0.23055,0.48015,5.9994,0.01038,0.10188,1159.9026,793.9665,28.1774,0.0032,1e-08,0.0001,1.7736e-06,1.0327e-14,1.0162e-07,3.6033e-08,7.6623e-19,8.7535e-10,6.6192,0.012726,0.11281,13.3376,0.1414,0.37603,3.5955e-08,4.9027e-19,7.0019e-10,209.357,2.3524,1.5338
9.1085,1.3496,1.1617,0.031491,1.9608e-06,0.0014003,13.5006,0.40301,0.63483,4.3922,1.3222,1.1499,483.7068,3084.4016,55.5374,34.0036,0.01,0.1,214.6103,617.6088,24.8517,689.7653,12299.4069,110.9027,131.1136,6.6576,2.5802,3.5944e-08,4.9954e-19,7.0678e-10,4.0973e-05,6.5016e-13,8.0632e-07,6.0001,0.0099999,0.1,6.6137,0.013068,0.11431,24.3295,0.23468,0.48443,5.9995,0.01039,0.10193,1159.7719,808.8312,28.44,0.0032,1e-08,0.0001,1.7735e-06,1.0337e-14,1.0167e-07,3.6029e-08,7.8058e-19,8.835e-10,6.6126,0.013058,0.11427,13.3263,0.14509,0.3809,3.5944e-08,4.9954e-19,7.0678e-10,211.7661,2.3967,1.5481
9.1047,1.3538,1.1635,0.025937,1.9608e-06,0.0014003,13.4927,0.41326,0.64286,4.3881,1.3313,1.1538,491.8152,3141.2361,56.0467,34.0052,0.01,0.1,218.4343,629.6287,25.0924,710.1337,12527.1308,111.9247,130.9953,6.7843,2.6047,3.5909e-08,5.0903e-19,7.1346e-10,4.0936e-05,6.6253e-13,8.1396e-07,6.0001,0.0099999,0.1,6.6046,0.0134,0.11576,24.3111,0.23881,0.48868,5.9994,0.0104,0.10198,1158.6685,823.721,28.7005,0.0032,1e-08,0.0001,1.7735e-06,1.0347e-14,1.0172e-07,3.5995e-08,7.9495e-19,8.916e-10,6.6036,0.01339,0.11571,13.3125,0.14878,0.38572,3.5909e-08,5.0902e-19,7.1346e-10,214.1049,2.4424,1.5628
9.0944,1.358,1.1653,0.021339,1.9608e-06,0.0014003,13.4783,0.42353,0.65079,4.3839,1.3404,1.1577,499.9289,3196.1743,56.5347,33.9936,0.01,0.1,222.2609,641.2333,25.3226,728.9309,12743.3198,112.8863,130.8003,6.9077,2.6282,3.5857e-08,5.1831e-19,7.1994e-10,4.0875e-05,6.7458e-13,8.2133e-07,6.0001,0.0099999,0.1,6.592,0.013732,0.11719,24.2788,0.24295,0.4929,5.9994,0.01041,0.10203,1156.7273,838.6366,28.9592,0.0032,1e-08,0.0001,1.7735e-06,1.0357e-14,1.0177e-07,3.5934e-08,8.0934e-19,8.9963e-10,6.5935,0.013722,0.11714,13.2994,0.15247,0.39047,3.5855e-08,5.1827e-19,7.1991e-10,216.4444,2.4868,1.5769
9.0785,1.3619,1.167,0.017541,1.9608e-06,0.0014003,13.4584,0.43382,0.65865,4.3799,1.3495,1.1617,508.101,3249.287,57.0025,34.0166,0.01,0.1,226.0683,652.4325,25.5428,747.8719,12967.0938,113.8731,130.4499,7.0313,2.6517,3.5763e-08,5.2763e-19,7.2638e-10,4.0766e-05,6.8665e-13,8.2864e-07,6.0001,0.0099999,0.1,6.5766,0.014066,0.1186,24.2344,0.2471,0.4971,5.9994,0.01042,0.10208,1154.063,853.5787,29.2161,0.0032,1e-08,0.0001,1.7735e-06,1.0367e-14,1.0182e-07,3.5852e-08,8.2376e-19,9.0761e-10,6.5767,0.014056,0.11856,13.2682,0.15617,0.39519,3.5762e-08,5.2762e-19,7.2637e-10,218.6127,2.5313,1.591
9.0579,1.3658,1.1687,0.014408,1.9608e-06,0.0014003,13.4337,0.44412,0.66643,4.3758,1.3586,1.1656,517.2155,3300.3915,57.449,34.0016,0.01,0.1,229.7975,663.2364,25.7534,764.6302,13162.8333,114.7294,130.0752,7.1498,2.6739,3.5659e-08,5.3654e-19,7.3249e-10,4.0648e-05,6.9822e-13,8.356e-07,6.0001,0.0099999,0.1,6.5586,0.0144,0.12,24.1797,0.25126,0.50126,5.9994,0.01043,0.10213,1150.7838,868.5482,29.4711,0.0032,1e-08,0.0001,1.7735e-06,1.0377e-14,1.0187e-07,3.575e-08,8.3821e-19,9.1554e-10,6.5587,0.01439,0.11996,13.2364,0.15988,0.39986,3.566e-08,5.3654e-19,7.3249e-10,220.7738,2.5739,1.6043
9.0331,1.3695,1.1703,0.011828,1.9608e-06,0.0014003,13.4049,0.45445,0.67413,4.3718,1.3676,1.1695,524.959,3349.5707,57.8755,34.003,0.01,0.1,233.4426,673.6556,25.9549,780.5548,13355.4744,115.5659,129.5861,7.2699,2.6963,3.5524e-08,5.4556e-19,7.3862e-10,4.0496e-05,7.0995e-13,8.4258e-07,6.0001,0.0099999,0.1,6.5384,0.014734,0.12138,24.1161,0.25543,0.5054,5.9994,0.01044,0.10218,1146.9637,883.5458,29.7245,0.0032,1e-08,0.0001,1.7734e-06,1.0387e-14,1.0192e-07,3.5631e-08,8.5268e-19,9.2341e-10,6.5394,0.014724,0.12134,13.2032,0.1636,0.40448,3.5528e-08,5.4561e-19,7.3865e-10,222.6946,2.6171,1.6178
9.0049,1.3731,1.1718,0.0097055,1.9608e-06,0.0014003,13.3726,0.4648,0.68176,4.3678,1.3767,1.1733,532.1516,3396.7492,58.2816,34.0197,0.01,0.1,236.9445,683.7007,26.1477,796.5824,13557.8421,116.4381,129.1162,7.3972,2.7198,3.5395e-08,5.551e-19,7.4505e-10,4.0349e-05,7.2238e-13,8.4993e-07,6.0001,0.0099999,0.1,6.5164,0.015069,0.12276,24.0447,0.2596,0.50951,5.9994,0.01045,0.10223,1142.6849,898.5721,29.9762,0.0032,1e-08,0.0001,1.7734e-06,1.0397e-14,1.0196e-07,3.5498e-08,8.6718e-19,9.3123e-10,6.5161,0.01506,0.12272,13.1595,0.16733,0.40906,3.5398e-08,5.5515e-19,7.4509e-10,224.5601,2.663,1.6319
8.9735,1.3766,1.1733,0.0079605,1.9608e-06,0.0014003,13.3373,0.47517,0.68932,4.3638,1.3858,1.1772,538.3552,3442.3594,58.6716,33.9914,0.01,0.1,240.3117,693.3826,26.3322,808.6296,13708.7601,117.0844,128.5924,7.5234,2.7429,3.5251e-08,5.6458e-19,7.5138e-10,4.0185e-05,7.3471e-13,8.5715e-07,6.0001,0.0099999,0.1,6.4927,0.015405,0.12412,23.9667,0.26379,0.5136,5.9994,0.01046,0.10227,1138.0038,913.6276,30.2263,0.0032,1e-08,0.0001,1.7734e-06,1.0407e-14,1.0201e-07,3.5353e-08,8.8171e-19,9.39e-10,6.4926,0.015395,0.12408,13.1171,0.17106,0.41359,3.525e-08,5.6455e-19,7.5137e-10,226.2555,2.7084,1.6457
8.9396,1.38,1.1747,0.006527,1.9608e-06,0.0014003,13.2994,0.48556,0.69682,4.3598,1.3949,1.1811,546.1107,3486.5281,59.0468,33.9889,0.01,0.1,243.5171,702.7122,26.5087,821.8948,13879.1694,117.8099,127.9566,7.6481,2.7655,3.5079e-08,5.74e-19,7.5763e-10,3.9986e-05,7.4689e-13,8.6423e-07,6.0001,0.0099999,0.1,6.4675,0.015742,0.12547,23.8829,0.26798,0.51766,5.9994,0.01047,0.10232,1132.9712,928.713,30.4748,0.0032,1e-08,0.0001,1.7734e-06,1.0416e-14,1.0206e-07,3.5196e-08,8.9627e-19,9.4672e-10,6.4663,0.015732,0.12543,13.0678,0.1748,0.41809,3.5077e-08,5.7394e-19,7.5759e-10,227.7811,2.7533,1.6593
8.9034,1.3833,1.1761,0.0053503,1.9608e-06,0.0014003,13.2593,0.49597,0.70425,4.3559,1.404,1.1849,552.9838,3529.2536,59.4075,34.0071,0.01,0.1,246.5608,711.7004,26.6777,835.6048,14066.8088,118.6036,127.329,7.7652,2.7866,3.4907e-08,5.8279e-19,7.6341e-10,3.979e-05,7.5832e-13,8.7081e-07,6.0001,0.0099999,0.1,6.4411,0.016079,0.1268,23.794,0.27217,0.5217,5.9994,0.01048,0.10237,1127.6377,943.8287,30.7218,0.0032,1e-08,0.0001,1.7734e-06,1.0426e-14,1.0211e-07,3.5031e-08,9.1086e-19,9.5439e-10,6.444,0.016069,0.12676,13.0333,0.17854,0.42255,3.4905e-08,5.8275e-19,7.6338e-10,229.1756,2.7955,1.672
8.8653,1.3865,1.1775,0.0043847,1.9608e-06,0.0014003,13.2172,0.5064,0.71162,4.352,1.4131,1.1887,558.821,3570.1079,59.7504,33.9831,0.01,0.1,249.4304,720.3582,26.8395,847.8019,14246.2834,119.3578,126.6804,7.8894,2.8088,3.4728e-08,5.9209e-19,7.6948e-10,3.9588e-05,7.7045e-13,8.7775e-07,6.0001,0.0099999,0.1,6.4137,0.016417,0.12813,23.7007,0.27638,0.52572,5.9994,0.01049,0.10242,1122.0403,958.9752,30.9673,0.0032,1e-08,0.0001,1.7733e-06,1.0436e-14,1.0216e-07,3.4857e-08,9.2548e-19,9.6202e-10,6.4175,0.016407,0.12809,12.9862,0.1823,0.42697,3.4724e-08,5.9202e-19,7.6943e-10,230.4092,2.8402,1.6853
8.8253,1.3896,1.1788,0.0035927,1.9608e-06,0.0014003,13.1734,0.51685,0.71893,4.3481,1.4221,1.1925,564.8433,3609.3906,60.0782,34.0065,0.01,0.1,252.1197,728.6963,26.9944,858.1425,14389.5995,119.9567,126.0506,8.0177,2.8316,3.4558e-08,6.018e-19,7.7576e-10,3.9391e-05,7.8298e-13,8.8486e-07,6.0001,0.0099999,0.1,6.3852,0.016756,0.12945,23.6035,0.2806,0.52971,5.9994,0.0105,0.10247,1116.2121,974.1528,31.2114,0.0032,1e-08,0.0001,1.7733e-06,1.0446e-14,1.0221e-07,3.4676e-08,9.4012e-19,9.696e-10,6.3842,0.016746,0.12941,12.9181,0.18607,0.43136,3.4558e-08,6.018e-19,7.7576e-10,231.5209,2.8864,1.6989
8.7839,1.3926,1.1801,0.0029433,1.9608e-06,0.0014003,13.1281,0.52733,0.72618,4.3442,1.4312,1.1963,568.6586,3647.1391,60.3915,34.0047,0.01,0.1,254.6319,736.7254,27.1427,867.5819,14532.7497,120.5519,125.3095,8.1399,2.8531,3.4353e-08,6.1093e-19,7.8162e-10,3.9159e-05,7.9491e-13,8.9158e-07,6.0001,0.0099999,0.1,6.356,0.017096,0.13075,23.503,0.28482,0.53369,5.9994,0.01051,0.10252,1110.1775,989.362,31.4541,0.0032,1e-08,0.0001,1.7733e-06,1.0456e-14,1.0226e-07,3.4488e-08,9.548e-19,9.7714e-10,6.3577,0.017085,0.13071,12.8739,0.18984,0.4357,3.4349e-08,6.1085e-19,7.8157e-10,232.5228,2.9304,1.7118
8.7411,1.3955,1.1813,0.002411,1.9608e-06,0.0014003,13.0815,0.53783,0.73337,4.3404,1.4403,1.2001,573.8196,3683.3508,60.6906,34.0086,0.01,0.1,256.9866,744.4563,27.2847,878.4059,14698.3952,121.2369,124.6002,8.2699,2.8757,3.4158e-08,6.2071e-19,7.8785e-10,3.8938e-05,8.0761e-13,8.9867e-07,6.0001,0.0099999,0.1,6.326,0.017436,0.13204,23.3995,0.28906,0.53764,5.9994,0.01052,0.10257,1103.9701,1004.6031,31.6955,0.0032,1e-08,0.0001,1.7733e-06,1.0466e-14,1.023e-07,3.4295e-08,9.6951e-19,9.8464e-10,6.3232,0.017426,0.13201,12.8039,0.19362,0.44002,3.416e-08,6.2072e-19,7.8786e-10,233.2752,2.9771,1.7254
8.6972,1.3984,1.1825,0.0019747,1.9608e-06,0.0014003,13.0337,0.54835,0.74051,4.3366,1.4493,1.2039,577.3994,3718.8555,60.9824,34.0036,0.01,0.1,259.1346,751.8992,27.4208,887.2605,14846.1748,121.8449,123.8534,8.3982,2.898,3.395e-08,6.3029e-19,7.9391e-10,3.8704e-05,8.2014e-13,9.0562e-07,6.0001,0.0099999,0.1,6.2954,0.017777,0.13333,23.2934,0.2933,0.54157,5.9994,0.01053,0.10262,1097.6014,1019.8761,31.9355,0.0032,1e-08,0.0001,1.7732e-06,1.0476e-14,1.0235e-07,3.4098e-08,9.8425e-19,9.9209e-10,6.294,0.017767,0.13329,12.7522,0.19741,0.44431,3.3949e-08,6.3025e-19,7.9388e-10,234.0482,3.0233,1.7388
8.6522,1.4011,1.1837,0.0016173,1.9608e-06,0.0014003,12.985,0.55889,0.74759,4.3328,1.4584,1.2076,580.3861,3752.3381,61.2563,34.0167,0.01,0.1,261.1488,759.0645,27.5511,892.0314,14932.5904,122.199,123.1393,8.521,2.9191,3.3758e-08,6.3958e-19,7.9974e-10,3.8481e-05,8.3213e-13,9.1221e-07,6.0001,0.0099999,0.1,6.2641,0.018118,0.1346,23.1849,0.29755,0.54548,5.9994,0.01054,0.10266,1091.0963,1035.1817,32.1742,0.0032,1e-08,0.0001,1.7732e-06,1.0486e-14,1.024e-07,3.3896e-08,9.9902e-19,9.9951e-10,6.2654,0.018108,0.13457,12.704,0.2012,0.44855,3.376e-08,6.3961e-19,7.9976e-10,234.5706,3.0676,1.7514
8.6063,1.4038,1.1848,0.0013244,1.9608e-06,0.0014003,12.9353,0.56946,0.75463,4.329,1.4675,1.2114,586.0387,3785.0033,61.5224,34.0012,0.01,0.1,262.9608,765.9622,27.676,900.9152,15093.4182,122.8553,122.3299,8.642,2.9397,3.3535e-08,6.4863e-19,8.0538e-10,3.8228e-05,8.4394e-13,9.1866e-07,6.0001,0.0099999,0.1,6.2324,0.018461,0.13587,23.0745,0.30181,0.54937,5.9994,0.01055,0.10271,1084.4685,1050.5197,32.4117,0.0032,1e-08,0.0001,1.7732e-06,1.0496e-14,1.0245e-07,3.369e-08,1.0138e-18,1.0069e-09,6.2317,0.018451,0.13583,12.6389,0.20501,0.45278,3.3533e-08,6.486e-19,8.0536e-10,234.9635,3.1111,1.7638
8.5596,1.4064,1.1859,0.0010845,1.9608e-06,0.0014003,12.8849,0.58005,0.76161,4.3253,1.4765,1.2151,587.5964,3816.0913,61.7745,33.992,0.01,0.1,264.6197,772.6022,27.7957,907.3405,15200.3697,123.2898,121.5529,8.7707,2.9615,3.3321e-08,6.583e-19,8.1136e-10,3.7985e-05,8.5651e-13,9.2548e-07,6.0001,0.0099999,0.1,6.2002,0.018804,0.13713,22.9623,0.30608,0.55325,5.9994,0.01056,0.10276,1077.7383,1065.8905,32.648,0.0032,1e-08,0.0001,1.7732e-06,1.0506e-14,1.025e-07,3.3481e-08,1.0287e-18,1.0142e-09,6.2002,0.018794,0.13709,12.5821,0.20882,0.45697,3.332e-08,6.5828e-19,8.1134e-10,235.2484,3.1574,1.7769
8.5122,1.409,1.187,0.00088797,1.9608e-06,0.0014003,12.8338,0.59066,0.76855,4.3215,1.4856,1.2188,592.2868,3845.8114,62.0146,33.994,0.01,0.1,266.1164,778.994,27.9105,912.4533,15316.5223,123.7599,120.7483,8.8984,2.983,3.3101e-08,6.6791e-19,8.1726e-10,3.7734e-05,8.6898e-13,9.3219e-07,6.0001,0.0099999,0.1,6.1677,0.019148,0.13837,22.8485,0.31036,0.5571,5.9995,0.01057,0.10281,1070.9118,1081.2944,32.883,0.0032,1e-08,0.0001,1.7732e-06,1.0516e-14,1.0255e-07,3.3268e-08,1.0435e-18,1.0215e-09,6.1689,0.019137,0.13834,12.5262,0.21264,0.46113,3.3099e-08,6.6787e-19,8.1723e-10,235.3804,3.2034,1.7898
8.4642,1.4115,1.188,0.00072702,1.9608e-06,0.0014003,12.782,0.6013,0.77543,4.3179,1.4946,1.2225,595.0567,3875.2629,62.2516,34.0099,0.01,0.1,267.453,785.147,28.0205,917.1334,15418.8764,124.1728,119.9705,9.0265,3.0044,3.2886e-08,6.7748e-19,8.2309e-10,3.7491e-05,8.815e-13,9.3888e-07,6.0001,0.0099999,0.1,6.1348,0.019492,0.13961,22.7335,0.31465,0.56093,5.9994,0.01058,0.10286,1064.0074,1096.731,33.1169,0.0032,1e-08,0.0001,1.7731e-06,1.0526e-14,1.0259e-07,3.3054e-08,1.0584e-18,1.0288e-09,6.1339,0.019482,0.13958,12.4588,0.21647,0.46526,3.2886e-08,6.7748e-19,8.2309e-10,235.4777,3.2495,1.8026
8.4156,1.4139,1.1891,-5.9143e-07,1.9608e-06,0.0014003,12.7298,0.61196,0.78228,4.3142,1.5037,1.2262,596.6947,3903.5663,62.4785,33.992,0.01,0.1,268.6528,791.0704,28.126,924.1844,15556.8678,124.7272,119.1887,9.148,3.0246,3.2677e-08,6.8673e-19,8.2869e-10,3.7246e-05,8.9336e-13,9.4518e-07,6.0001,0.0099999,0.1,6.1017,0.019837,0.14085,22.6172,0.31894,0.56475,5.9994,0.01059,0.10291,1057.0339,1112.201,33.3497,0.0032,1e-08,0.0001,1.7731e-06,1.0535e-14,1.0264e-07,3.2837e-08,1.0733e-18,1.036e-09,6.1065,0.019827,0.14081,12.4167,0.2203,0.46936,3.2675e-08,6.8671e-19,8.2868e-10,235.2151,3.2933,1.8147
8.3659,1.4162,1.1901,-5.8815e-07,1.9608e-06,0.0014003,12.6765,0.62264,0.78907,4.3105,1.5127,1.2299,599.3002,3930.4656,62.6934,34.0115,0.01,0.1,269.5168,796.773,28.2272,926.0159,15633.0711,125.0323,118.3658,9.2715,3.0449,3.2448e-08,6.9595e-19,8.3424e-10,3.6989e-05,9.0542e-13,9.5153e-07,6.0001,0.0099999,0.1,6.068,0.020183,0.14207,22.4999,0.32325,0.56855,5.9994,0.0106,0.10296,1049.9968,1127.7039,33.5813,0.0032,1e-08,0.0001,1.7731e-06,1.0545e-14,1.0269e-07,3.2619e-08,1.0883e-18,1.0432e-09,6.0687,0.020173,0.14203,12.3411,0.22415,0.47344,3.2447e-08,6.9593e-19,8.3422e-10,235.0699,3.3377,1.8269
8.316,1.4185,1.191,-5.8419e-07,1.9608e-06,0.0014003,12.6229,0.63334,0.79583,4.3069,1.5218,1.2336,601.283,3955.866,62.8957,34.0007,0.01,0.1,270.4563,802.2635,28.3243,935.9476,15833.0879,125.8296,117.5218,9.409,3.0674,3.2214e-08,7.0621e-19,8.4036e-10,3.6726e-05,9.1885e-13,9.5856e-07,6.0001,0.0099999,0.1,6.0342,0.02053,0.14328,22.3808,0.32757,0.57233,5.9994,0.01061,0.103,1042.8484,1143.2403,33.8118,0.0032,1e-08,0.0001,1.7731e-06,1.0555e-14,1.0274e-07,3.2397e-08,1.1033e-18,1.0504e-09,6.0362,0.02052,0.14325,12.2831,0.228,0.47749,3.2213e-08,7.0616e-19,8.4034e-10,234.7885,3.3872,1.8404
8.2657,1.4208,1.192,-5.7994e-07,1.9608e-06,0.0014003,12.569,0.64407,0.80254,4.3033,1.5308,1.2373,601.8267,3981.3705,63.0981,34.0186,0.01,0.1,271.25,807.5501,28.4174,935.3826,15862.4382,125.9462,116.6765,9.54,3.0887,3.1984e-08,7.1614e-19,8.4625e-10,3.6461e-05,9.3164e-13,9.6522e-07,6.0001,0.0099999,0.1,6.0002,0.020878,0.14449,22.2612,0.33189,0.5761,5.9994,0.01062,0.10305,1035.6721,1158.8101,34.0413,0.0032,1e-08,0.0001,1.7731e-06,1.0565e-14,1.0279e-07,3.2174e-08,1.1183e-18,1.0575e-09,5.9982,0.020868,0.14446,12.2069,0.23187,0.48153,3.1984e-08,7.1613e-19,8.4624e-10,234.3975,3.4344,1.8532
8.2153,1.4229,1.1929,-5.7576e-07,1.9608e-06,0.0014003,12.515,0.65482,0.80921,4.2997,1.5398,1.2409,603.3525,4005.9223,63.2924,34.0184,0.01,0.1,271.9082,812.641,28.5069,935.6862,15920.4298,126.1762,115.8571,9.6706,3.1098,3.1758e-08,7.259e-19,8.52e-10,3.6205e-05,9.4439e-13,9.718e-07,6.0001,0.0099999,0.1,5.9661,0.021226,0.14569,22.1411,0.33623,0.57985,5.9994,0.01063,0.1031,1028.4681,1174.4128,34.2697,0.0032,1e-08,0.0001,1.7731e-06,1.0575e-14,1.0284e-07,3.195e-08,1.1334e-18,1.0646e-09,5.9636,0.021216,0.14566,12.1421,0.23574,0.48553,3.1758e-08,7.2586e-19,8.5197e-10,233.9244,3.4814,1.8658
8.1646,1.4251,1.1938,-5.7189e-07,1.9608e-06,0.0014003,12.4607,0.66559,0.81584,4.2961,1.5489,1.2445,604.5735,4028.2382,63.4684,33.9968,0.01,0.1,272.4393,817.5442,28.5927,941.8367,16088.2662,126.8395,114.9672,9.7841,3.128,3.1519e-08,7.3453e-19,8.5705e-10,3.5927e-05,9.5548e-13,9.7749e-07,6.0001,0.0099999,0.1,5.932,0.021575,0.14689,22.0207,0.34057,0.58358,5.9994,0.01064,0.10315,1021.2423,1190.0487,34.4971,0.0032,1e-08,0.0001,1.773e-06,1.0585e-14,1.0288e-07,3.1725e-08,1.1485e-18,1.0717e-09,5.9268,0.021566,0.14685,12.0703,0.23962,0.48951,3.1517e-08,7.3449e-19,8.5702e-10,233.3071,3.5223,1.8768
8.1137,1.4272,1.1946,-5.6711e-07,1.9608e-06,0.0014003,12.4063,0.67639,0.82243,4.2926,1.5579,1.2482,605.5093,4050.5227,63.6437,33.9678,0.01,0.1,272.8455,822.2671,28.6752,943.1501,16152.6652,127.0931,114.1782,9.9101,3.148,3.1301e-08,7.4395e-19,8.6253e-10,3.5681e-05,9.6779e-13,9.8376e-07,6.0001,0.0099999,0.1,5.8978,0.021925,0.14807,21.9,0.34492,0.5873,5.9994,0.01065,0.1032,1013.9998,1205.7182,34.7235,0.0032,1e-08,0.0001,1.773e-06,1.0595e-14,1.0293e-07,3.15e-08,1.1636e-18,1.0787e-09,5.8956,0.021915,0.14804,12.0171,0.2435,0.49346,3.1298e-08,7.4387e-19,8.6248e-10,232.6552,3.5677,1.8888
8.0626,1.4292,1.1955,-5.6568e-07,1.9608e-06,0.0014003,12.3517,0.68721,0.82898,4.289,1.567,1.2518,605.3374,4072.0622,63.8127,34.0273,0.01,0.1,273.1348,826.817,28.7544,945.1649,16257.8672,127.5063,113.3523,10.0517,3.1704,3.1076e-08,7.5467e-19,8.6872e-10,3.5423e-05,9.8161e-13,9.9076e-07,6.0001,0.0099999,0.1,5.8636,0.022276,0.14925,21.7791,0.34928,0.591,5.9994,0.01066,0.10325,1006.7437,1221.4204,34.9488,0.0032,1e-08,0.0001,1.773e-06,1.0605e-14,1.0298e-07,3.1275e-08,1.1788e-18,1.0857e-09,5.8639,0.022265,0.14922,11.9625,0.24739,0.49739,3.1078e-08,7.5469e-19,8.6873e-10,231.9718,3.6186,1.9023
