Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4979,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.0997,1.33,1.1533,397.1649,2789.9305,52.8198,34.0042,0.01,0.1,177.3629,554.3116,23.5438,500.5032,11146.2607,105.5759,127.475,3.1661,1.7794,3.4945e-08,2.3713e-19,4.8696e-10,3.9836e-05,3.0919e-13,5.5605e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9998,0.01033,0.10164,1129.0564,241.5441,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.4945e-08,2.3712e-19,4.8695e-10,162.2443,2.0263,1.4235
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1002,1.34,1.1576,403.0006,2861.8065,53.4959,34.0055,0.01,0.1,179.4882,569.473,23.8636,526.6414,11436.5695,106.9419,128.7203,3.1193,1.7662,3.5285e-08,2.3362e-19,4.8334e-10,4.0225e-05,3.0462e-13,5.5192e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9997,0.01034,0.10169,1136.1467,241.7088,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5286e-08,2.3362e-19,4.8335e-10,164.0164,1.9964,1.4129
8.6244,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.0982,1.35,1.1619,409.2101,2931.279,54.1413,33.995,0.01,0.1,182.041,584.1559,24.1693,551.8829,11721.374,108.2653,128.9725,3.157,1.7768,3.5355e-08,2.3645e-19,4.8626e-10,4.0304e-05,3.083e-13,5.5525e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9998,0.01035,0.10173,1141.2097,241.8738,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5355e-08,2.3644e-19,4.8625e-10,165.1544,2.0205,1.4214
8.6651,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1011,1.36,1.1662,416.4863,2998.8523,54.7618,33.9927,0.01,0.1,184.9423,598.3653,24.4615,576.4685,11999.7356,109.5433,129.4989,3.142,1.7726,3.5499e-08,2.3532e-19,4.851e-10,4.0468e-05,3.0684e-13,5.5393e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9997,0.01036,0.10178,1144.504,242.0388,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5499e-08,2.3532e-19,4.851e-10,166.594,2.0109,1.4181
8.6932,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.0998,1.37,1.1705,423.9052,3064.0188,55.3536,34.0055,0.01,0.1,188.0983,612.1077,24.7408,599.3481,12255.4703,110.7044,130.306,3.0751,1.7536,3.5719e-08,2.3031e-19,4.7991e-10,4.0721e-05,3.003e-13,5.48e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9998,0.01037,0.10183,1146.2629,242.2039,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5719e-08,2.303e-19,4.799e-10,168.4081,1.9681,1.4029
8.7109,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.1004,1.38,1.1747,431.3452,3126.7733,55.9176,33.9879,0.01,0.1,191.4621,625.3903,25.0078,621.6594,12507.5281,111.8371,130.1815,3.0967,1.7598,3.5685e-08,2.3193e-19,4.8159e-10,4.0682e-05,3.0241e-13,5.4992e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9998,0.01038,0.10188,1146.6935,242.3687,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5685e-08,2.3192e-19,4.8158e-10,169.4763,1.9819,1.4078
8.7214,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.097,1.39,1.179,439.1631,3187.5021,56.458,33.9877,0.01,0.1,194.9325,638.2215,25.263,642.1292,12736.4439,112.8559,129.7964,3.1328,1.77,3.5579e-08,2.3463e-19,4.8439e-10,4.0561e-05,3.0594e-13,5.5312e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9997,0.01039,0.10193,1145.9798,242.5338,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5579e-08,2.3462e-19,4.8437e-10,170.3858,2.005,1.416
8.7228,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.0967,1.4,1.1832,447.186,3246.0654,56.9743,34.0104,0.01,0.1,198.4662,650.6102,25.5071,663.5191,12993.5211,113.9891,129.2769,3.1723,1.7811,3.5438e-08,2.3759e-19,4.8744e-10,4.0399e-05,3.0979e-13,5.5659e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9997,0.0104,0.10198,1144.2754,242.699,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5438e-08,2.3758e-19,4.8743e-10,171.1761,2.0303,1.4249
8.7178,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.1022,1.41,1.1874,455.1339,3302.7153,57.4693,33.9899,0.01,0.1,202.0147,662.5661,25.7404,683.9094,13240.1108,115.0657,128.6992,3.2067,1.7907,3.528e-08,2.4017e-19,4.9008e-10,4.0218e-05,3.1316e-13,5.596e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9998,0.01041,0.10203,1141.7155,242.864,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5281e-08,2.4017e-19,4.9007e-10,171.9416,2.0523,1.4326
8.7076,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.099,1.42,1.1916,462.5557,3356.8256,57.9381,33.9953,0.01,0.1,205.5353,674.0993,25.9634,700.2742,13425.7081,115.8694,128.9377,3.1398,1.7719,3.5344e-08,2.3516e-19,4.8493e-10,4.0293e-05,3.0662e-13,5.5373e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9997,0.01042,0.10208,1138.4192,243.029,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5343e-08,2.3514e-19,4.8491e-10,173.3221,2.0094,1.4175
8.6924,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.1027,1.43,1.1958,469.9469,3409.444,58.3904,34.0074,0.01,0.1,208.99,685.2204,26.1767,718.5139,13653.7821,116.8494,129.0468,3.0791,1.7547,3.5374e-08,2.3061e-19,4.8022e-10,4.0327e-05,3.0069e-13,5.4835e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9998,0.01043,0.10213,1134.4846,243.194,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5373e-08,2.306e-19,4.8021e-10,174.602,1.9706,1.4038
8.673,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1063,1.44,1.2,477.3091,3460.1955,58.8234,33.9957,0.01,0.1,212.3645,695.94,26.3807,733.5242,13831.0326,117.6054,128.0896,3.1335,1.7702,3.5112e-08,2.3469e-19,4.8445e-10,4.0028e-05,3.0601e-13,5.5318e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9998,0.01044,0.10218,1129.9955,243.3589,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5113e-08,2.3469e-19,4.8445e-10,174.9432,2.0055,1.4161
8.6516,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.0955,1.45,1.2042,484.1105,3508.8822,59.2358,33.9998,0.01,0.1,215.6197,706.2693,26.5757,749.8612,14048.0375,118.5244,127.7437,3.1097,1.7634,3.5018e-08,2.3291e-19,4.8261e-10,3.992e-05,3.0368e-13,5.5107e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9997,0.01045,0.10223,1125.0283,243.524,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.5017e-08,2.329e-19,4.8259e-10,175.7399,1.9902,1.4107
8.6264,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.0975,1.46,1.2083,490.8527,3555.8912,59.6313,34.0022,0.01,0.1,218.7467,716.2195,26.7623,763.6223,14223.9556,119.2642,126.9097,3.1374,1.7713,3.4788e-08,2.3499e-19,4.8475e-10,3.9659e-05,3.0639e-13,5.5353e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9998,0.01046,0.10227,1119.6423,243.6891,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.479e-08,2.3498e-19,4.8475e-10,176.0775,2.008,1.417
8.5977,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.7037,5.1061,1.47,1.2124,497.2266,3600.94,60.0078,33.9937,0.01,0.1,221.736,725.8017,26.9407,777.3824,14403.5815,120.0149,126.1162,3.1551,1.7763,3.4571e-08,2.3631e-19,4.8612e-10,3.9411e-05,3.0811e-13,5.5508e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9997,0.01047,0.10232,1113.8907,243.8542,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4571e-08,2.363e-19,4.861e-10,176.3964,2.0192,1.421
8.5679,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.7114,5.0979,1.48,1.2166,503.075,3644.7564,60.3718,33.9988,0.01,0.1,224.577,735.0273,27.1114,790.2946,14583.1583,120.7607,126.4205,3.045,1.745,3.4655e-08,2.2807e-19,4.7756e-10,3.9506e-05,2.9736e-13,5.4531e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8206,244.0192,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4654e-08,2.2805e-19,4.7755e-10,177.5264,1.9488,1.396
8.5356,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.1058,1.49,1.2207,508.7766,3686.6161,60.7175,34.0026,0.01,0.1,227.2587,743.9075,27.2747,801.5791,14739.5545,121.4066,124.6612,3.165,1.779,3.4173e-08,2.3705e-19,4.8688e-10,3.8957e-05,3.0908e-13,5.5595e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9998,0.01049,0.10242,1101.4724,244.1842,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4173e-08,2.3705e-19,4.8687e-10,176.929,2.0256,1.4232
8.5021,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72664,5.1,1.5,1.2247,513.6104,3726.8496,61.0479,33.9984,0.01,0.1,229.7909,752.4535,27.4309,812.2222,14890.4633,122.0265,124.1375,3.1422,1.7726,3.403e-08,2.3535e-19,4.8513e-10,3.8793e-05,3.0686e-13,5.5395e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9998,0.0105,0.10247,1094.8774,244.3493,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4029e-08,2.3534e-19,4.8512e-10,177.2555,2.011,1.4181
8.4674,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.53901,0.73417,5.1024,1.51,1.2288,518.9325,3765.4642,61.3634,33.9892,0.01,0.1,232.1583,760.6765,27.5804,821.5215,15028.8656,122.5923,123.4764,3.1304,1.7693,3.3848e-08,2.3446e-19,4.8422e-10,3.8586e-05,3.057e-13,5.529e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9998,0.01051,0.10252,1088.0678,244.5143,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3848e-08,2.3446e-19,4.8421e-10,177.4505,2.0035,1.4154
8.4305,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.1063,1.52,1.2329,523.175,3802.7758,61.6667,34.0022,0.01,0.1,234.3764,768.5874,27.7234,833.8235,15223.6345,123.3841,122.1365,3.1957,1.7876,3.348e-08,2.3935e-19,4.8923e-10,3.8168e-05,3.1208e-13,5.5864e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9997,0.01052,0.10257,1081.0683,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3481e-08,2.3934e-19,4.8923e-10,176.9673,2.0452,1.4301
8.3927,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.1038,1.53,1.2369,527.6219,3838.7224,61.9574,34.01,0.01,0.1,236.4209,776.197,27.8603,840.272,15323.7784,123.7893,120.9577,3.2402,1.8001,3.3159e-08,2.427e-19,4.9264e-10,3.7799e-05,3.1643e-13,5.6252e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9998,0.01053,0.10262,1073.903,244.8444,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3159e-08,2.4269e-19,4.9263e-10,176.6351,2.0738,1.4401
8.3542,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57225,0.75647,5.0983,1.54,1.241,531.4462,3873.0192,62.2336,34.0117,0.01,0.1,238.3352,783.5159,27.9914,849.5298,15476.4904,124.4045,120.2279,3.2315,1.7976,3.2958e-08,2.4204e-19,4.9197e-10,3.7571e-05,3.1557e-13,5.6176e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9997,0.01054,0.10266,1066.5908,245.0095,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.2958e-08,2.4203e-19,4.9196e-10,176.5262,2.0682,1.4381
8.315,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.5834,0.76381,5.1003,1.55,1.245,534.7858,3906.2125,62.4997,34.0068,0.01,0.1,240.0802,790.5545,28.1168,856.3935,15595.9114,124.8836,120.2009,3.1393,1.7718,3.2949e-08,2.3513e-19,4.849e-10,3.7563e-05,3.0657e-13,5.5369e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9997,0.01055,0.10271,1059.1513,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.295e-08,2.3512e-19,4.849e-10,176.9439,2.0092,1.4175
8.2751,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59459,0.7711,5.1029,1.56,1.249,538.2904,3938.2774,62.7557,33.9831,0.01,0.1,241.6799,797.3231,28.2369,864.4131,15742.3938,125.4687,119.3422,3.1417,1.7725,3.2714e-08,2.3531e-19,4.8509e-10,3.7294e-05,3.0681e-13,5.539e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9997,0.01056,0.10276,1051.5982,245.3395,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2714e-08,2.353e-19,4.8508e-10,176.6325,2.0107,1.418
8.2344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.0974,1.57,1.253,541.1555,3968.6698,62.9974,34.0009,0.01,0.1,243.1382,803.8315,28.3519,869.7003,15844.0225,125.873,118.1673,3.1795,1.7831,3.2392e-08,2.3814e-19,4.8799e-10,3.6927e-05,3.1049e-13,5.5722e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9997,0.01057,0.10281,1043.9473,245.5046,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2392e-08,2.3813e-19,4.8798e-10,176.0004,2.0349,1.4265
8.1922,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61708,0.78554,5.0963,1.58,1.257,543.6797,3998.2322,63.2316,34.0111,0.01,0.1,244.4557,810.0897,28.4621,876.4363,15980.3469,126.4134,117.3765,3.1708,1.7807,3.2176e-08,2.375e-19,4.8734e-10,3.668e-05,3.0965e-13,5.5646e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9998,0.01058,0.10286,1036.2111,245.6697,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2176e-08,2.3749e-19,4.8733e-10,175.649,2.0293,1.4245
8.1508,1.4546,1.2061,1.7435e-11,1.9608e-06,0.0014003,13.2505,0.62838,0.7927,5.0984,1.59,1.261,545.732,4026.6149,63.4556,34.0126,0.01,0.1,245.6433,816.1069,28.5676,881.6456,16090.7299,126.8492,115.272,3.3146,1.8206,3.16e-08,2.4827e-19,4.9826e-10,3.6023e-05,3.2369e-13,5.6894e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9998,0.01059,0.10291,1028.4016,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1599e-08,2.4825e-19,4.9825e-10,174.0683,2.1213,1.4565
8.1067,1.4568,1.207,1.7378e-11,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.0999,1.6,1.2649,547.7583,4053.933,63.6705,33.9966,0.01,0.1,246.5415,821.8925,28.6687,886.0036,16192.1501,127.2484,115.6339,3.1723,1.7811,3.1698e-08,2.3761e-19,4.8745e-10,3.6136e-05,3.098e-13,5.5659e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9998,0.0106,0.10296,1020.5294,245.9997,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1698e-08,2.376e-19,4.8744e-10,174.5322,2.0303,1.4249
8.064,1.459,1.2079,1.7316e-11,1.9608e-06,0.0014003,13.1641,0.65108,0.8069,5.1045,1.61,1.2689,549.7338,4080.211,63.8765,33.9949,0.01,0.1,247.5055,827.4553,28.7655,890.6745,16305.4898,127.693,114.181,3.2381,1.7995,3.13e-08,2.4253e-19,4.9248e-10,3.5682e-05,3.1622e-13,5.6234e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9997,0.01061,0.103,1012.5414,246.1648,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.13e-08,2.4252e-19,4.9247e-10,173.4835,2.0724,1.4396
8.0198,1.4611,1.2087,1.7254e-11,1.9608e-06,0.0014003,13.1205,0.6625,0.81394,5.0931,1.62,1.2728,551.5047,4105.646,64.0753,34.0045,0.01,0.1,248.3319,832.8041,28.8583,895.0598,16413.5635,128.1154,114.6625,3.0794,1.7548,3.1431e-08,2.3065e-19,4.8026e-10,3.5832e-05,3.0072e-13,5.4838e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9998,0.01062,0.10305,1004.5282,246.3298,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.143e-08,2.3064e-19,4.8025e-10,173.9263,1.9708,1.4039
7.9765,1.4631,1.2096,1.7187e-11,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.0985,1.63,1.2767,552.4297,4129.6642,64.2625,34.0039,0.01,0.1,249.0469,837.9474,28.9473,897.4716,16493.3366,128.4264,112.0932,3.2715,1.8087,3.0728e-08,2.4504e-19,4.9501e-10,3.5029e-05,3.1948e-13,5.6523e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9997,0.01063,0.1031,996.4873,246.4949,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0727e-08,2.4502e-19,4.95e-10,171.8803,2.0938,1.447
7.932,1.4651,1.2104,1.7121e-11,1.9608e-06,0.0014003,13.0326,0.68543,0.8279,5.1029,1.64,1.2806,553.7058,4152.5341,64.4402,33.9916,0.01,0.1,249.6404,842.8932,29.0326,903.2849,16635.0726,128.977,110.6829,3.3312,1.8252,3.0341e-08,2.4951e-19,4.9951e-10,3.4588e-05,3.2531e-13,5.7036e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9997,0.01064,0.10315,988.4252,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0341e-08,2.495e-19,4.995e-10,170.7098,2.132,1.4601
7.8878,1.467,1.2112,1.7051e-11,1.9608e-06,0.0014003,12.9883,0.69695,0.83483,5.1024,1.65,1.2845,554.5048,4175.46,64.6178,33.9925,0.01,0.1,250.1297,847.6495,29.1144,902.8406,16673.4173,129.1256,111.486,3.1354,1.7707,3.0561e-08,2.3485e-19,4.8461e-10,3.4839e-05,3.0619e-13,5.5335e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9998,0.01065,0.1032,980.3502,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0562e-08,2.3484e-19,4.8461e-10,171.2622,2.0067,1.4166
7.8439,1.4689,1.212,1.6983e-11,1.9608e-06,0.0014003,12.9438,0.7085,0.84173,5.0957,1.66,1.2884,554.8397,4197.0207,64.7844,33.9994,0.01,0.1,250.514,852.2239,29.1929,905.4468,16771.0768,129.5032,109.3965,3.2728,1.8091,2.9989e-08,2.4514e-19,4.9512e-10,3.4186e-05,3.1961e-13,5.6534e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9997,0.01066,0.10325,972.2649,246.9901,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,2.999e-08,2.4514e-19,4.9512e-10,169.4978,2.0946,1.4473
7.7992,1.4707,1.2127,1.6911e-11,1.9608e-06,0.0014003,12.8993,0.7201,0.84859,5.0922,1.67,1.2923,555.4856,4217.3783,64.9413,34.0006,0.01,0.1,250.8074,856.6239,29.2681,906.862,16847.1408,129.7965,110.3337,3.0614,1.7497,3.0244e-08,2.2931e-19,4.7886e-10,3.4479e-05,2.9896e-13,5.4678e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9997,0.01067,0.1033,964.1752,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,3.0245e-08,2.293e-19,4.7886e-10,170.0776,1.9593,1.3997
