Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3899,1.3617,1.1669,0.097042,1.9608e-06,0.0014003,13.4175,0.34584,0.58809,5.0275,1.3272,1.152,443.5026,2785.4125,52.777,33.9983,0.01,0.1,200.1508,553.4507,23.5255,498.4053,11138.3948,105.5386,128.3588,1.3779,1.1739,3.5186e-08,1.0277e-19,3.2058e-10,4.0112e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,6.5237,0.001255,0.035427,23.91,0.092154,0.30357,5.9998,0.01033,0.10164,1134.5992,295.7542,17.1975,0.0032,1e-08,0.0001,1.7916e-06,1.0309e-14,1.0153e-07,3.5247e-08,2.8542e-19,5.3425e-10,6.5237,0.001245,0.035285,13.0811,0.013834,0.11762,3.5186e-08,1.0276e-19,3.2056e-10,266.7312,0.055117,0.23477
8.4554,1.3669,1.1692,0.080982,1.9608e-06,0.0014003,13.4825,0.35628,0.59689,5.0271,1.3371,1.1563,457.2767,2857.302,53.4537,33.9974,0.01,0.1,202.4212,568.5912,23.8451,523.7111,11424.0216,106.8832,129.1749,1.3863,1.1774,3.541e-08,1.034e-19,3.2156e-10,4.0367e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,6.5486,0.0012926,0.035953,24.0318,0.092665,0.30441,5.9998,0.01034,0.10169,1141.908,297.5962,17.251,0.0032,1e-08,0.0001,1.7916e-06,1.0319e-14,1.0158e-07,3.5474e-08,2.872e-19,5.3591e-10,6.5484,0.0012826,0.035814,13.1314,0.014251,0.11938,3.541e-08,1.0339e-19,3.2155e-10,269.9942,0.055453,0.23548
8.5044,1.372,1.1713,0.067355,1.9608e-06,0.0014003,13.531,0.36674,0.60559,5.0266,1.3471,1.1606,461.8558,2926.818,54.1001,33.996,0.01,0.1,205.2738,583.2538,24.1506,548.4053,11696.2454,108.1492,129.7656,1.3949,1.1811,3.5572e-08,1.0405e-19,3.2256e-10,4.0552e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,6.5652,0.0013303,0.036473,24.1199,0.093178,0.30525,5.9998,0.01035,0.10173,1147.1941,299.4425,17.3044,0.0032,1e-08,0.0001,1.7916e-06,1.0329e-14,1.0163e-07,3.5638e-08,2.8898e-19,5.3757e-10,6.565,0.0013203,0.036336,13.1661,0.01467,0.12112,3.5572e-08,1.0404e-19,3.2255e-10,273.8595,0.055796,0.23621
8.539,1.3768,1.1734,0.055867,1.9608e-06,0.0014003,13.5652,0.37724,0.61419,5.0262,1.357,1.1649,460.2442,2994.0202,54.7176,34.0001,0.01,0.1,208.6139,597.4438,24.4427,571.1948,11966.1109,109.3897,130.1547,1.4034,1.1846,3.5678e-08,1.0468e-19,3.2355e-10,4.0673e-05,1.3705e-13,3.702e-07,6,0.01,0.1,6.5746,0.001368,0.036987,24.1785,0.093692,0.30609,5.9998,0.01036,0.10178,1150.7114,301.2931,17.3578,0.0032,1e-08,0.0001,1.7915e-06,1.0339e-14,1.0168e-07,3.5747e-08,2.9077e-19,5.3923e-10,6.574,0.0013581,0.036852,13.1849,0.01509,0.12284,3.5678e-08,1.0467e-19,3.2353e-10,278.0131,0.056136,0.23693
8.5614,1.3815,1.1754,0.046233,1.9608e-06,0.0014003,13.5871,0.38776,0.6227,5.0257,1.367,1.1692,474.4425,3058.9822,55.3081,34.0003,0.01,0.1,212.2912,611.1675,24.7218,593.7261,12227.4737,110.5779,130.3692,1.412,1.1883,3.5737e-08,1.0533e-19,3.2455e-10,4.074e-05,1.3789e-13,3.7133e-07,6,0.01,0.1,6.5777,0.0014059,0.037496,24.2115,0.094208,0.30693,5.9998,0.01037,0.10183,1152.6906,303.1481,17.4111,0.0032,1e-08,0.0001,1.7915e-06,1.0349e-14,1.0173e-07,3.5809e-08,2.9256e-19,5.4089e-10,6.5776,0.0013959,0.037362,13.1943,0.01551,0.12454,3.5737e-08,1.0532e-19,3.2453e-10,282.7253,0.056479,0.23765
8.5732,1.386,1.1773,0.038187,1.9608e-06,0.0014003,13.5985,0.3983,0.63111,5.0253,1.377,1.1734,485.7333,3121.7098,55.8723,34.0013,0.01,0.1,216.2938,624.4322,24.9886,615.6999,12475.5448,111.694,130.4337,1.4206,1.1919,3.5755e-08,1.0598e-19,3.2554e-10,4.0761e-05,1.3873e-13,3.7246e-07,6,0.01,0.1,6.5754,0.0014439,0.037999,24.2225,0.094724,0.30777,5.9998,0.01038,0.10188,1153.3516,305.0077,17.4645,0.0032,1e-08,0.0001,1.7915e-06,1.0359e-14,1.0178e-07,3.5829e-08,2.9435e-19,5.4254e-10,6.5755,0.0014339,0.037867,13.1917,0.015932,0.12622,3.5755e-08,1.0597e-19,3.2553e-10,287.4089,0.056823,0.23838
8.576,1.3903,1.1791,0.031492,1.9608e-06,0.0014003,13.6008,0.40888,0.63944,5.0248,1.3869,1.1777,499.938,3182.566,56.4142,34.0063,0.01,0.1,220.4231,637.2462,25.2437,637.5529,12739.2011,112.8681,130.3674,1.4291,1.1954,3.5737e-08,1.0661e-19,3.2652e-10,4.074e-05,1.3956e-13,3.7357e-07,6.0001,0.01,0.1,6.5685,0.001482,0.038497,24.2144,0.095242,0.30861,5.9998,0.01039,0.10193,1152.8637,306.8721,17.5178,0.0032,1e-08,0.0001,1.7915e-06,1.0369e-14,1.0183e-07,3.5814e-08,2.9615e-19,5.442e-10,6.5685,0.001472,0.038366,13.1792,0.016355,0.12789,3.5737e-08,1.066e-19,3.265e-10,292.2685,0.057163,0.23909
8.5709,1.3945,1.1809,0.025937,1.9608e-06,0.0014003,13.5955,0.41949,0.64768,5.0244,1.3969,1.1819,511.5388,3240.859,56.9285,33.9951,0.01,0.1,224.6694,649.6185,25.4876,657.2824,12971.8645,113.8941,130.1929,1.438,1.1992,3.5688e-08,1.0729e-19,3.2755e-10,4.0685e-05,1.4043e-13,3.7474e-07,6.0001,0.01,0.1,6.5575,0.0015202,0.038989,24.19,0.095761,0.30945,5.9998,0.0104,0.10198,1151.3972,308.7412,17.571,0.0032,1e-08,0.0001,1.7915e-06,1.0379e-14,1.0188e-07,3.5769e-08,2.9796e-19,5.4585e-10,6.5576,0.0015102,0.038861,13.1588,0.01678,0.12954,3.5689e-08,1.0728e-19,3.2754e-10,297.0545,0.057522,0.23984
8.5596,1.3986,1.1826,0.021339,1.9608e-06,0.0014003,13.5835,0.43013,0.65585,5.024,1.4068,1.1861,514.7077,3297.4924,57.4238,33.9985,0.01,0.1,228.9268,661.5588,25.7208,676.0882,13204.2981,114.91,129.9184,1.4463,1.2026,3.5614e-08,1.0791e-19,3.2849e-10,4.06e-05,1.4124e-13,3.7582e-07,6,0.01,0.1,6.5431,0.0015585,0.039478,24.1513,0.096282,0.31029,5.9998,0.01041,0.10203,1149.0785,310.6153,17.6243,0.0032,1e-08,0.0001,1.7915e-06,1.0389e-14,1.0193e-07,3.5697e-08,2.9976e-19,5.4751e-10,6.543,0.0015485,0.039351,13.1311,0.017205,0.13117,3.5614e-08,1.079e-19,3.2848e-10,301.9132,0.057851,0.24052
8.5423,1.4025,1.1843,0.017541,1.9608e-06,0.0014003,13.5658,0.44081,0.66393,5.0235,1.4168,1.1903,516.3519,3351.8667,57.8953,34.001,0.01,0.1,233.189,673.0771,25.9437,692.2175,13409.1392,115.7978,129.5639,1.4552,1.2063,3.5516e-08,1.0858e-19,3.2951e-10,4.0489e-05,1.4211e-13,3.7697e-07,6.0001,0.01,0.1,6.5258,0.0015969,0.039961,24.1003,0.096804,0.31113,5.9998,0.01042,0.10208,1146.0209,312.4945,17.6775,0.0032,1e-08,0.0001,1.7915e-06,1.0399e-14,1.0198e-07,3.5602e-08,3.0158e-19,5.4916e-10,6.5259,0.0015869,0.039836,13.0988,0.017632,0.13279,3.5517e-08,1.0857e-19,3.295e-10,306.6,0.058208,0.24126
8.5201,1.4063,1.1859,0.014409,1.9608e-06,0.0014003,13.5433,0.45151,0.67195,5.0231,1.4268,1.1945,544.0937,3404.3735,58.347,33.9999,0.01,0.1,237.3668,684.1839,26.1569,709.9858,13632.5951,116.7587,129.1326,1.4641,1.21,3.5398e-08,1.0925e-19,3.3052e-10,4.0354e-05,1.4298e-13,3.7812e-07,6,0.01,0.1,6.5058,0.0016354,0.040441,24.0389,0.097327,0.31197,5.9998,0.01043,0.10213,1142.3354,314.3787,17.7307,0.0032,1e-08,0.0001,1.7915e-06,1.0409e-14,1.0202e-07,3.5487e-08,3.034e-19,5.5081e-10,6.5059,0.0016254,0.040317,13.0603,0.01806,0.13439,3.5398e-08,1.0924e-19,3.3051e-10,311.2831,0.058564,0.242
8.4939,1.41,1.1874,0.011829,1.9608e-06,0.0014003,13.5165,0.46225,0.67989,5.0227,1.4367,1.1986,540.2376,3454.7577,58.7772,34.0052,0.01,0.1,241.4722,694.89,26.3608,725.9129,13828.0557,117.5928,128.6402,1.4727,1.2136,3.5263e-08,1.099e-19,3.315e-10,4.02e-05,1.4382e-13,3.7924e-07,6,0.01,0.1,6.4836,0.0016741,0.040916,23.9683,0.097852,0.31281,5.9998,0.01044,0.10218,1138.0988,316.2682,17.7839,0.0032,1e-08,0.0001,1.7915e-06,1.0419e-14,1.0207e-07,3.5356e-08,3.0522e-19,5.5247e-10,6.4837,0.0016641,0.040793,13.0175,0.01849,0.13598,3.5263e-08,1.0989e-19,3.3149e-10,315.6132,0.058909,0.24271
8.4639,1.4135,1.1889,0.0097061,1.9608e-06,0.0014003,13.4862,0.47302,0.68777,5.0223,1.4467,1.2028,546.8168,3503.6044,59.1913,33.9974,0.01,0.1,245.4051,705.2066,26.5557,740.6282,14018.4695,118.3996,128.0989,1.4813,1.2171,3.5114e-08,1.1054e-19,3.3247e-10,4.0031e-05,1.4466e-13,3.8034e-07,6,0.01,0.1,6.4594,0.0017129,0.041387,23.8898,0.098378,0.31365,5.9998,0.01045,0.10223,1133.3883,318.163,17.8371,0.0032,1e-08,0.0001,1.7915e-06,1.0429e-14,1.0212e-07,3.5209e-08,3.0705e-19,5.5412e-10,6.4597,0.0017029,0.041266,12.9714,0.018921,0.13755,3.5115e-08,1.1053e-19,3.3246e-10,319.8003,0.059252,0.24342
8.4309,1.4169,1.1903,0.007961,1.9608e-06,0.0014003,13.4527,0.48383,0.69558,5.0218,1.4566,1.2069,559.0057,3550.5939,59.5869,34.0024,0.01,0.1,249.1961,715.1446,26.7422,755.5545,14225.2346,119.2696,127.5024,1.4904,1.2208,3.4951e-08,1.1123e-19,3.335e-10,3.9845e-05,1.4555e-13,3.8151e-07,6,0.01,0.1,6.4336,0.0017518,0.041854,23.8044,0.098906,0.31449,5.9998,0.01046,0.10227,1128.2635,320.0631,17.8903,0.0032,1e-08,0.0001,1.7915e-06,1.0439e-14,1.0217e-07,3.505e-08,3.0888e-19,5.5577e-10,6.4347,0.0017418,0.041734,12.9243,0.019353,0.13911,3.4952e-08,1.1122e-19,3.3349e-10,323.7006,0.059618,0.24417
8.3951,1.4202,1.1917,0.0065276,1.9608e-06,0.0014003,13.4164,0.49467,0.70333,5.0214,1.4666,1.211,567.0551,3595.7113,59.9643,34.0053,0.01,0.1,252.8011,724.7154,26.9205,766.8489,14392.0778,119.967,126.8735,1.4988,1.2243,3.4779e-08,1.1185e-19,3.3444e-10,3.9648e-05,1.4637e-13,3.8258e-07,6,0.01,0.1,6.4062,0.0017908,0.042318,23.7129,0.099435,0.31533,5.9998,0.01047,0.10232,1122.7737,321.9687,17.9435,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.488e-08,3.1072e-19,5.5742e-10,6.4058,0.0017808,0.0422,12.8658,0.019787,0.14067,3.4779e-08,1.1185e-19,3.3443e-10,327.3903,0.059952,0.24485
8.3568,1.4234,1.1931,0.0053508,1.9608e-06,0.0014003,13.3778,0.50554,0.71101,5.021,1.4766,1.2151,576.485,3638.9455,60.3237,33.9987,0.01,0.1,256.2277,733.9302,27.0911,779.2825,14569.8268,120.7055,126.2009,1.5082,1.2281,3.4594e-08,1.1256e-19,3.355e-10,3.9438e-05,1.4728e-13,3.8378e-07,6.0001,0.01,0.1,6.3776,0.0018299,0.042778,23.6162,0.099966,0.31617,5.9998,0.01048,0.10237,1116.9735,323.8797,17.9967,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.4699e-08,3.1257e-19,5.5908e-10,6.3771,0.00182,0.042661,12.8102,0.020222,0.1422,3.4595e-08,1.1255e-19,3.3549e-10,330.7983,0.060328,0.24562
8.3165,1.4265,1.1944,0.0043853,1.9608e-06,0.0014003,13.3372,0.51645,0.71864,5.0206,1.4865,1.2192,584.3013,3680.8153,60.6697,34.0009,0.01,0.1,259.4548,742.8003,27.2544,789.0684,14716.4807,121.3115,125.5008,1.5166,1.2315,3.4403e-08,1.1319e-19,3.3644e-10,3.9219e-05,1.4811e-13,3.8485e-07,6.0001,0.01,0.1,6.3478,0.0018692,0.043234,23.5149,0.1005,0.31702,5.9998,0.01049,0.10242,1110.8943,325.7963,18.0498,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4511e-08,3.1441e-19,5.6073e-10,6.3477,0.0018592,0.043119,12.7536,0.020658,0.14373,3.4403e-08,1.1319e-19,3.3643e-10,333.9021,0.060665,0.2463
8.2746,1.4295,1.1956,0.0035933,1.9608e-06,0.0014003,13.2947,0.52739,0.72622,5.0202,1.4965,1.2233,589.1292,3721.0143,61.0001,34.0061,0.01,0.1,262.4728,751.3369,27.4105,801.7564,14916.1318,122.1316,124.7736,1.5254,1.2351,3.4203e-08,1.1385e-19,3.3742e-10,3.8992e-05,1.4896e-13,3.8595e-07,6,0.01,0.1,6.317,0.0019086,0.043688,23.4096,0.10103,0.31786,5.9998,0.0105,0.10247,1104.5735,327.7186,18.103,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4314e-08,3.1627e-19,5.6238e-10,6.3171,0.0018986,0.043573,12.6945,0.021096,0.14524,3.4204e-08,1.1384e-19,3.3741e-10,336.7388,0.061015,0.24701
8.2309,1.4324,1.1968,0.0029439,1.9608e-06,0.0014003,13.2506,0.53837,0.73374,5.0198,1.5064,1.2274,584.461,3759.7572,61.3169,34.0022,0.01,0.1,265.2883,759.551,27.56,812.6945,15074.8344,122.7796,124.0186,1.5345,1.2387,3.3996e-08,1.1453e-19,3.3843e-10,3.8756e-05,1.4985e-13,3.8711e-07,6,0.01,0.1,6.2853,0.0019481,0.044138,23.3007,0.10157,0.3187,5.9998,0.01051,0.10252,1098.0416,329.6464,18.1562,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0241e-07,3.4111e-08,3.1813e-19,5.6403e-10,6.2864,0.0019381,0.044024,12.6362,0.021535,0.14675,3.3996e-08,1.1453e-19,3.3842e-10,339.4808,0.061379,0.24775
8.1858,1.4352,1.198,0.0024115,1.9608e-06,0.0014003,13.2051,0.54938,0.7412,5.0193,1.5164,1.2314,600.6447,3796.9177,61.6191,34.0046,0.01,0.1,267.94,767.4536,27.703,819.7955,15199.0375,123.2844,123.2396,1.5436,1.2424,3.3783e-08,1.1522e-19,3.3944e-10,3.8512e-05,1.5074e-13,3.8826e-07,6,0.01,0.1,6.2529,0.0019878,0.044585,23.1887,0.10211,0.31954,5.9998,0.01052,0.10257,1091.321,331.5799,18.2093,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0246e-07,3.3902e-08,3.2e-19,5.6568e-10,6.2537,0.0019778,0.044472,12.5722,0.021975,0.14824,3.3783e-08,1.1521e-19,3.3943e-10,341.6799,0.061745,0.24849
8.1395,1.4379,1.1991,0.0019753,1.9608e-06,0.0014003,13.1584,0.56043,0.74862,5.0189,1.5263,1.2355,603.3412,3832.835,61.9099,34.0001,0.01,0.1,270.3275,775.0555,27.8398,828.6778,15369.8649,123.9753,122.4443,1.5525,1.246,3.3565e-08,1.1589e-19,3.4042e-10,3.8264e-05,1.5161e-13,3.8937e-07,6,0.01,0.1,6.2197,0.0020276,0.045028,23.0739,0.10264,0.32038,5.9998,0.01053,0.10262,1084.4359,333.5192,18.2625,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3689e-08,3.2187e-19,5.6733e-10,6.2199,0.0020176,0.044917,12.5053,0.022417,0.14972,3.3565e-08,1.1588e-19,3.4041e-10,343.963,0.062099,0.2492
8.0922,1.4406,1.2002,0.0016178,1.9608e-06,0.0014003,13.1107,0.57152,0.75599,5.0185,1.5363,1.2395,604.3534,3867.3722,62.1882,33.9994,0.01,0.1,272.5941,782.3673,27.9708,835.1542,15480.6676,124.4213,121.6471,1.5614,1.2496,3.3346e-08,1.1656e-19,3.414e-10,3.8015e-05,1.5248e-13,3.9048e-07,6,0.01,0.1,6.186,0.0020675,0.045469,22.9567,0.10318,0.32122,5.9998,0.01054,0.10266,1077.4049,335.4642,18.3157,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.347e-08,3.2374e-19,5.6899e-10,6.186,0.0020575,0.045359,12.4393,0.022861,0.1512,3.3346e-08,1.1655e-19,3.4139e-10,345.7026,0.062456,0.24991
8.0438,1.4432,1.2013,0.0013249,1.9608e-06,0.0014003,13.0619,0.58264,0.76331,5.0181,1.5463,1.2435,611.6461,3900.3773,62.453,33.9994,0.01,0.1,274.5999,789.3994,28.0963,843.6943,15624.988,125,120.8186,1.5707,1.2533,3.3119e-08,1.1726e-19,3.4243e-10,3.7756e-05,1.5339e-13,3.9165e-07,6.0001,0.01,0.1,6.1518,0.0021075,0.045907,22.8375,0.10373,0.32207,5.9998,0.01055,0.10271,1070.2528,337.415,18.3689,0.0032,1e-08,0.0001,1.7914e-06,1.0529e-14,1.0261e-07,3.3248e-08,3.2563e-19,5.7064e-10,6.1523,0.0020975,0.045798,12.3742,0.023305,0.15266,3.3119e-08,1.1725e-19,3.4241e-10,347.2958,0.062827,0.25065
7.9946,1.4456,1.2024,0.001085,1.9608e-06,0.0014003,13.0123,0.59379,0.77058,5.0177,1.5562,1.2475,614.4498,3932.1498,62.7069,34.004,0.01,0.1,276.4389,796.162,28.2163,846.6228,15717.9127,125.3711,119.9836,1.5796,1.2568,3.289e-08,1.1793e-19,3.434e-10,3.7495e-05,1.5426e-13,3.9275e-07,6,0.01,0.1,6.117,0.0021477,0.046343,22.7164,0.10427,0.32291,5.9998,0.01056,0.10276,1062.9858,339.3716,18.422,0.0032,1e-08,0.0001,1.7914e-06,1.0539e-14,1.0266e-07,3.3022e-08,3.2752e-19,5.7229e-10,6.1161,0.0021377,0.046235,12.3018,0.023752,0.15412,3.289e-08,1.1792e-19,3.4339e-10,348.6326,0.063183,0.25136
7.9447,1.4481,1.2034,0.0008885,1.9608e-06,0.0014003,12.962,0.60499,0.77781,5.0173,1.5662,1.2515,620.3044,3962.7296,62.9502,33.9999,0.01,0.1,278.0889,802.665,28.3313,854.0874,15871.293,125.9813,119.1327,1.5887,1.2604,3.2657e-08,1.1861e-19,3.444e-10,3.7229e-05,1.5515e-13,3.9388e-07,6,0.01,0.1,6.0819,0.002188,0.046776,22.5937,0.10481,0.32375,5.9998,0.01057,0.10281,1055.6216,341.334,18.4752,0.0032,1e-08,0.0001,1.7914e-06,1.0548e-14,1.0271e-07,3.2793e-08,3.2941e-19,5.7394e-10,6.0824,0.0021779,0.046668,12.2379,0.024199,0.15556,3.2657e-08,1.186e-19,3.4438e-10,349.693,0.063548,0.25209
7.8941,1.4504,1.2043,0.00072755,1.9608e-06,0.0014003,12.911,0.61622,0.78499,5.017,1.5761,1.2554,620.9609,3992.3466,63.185,33.9974,0.01,0.1,279.5496,808.9181,28.4415,860.1462,16003.4342,126.5047,118.2816,1.5973,1.2638,3.2423e-08,1.1925e-19,3.4533e-10,3.6963e-05,1.5598e-13,3.9495e-07,6,0.01,0.1,6.0465,0.0022284,0.047206,22.4696,0.10536,0.32459,5.9998,0.01058,0.10286,1048.1736,343.3022,18.5284,0.0032,1e-08,0.0001,1.7914e-06,1.0558e-14,1.0275e-07,3.2562e-08,3.3131e-19,5.7559e-10,6.0461,0.0022184,0.0471,12.166,0.024649,0.157,3.2424e-08,1.1924e-19,3.4532e-10,350.6483,0.063891,0.25277
7.8428,1.4527,1.2053,-6.4012e-08,1.9608e-06,0.0014003,12.8594,0.62748,0.79214,5.0166,1.5861,1.2594,614.6017,4020.5074,63.4075,33.9967,0.01,0.1,280.8633,814.9309,28.547,863.9357,16105.6458,126.908,117.4114,1.6067,1.2676,3.2185e-08,1.1996e-19,3.4636e-10,3.6691e-05,1.569e-13,3.9611e-07,6,0.01,0.1,6.0107,0.0022689,0.047633,22.3442,0.10591,0.32544,5.9998,0.01059,0.10291,1040.653,345.2763,18.5816,0.0032,1e-08,0.0001,1.7914e-06,1.0568e-14,1.028e-07,3.2328e-08,3.3321e-19,5.7725e-10,6.0105,0.0022589,0.047528,12.0969,0.025099,0.15843,3.2185e-08,1.1995e-19,3.4634e-10,350.8853,0.064268,0.25351
7.7905,1.4549,1.2062,-6.3718e-08,1.9608e-06,0.0014003,12.8067,0.63878,0.79924,5.0162,1.596,1.2633,618.0858,4047.842,63.6227,33.9936,0.01,0.1,281.7621,820.7125,28.6481,868.9857,16233.1019,127.4092,116.5434,1.6157,1.2711,3.1947e-08,1.2064e-19,3.4733e-10,3.642e-05,1.5778e-13,3.9722e-07,6,0.01,0.1,5.9744,0.0023096,0.048059,22.2178,0.10646,0.32628,5.9998,0.0106,0.10296,1033.0688,347.2562,18.6348,0.0032,1e-08,0.0001,1.7914e-06,1.0578e-14,1.0285e-07,3.2093e-08,3.3512e-19,5.789e-10,5.9749,0.0022996,0.047954,12.0285,0.025551,0.15985,3.1948e-08,1.2063e-19,3.4732e-10,351.4099,0.064628,0.25422
7.7379,1.4571,1.2071,-6.2604e-08,1.9608e-06,0.0014003,12.7538,0.65012,0.8063,5.0158,1.606,1.2673,615.4253,4074.0013,63.8279,34.0007,0.01,0.1,282.7696,826.2719,28.7449,867.7089,16264.8047,127.5335,115.6597,1.6251,1.2748,3.1705e-08,1.2135e-19,3.4835e-10,3.6144e-05,1.587e-13,3.9837e-07,6,0.01,0.1,5.938,0.0023504,0.048481,22.0895,0.10701,0.32713,5.9998,0.01061,0.103,1025.368,349.242,18.688,0.0032,1e-08,0.0001,1.7914e-06,1.0588e-14,1.029e-07,3.1854e-08,3.3704e-19,5.8055e-10,5.9387,0.0023404,0.048378,11.958,0.026005,0.16126,3.1705e-08,1.2134e-19,3.4833e-10,351.6836,0.065004,0.25496
7.6851,1.4592,1.208,-6.1869e-08,1.9608e-06,0.0014003,12.7005,0.66149,0.81332,5.0154,1.616,1.2712,622.6006,4099.2234,64.0252,34.0031,0.01,0.1,283.6054,831.6177,28.8378,872.9678,16393.8247,128.0384,114.7691,1.634,1.2783,3.1461e-08,1.2201e-19,3.493e-10,3.5865e-05,1.5957e-13,3.9946e-07,6,0.01,0.1,5.9015,0.0023914,0.048902,21.9607,0.10756,0.32797,5.9998,0.01062,0.10305,1017.6402,351.2336,18.7412,0.0032,1e-08,0.0001,1.7914e-06,1.0598e-14,1.0295e-07,3.1614e-08,3.3896e-19,5.8221e-10,5.9015,0.0023814,0.048799,11.8845,0.02646,0.16266,3.1461e-08,1.22e-19,3.4929e-10,351.736,0.065359,0.25565
7.632,1.4612,1.2088,-6.128e-08,1.9608e-06,0.0014003,12.647,0.6729,0.82031,5.015,1.6259,1.2751,620.0859,4123.2573,64.2126,34.0043,0.01,0.1,284.2814,836.7584,28.9268,876.6548,16504.0728,128.4682,113.8781,1.6434,1.282,3.1217e-08,1.2272e-19,3.5032e-10,3.5587e-05,1.6049e-13,4.0061e-07,6,0.01,0.1,5.8648,0.0024325,0.04932,21.8315,0.10812,0.32882,5.9998,0.01063,0.1031,1009.8878,353.2311,18.7944,0.0032,1e-08,0.0001,1.7914e-06,1.0608e-14,1.03e-07,3.1373e-08,3.4089e-19,5.8386e-10,5.8655,0.0024224,0.049218,11.8154,0.026916,0.16406,3.1216e-08,1.2271e-19,3.503e-10,351.6001,0.065738,0.25639
7.5787,1.4632,1.2096,-6.0541e-08,1.9608e-06,0.0014003,12.5932,0.68435,0.82725,5.0146,1.6359,1.279,620.9539,4146.5845,64.394,33.9985,0.01,0.1,284.81,841.7021,29.0121,879.4911,16611.7961,128.8868,112.9841,1.6532,1.2858,3.0971e-08,1.2346e-19,3.5137e-10,3.5308e-05,1.6145e-13,4.0181e-07,6.0001,0.01,0.1,5.8281,0.0024737,0.049736,21.7019,0.10868,0.32966,5.9998,0.01064,0.10315,1002.1132,355.2345,18.8477,0.0032,1e-08,0.0001,1.7914e-06,1.0618e-14,1.0304e-07,3.1131e-08,3.4282e-19,5.8551e-10,5.8287,0.0024636,0.049635,11.7433,0.027374,0.16545,3.0971e-08,1.2345e-19,3.5135e-10,351.2488,0.06613,0.25716
7.525,1.4651,1.2104,-6.1215e-08,1.9608e-06,0.0014003,12.5393,0.69583,0.83417,5.0143,1.6458,1.2829,615.3631,4168.9197,64.5672,33.9959,0.01,0.1,285.1897,846.4567,29.0939,877.6574,16646.0038,129.0194,112.0894,1.6624,1.2893,3.0726e-08,1.2414e-19,3.5234e-10,3.5028e-05,1.6234e-13,4.0291e-07,6,0.01,0.1,5.7913,0.002515,0.05015,21.572,0.10923,0.33051,5.9998,0.01065,0.1032,994.3219,357.2437,18.9009,0.0032,1e-08,0.0001,1.7914e-06,1.0628e-14,1.0309e-07,3.0889e-08,3.4476e-19,5.8717e-10,5.7902,0.002505,0.05005,11.666,0.027834,0.16683,3.0726e-08,1.2413e-19,3.5233e-10,350.7131,0.066494,0.25786
7.4714,1.467,1.2112,-6.0463e-08,1.9608e-06,0.0014003,12.4852,0.70735,0.84104,5.0139,1.6558,1.2868,627.8316,4191.0623,64.7384,33.9878,0.01,0.1,285.4326,851.0299,29.1724,880.1146,16755.594,129.4434,111.1935,1.6718,1.293,3.048e-08,1.2486e-19,3.5335e-10,3.4748e-05,1.6327e-13,4.0406e-07,6,0.01,0.1,5.7545,0.0025565,0.050561,21.4421,0.10979,0.33135,5.9998,0.01066,0.10325,986.5244,359.2587,18.9541,0.0032,1e-08,0.0001,1.7913e-06,1.0638e-14,1.0314e-07,3.0647e-08,3.4671e-19,5.8882e-10,5.7541,0.0025465,0.050463,11.5964,0.028294,0.16821,3.0481e-08,1.2485e-19,3.5334e-10,350.1608,0.066874,0.2586
7.4175,1.4688,1.212,-6.0607e-08,1.9608e-06,0.0014003,12.4311,0.7189,0.84788,5.0135,1.6657,1.2906,634.619,4211.3599,64.895,34.0056,0.01,0.1,285.5811,855.4289,29.2477,881.1131,16845.9638,129.792,110.296,1.6808,1.2965,3.0235e-08,1.2553e-19,3.5431e-10,3.4467e-05,1.6414e-13,4.0515e-07,6,0.01,0.1,5.7177,0.0025981,0.050971,21.3119,0.11036,0.3322,5.9998,0.01067,0.1033,978.7141,361.2796,19.0074,0.0032,1e-08,0.0001,1.7913e-06,1.0648e-14,1.0319e-07,3.0404e-08,3.4866e-19,5.9047e-10,5.7174,0.0025881,0.050873,11.5248,0.028756,0.16958,3.0235e-08,1.2552e-19,3.5429e-10,349.3028,0.067234,0.25929
