Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4433,1.3627,1.1674,0.097042,1.9608e-06,0.0014003,13.4706,0.3459,0.58814,5.0273,1.3287,1.1527,431.2904,2787.8631,52.8002,33.9994,0.01,0.1,192.9682,553.9241,23.5356,501.4073,11151.3813,105.6001,128.2502,0.21214,0.46059,3.5156e-08,1.5171e-20,1.2317e-10,4.0078e-05,2.0716e-14,1.4393e-07,6,0.01,0.1,6.5458,0.003469,0.058899,23.9925,0.11909,0.3451,5.9999,0.01033,0.10164,1139.5475,392.7382,19.8176,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5401e-08,3.7902e-19,6.1564e-10,6.5458,0.003459,0.058814,13.4705,0.3459,0.58814,3.5156e-08,1.5161e-20,1.2313e-10,232.0947,0.033943,0.18424
8.5106,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.5375,0.35635,0.59695,5.0268,1.3386,1.157,437.2499,2859.7791,53.4769,34.0005,0.01,0.1,195.1939,569.0765,23.8553,526.1918,11428.1677,106.9026,129.0633,0.21463,0.46328,3.5379e-08,1.5358e-20,1.2393e-10,4.0332e-05,2.0959e-14,1.4477e-07,6,0.01,0.1,6.5716,0.0035735,0.059778,24.1174,0.12044,0.34704,5.9999,0.01034,0.10169,1147.0444,397.584,19.9395,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5634e-08,3.8369e-19,6.1943e-10,6.5717,0.0035635,0.059695,13.5376,0.35635,0.59695,3.5379e-08,1.5348e-20,1.2389e-10,234.7447,0.034341,0.18531
8.5616,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.5879,0.36681,0.60565,5.0264,1.3486,1.1613,447.3555,2929.5401,54.1252,34.0003,0.01,0.1,197.9503,583.7507,24.1609,550.6948,11699.5915,108.1646,129.6453,0.21713,0.46597,3.5539e-08,1.5545e-20,1.2468e-10,4.0514e-05,2.1203e-14,1.4561e-07,6,0.01,0.1,6.5891,0.0036781,0.060648,24.2086,0.12179,0.34898,5.9999,0.01035,0.10173,1152.5161,402.4416,20.0609,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5804e-08,3.8838e-19,6.232e-10,6.5891,0.0036681,0.060565,13.5882,0.36681,0.60565,3.5539e-08,1.5535e-20,1.2464e-10,237.7879,0.03474,0.18639
8.5981,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.624,0.37731,0.61426,5.0259,1.3586,1.1656,451.8205,2996.6512,54.7417,33.9993,0.01,0.1,201.1476,597.9517,24.4531,574.9071,11976.3888,109.4367,130.0295,0.21963,0.46864,3.5644e-08,1.5733e-20,1.2543e-10,4.0634e-05,2.1447e-14,1.4645e-07,6,0.01,0.1,6.5994,0.0037831,0.061507,24.2704,0.12314,0.35092,5.9999,0.01036,0.10178,1156.2226,407.3114,20.182,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5919e-08,3.9308e-19,6.2696e-10,6.5994,0.0037731,0.061426,13.6243,0.37731,0.61426,3.5644e-08,1.5723e-20,1.2539e-10,240.9985,0.03514,0.18746
8.6224,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.6478,0.38784,0.62276,5.0254,1.3686,1.1699,460.6636,3061.7309,55.3329,34.0001,0.01,0.1,204.655,611.6859,24.7323,598.7861,12256.2088,110.7078,130.2375,0.22213,0.47131,3.5701e-08,1.5922e-20,1.2618e-10,4.0699e-05,2.1692e-14,1.4728e-07,6,0.01,0.1,6.6034,0.0038884,0.062357,24.3066,0.1245,0.35284,5.9999,0.01037,0.10183,1158.3959,412.1938,20.3026,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5986e-08,3.9779e-19,6.3071e-10,6.6034,0.0038783,0.062276,13.6483,0.38783,0.62276,3.5701e-08,1.5912e-20,1.2614e-10,244.5837,0.035541,0.18852
8.6362,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.6612,0.39839,0.63118,5.025,1.3786,1.1741,470.8694,3124.5329,55.8975,33.9997,0.01,0.1,208.4467,624.9606,24.9992,619.2435,12485.0074,111.7363,130.296,0.22467,0.47399,3.5717e-08,1.6112e-20,1.2693e-10,4.0718e-05,2.1939e-14,1.4812e-07,6,0.01,0.1,6.602,0.0039939,0.063197,24.3207,0.12586,0.35476,5.9999,0.01038,0.10188,1159.2434,417.0892,20.4228,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.6013e-08,4.0252e-19,6.3444e-10,6.6021,0.0039839,0.063118,13.6621,0.39839,0.63118,3.5717e-08,1.6102e-20,1.2689e-10,248.11,0.035947,0.1896
8.641,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.6656,0.40898,0.63951,5.0245,1.3885,1.1784,477.7949,3185.2315,56.4379,33.9993,0.01,0.1,212.359,637.7842,25.2544,639.6972,12716.6248,112.768,130.2246,0.22716,0.47662,3.5698e-08,1.63e-20,1.2767e-10,4.0695e-05,2.2183e-14,1.4894e-07,6,0.01,0.1,6.596,0.0040998,0.064029,24.316,0.12722,0.35668,5.9999,0.01039,0.10193,1158.9583,421.9978,20.5426,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.6004e-08,4.0726e-19,6.3817e-10,6.596,0.0040897,0.063951,13.6656,0.40898,0.63951,3.5698e-08,1.629e-20,1.2763e-10,251.7361,0.036346,0.19065
8.6382,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.6623,0.41959,0.64776,5.0241,1.3985,1.1826,488.9193,3243.5795,56.9524,34.0008,0.01,0.1,216.3711,650.1655,25.4983,659.6815,12955.7773,113.8234,130.0409,0.22974,0.47931,3.5647e-08,1.6493e-20,1.2843e-10,4.0638e-05,2.2435e-14,1.4978e-07,6,0.01,0.1,6.5861,0.0042059,0.064853,24.2948,0.12859,0.35859,5.9999,0.0104,0.10198,1157.6887,426.9201,20.662,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5964e-08,4.1201e-19,6.4188e-10,6.586,0.0041959,0.064776,13.6616,0.41959,0.64776,3.5647e-08,1.6483e-20,1.2839e-10,255.2783,0.036758,0.19172
8.6289,1.3996,1.183,0.021339,1.9608e-06,0.0014003,13.6525,0.43024,0.65593,5.0236,1.4085,1.1868,496.7182,3300.3394,57.4486,33.9993,0.01,0.1,220.3933,662.1144,25.7316,680.1253,13200.9261,114.8953,129.7617,0.23226,0.48194,3.5571e-08,1.6683e-20,1.2916e-10,4.0551e-05,2.2681e-14,1.506e-07,6,0.01,0.1,6.5726,0.0043124,0.065669,24.2596,0.12996,0.3605,5.9999,0.01041,0.10203,1155.5737,431.8562,20.7812,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5899e-08,4.1677e-19,6.4558e-10,6.5728,0.0043024,0.065592,13.6541,0.43024,0.65592,3.5571e-08,1.6673e-20,1.2912e-10,258.8518,0.037162,0.19277
8.6138,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.637,0.44092,0.66402,5.0232,1.4185,1.191,506.7596,3355.0267,57.9226,33.9992,0.01,0.1,224.4106,673.6408,25.9546,695.8618,13393.2481,115.7292,129.3984,0.23478,0.48454,3.5471e-08,1.6872e-20,1.2989e-10,4.0437e-05,2.2927e-14,1.5142e-07,6,0.01,0.1,6.5563,0.0044192,0.066477,24.2121,0.13133,0.3624,5.9999,0.01042,0.10208,1152.7257,436.8065,20.8999,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.581e-08,4.2155e-19,6.4927e-10,6.5565,0.0044091,0.066401,13.6395,0.44091,0.66401,3.5471e-08,1.6862e-20,1.2985e-10,262.2748,0.037565,0.19382
8.594,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.6168,0.45163,0.67203,5.0228,1.4285,1.1952,516.6003,3407.2317,58.3715,34.0001,0.01,0.1,228.3498,684.7553,26.1678,713.1478,13615.4921,116.6854,128.964,0.23732,0.48716,3.5352e-08,1.7063e-20,1.3063e-10,4.0301e-05,2.3175e-14,1.5223e-07,6,0.01,0.1,6.5373,0.0045263,0.067278,24.1542,0.13271,0.3643,5.9999,0.01043,0.10213,1149.2502,441.7713,21.0184,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5702e-08,4.2634e-19,6.5295e-10,6.5374,0.0045163,0.067203,13.6175,0.45163,0.67203,3.5352e-08,1.7053e-20,1.3059e-10,265.678,0.037971,0.19486
8.5701,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.5924,0.46238,0.67998,5.0223,1.4384,1.1994,524.9282,3457.8348,58.8034,34.0004,0.01,0.1,232.2132,695.4688,26.3717,728.133,13792.4382,117.4412,128.4661,0.23989,0.48979,3.5216e-08,1.7256e-20,1.3136e-10,4.0146e-05,2.3426e-14,1.5305e-07,6,0.01,0.1,6.5161,0.0046338,0.068072,24.0872,0.1341,0.36619,5.9999,0.01044,0.10218,1145.232,446.7507,21.1365,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5577e-08,4.3114e-19,6.5662e-10,6.5163,0.0046237,0.067998,13.5943,0.46237,0.67998,3.5216e-08,1.7246e-20,1.3132e-10,268.8003,0.038382,0.19591
8.5425,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.5644,0.47315,0.68786,5.0219,1.4484,1.2035,530.9206,3506.6012,59.2166,33.9998,0.01,0.1,235.921,705.7921,26.5667,742.4436,13982.574,118.2479,127.9154,0.24243,0.49237,3.5065e-08,1.7447e-20,1.3209e-10,3.9974e-05,2.3673e-14,1.5386e-07,6,0.01,0.1,6.493,0.0047415,0.068859,24.0123,0.13548,0.36808,5.9999,0.01045,0.10223,1140.7409,451.745,21.2543,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5438e-08,4.3596e-19,6.6028e-10,6.4932,0.0047315,0.068786,13.5655,0.47315,0.68786,3.5065e-08,1.7437e-20,1.3205e-10,271.8015,0.038788,0.19695
8.5119,1.4179,1.1907,0.007961,1.9608e-06,0.0014003,13.5334,0.48397,0.69568,5.0215,1.4584,1.2076,536.153,3553.4199,59.6106,34.0006,0.01,0.1,239.493,715.7365,26.7533,758.181,14210.2759,119.2069,127.3161,0.24503,0.49501,3.49e-08,1.7642e-20,1.3282e-10,3.9786e-05,2.3928e-14,1.5469e-07,6,0.01,0.1,6.4683,0.0048497,0.06964,23.9306,0.13688,0.36997,5.9999,0.01046,0.10227,1135.8379,456.7544,21.3718,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5285e-08,4.408e-19,6.6393e-10,6.468,0.0048397,0.069568,13.5312,0.48397,0.69568,3.49e-08,1.7632e-20,1.3279e-10,274.5765,0.039205,0.198
8.4787,1.4212,1.1921,0.0065276,1.9608e-06,0.0014003,13.4997,0.49481,0.70343,5.021,1.4684,1.2118,544.4545,3598.5793,59.9882,33.9993,0.01,0.1,242.8932,725.3133,26.9316,770.1994,14362.4896,119.8436,126.6771,0.24762,0.49761,3.4725e-08,1.7837e-20,1.3355e-10,3.9587e-05,2.418e-14,1.555e-07,6,0.01,0.1,6.442,0.0049581,0.070414,23.843,0.13827,0.37185,5.9999,0.01047,0.10232,1130.5799,461.779,21.489,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5122e-08,4.4565e-19,6.6757e-10,6.4422,0.0049481,0.070343,13.502,0.49481,0.70343,3.4725e-08,1.7827e-20,1.3352e-10,277.1825,0.039619,0.19904
8.4431,1.4244,1.1935,0.0053509,1.9608e-06,0.0014003,13.4637,0.5057,0.71112,5.0206,1.4784,1.2159,549.0297,3642.168,60.3504,34.0002,0.01,0.1,246.1257,734.5338,27.1023,783.2053,14545.6559,120.6054,126.0004,0.25018,0.50018,3.454e-08,1.8029e-20,1.3427e-10,3.9375e-05,2.4431e-14,1.563e-07,6,0.01,0.1,6.4145,0.005067,0.071183,23.7501,0.13967,0.37373,5.9999,0.01048,0.10237,1125.0089,466.8191,21.606,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.4949e-08,4.5051e-19,6.712e-10,6.4146,0.0050569,0.071112,13.465,0.50569,0.71112,3.454e-08,1.8019e-20,1.3424e-10,279.5688,0.040029,0.20007
8.4054,1.4274,1.1948,0.0043853,1.9608e-06,0.0014003,13.4257,0.51661,0.71876,5.0202,1.4883,1.22,559.9267,3683.7951,60.6943,34.0006,0.01,0.1,249.1734,743.4091,27.2655,796.0705,14745.4106,121.4307,125.2919,0.25278,0.50277,3.4346e-08,1.8224e-20,1.35e-10,3.9154e-05,2.4684e-14,1.5711e-07,6,0.01,0.1,6.3858,0.0051761,0.071945,23.6528,0.14108,0.3756,5.9999,0.01049,0.10242,1119.166,471.8747,21.7227,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4768e-08,4.5539e-19,6.7483e-10,6.3858,0.0051661,0.071876,13.4258,0.51661,0.71876,3.4346e-08,1.8214e-20,1.3496e-10,281.7183,0.040444,0.20111
8.3661,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.3859,0.52756,0.72634,5.0198,1.4983,1.2241,563.1022,3723.9695,61.0243,34.0005,0.01,0.1,252.0281,751.9505,27.4217,804.2009,14856.9912,121.8893,124.5586,0.25539,0.50536,3.4144e-08,1.8421e-20,1.3572e-10,3.8925e-05,2.494e-14,1.5792e-07,6,0.01,0.1,6.3561,0.0052856,0.072702,23.5514,0.14248,0.37747,5.9999,0.0105,0.10247,1113.0859,476.9461,21.8391,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4579e-08,4.6028e-19,6.7844e-10,6.3562,0.0052756,0.072634,13.3864,0.52756,0.72634,3.4144e-08,1.8411e-20,1.3569e-10,283.6615,0.040863,0.20215
8.3252,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.3445,0.53855,0.73386,5.0193,1.5083,1.2281,572.5284,3762.9006,61.3425,34.0013,0.01,0.1,254.695,760.1691,27.5712,816.9192,15062.9727,122.7313,123.7987,0.25797,0.50791,3.3936e-08,1.8615e-20,1.3644e-10,3.8687e-05,2.5192e-14,1.5872e-07,6,0.01,0.1,6.3256,0.0053955,0.073454,23.4465,0.1439,0.37934,5.9999,0.01051,0.10252,1106.793,482.0333,21.9553,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4383e-08,4.6519e-19,6.8205e-10,6.3255,0.0053855,0.073386,13.3431,0.53855,0.73386,3.3936e-08,1.8605e-20,1.364e-10,285.5273,0.041276,0.20316
8.2829,1.4361,1.1984,0.0024115,1.9608e-06,0.0014003,13.3018,0.54957,0.74133,5.0189,1.5183,1.2322,576.5076,3800.0323,61.6444,33.9983,0.01,0.1,257.203,768.0759,27.7142,825.4834,15209.6665,123.3275,123.0179,0.26064,0.51053,3.3722e-08,1.8815e-20,1.3717e-10,3.8443e-05,2.5452e-14,1.5954e-07,6,0.01,0.1,6.2943,0.0055057,0.074201,23.3386,0.14532,0.3812,5.9999,0.01052,0.10257,1100.3182,487.1364,22.0712,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4182e-08,4.7012e-19,6.8565e-10,6.2943,0.0054957,0.074133,13.3013,0.54958,0.74133,3.3722e-08,1.8805e-20,1.3713e-10,286.9811,0.041703,0.20421
8.2394,1.4389,1.1995,0.0019753,1.9608e-06,0.0014003,13.2579,0.56063,0.74875,5.0185,1.5283,1.2362,577.3344,3836.0164,61.9356,33.9991,0.01,0.1,259.4775,775.6816,27.8511,832.8597,15334.3979,123.8321,122.2192,0.26332,0.51315,3.3503e-08,1.9017e-20,1.379e-10,3.8194e-05,2.5714e-14,1.6036e-07,6,0.01,0.1,6.2624,0.0056163,0.074942,23.228,0.14674,0.38306,5.9999,0.01053,0.10262,1093.6788,492.2556,22.1868,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3976e-08,4.7506e-19,6.8925e-10,6.2626,0.0056063,0.074875,13.2604,0.56063,0.74875,3.3503e-08,1.9006e-20,1.3786e-10,288.4933,0.042132,0.20526
8.1949,1.4415,1.2006,0.0016178,1.9608e-06,0.0014003,13.213,0.57173,0.75613,5.0181,1.5382,1.2403,582.4333,3870.1197,62.2103,34.0006,0.01,0.1,261.6259,782.9967,27.9821,839.8682,15450.7601,124.3011,121.4034,0.2659,0.51565,3.3279e-08,1.921e-20,1.386e-10,3.7939e-05,2.5965e-14,1.6114e-07,6,0.01,0.1,6.2298,0.0057273,0.075679,23.115,0.14816,0.38492,5.9999,0.01054,0.10266,1086.9017,497.391,22.3023,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3765e-08,4.8002e-19,6.9283e-10,6.2298,0.0057173,0.075613,13.2128,0.57173,0.75613,3.328e-08,1.92e-20,1.3856e-10,289.5912,0.042543,0.20626
8.1494,1.4441,1.2017,0.0013249,1.9608e-06,0.0014003,13.1671,0.58286,0.76345,5.0177,1.5482,1.2443,588.7936,3903.6724,62.4794,33.9981,0.01,0.1,263.5444,790.032,28.1075,849.9854,15629.9883,125.02,120.5709,0.26858,0.51825,3.3051e-08,1.9412e-20,1.3933e-10,3.7678e-05,2.6228e-14,1.6195e-07,6,0.01,0.1,6.1967,0.0058386,0.076411,22.9999,0.14959,0.38677,5.9999,0.01055,0.10271,1079.9944,502.5425,22.4175,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3551e-08,4.8499e-19,6.9641e-10,6.1966,0.0058286,0.076345,13.1661,0.58286,0.76345,3.3051e-08,1.9402e-20,1.3929e-10,290.5774,0.042973,0.2073
8.1032,1.4466,1.2027,0.001085,1.9608e-06,0.0014003,13.1204,0.59403,0.77073,5.0173,1.5582,1.2483,591.8585,3935.0948,62.7303,34,0.01,0.1,265.3047,796.7974,28.2276,853.0999,15698.7258,125.2946,119.7289,0.27118,0.52075,3.282e-08,1.9608e-20,1.4003e-10,3.7415e-05,2.6482e-14,1.6273e-07,6,0.01,0.1,6.1632,0.0059503,0.077138,22.883,0.15103,0.38863,5.9999,0.01056,0.10276,1072.981,507.7103,22.5324,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3333e-08,4.8997e-19,6.9998e-10,6.1633,0.0059402,0.077073,13.1214,0.59402,0.77073,3.282e-08,1.9598e-20,1.3999e-10,291.3685,0.043389,0.2083
8.0562,1.449,1.2037,0.00088851,1.9608e-06,0.0014003,13.073,0.60523,0.77796,5.0169,1.5682,1.2523,594.5381,3966.0151,62.9763,33.999,0.01,0.1,266.8907,803.303,28.3426,860.2779,15855.3851,125.9182,118.8765,0.2739,0.52336,3.2587e-08,1.9812e-20,1.4075e-10,3.7149e-05,2.6747e-14,1.6355e-07,6,0.01,0.1,6.1293,0.0060623,0.077861,22.7645,0.15247,0.39047,5.9999,0.01057,0.10281,1065.8683,512.8945,22.6472,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3112e-08,4.9498e-19,7.0355e-10,6.129,0.0060523,0.077797,13.0702,0.60523,0.77797,3.2587e-08,1.9802e-20,1.4072e-10,291.9504,0.043824,0.20934
8.0085,1.4513,1.2047,0.00072756,1.9608e-06,0.0014003,13.025,0.61647,0.78516,5.0165,1.5782,1.2563,598.3002,3995.4769,63.2098,34.0004,0.01,0.1,268.3035,809.5583,28.4527,866.8096,15995.6274,126.4738,118.0112,0.2766,0.52593,3.235e-08,2.0014e-20,1.4147e-10,3.6878e-05,2.7011e-14,1.6435e-07,6,0.01,0.1,6.0951,0.0061747,0.078579,22.6446,0.15391,0.39232,5.9999,0.01058,0.10286,1058.6743,518.0948,22.7617,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2888e-08,5e-19,7.071e-10,6.0947,0.0061648,0.078516,13.021,0.61648,0.78516,3.235e-08,2.0004e-20,1.4144e-10,292.4484,0.044256,0.21037
7.9603,1.4536,1.2056,-5.6561e-08,1.9608e-06,0.0014003,12.9764,0.62774,0.7923,5.0161,1.5881,1.2602,600.1147,4023.8758,63.434,34.0013,0.01,0.1,269.5754,815.573,28.5582,871.0808,16089.2574,126.8434,117.1405,0.27919,0.52839,3.2111e-08,2.0209e-20,1.4216e-10,3.6606e-05,2.7264e-14,1.6512e-07,6,0.01,0.1,6.0605,0.0062874,0.079293,22.5235,0.15536,0.39416,5.9999,0.01059,0.10291,1051.4086,523.3117,22.876,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2663e-08,5.0503e-19,7.1066e-10,6.0605,0.0062775,0.07923,12.9758,0.62775,0.7923,3.2111e-08,2.0199e-20,1.4212e-10,292.4085,0.044671,0.21135
7.911,1.4558,1.2066,-5.66e-08,1.9608e-06,0.0014003,12.9266,0.63906,0.79941,5.0157,1.5981,1.2642,603.4156,4051.0676,63.648,34.0001,0.01,0.1,270.4733,821.3564,28.6593,875.8858,16215.4937,127.3401,116.2611,0.28187,0.53091,3.187e-08,2.041e-20,1.4286e-10,3.6332e-05,2.7525e-14,1.6591e-07,6,0.01,0.1,6.0254,0.0064006,0.080004,22.4013,0.15682,0.396,5.9999,0.0106,0.10296,1044.079,528.545,22.9901,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2435e-08,5.1008e-19,7.142e-10,6.0253,0.0063906,0.079941,12.9256,0.63906,0.79941,3.187e-08,2.04e-20,1.4283e-10,292.5804,0.045099,0.21236
7.8614,1.458,1.2075,-5.6449e-08,1.9608e-06,0.0014003,12.8767,0.65041,0.80648,5.0153,1.6081,1.2681,601.7353,4077.1188,63.8523,34.003,0.01,0.1,271.4647,826.9172,28.7562,879.5096,16303.0151,127.6833,115.3679,0.28462,0.53349,3.1625e-08,2.0617e-20,1.4359e-10,3.6052e-05,2.7794e-14,1.6671e-07,6,0.01,0.1,5.9902,0.0065141,0.08071,22.2773,0.15828,0.39784,5.9999,0.01061,0.103,1036.6358,533.7946,23.104,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2204e-08,5.1515e-19,7.1774e-10,5.9901,0.0065041,0.080648,12.8757,0.65041,0.80648,3.1625e-08,2.0607e-20,1.4355e-10,292.5609,0.045539,0.2134
7.8115,1.46,1.2083,-5.5508e-08,1.9608e-06,0.0014003,12.8264,0.66179,0.81351,5.0149,1.6181,1.272,603.1558,4102.6085,64.0516,34.0017,0.01,0.1,272.2986,832.2642,28.849,880.8354,16383.6704,127.9987,114.4749,0.28729,0.53599,3.138e-08,2.0818e-20,1.4428e-10,3.5773e-05,2.8055e-14,1.675e-07,6,0.01,0.1,5.9549,0.0066279,0.081412,22.1527,0.15974,0.39967,5.9999,0.01062,0.10305,1029.1648,539.0606,23.2177,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1972e-08,5.2023e-19,7.2127e-10,5.9541,0.0066181,0.081352,12.8191,0.66181,0.81352,3.138e-08,2.0808e-20,1.4425e-10,292.3766,0.045966,0.2144
7.7614,1.4621,1.2092,-5.4069e-08,1.9608e-06,0.0014003,12.7759,0.67321,0.8205,5.0145,1.6281,1.276,602.9194,4126.5962,64.2386,33.999,0.01,0.1,272.9856,837.4058,28.938,883.1583,16475.9808,128.3588,113.5756,0.29006,0.53857,3.1134e-08,2.1025e-20,1.45e-10,3.5492e-05,2.8325e-14,1.683e-07,6,0.01,0.1,5.9194,0.0067421,0.082111,22.0277,0.16121,0.4015,5.9999,0.01063,0.1031,1021.6649,544.343,23.3312,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1739e-08,5.2533e-19,7.2479e-10,5.9195,0.0067321,0.082049,12.7767,0.67321,0.82049,3.1134e-08,2.1016e-20,1.4497e-10,292.0485,0.046409,0.21543
7.711,1.4641,1.21,-5.3951e-08,1.9608e-06,0.0014003,12.7251,0.68467,0.82745,5.0141,1.638,1.2799,605.5332,4149.9864,64.4204,33.9997,0.01,0.1,273.5365,842.3502,29.0233,885.6285,16572.3366,128.7336,112.6745,0.29276,0.54108,3.0887e-08,2.1229e-20,1.457e-10,3.5211e-05,2.8589e-14,1.6908e-07,6,0.01,0.1,5.8839,0.0068567,0.082805,21.9024,0.16268,0.40333,5.9999,0.01064,0.10315,1014.1435,549.6419,23.4444,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1505e-08,5.3044e-19,7.2831e-10,5.8841,0.0068467,0.082745,12.7269,0.68467,0.82745,3.0887e-08,2.1219e-20,1.4567e-10,291.5589,0.046842,0.21643
7.6605,1.466,1.2108,-5.3443e-08,1.9608e-06,0.0014003,12.6742,0.69617,0.83437,5.0137,1.648,1.2838,609.0163,4172.9133,64.5981,34.0008,0.01,0.1,273.9515,847.1053,29.1051,889.3885,16672.8595,129.1234,111.7729,0.29544,0.54354,3.0639e-08,2.143e-20,1.4639e-10,3.4929e-05,2.8851e-14,1.6985e-07,6,0.01,0.1,5.8483,0.0069717,0.083497,21.7768,0.16415,0.40516,5.9999,0.01065,0.1032,1006.6086,554.9572,23.5575,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1271e-08,5.3557e-19,7.3183e-10,5.8484,0.0069616,0.083436,12.6756,0.69616,0.83436,3.0639e-08,2.142e-20,1.4636e-10,290.9306,0.04727,0.21742
7.6098,1.4679,1.2116,-5.2878e-08,1.9608e-06,0.0014003,12.6231,0.7077,0.84125,5.0133,1.658,1.2876,605.4695,4194.1569,64.7623,33.9986,0.01,0.1,274.2408,851.6787,29.1835,892.1813,16791.0042,129.5801,110.8691,0.29822,0.54609,3.0392e-08,2.1639e-20,1.471e-10,3.4647e-05,2.9122e-14,1.7065e-07,6,0.01,0.1,5.8127,0.007087,0.084184,21.651,0.16564,0.40698,5.9999,0.01066,0.10325,999.0594,560.2888,23.6704,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.1036e-08,5.4072e-19,7.3533e-10,5.8128,0.007077,0.084125,12.6241,0.7077,0.84125,3.0392e-08,2.1629e-20,1.4707e-10,290.2892,0.047715,0.21844
7.559,1.4697,1.2123,-5.1719e-08,1.9608e-06,0.0014003,12.5719,0.71927,0.8481,5.0129,1.668,1.2915,611.6245,4214.8794,64.9221,34.0009,0.01,0.1,274.437,856.0778,29.2588,893.258,16865.1823,129.866,109.9659,0.30103,0.54866,3.0144e-08,2.185e-20,1.4782e-10,3.4364e-05,2.9396e-14,1.7145e-07,6,0.01,0.1,5.7771,0.0072027,0.084868,21.5251,0.16712,0.4088,5.9999,0.01067,0.1033,991.5046,565.6367,23.7831,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0802e-08,5.4588e-19,7.3884e-10,5.7773,0.0071926,0.084809,12.5737,0.71926,0.84809,3.0144e-08,2.184e-20,1.4778e-10,289.4191,0.048164,0.21946
