Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7142,1.3548,1.1639,0.097042,1.9608e-06,0.0014003,13.5828,0.34463,0.58705,4.8685,1.3176,1.1479,390.1011,2775.0696,52.6789,34.0001,0.01,0.1,174.1388,551.385,23.4816,520.6969,11080.5665,105.2643,128.862,1.2955,1.1382,3.5324e-08,9.6577e-20,3.1077e-10,4.0269e-05,1.2651e-13,3.5568e-07,6.0001,0.01,0.1,6.5922,0.0088326,0.093982,24.1401,0.1837,0.4286,5.9998,0.01033,0.10164,1148.4057,625.3197,25.0064,0.0032,1e-08,0.0001,1.7904e-06,1.0317e-14,1.0157e-07,3.5676e-08,6.0348e-19,7.7684e-10,6.5922,0.0088226,0.093928,13.2312,0.055141,0.23482,3.5324e-08,9.6566e-20,3.1075e-10,128.8624,1.2955,1.1382
8.7866,1.36,1.1662,0.080982,1.9608e-06,0.0014003,13.6536,0.35498,0.59581,4.867,1.3274,1.1521,395.7595,2846.6829,53.3543,33.9994,0.01,0.1,176.2602,566.459,23.8004,547.0619,11368.3934,106.6227,129.7102,1.32,1.1489,3.5556e-08,9.8421e-20,3.1372e-10,4.0534e-05,1.2891e-13,3.5904e-07,6,0.01,0.1,6.6198,0.0090976,0.095381,24.2714,0.18704,0.43248,5.9998,0.01034,0.10169,1156.2833,637.3286,25.2454,0.0032,1e-08,0.0001,1.7903e-06,1.0327e-14,1.0162e-07,3.5921e-08,6.1506e-19,7.8426e-10,6.6198,0.0090876,0.095329,13.2883,0.056797,0.23832,3.5557e-08,9.8412e-20,3.1371e-10,129.7101,1.32,1.1489
8.8423,1.365,1.1683,0.067355,1.9608e-06,0.0014003,13.7079,0.36536,0.60445,4.8656,1.3372,1.1564,401.6244,2915.5638,53.996,34,0.01,0.1,178.7557,581.057,24.1051,571.4172,11628.6126,107.836,130.3149,1.3446,1.1596,3.5722e-08,1.0027e-19,3.1665e-10,4.0723e-05,1.3131e-13,3.6237e-07,6,0.01,0.1,6.639,0.0093633,0.096764,24.3689,0.19038,0.43632,5.9998,0.01035,0.10173,1162.1319,649.3639,25.4826,0.0032,1e-08,0.0001,1.7903e-06,1.0337e-14,1.0167e-07,3.6102e-08,6.2668e-19,7.9163e-10,6.6391,0.0093532,0.096712,13.3288,0.058457,0.24178,3.5722e-08,1.0026e-19,3.1664e-10,130.3151,1.3446,1.1596
8.8839,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.748,0.37576,0.613,4.8641,1.347,1.1606,408.6638,2982.8102,54.6151,33.9996,0.01,0.1,181.5504,595.1842,24.3964,596.2942,11905.66,109.1131,130.7411,1.3695,1.1703,3.5839e-08,1.0214e-19,3.1959e-10,4.0857e-05,1.3374e-13,3.657e-07,6,0.01,0.1,6.6511,0.0096296,0.09813,24.4369,0.19373,0.44015,5.9998,0.01036,0.10178,1166.2134,661.4266,25.7182,0.0032,1e-08,0.0001,1.7903e-06,1.0347e-14,1.0172e-07,3.6229e-08,6.3832e-19,7.9895e-10,6.651,0.0096196,0.09808,13.3544,0.060123,0.2452,3.584e-08,1.0213e-19,3.1958e-10,130.7411,1.3695,1.1703
8.9133,1.3744,1.1724,0.046232,1.9608e-06,0.0014003,13.776,0.38619,0.62144,4.8626,1.3569,1.1648,415.7248,3047.3213,55.2025,34.0001,0.01,0.1,184.5718,608.847,24.6748,621.0057,12182.1757,110.3729,130.9621,1.3945,1.1809,3.59e-08,1.0402e-19,3.2252e-10,4.0926e-05,1.3618e-13,3.6903e-07,6,0.01,0.1,6.657,0.0098965,0.099481,24.4795,0.19709,0.44395,5.9998,0.01037,0.10183,1168.7691,673.5177,25.9522,0.0032,1e-08,0.0001,1.7903e-06,1.0357e-14,1.0177e-07,3.6308e-08,6.4999e-19,8.0622e-10,6.657,0.0098865,0.099431,13.3685,0.06179,0.24858,3.59e-08,1.0401e-19,3.2251e-10,130.9616,1.3945,1.1809
8.9324,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.7936,0.39665,0.6298,4.8612,1.3667,1.1691,422.9944,3109.8788,55.7663,34.0004,0.01,0.1,187.7528,622.0528,24.941,643.2926,12427.8562,111.4803,131.048,1.4193,1.1913,3.5924e-08,1.0588e-19,3.2539e-10,4.0952e-05,1.386e-13,3.7229e-07,6,0.01,0.1,6.6575,0.010164,0.10082,24.5002,0.20045,0.44772,5.9998,0.01038,0.10188,1170.0136,685.6381,26.1847,0.0032,1e-08,0.0001,1.7903e-06,1.0367e-14,1.0182e-07,3.6347e-08,6.6169e-19,8.1344e-10,6.6574,0.010154,0.10077,13.3712,0.063463,0.25192,3.5923e-08,1.0587e-19,3.2538e-10,131.0481,1.4193,1.1913
8.9426,1.3833,1.1761,0.031492,1.9608e-06,0.0014003,13.8023,0.40713,0.63806,4.8597,1.3765,1.1732,430.1351,3170.3588,56.3059,33.9994,0.01,0.1,191.0337,634.8097,25.1954,664.7269,12666.1145,112.5438,131.017,1.445,1.2021,3.5915e-08,1.0781e-19,3.2835e-10,4.0943e-05,1.4111e-13,3.7565e-07,6,0.01,0.1,6.6534,0.010432,0.10214,24.5021,0.20383,0.45148,5.9998,0.01039,0.10193,1170.1236,697.7886,26.4157,0.0032,1e-08,0.0001,1.7903e-06,1.0377e-14,1.0187e-07,3.6351e-08,6.7341e-19,8.2062e-10,6.6534,0.010423,0.10209,13.365,0.065141,0.25523,3.5915e-08,1.078e-19,3.2833e-10,131.0172,1.445,1.2021
8.9453,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.8036,0.41763,0.64625,4.8583,1.3863,1.1774,437.6264,3228.3434,56.8185,33.9995,0.01,0.1,194.3623,647.1269,25.4387,684.4706,12888.2547,113.5264,130.8495,1.4686,1.2119,3.5869e-08,1.0959e-19,3.3104e-10,4.089e-05,1.4342e-13,3.7871e-07,6,0.01,0.1,6.6454,0.010701,0.10345,24.4877,0.20721,0.45521,5.9998,0.0104,0.10198,1169.2608,709.9701,26.6453,0.0032,1e-08,0.0001,1.7903e-06,1.0387e-14,1.0192e-07,3.6324e-08,6.8517e-19,8.2775e-10,6.6454,0.010691,0.1034,13.351,0.066822,0.2585,3.5869e-08,1.0958e-19,3.3103e-10,130.8492,1.4686,1.2119
8.9416,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.7985,0.42817,0.65435,4.8569,1.3962,1.1816,444.7946,3284.6199,57.3116,34.0001,0.01,0.1,197.6946,659.014,25.6713,702.2527,13083.9812,114.3852,130.604,1.4949,1.2226,3.5801e-08,1.1156e-19,3.3401e-10,4.0814e-05,1.4598e-13,3.8208e-07,6,0.01,0.1,6.6341,0.010971,0.10474,24.4594,0.21061,0.45892,5.9998,0.01041,0.10203,1167.5656,722.1831,26.8735,0.0032,1e-08,0.0001,1.7903e-06,1.0397e-14,1.0196e-07,3.6271e-08,6.9696e-19,8.3484e-10,6.6341,0.010961,0.1047,13.3305,0.068508,0.26174,3.5802e-08,1.1155e-19,3.3399e-10,130.6042,1.4949,1.2226
8.9326,1.3954,1.1813,0.017541,1.9608e-06,0.0014003,13.788,0.43874,0.66237,4.8555,1.406,1.1857,452.1681,3339.2079,57.7859,34.0002,0.01,0.1,200.9941,670.4811,25.8936,723.6492,13352.8624,115.5546,130.2593,1.5189,1.2325,3.5708e-08,1.1337e-19,3.367e-10,4.0706e-05,1.4833e-13,3.8514e-07,6,0.01,0.1,6.6198,0.011242,0.10603,24.4192,0.21401,0.46261,5.9998,0.01042,0.10208,1165.1517,734.4288,27.1003,0.0032,1e-08,0.0001,1.7903e-06,1.0407e-14,1.0201e-07,3.6196e-08,7.0877e-19,8.4189e-10,6.6198,0.011232,0.10598,13.3042,0.070197,0.26495,3.5708e-08,1.1336e-19,3.3669e-10,130.2594,1.5189,1.2325
8.9188,1.3992,1.1829,0.014409,1.9608e-06,0.0014003,13.7728,0.44933,0.67032,4.8541,1.4158,1.1899,458.773,3390.854,58.231,34,0.01,0.1,204.2309,681.5386,26.1063,739.7605,13535.683,116.343,129.876,1.5451,1.243,3.5603e-08,1.1533e-19,3.3961e-10,4.0586e-05,1.5089e-13,3.8844e-07,6,0.01,0.1,6.6029,0.011513,0.1073,24.3686,0.21742,0.46628,5.9998,0.01043,0.10213,1162.1175,746.7072,27.3259,0.0032,1e-08,0.0001,1.7903e-06,1.0417e-14,1.0206e-07,3.6102e-08,7.2062e-19,8.4889e-10,6.6029,0.011503,0.10725,13.2724,0.071893,0.26813,3.5602e-08,1.1532e-19,3.3959e-10,129.8765,1.5451,1.243
8.901,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.7537,0.45996,0.6782,4.8527,1.4256,1.194,465.898,3441.6573,58.6656,34.0002,0.01,0.1,207.3809,692.1975,26.3096,755.9459,13734.549,117.1945,129.3921,1.5702,1.2531,3.547e-08,1.1722e-19,3.4237e-10,4.0435e-05,1.5334e-13,3.9158e-07,6,0.01,0.1,6.584,0.011785,0.10856,24.3092,0.22084,0.46993,5.9998,0.01044,0.10218,1158.5494,759.0194,27.5503,0.0032,1e-08,0.0001,1.7903e-06,1.0427e-14,1.0211e-07,3.5991e-08,7.325e-19,8.5586e-10,6.5839,0.011775,0.10851,13.2367,0.073593,0.27128,3.547e-08,1.1721e-19,3.4236e-10,129.3921,1.5702,1.2531
8.8799,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.7312,0.47061,0.68601,4.8513,1.4354,1.1981,472.4315,3489.9244,59.0756,33.9993,0.01,0.1,210.4258,702.4686,26.5041,771.7169,13929.4552,118.0231,128.8758,1.5956,1.2632,3.5327e-08,1.1913e-19,3.4515e-10,4.0274e-05,1.5582e-13,3.9474e-07,6,0.01,0.1,6.5631,0.012058,0.10981,24.242,0.22427,0.47357,5.9998,0.01045,0.10223,1154.522,771.3656,27.7735,0.0032,1e-08,0.0001,1.7903e-06,1.0437e-14,1.0216e-07,3.5866e-08,7.4442e-19,8.628e-10,6.5631,0.012048,0.10976,13.1975,0.075297,0.2744,3.5327e-08,1.1912e-19,3.4514e-10,128.8764,1.5956,1.2632
8.8559,1.4098,1.1873,0.0079609,1.9608e-06,0.0014003,13.7058,0.48129,0.69375,4.8499,1.4452,1.2022,478.4532,3536.9036,59.4719,33.9999,0.01,0.1,213.3511,712.3631,26.6901,785.5556,14100.2542,118.7445,128.3151,1.6206,1.273,3.5174e-08,1.21e-19,3.4786e-10,4.0098e-05,1.5826e-13,3.9781e-07,6,0.01,0.1,6.5406,0.012331,0.11105,24.1683,0.22771,0.47719,5.9998,0.01046,0.10227,1150.0988,783.7465,27.9955,0.0032,1e-08,0.0001,1.7902e-06,1.0447e-14,1.0221e-07,3.5728e-08,7.5637e-19,8.6969e-10,6.5408,0.012321,0.111,13.1551,0.077006,0.2775,3.5174e-08,1.2099e-19,3.4784e-10,128.3152,1.6206,1.273
8.8294,1.413,1.1887,0.0065275,1.9608e-06,0.0014003,13.6779,0.49201,0.70143,4.8485,1.4551,1.2063,484.4414,3581.7093,59.8474,33.9992,0.01,0.1,216.1467,721.8923,26.8681,802.0918,14329.6185,119.7064,127.6953,1.6457,1.2828,3.5004e-08,1.2289e-19,3.5056e-10,3.9905e-05,1.6071e-13,4.0089e-07,6.0001,0.01,0.1,6.5167,0.012605,0.11227,24.0887,0.23116,0.48079,5.9998,0.01047,0.10232,1145.3207,796.1625,28.2164,0.0032,1e-08,0.0001,1.7902e-06,1.0457e-14,1.0226e-07,3.558e-08,7.6835e-19,8.7656e-10,6.5167,0.012595,0.11223,13.1093,0.078722,0.28057,3.5004e-08,1.2288e-19,3.5055e-10,127.6951,1.6457,1.2828
8.8007,1.4162,1.1901,0.0053507,1.9608e-06,0.0014003,13.6478,0.50276,0.70905,4.8471,1.4649,1.2103,489.7819,3624.5764,60.2045,34.0002,0.01,0.1,218.805,731.0675,27.0383,812.6464,14456.2513,120.2342,127.0575,1.6714,1.2928,3.483e-08,1.2483e-19,3.5331e-10,3.9705e-05,1.6322e-13,4.0401e-07,6,0.01,0.1,6.4915,0.012881,0.11349,24.0041,0.23461,0.48437,5.9998,0.01048,0.10237,1140.2476,808.6141,28.4361,0.0032,1e-08,0.0001,1.7902e-06,1.0467e-14,1.0231e-07,3.5422e-08,7.8037e-19,8.8338e-10,6.4917,0.01287,0.11345,13.0617,0.08044,0.28362,3.483e-08,1.2482e-19,3.533e-10,127.0574,1.6714,1.2928
8.7701,1.4193,1.1914,0.0043851,1.9608e-06,0.0014003,13.6159,0.51354,0.71661,4.8458,1.4747,1.2144,495.4279,3666.1983,60.5491,33.9998,0.01,0.1,221.3213,739.8998,27.2011,825.4349,14634.8387,120.9745,126.3969,1.6975,1.3029,3.4648e-08,1.2679e-19,3.5607e-10,3.9499e-05,1.6577e-13,4.0715e-07,6,0.01,0.1,6.4653,0.013157,0.1147,23.9152,0.23808,0.48794,5.9998,0.01049,0.10242,1134.9117,821.1015,28.6549,0.0032,1e-08,0.0001,1.7902e-06,1.0477e-14,1.0235e-07,3.5257e-08,7.9242e-19,8.9018e-10,6.4651,0.013147,0.11466,13.0106,0.082167,0.28665,3.4648e-08,1.2678e-19,3.5606e-10,126.3973,1.6975,1.3029
8.738,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.5824,0.52435,0.72412,4.8444,1.4845,1.2184,499.9512,3706.1943,60.8785,34,0.01,0.1,223.6932,748.4004,27.3569,835.9521,14780.445,121.5749,125.6859,1.7224,1.3124,3.4454e-08,1.2866e-19,3.5869e-10,3.9277e-05,1.6821e-13,4.1013e-07,6,0.01,0.1,6.4381,0.013433,0.1159,23.8224,0.24156,0.49149,5.9998,0.0105,0.10247,1129.3412,833.6254,28.8726,0.0032,1e-08,0.0001,1.7902e-06,1.0487e-14,1.024e-07,3.5084e-08,8.045e-19,8.9694e-10,6.438,0.013423,0.11586,12.9591,0.083896,0.28965,3.4454e-08,1.2865e-19,3.5868e-10,125.6861,1.7224,1.3124
8.7043,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.5474,0.53519,0.73157,4.8431,1.4943,1.2224,504.7629,3744.9362,61.1959,34.0007,0.01,0.1,225.9195,756.5804,27.506,848.4903,14964.7381,122.3304,124.9587,1.7491,1.3225,3.4254e-08,1.3067e-19,3.6148e-10,3.905e-05,1.7081e-13,4.1329e-07,6,0.01,0.1,6.4101,0.013711,0.11709,23.7262,0.24505,0.49503,5.9998,0.01051,0.10252,1123.5719,846.1857,29.0893,0.0032,1e-08,0.0001,1.7902e-06,1.0496e-14,1.0245e-07,3.4904e-08,8.1663e-19,9.0367e-10,6.4101,0.013701,0.11705,12.9057,0.08563,0.29263,3.4255e-08,1.3066e-19,3.6147e-10,124.959,1.7491,1.3225
8.6695,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.5112,0.54606,0.73896,4.8417,1.5041,1.2264,508.9492,3782.1422,61.4991,33.9994,0.01,0.1,228.001,764.4508,27.6487,855.2363,15059.8676,122.7187,124.2379,1.7753,1.3324,3.4056e-08,1.3263e-19,3.6419e-10,3.8824e-05,1.7337e-13,4.1638e-07,6.0001,0.01,0.1,6.3813,0.013989,0.11828,23.627,0.24855,0.49855,5.9998,0.01052,0.10257,1117.623,858.783,29.305,0.0032,1e-08,0.0001,1.7902e-06,1.0506e-14,1.025e-07,3.472e-08,8.2878e-19,9.1038e-10,6.3814,0.013979,0.11823,12.851,0.087369,0.29558,3.4056e-08,1.3262e-19,3.6417e-10,124.2376,1.7753,1.3324
8.6335,1.4308,1.1961,0.0019752,1.9608e-06,0.0014003,13.4739,0.55697,0.7463,4.8404,1.514,1.2304,512.8341,3818.0543,61.7904,34,0.01,0.1,229.939,772.0222,27.7853,868.6623,15280.9121,123.616,123.4599,1.8013,1.3421,3.3843e-08,1.3458e-19,3.6685e-10,3.8581e-05,1.759e-13,4.1941e-07,6,0.01,0.1,6.3519,0.014268,0.11945,23.5254,0.25206,0.50206,5.9998,0.01053,0.10262,1111.5257,871.4171,29.5198,0.0032,1e-08,0.0001,1.7902e-06,1.0516e-14,1.0255e-07,3.453e-08,8.4098e-19,9.1705e-10,6.3518,0.014259,0.11941,12.7943,0.089116,0.29852,3.3843e-08,1.3458e-19,3.6684e-10,123.4599,1.8013,1.3421
8.5966,1.4334,1.1972,0.0016177,1.9608e-06,0.0014003,13.4357,0.56791,0.7536,4.8391,1.5238,1.2344,516.8322,3852.4805,62.0684,33.9999,0.01,0.1,231.736,779.3052,27.916,874.1323,15366.3589,123.9611,122.6763,1.8272,1.3517,3.3628e-08,1.3653e-19,3.695e-10,3.8336e-05,1.7843e-13,4.2241e-07,6,0.01,0.1,6.3219,0.014548,0.12062,23.4214,0.25558,0.50555,5.9998,0.01054,0.10266,1105.2851,884.0887,29.7336,0.0032,1e-08,0.0001,1.7902e-06,1.0526e-14,1.026e-07,3.4336e-08,8.532e-19,9.2369e-10,6.3219,0.014538,0.12058,12.737,0.090865,0.30144,3.3629e-08,1.3652e-19,3.6949e-10,122.6765,1.8272,1.3517
8.5589,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.3966,0.57888,0.76084,4.8378,1.5336,1.2384,520.2479,3885.3929,62.3329,34.0002,0.01,0.1,233.395,786.3103,28.0412,884.0491,15530.4693,124.6213,121.8845,1.8538,1.3615,3.3412e-08,1.3853e-19,3.722e-10,3.8089e-05,1.8104e-13,4.2548e-07,6,0.01,0.1,6.2915,0.014829,0.12178,23.3155,0.25911,0.50903,5.9998,0.01055,0.10271,1098.9293,896.7979,29.9466,0.0032,1e-08,0.0001,1.7902e-06,1.0536e-14,1.0265e-07,3.4139e-08,8.6547e-19,9.3031e-10,6.2914,0.014819,0.12174,12.6786,0.092622,0.30434,3.3412e-08,1.3852e-19,3.7219e-10,121.8852,1.8538,1.3616
8.5204,1.4384,1.1994,0.0010849,1.9608e-06,0.0014003,13.3568,0.58989,0.76804,4.8365,1.5434,1.2423,522.9108,3916.5879,62.5826,34,0.01,0.1,234.9196,793.0475,28.1611,890.6026,15647.1876,125.0887,121.074,1.8792,1.3708,3.3189e-08,1.4044e-19,3.7475e-10,3.7836e-05,1.8351e-13,4.2838e-07,6,0.01,0.1,6.2606,0.015111,0.12293,23.2078,0.26265,0.51249,5.9998,0.01056,0.10276,1092.4675,909.5445,30.1587,0.0032,1e-08,0.0001,1.7902e-06,1.0546e-14,1.027e-07,3.3938e-08,8.7777e-19,9.3689e-10,6.2606,0.015101,0.12289,12.6195,0.094382,0.30722,3.319e-08,1.4043e-19,3.7474e-10,121.0738,1.8792,1.3708
8.4812,1.4409,1.2004,0.00088838,1.9608e-06,0.0014003,13.3164,0.60092,0.77519,4.8352,1.5532,1.2463,526.1788,3947.4199,62.8285,33.9994,0.01,0.1,236.3137,799.5269,28.2759,896.7112,15765.6726,125.5614,120.2578,1.9059,1.3805,3.2965e-08,1.4244e-19,3.7742e-10,3.7581e-05,1.8612e-13,4.3142e-07,6,0.01,0.1,6.2293,0.015394,0.12407,23.0986,0.2662,0.51595,5.9998,0.01057,0.10281,1085.9129,922.3288,30.3699,0.0032,1e-08,0.0001,1.7902e-06,1.0556e-14,1.0274e-07,3.3734e-08,8.9011e-19,9.4346e-10,6.2293,0.015384,0.12403,12.5596,0.096148,0.31008,3.2966e-08,1.4243e-19,3.774e-10,120.2579,1.9059,1.3805
8.4414,1.4432,1.2013,0.00072743,1.9608e-06,0.0014003,13.2753,0.61199,0.7823,4.8339,1.563,1.2502,528.4571,3976.6186,63.0604,34.0002,0.01,0.1,237.5815,805.7581,28.3859,903.6135,15892.395,126.065,119.4415,1.9325,1.3901,3.2742e-08,1.4445e-19,3.8006e-10,3.7325e-05,1.8872e-13,4.3442e-07,6,0.01,0.1,6.1977,0.015677,0.12521,22.988,0.26976,0.51939,5.9998,0.01058,0.10286,1079.2813,935.1513,30.5802,0.0032,1e-08,0.0001,1.7902e-06,1.0566e-14,1.0279e-07,3.3528e-08,9.0248e-19,9.4999e-10,6.1977,0.015667,0.12517,12.4989,0.09792,0.31292,3.2742e-08,1.4443e-19,3.8004e-10,119.4415,1.9325,1.3901
8.4011,1.4455,1.2023,-1.8564e-07,1.9608e-06,0.0014003,13.2337,0.6231,0.78937,4.8326,1.5728,1.2541,530.2442,4004.8048,63.2835,33.9997,0.01,0.1,238.7273,811.7505,28.4912,910.2471,16024.9057,126.5895,118.6072,1.9591,1.3997,3.2513e-08,1.4644e-19,3.8268e-10,3.7065e-05,1.9131e-13,4.3739e-07,6,0.01,0.1,6.1658,0.015961,0.12634,22.8763,0.27334,0.52282,5.9998,0.01059,0.10291,1072.5787,948.0115,30.7898,0.0032,1e-08,0.0001,1.7901e-06,1.0576e-14,1.0284e-07,3.332e-08,9.149e-19,9.565e-10,6.1659,0.015951,0.1263,12.438,0.099695,0.31575,3.2513e-08,1.4643e-19,3.8267e-10,118.6073,1.9591,1.3997
8.3598,1.4477,1.2032,-1.84e-07,1.9608e-06,0.0014003,13.1911,0.63423,0.79639,4.8313,1.5826,1.258,532.4892,4031.7977,63.4964,33.9998,0.01,0.1,239.621,817.5133,28.5922,914.5829,16124.5714,126.9826,117.76,1.9855,1.4091,3.2282e-08,1.4843e-19,3.8526e-10,3.68e-05,1.9389e-13,4.4033e-07,6.0001,0.01,0.1,6.1334,0.016246,0.12746,22.7635,0.27692,0.52623,5.9998,0.0106,0.10296,1065.8087,960.9098,30.9985,0.0032,1e-08,0.0001,1.7901e-06,1.0586e-14,1.0289e-07,3.311e-08,9.2734e-19,9.6299e-10,6.1334,0.016236,0.12742,12.3754,0.10148,0.31856,3.2281e-08,1.4841e-19,3.8524e-10,117.7604,1.9855,1.4091
8.3182,1.4499,1.2041,-1.8214e-07,1.9608e-06,0.0014003,13.1482,0.6454,0.80337,4.83,1.5925,1.2619,534.2544,4058.3136,63.7049,33.9995,0.01,0.1,240.5604,823.0554,28.6889,916.3386,16178.6889,127.1955,116.9153,2.0127,1.4187,3.205e-08,1.5047e-19,3.879e-10,3.6536e-05,1.9655e-13,4.4334e-07,6,0.01,0.1,6.1009,0.016532,0.12858,22.6489,0.28051,0.52963,5.9998,0.01061,0.103,1058.9322,973.8463,31.2065,0.0032,1e-08,0.0001,1.7901e-06,1.0596e-14,1.0294e-07,3.2896e-08,9.3983e-19,9.6945e-10,6.101,0.016522,0.12854,12.3134,0.10326,0.32135,3.205e-08,1.5046e-19,3.8789e-10,116.9156,2.0127,1.4187
8.2763,1.4519,1.205,-1.8179e-07,1.9608e-06,0.0014003,13.1051,0.65661,0.81031,4.8288,1.6023,1.2658,535.821,4083.3839,63.9014,33.9997,0.01,0.1,241.3843,828.3855,28.7817,919.2764,16255.2498,127.4961,116.0671,2.0411,1.4287,3.1817e-08,1.526e-19,3.9064e-10,3.6271e-05,1.9932e-13,4.4645e-07,6,0.01,0.1,6.0682,0.016819,0.12969,22.5338,0.28412,0.53303,5.9998,0.01062,0.10305,1052.0273,986.8203,31.4137,0.0032,1e-08,0.0001,1.7901e-06,1.0606e-14,1.0299e-07,3.2682e-08,9.5235e-19,9.7588e-10,6.0682,0.016809,0.12965,12.2503,0.10506,0.32413,3.1817e-08,1.5259e-19,3.9063e-10,116.0668,2.041,1.4287
8.2342,1.454,1.2058,-1.8119e-07,1.9608e-06,0.0014003,13.0617,0.66784,0.81722,4.8275,1.6121,1.2697,537.6566,4108.386,64.0967,34.0002,0.01,0.1,242.1005,833.5119,28.8706,920.7454,16325.7479,127.7723,115.1847,2.0626,1.4362,3.1575e-08,1.5422e-19,3.9271e-10,3.5995e-05,2.0142e-13,4.488e-07,6,0.01,0.1,6.0354,0.017107,0.13079,22.4183,0.28773,0.53641,5.9998,0.01063,0.1031,1045.0968,999.8326,31.6201,0.0032,1e-08,0.0001,1.7901e-06,1.0616e-14,1.0304e-07,3.2467e-08,9.6491e-19,9.823e-10,6.0354,0.017097,0.13075,12.1874,0.10685,0.32689,3.1575e-08,1.5421e-19,3.927e-10,115.1848,2.0626,1.4362
8.1919,1.456,1.2066,-1.8022e-07,1.9608e-06,0.0014003,13.0181,0.67911,0.82408,4.8262,1.6219,1.2735,538.609,4130.652,64.2701,33.9998,0.01,0.1,242.7137,838.4428,28.9559,927.8201,16476.4711,128.3607,114.3293,2.0934,1.4469,3.134e-08,1.5654e-19,3.9565e-10,3.5728e-05,2.0444e-13,4.5215e-07,6,0.01,0.1,6.0026,0.017395,0.13189,22.3024,0.29136,0.53977,5.9998,0.01064,0.10315,1038.1417,1012.883,31.8258,0.0032,1e-08,0.0001,1.7901e-06,1.0626e-14,1.0308e-07,3.225e-08,9.775e-19,9.8869e-10,6.0026,0.017385,0.13185,12.1243,0.10866,0.32963,3.1341e-08,1.5653e-19,3.9564e-10,114.3293,2.0934,1.4469
8.1493,1.4579,1.2074,-1.8111e-07,1.9608e-06,0.0014003,12.9743,0.69041,0.83091,4.825,1.6317,1.2774,539.272,4153.4882,64.4476,33.9996,0.01,0.1,243.2288,843.1861,29.0377,931.0781,16585.8506,128.7861,113.4568,2.118,1.4553,3.1102e-08,1.5839e-19,3.9798e-10,3.5455e-05,2.0683e-13,4.5479e-07,6,0.01,0.1,5.9696,0.017685,0.13298,22.1862,0.29499,0.54313,5.9998,0.01065,0.1032,1031.1692,1025.9715,32.0308,0.0032,1e-08,0.0001,1.7901e-06,1.0636e-14,1.0313e-07,3.2034e-08,9.9013e-19,9.9505e-10,5.9695,0.017675,0.13295,12.0608,0.11047,0.33237,3.1102e-08,1.5838e-19,3.9797e-10,113.4569,2.118,1.4553
8.1065,1.4598,1.2082,-1.8032e-07,1.9608e-06,0.0014003,12.9303,0.70175,0.8377,4.8238,1.6415,1.2812,540.2473,4174.3487,64.6092,34.0002,0.01,0.1,243.6505,847.7492,29.1161,934.2193,16678.4574,129.1451,112.6017,2.1466,1.4651,3.0867e-08,1.6053e-19,4.0066e-10,3.5188e-05,2.0963e-13,4.5785e-07,6,0.01,0.1,5.9367,0.017975,0.13407,22.0698,0.29864,0.54648,5.9998,0.01066,0.10325,1024.1857,1039.0976,32.235,0.0032,1e-08,0.0001,1.7901e-06,1.0646e-14,1.0318e-07,3.1817e-08,1.0028e-18,1.0014e-09,5.9368,0.017964,0.13403,11.9981,0.11228,0.33508,3.0867e-08,1.6052e-19,4.0065e-10,112.6017,2.1466,1.4651
8.0636,1.4616,1.209,-1.793e-07,1.9608e-06,0.0014003,12.8862,0.71311,0.84446,4.8225,1.6513,1.285,540.6138,4195.5198,64.7728,34,0.01,0.1,243.9836,852.1397,29.1914,935.1661,16747.5786,129.4124,111.7214,2.1719,1.4737,3.0626e-08,1.6243e-19,4.0303e-10,3.4913e-05,2.1209e-13,4.6054e-07,6,0.01,0.1,5.9037,0.018266,0.13515,21.9532,0.30229,0.54981,5.9998,0.01067,0.1033,1017.1902,1052.2615,32.4386,0.0032,1e-08,0.0001,1.7901e-06,1.0656e-14,1.0323e-07,3.16e-08,1.0155e-18,1.0077e-09,5.9036,0.018256,0.13511,11.934,0.1141,0.33779,3.0626e-08,1.6242e-19,4.0301e-10,111.7214,2.1719,1.4737
