Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5157,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.6144,0.35652,0.59709,5.0987,1.3398,1.1575,419.2314,2861.0185,53.4885,34.0001,0.01,0.1,186.7646,569.3354,23.8608,523.6853,11441.2902,106.964,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7502,0.057053,0.23886,24.7357,0.76941,0.87716,6,0.01034,0.10169,1184.141,2733.8707,52.2864,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6786e-08,2.6384e-18,1.6243e-09,6.7503,0.057044,0.23884,13.5006,0.22817,0.47768,3.5316e-08,1e-30,1e-15,199.3785,0.0037379,0.061138
8.5687,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6674,0.367,0.60581,5.0987,1.3498,1.1618,425.9893,2930.754,54.1364,33.9999,0.01,0.1,189.4143,584.0177,24.1665,547.6378,11719.8338,108.2582,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7746,0.05873,0.24234,24.8509,0.79036,0.88902,6,0.01035,0.10173,1191.0536,2809.2938,53.0028,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7001e-08,2.7112e-18,1.6466e-09,6.7746,0.05872,0.24232,13.5491,0.23488,0.48465,3.5473e-08,1e-30,1e-15,201.5961,0.0037379,0.061138
8.6075,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.7062,0.37751,0.61442,5.0987,1.3598,1.1661,433.3625,2998.1136,54.755,33.9999,0.01,0.1,192.4593,598.2266,24.4587,573.9511,12012.8038,109.6029,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7917,0.060411,0.24579,24.9368,0.81137,0.90076,6,0.01036,0.10178,1196.2099,2884.9159,53.7114,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7161e-08,2.7841e-18,1.6686e-09,6.7917,0.060402,0.24577,13.5835,0.24161,0.49153,3.5575e-08,1e-30,1e-15,203.8578,0.0037379,0.061138
8.6341,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7328,0.38805,0.62293,5.0987,1.3698,1.1704,441.2551,3063.0769,55.3451,34.0001,0.01,0.1,195.7879,611.9684,24.738,593.4144,12237.9662,110.6253,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8027,0.062097,0.24919,24.9975,0.83243,0.91237,6,0.01037,0.10183,1199.851,2960.7422,54.4127,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7274e-08,2.8573e-18,1.6904e-09,6.8028,0.062087,0.24917,13.6055,0.24835,0.49835,3.563e-08,1e-30,1e-15,206.3121,0.0037379,0.061138
8.6502,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.7489,0.39861,0.63136,5.0987,1.3798,1.1747,449.4046,3125.8467,55.9093,34,0.01,0.1,199.3606,625.2506,25.005,616.3098,12489.2976,111.7555,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8085,0.063788,0.25256,25.0365,0.85355,0.92388,6,0.01038,0.10188,1202.1905,3036.779,55.107,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7347e-08,2.9307e-18,1.7119e-09,6.8085,0.063778,0.25254,13.617,0.25511,0.50509,3.5643e-08,1e-30,1e-15,208.6768,0.0037379,0.061138
8.6574,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.756,0.40921,0.6397,5.0987,1.3898,1.1789,457.757,3186.5707,56.4497,34.0001,0.01,0.1,203.0484,638.0814,25.2603,636.7459,12748.8031,112.9106,129.9455,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8098,0.065484,0.2559,25.0569,0.87473,0.93527,6,0.01039,0.10193,1203.4149,3113.032,55.7946,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7385e-08,3.0043e-18,1.7333e-09,6.8098,0.065474,0.25588,13.6195,0.26189,0.51176,3.5621e-08,1e-30,1e-15,211.0648,0.0037379,0.061138
8.6569,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.7556,0.41984,0.64795,5.0987,1.3998,1.1831,466.1216,3245.1209,56.966,34,0.01,0.1,206.8198,650.4697,25.5043,660.1937,12989.7894,113.9728,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8072,0.067185,0.2592,25.0614,0.89597,0.94656,6,0.0104,0.10198,1203.6842,3189.5054,56.4757,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7393e-08,3.0781e-18,1.7544e-09,6.8072,0.067175,0.25918,13.6144,0.2687,0.51836,3.5568e-08,1e-30,1e-15,213.3595,0.0037379,0.061138
8.65,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.7487,0.4305,0.65613,5.0987,1.4098,1.1874,474.4855,3301.7935,57.4612,34.0001,0.01,0.1,210.6003,662.4253,25.7376,677.0748,13208.8863,114.9299,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8013,0.06889,0.26247,25.0523,0.91728,0.95775,6,0.01041,0.10203,1203.137,3266.2043,57.1507,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7376e-08,3.1521e-18,1.7754e-09,6.8013,0.06888,0.26245,13.6027,0.27552,0.5249,3.5489e-08,1e-30,1e-15,215.6426,0.0037379,0.061138
8.6376,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.7363,0.4412,0.66423,5.0987,1.4198,1.1916,482.6764,3356.3535,57.934,34.0001,0.01,0.1,214.3679,673.9583,25.9607,697.0972,13438.1282,115.9229,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7926,0.070602,0.26571,25.0315,0.93865,0.96884,6,0.01042,0.10208,1201.8908,3343.1329,57.8198,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7337e-08,3.2263e-18,1.7962e-09,6.7926,0.070591,0.26569,13.5853,0.28237,0.53138,3.5386e-08,1e-30,1e-15,217.7976,0.0037379,0.061138
8.6204,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.719,0.45192,0.67225,5.0987,1.4298,1.1958,490.6609,3408.7196,58.3842,34.0001,0.01,0.1,218.0633,685.0791,26.174,714.6206,13603.7273,116.635,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7815,0.072318,0.26892,25.0008,0.96008,0.97984,6,0.01043,0.10213,1200.0459,3420.2952,58.4833,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.728e-08,3.3008e-18,1.8168e-09,6.7815,0.072308,0.2689,13.5631,0.28923,0.5378,3.5264e-08,1e-30,1e-15,219.915,0.0037379,0.061138
8.5991,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6977,0.46268,0.68021,5.0987,1.4398,1.1999,498.3485,3459.2313,58.8152,33.9998,0.01,0.1,221.6804,695.7986,26.378,727.7845,13833.0685,117.6141,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7683,0.074039,0.2721,24.9615,0.98158,0.99075,6,0.01044,0.10218,1197.6872,3497.6951,59.1413,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7207e-08,3.3755e-18,1.8373e-09,6.7683,0.074029,0.27208,13.5365,0.29612,0.54416,3.5125e-08,1e-30,1e-15,221.8245,0.0037379,0.061138
8.5743,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.6729,0.47348,0.6881,5.0986,1.4498,1.2041,505.7603,3507.9582,59.228,34.0001,0.01,0.1,225.1598,706.1278,26.5731,741.5992,14005.0385,118.3429,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7533,0.075767,0.27526,24.9148,1.0031,1.0016,6,0.01045,0.10223,1194.887,3575.3368,59.7941,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.712e-08,3.4504e-18,1.8575e-09,6.7533,0.075757,0.27524,13.5067,0.30303,0.55048,3.4971e-08,1e-30,1e-15,223.6348,0.0037379,0.061138
8.5465,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.6451,0.48431,0.69592,5.0986,1.4598,1.2082,512.8232,3554.8731,59.6228,33.9999,0.01,0.1,228.5095,716.0778,26.7596,757.7647,14204.7896,119.1838,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7368,0.077499,0.27839,24.8618,1.0248,1.0123,6,0.01046,0.10227,1191.7056,3653.2226,60.4419,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7021e-08,3.5256e-18,1.8777e-09,6.7367,0.077488,0.27837,13.4734,0.30995,0.55673,3.4804e-08,1e-30,1e-15,225.2788,0.0037379,0.061138
8.5161,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6147,0.49517,0.70368,5.0986,1.4698,1.2124,519.5805,3600.3276,60.0027,34.0001,0.01,0.1,231.7024,725.66,26.9381,769.3382,14401.2614,120.0053,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7189,0.079237,0.28149,24.8033,1.0465,1.023,6,0.01047,0.10232,1188.1952,3731.3555,61.0848,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6912e-08,3.601e-18,1.8976e-09,6.7188,0.079227,0.28147,13.4376,0.31691,0.56294,3.4625e-08,1e-30,1e-15,226.7959,0.0037379,0.061138
8.4834,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.582,0.50607,0.71139,5.0986,1.4798,1.2165,525.9322,3643.8831,60.3646,34,0.01,0.1,234.7385,734.8856,27.1088,782.4105,14568.416,120.6997,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6998,0.080981,0.28457,24.74,1.0683,1.0336,6,0.01048,0.10237,1184.3996,3809.7387,61.7231,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6794e-08,3.6767e-18,1.9175e-09,6.6998,0.080971,0.28455,13.3996,0.32388,0.56911,3.4437e-08,1e-30,1e-15,228.155,0.0037379,0.061138
8.4487,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.5473,0.517,0.71903,5.0986,1.4898,1.2206,531.8625,3685.5787,60.709,34.0001,0.01,0.1,237.6048,743.7659,27.2721,795.0971,14778.3261,121.5661,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6797,0.082731,0.28763,24.6726,1.0901,1.0441,6,0.01049,0.10242,1180.3562,3888.3742,62.3568,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6668e-08,3.7526e-18,1.9372e-09,6.6797,0.08272,0.28761,13.3595,0.33088,0.57522,3.424e-08,1e-30,1e-15,229.3458,0.0037379,0.061138
8.4124,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.511,0.52797,0.72662,5.0986,1.4998,1.2247,537.4366,3725.8799,61.04,34,0.01,0.1,240.2953,752.312,27.4283,807.914,14879.9252,121.9833,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6588,0.084486,0.29066,24.6016,1.112,1.0545,6,0.0105,0.10247,1176.0967,3967.2641,62.9862,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6536e-08,3.8287e-18,1.9567e-09,6.6587,0.084475,0.29065,13.3175,0.3379,0.58129,3.4035e-08,1e-30,1e-15,230.3889,0.0037379,0.061138
8.3745,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.4731,0.53898,0.73415,5.0986,1.5098,1.2287,542.6703,3764.6452,61.3567,33.9999,0.01,0.1,242.8127,760.5351,27.5778,818.7305,15055.1463,122.6994,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.637,0.086247,0.29368,24.5275,1.134,1.0649,6,0.01051,0.10252,1171.6483,4046.4101,63.6114,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6398e-08,3.9051e-18,1.9761e-09,6.637,0.086237,0.29366,13.2741,0.34495,0.58732,3.3824e-08,1e-30,1e-15,231.3729,0.0037379,0.061138
8.3353,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4339,0.55002,0.74163,5.0986,1.5198,1.2328,547.4455,3801.8724,61.6593,33.9998,0.01,0.1,245.1766,768.4461,27.7209,825.3503,15199.1619,123.2849,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6146,0.088013,0.29667,24.4506,1.1561,1.0752,6,0.01052,0.10257,1167.0349,4125.8151,64.2325,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6255e-08,3.9817e-18,1.9954e-09,6.6147,0.088005,0.29666,13.2294,0.35202,0.59331,3.3607e-08,1e-30,1e-15,232.075,0.0037379,0.061138
8.2949,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.3935,0.5611,0.74906,5.0986,1.5298,1.2369,551.9625,3837.884,61.9507,33.9999,0.01,0.1,247.3376,776.0559,27.8578,835.3334,15380.3069,124.0174,121.7872,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5916,0.089786,0.29964,24.3713,1.1782,1.0854,6,0.01053,0.10262,1162.2764,4205.4797,64.8497,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6107e-08,4.0586e-18,2.0146e-09,6.5917,0.089778,0.29963,13.1834,0.35911,0.59926,3.3385e-08,1e-30,1e-15,232.8094,0.0037379,0.061138
8.2536,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.3522,0.57221,0.75645,5.0986,1.5398,1.2409,555.965,3872.0017,62.2254,33.9999,0.01,0.1,249.3683,783.3749,27.9888,841.2942,15479.9143,124.4183,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.568,0.091564,0.3026,24.2898,1.2004,1.0956,6,0.01054,0.10266,1157.3901,4285.4056,65.463,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5955e-08,4.1357e-18,2.0336e-09,6.5679,0.091553,0.30258,13.1359,0.36621,0.60516,3.3158e-08,1e-30,1e-15,233.2623,0.0037379,0.061138
8.2113,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.3099,0.58336,0.76378,5.0986,1.5498,1.2449,559.7594,3905.6562,62.4952,34.0003,0.01,0.1,251.2003,790.4138,28.1143,854.2447,15650.0129,125.1,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.544,0.093348,0.30553,24.2065,1.2227,1.1057,6,0.01055,0.10271,1152.3917,4365.5936,66.0726,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.58e-08,4.2131e-18,2.0526e-09,6.544,0.093339,0.30551,13.0881,0.37336,0.61103,3.2927e-08,1e-30,1e-15,233.6364,0.0037379,0.061138
8.1682,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.2668,0.59455,0.77107,5.0986,1.5598,1.2489,563.0934,3937.2837,62.7478,34.0001,0.01,0.1,252.8825,797.1827,28.2344,855.5324,15754.0594,125.5152,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5195,0.095138,0.30844,24.1216,1.245,1.1158,6,0.01056,0.10276,1147.2937,4446.0442,66.6787,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5641e-08,4.2907e-18,2.0714e-09,6.5197,0.09513,0.30843,13.0394,0.38052,0.61686,3.2693e-08,1e-30,1e-15,233.8754,0.0037379,0.061138
8.1245,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.223,0.60577,0.77832,5.0986,1.5698,1.2529,566.1278,3968.0182,62.9922,34,0.01,0.1,254.4057,803.6914,28.3495,864.0659,15860.4141,125.9381,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4947,0.096934,0.31134,24.0351,1.2674,1.1258,6,0.01057,0.10281,1142.109,4526.759,67.2812,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.548e-08,4.3686e-18,2.0901e-09,6.4947,0.096924,0.31133,12.9894,0.3877,0.62265,3.2455e-08,1e-30,1e-15,233.971,0.0037379,0.061138
8.0801,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.1786,0.61703,0.78552,5.0985,1.5798,1.2569,568.8692,3997.5987,63.2266,34.0001,0.01,0.1,255.7718,809.9499,28.4596,873.7598,16014.73,126.5493,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,0.098736,0.31422,23.9475,1.2899,1.1357,6,0.01058,0.10286,1136.8474,4607.7385,67.8803,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5317e-08,4.4468e-18,2.1087e-09,6.4696,0.098725,0.31421,12.9392,0.3949,0.62841,3.2215e-08,1e-30,1e-15,234.0083,0.0037379,0.061138
8.0352,1.4545,1.206,-9.9614e-10,1.9608e-06,0.0014003,13.1337,0.62833,0.79267,5.0985,1.5898,1.2609,570.819,4025.6576,63.4481,34,0.01,0.1,257.004,815.9674,28.5651,873.8015,16122.7532,126.9754,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4442,0.10054,0.31709,23.8586,1.3125,1.1456,6,0.01059,0.10291,1131.5185,4688.9827,68.4761,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5151e-08,4.5252e-18,2.1272e-09,6.4441,0.10053,0.31707,12.8882,0.40213,0.63414,3.1973e-08,1e-30,1e-15,233.6835,0.0037379,0.061138
7.9891,1.4567,1.2069,-9.8768e-10,1.9608e-06,0.0014003,13.0877,0.63967,0.79979,5.0985,1.5998,1.2648,572.9992,4053.0353,63.6635,33.9999,0.01,0.1,257.9032,821.7533,28.6662,874.2904,16175.8856,127.1845,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4183,0.10236,0.31993,23.7688,1.3351,1.1555,6,0.0106,0.10296,1126.1308,4770.4933,69.0688,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4984e-08,4.6039e-18,2.1457e-09,6.4182,0.10235,0.31992,12.8364,0.40938,0.63983,3.1728e-08,1e-30,1e-15,233.4979,0.0037379,0.061138
7.9428,1.4589,1.2078,-9.7957e-10,1.9608e-06,0.0014003,13.0414,0.65104,0.80687,5.0985,1.6098,1.2688,574.8492,4079.2652,63.8691,33.9999,0.01,0.1,258.8804,827.3166,28.7631,877.9298,16288.997,127.6284,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3922,0.10418,0.32276,23.6771,1.3579,1.1653,6,0.01061,0.103,1120.6284,4852.2696,69.6582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4813e-08,4.6828e-18,2.164e-09,6.3924,0.10417,0.32275,12.7847,0.41668,0.6455,3.1481e-08,1e-30,1e-15,233.1806,0.0037379,0.061138
7.8963,1.461,1.2087,-9.771e-10,1.9608e-06,0.0014003,12.9948,0.66245,0.81391,5.0985,1.6198,1.2727,576.4037,4104.4865,64.0663,33.9999,0.01,0.1,259.7146,832.6658,28.8559,887.0555,16409.5765,128.0999,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.366,0.106,0.32558,23.585,1.3806,1.175,6,0.01062,0.10305,1115.0977,4934.3107,70.2446,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4641e-08,4.7619e-18,2.1822e-09,6.366,0.10599,0.32556,12.7319,0.42397,0.65113,3.1232e-08,1e-30,1e-15,232.7516,0.0037379,0.061138
7.8494,1.463,1.2095,-9.8052e-10,1.9608e-06,0.0014003,12.948,0.67389,0.82091,5.0985,1.6298,1.2766,577.6788,4128.7174,64.2551,34,0.01,0.1,260.4155,837.8095,28.9449,889.8757,16507.1353,128.4801,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3396,0.10783,0.32838,23.4923,1.4035,1.1847,6,0.01063,0.1031,1109.5371,5016.6183,70.8281,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4468e-08,4.8414e-18,2.2003e-09,6.3396,0.10782,0.32836,12.6792,0.43129,0.65673,3.0982e-08,1e-30,1e-15,232.2266,0.0037379,0.061138
7.8024,1.465,1.2104,-9.7511e-10,1.9608e-06,0.0014003,12.9009,0.68537,0.82787,5.0985,1.6398,1.2805,578.6902,4152.0761,64.4366,33.9999,0.01,0.1,260.9918,842.7557,29.0303,897.6583,16659.1999,129.0705,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3132,0.10967,0.33116,23.3992,1.4264,1.1943,6,0.01064,0.10315,1103.9501,5099.1891,71.4086,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4295e-08,4.9211e-18,2.2183e-09,6.3133,0.10966,0.33115,12.6266,0.43865,0.6623,3.0732e-08,1e-30,1e-15,231.5929,0.0037379,0.061138
7.7551,1.4669,1.2112,-9.7099e-10,1.9608e-06,0.0014003,12.8536,0.69689,0.8348,5.0985,1.6498,1.2844,579.4032,4174.2253,64.6082,34.0001,0.01,0.1,261.4451,847.5125,29.1121,893.2343,16675.3704,129.1332,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2867,0.11151,0.33394,23.3057,1.4495,1.2039,6,0.01065,0.1032,1098.3416,5182.0263,71.9863,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4121e-08,5.001e-18,2.2363e-09,6.2866,0.1115,0.33392,12.5732,0.446,0.66784,3.0482e-08,1e-30,1e-15,230.8659,0.0037379,0.061138
7.7077,1.4688,1.2119,-9.7223e-10,1.9608e-06,0.0014003,12.8062,0.70845,0.84169,5.0985,1.6598,1.2883,580.0022,4196.1513,64.7777,34,0.01,0.1,261.7839,852.0874,29.1905,893.521,16779.1972,129.5345,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2601,0.11336,0.33669,23.2119,1.4725,1.2135,6,0.01066,0.10325,1092.7151,5265.1286,72.5612,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3946e-08,5.0812e-18,2.2542e-09,6.2601,0.11335,0.33668,12.5202,0.45341,0.67336,3.0231e-08,1e-30,1e-15,230.1302,0.0037379,0.061138
7.6602,1.4706,1.2127,-9.6263e-10,1.9608e-06,0.0014003,12.7587,0.72004,0.84855,5.0985,1.6698,1.2922,580.2574,4216.6845,64.936,34.0001,0.01,0.1,262.0314,856.4878,29.2658,895.8521,16869.8167,129.8839,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2334,0.11522,0.33944,23.1179,1.4957,1.223,6,0.01067,0.1033,1087.0741,5348.4943,73.1334,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3771e-08,5.1617e-18,2.2719e-09,6.2334,0.11521,0.33942,12.4669,0.46083,0.67884,2.998e-08,1e-30,1e-15,229.2416,0.0037379,0.061138
7.6125,1.4724,1.2134,-9.6054e-10,1.9608e-06,0.0014003,12.711,0.73167,0.85538,5.0985,1.6798,1.2961,580.3028,4236.453,65.088,34.0001,0.01,0.1,262.1595,860.7209,29.338,894.8152,16967.7034,130.2601,108.4507,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2068,0.11708,0.34217,23.0237,1.5189,1.2324,6,0.01068,0.10334,1081.4227,5432.1263,73.703,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3595e-08,5.2424e-18,2.2896e-09,6.2067,0.11707,0.34215,12.4134,0.46826,0.6843,2.9729e-08,1e-30,1e-15,228.2849,0.0037379,0.061138
7.5648,1.4741,1.2141,-9.5815e-10,1.9608e-06,0.0014003,12.6633,0.74334,0.86217,5.0985,1.6898,1.2999,580.2528,4256.242,65.2399,34,0.01,0.1,262.1914,864.7935,29.4074,898.0286,17007.5982,130.4132,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1801,0.11894,0.34488,22.9294,1.5422,1.2419,6,0.01069,0.10339,1075.7629,5516.0188,74.2699,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3419e-08,5.3233e-18,2.3072e-09,6.1803,0.11894,0.34487,12.3605,0.47575,0.68975,2.9478e-08,1e-30,1e-15,227.2661,0.0037379,0.061138
