Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4982,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.0976,1.33,1.1533,397.2191,2789.7892,52.8185,33.9955,0.01,0.1,177.3582,554.3116,23.5438,500.9247,11158.4775,105.6337,127.8144,3.1276,1.7685,3.5038e-08,2.3425e-19,4.8399e-10,3.9942e-05,3.0542e-13,5.5265e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9998,0.01033,0.10164,1129.0546,241.5437,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1e-10,1e-05,13.119,0.013843,0.11766,3.5038e-08,2.3424e-19,4.8398e-10,162.5165,2.0016,1.4148
8.5694,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.098,1.34,1.1576,403.0469,2862.0476,53.4981,34.0061,0.01,0.1,179.4837,569.473,23.8636,526.4965,11438.9489,106.953,128.65,3.1263,1.7681,3.5265e-08,2.3414e-19,4.8388e-10,4.0203e-05,3.053e-13,5.5254e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9997,0.01034,0.10169,1136.147,241.7089,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1e-10,1e-05,13.1706,0.014261,0.11942,3.5266e-08,2.3414e-19,4.8388e-10,163.9602,2.0008,1.4145
8.6239,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.1011,1.35,1.1619,409.3581,2931.327,54.1417,34.0114,0.01,0.1,182.0365,584.1558,24.1693,551.707,11717.876,108.2491,129.373,3.1119,1.7641,3.5464e-08,2.3307e-19,4.8278e-10,4.0429e-05,3.039e-13,5.5127e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9997,0.01035,0.10173,1141.21,241.8739,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1e-10,1e-05,13.2067,0.014681,0.12116,3.5466e-08,2.3307e-19,4.8278e-10,165.4752,1.9916,1.4113
8.6643,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.765,0.37752,0.61443,5.1023,1.36,1.1662,416.3832,2998.6578,54.76,34.0118,0.01,0.1,184.9393,598.3653,24.4615,575.6175,11984.0408,109.4716,129.782,3.1099,1.7635,3.5576e-08,2.3292e-19,4.8261e-10,4.0557e-05,3.037e-13,5.5109e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9997,0.01036,0.10178,1144.504,242.0388,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1e-10,1e-05,13.2268,0.015101,0.12289,3.5576e-08,2.329e-19,4.826e-10,166.8207,1.9903,1.4108
8.6934,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7935,0.38806,0.62295,5.099,1.37,1.1705,423.736,3063.8057,55.3517,34.0064,0.01,0.1,188.0985,612.1076,24.7408,599.5181,12255.4703,110.7044,129.9826,3.1117,1.764,3.5631e-08,2.3305e-19,4.8275e-10,4.062e-05,3.0387e-13,5.5125e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9998,0.01037,0.10183,1146.2624,242.2038,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1e-10,1e-05,13.2388,0.015522,0.12459,3.5631e-08,2.3304e-19,4.8274e-10,168.1492,1.9915,1.4112
8.7114,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8116,0.39863,0.63137,5.0991,1.38,1.1747,431.5944,3126.8188,55.918,33.9931,0.01,0.1,191.4596,625.3902,25.0078,621.2418,12502.9765,111.8167,130.1597,3.0996,1.7606,3.5679e-08,2.3215e-19,4.8182e-10,4.0675e-05,3.027e-13,5.5018e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9998,0.01038,0.10188,1146.6942,242.3689,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1e-10,1e-05,13.2334,0.015945,0.12627,3.5678e-08,2.3214e-19,4.818e-10,169.4581,1.9838,1.4085
8.7211,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1006,1.39,1.179,439.2783,3187.4074,56.4571,34.0161,0.01,0.1,194.926,638.2214,25.263,642.8977,12752.9899,112.9291,129.7037,3.1446,1.7733,3.5554e-08,2.3552e-19,4.853e-10,4.0532e-05,3.0709e-13,5.5416e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9997,0.01039,0.10193,1145.9802,242.5339,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1e-10,1e-05,13.2274,0.016369,0.12794,3.5553e-08,2.355e-19,4.8528e-10,170.3116,2.0125,1.4186
8.7223,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8225,0.41986,0.64797,5.1008,1.4,1.1832,447.2261,3245.9371,56.9731,33.9983,0.01,0.1,198.4669,650.6101,25.5071,662.5366,12975.7335,113.9111,129.3408,3.1658,1.7793,3.5455e-08,2.3711e-19,4.8694e-10,4.0419e-05,3.0916e-13,5.5602e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9997,0.0104,0.10198,1144.2752,242.699,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1e-10,1e-05,13.2041,0.016794,0.12959,3.5455e-08,2.371e-19,4.8693e-10,171.2267,2.0261,1.4234
8.7177,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.0996,1.41,1.1874,455.0791,3302.5065,57.4674,33.9965,0.01,0.1,202.0107,662.566,25.7404,681.4757,13195.6193,114.8722,129.1637,3.1546,1.7761,3.5407e-08,2.3627e-19,4.8607e-10,4.0364e-05,3.0806e-13,5.5503e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9997,0.01041,0.10203,1141.7154,242.864,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1e-10,1e-05,13.1773,0.017221,0.13123,3.5407e-08,2.3626e-19,4.8606e-10,172.313,2.0189,1.4209
8.7074,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8075,0.44122,0.66424,5.0984,1.42,1.1916,462.3984,3356.7365,57.9373,34.003,0.01,0.1,205.5314,674.0992,25.9634,700.3795,13424.3964,115.8637,128.8183,3.1543,1.776,3.5312e-08,2.3625e-19,4.8605e-10,4.0256e-05,3.0804e-13,5.5501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9998,0.01042,0.10208,1138.4186,243.0289,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1e-10,1e-05,13.1453,0.017649,0.13285,3.5311e-08,2.3623e-19,4.8604e-10,173.2265,2.0188,1.4208
8.6929,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7926,0.45194,0.67227,5.1006,1.43,1.1958,470.0402,3409.4364,58.3904,33.9971,0.01,0.1,208.9864,685.2203,26.1767,717.1897,13628.7346,116.7422,128.7481,3.1128,1.7643,3.5292e-08,2.3314e-19,4.8284e-10,4.0234e-05,3.0398e-13,5.5135e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9998,0.01043,0.10213,1134.4845,243.194,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1e-10,1e-05,13.1045,0.018078,0.13445,3.5292e-08,2.3313e-19,4.8283e-10,174.3632,1.9922,1.4114
8.6735,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7736,0.46271,0.68023,5.0992,1.44,1.2,477.2794,3460.1935,58.8234,33.9892,0.01,0.1,212.3635,695.9399,26.3807,734.274,13842.874,117.6557,128.0605,3.1371,1.7712,3.5104e-08,2.3496e-19,4.8473e-10,4.0019e-05,3.0636e-13,5.535e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9998,0.01044,0.10218,1129.9959,243.359,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1e-10,1e-05,13.0674,0.018508,0.13605,3.5104e-08,2.3495e-19,4.8472e-10,174.9201,2.0078,1.417
8.6515,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1056,1.45,1.2042,484.1341,3508.9858,59.2367,33.9983,0.01,0.1,215.6173,706.2692,26.5757,750.3637,14054.5016,118.5517,127.8461,3.0988,1.7604,3.5046e-08,2.321e-19,4.8177e-10,3.9952e-05,3.0262e-13,5.5011e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9997,0.01045,0.10223,1125.0285,243.5241,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1e-10,1e-05,13.0202,0.01894,0.13762,3.5046e-08,2.3209e-19,4.8176e-10,175.8216,1.9833,1.4083
8.6259,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7259,0.48433,0.69594,5.0975,1.46,1.2083,490.7723,3555.8576,59.631,33.9968,0.01,0.1,218.7459,716.2194,26.7623,763.3723,14218.806,119.2426,126.9068,3.1377,1.7714,3.4788e-08,2.35e-19,4.8477e-10,3.9658e-05,3.0641e-13,5.5355e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9997,0.01046,0.10227,1119.642,243.6891,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1e-10,1e-05,12.9682,0.019373,0.13919,3.4788e-08,2.35e-19,4.8477e-10,176.0757,2.0081,1.4171
8.5976,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.698,0.4952,0.7037,5.1025,1.47,1.2124,496.9543,3600.9467,60.0079,33.9943,0.01,0.1,221.7352,725.8016,26.9407,776.9141,14398.2999,119.9929,126.2043,3.1451,1.7734,3.4595e-08,2.3556e-19,4.8535e-10,3.9439e-05,3.0714e-13,5.542e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9997,0.01047,0.10232,1113.8906,243.8541,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1e-10,1e-05,12.9312,0.019808,0.14074,3.4594e-08,2.3554e-19,4.8533e-10,176.4669,2.0129,1.4188
8.5676,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6679,0.5061,0.7114,5.0931,1.48,1.2166,502.9645,3644.4437,60.3692,33.9984,0.01,0.1,224.5708,735.0272,27.1114,789.8931,14573.88,120.7223,124.8822,3.2205,1.7946,3.4234e-08,2.4122e-19,4.9114e-10,3.9026e-05,3.145e-13,5.608e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8208,244.0192,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1e-10,1e-05,12.8668,0.020244,0.14228,3.4234e-08,2.4121e-19,4.9113e-10,176.2946,2.0611,1.4357
8.5353,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6359,0.51703,0.71905,5.0965,1.49,1.2207,508.5042,3686.3389,60.7152,33.9919,0.01,0.1,227.2583,743.9074,27.2747,802.7511,14755.3784,121.4717,125.5691,3.0616,1.7498,3.4421e-08,2.2931e-19,4.7886e-10,3.924e-05,2.9899e-13,5.468e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9998,0.01049,0.10242,1101.4722,244.1842,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1e-10,1e-05,12.8113,0.020681,0.14381,3.4421e-08,2.293e-19,4.7886e-10,177.6562,1.9594,1.3998
8.5021,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6022,0.528,0.72664,5.1025,1.5,1.2247,514.0619,3726.7969,61.0475,33.9954,0.01,0.1,229.7868,752.4535,27.4309,813.6683,14915.511,122.1291,123.6218,3.2008,1.7891,3.3889e-08,2.3974e-19,4.8963e-10,3.8632e-05,3.1257e-13,5.5908e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9998,0.0105,0.10247,1094.8771,244.3492,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1e-10,1e-05,12.7562,0.02112,0.14533,3.3888e-08,2.3972e-19,4.8962e-10,176.8436,2.0485,1.4313
8.4662,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.567,0.53901,0.73417,5.0998,1.51,1.2288,518.8545,3765.2575,61.3617,34.0068,0.01,0.1,232.1548,760.6765,27.5804,825.0994,15092.4035,122.8511,123.1494,3.1685,1.78,3.3758e-08,2.3732e-19,4.8716e-10,3.8484e-05,3.0942e-13,5.5626e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9998,0.01051,0.10252,1088.0673,244.5142,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1e-10,1e-05,12.6932,0.02156,0.14683,3.3759e-08,2.3731e-19,4.8715e-10,177.1884,2.0278,1.424
8.4308,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5306,0.55005,0.74165,5.0982,1.52,1.2329,523.3464,3802.7372,61.6663,34.0059,0.01,0.1,234.3742,768.5873,27.7234,832.8203,15204.2675,123.3056,122.2379,3.1844,1.7845,3.3508e-08,2.3851e-19,4.8837e-10,3.8199e-05,3.1098e-13,5.5766e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9997,0.01052,0.10257,1081.0683,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1e-10,1e-05,12.6352,0.022002,0.14833,3.3508e-08,2.385e-19,4.8837e-10,177.0476,2.038,1.4276
8.3926,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.0994,1.53,1.2369,527.4771,3838.7935,61.958,34.0037,0.01,0.1,236.4205,776.197,27.8603,841.2626,15336.604,123.841,122.2756,3.0882,1.7573,3.3519e-08,2.3131e-19,4.8095e-10,3.8211e-05,3.0159e-13,5.4917e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9997,0.01053,0.10262,1073.9031,244.8445,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1e-10,1e-05,12.566,0.022445,0.14982,3.3518e-08,2.313e-19,4.8093e-10,177.6891,1.9765,1.4059
8.3551,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4545,0.57225,0.75647,5.1014,1.54,1.241,531.4654,3872.8619,62.2323,34.0101,0.01,0.1,238.3314,783.5158,27.9914,849.5721,15477.3618,124.408,120.7617,3.1694,1.7803,3.3104e-08,2.3738e-19,4.8722e-10,3.7738e-05,3.0951e-13,5.5633e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9998,0.01054,0.10266,1066.5905,245.0094,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1e-10,1e-05,12.5014,0.02289,0.15129,3.3103e-08,2.3737e-19,4.8721e-10,176.9525,2.0284,1.4242
8.3148,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4151,0.5834,0.76381,5.0964,1.55,1.245,534.8276,3905.989,62.4979,34.0027,0.01,0.1,240.0743,790.5544,28.1168,857.7361,15623.3913,124.9936,120.134,3.1477,1.7742,3.2931e-08,2.3576e-19,4.8555e-10,3.7542e-05,3.0739e-13,5.5443e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9998,0.01055,0.10271,1059.1512,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1e-10,1e-05,12.448,0.023336,0.15276,3.2931e-08,2.3575e-19,4.8554e-10,176.8905,2.0145,1.4193
8.2745,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3749,0.59459,0.7711,5.0952,1.56,1.249,538.3372,3938.229,62.7553,33.9977,0.01,0.1,241.6794,797.323,28.2369,863.9095,15733.3841,125.4328,118.9999,3.1816,1.7837,3.2621e-08,2.383e-19,4.8816e-10,3.7187e-05,3.1071e-13,5.5741e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9997,0.01056,0.10276,1051.5984,245.3396,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1e-10,1e-05,12.3782,0.023784,0.15422,3.2621e-08,2.3829e-19,4.8815e-10,176.3588,2.0362,1.427
8.234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3341,0.60581,0.77834,5.1033,1.57,1.253,541.3534,3968.8977,62.9992,34.006,0.01,0.1,243.136,803.8315,28.3519,871.7195,15879.7201,126.0148,118.0823,3.1889,1.7857,3.2369e-08,2.3884e-19,4.8871e-10,3.6901e-05,3.1141e-13,5.5804e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9998,0.01057,0.10281,1043.9475,245.5046,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1e-10,1e-05,12.3124,0.024233,0.15567,3.237e-08,2.3884e-19,4.8871e-10,175.9324,2.0409,1.4286
8.1933,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2926,0.61708,0.78554,5.0971,1.58,1.257,543.6919,3998.3103,63.2322,34.0028,0.01,0.1,244.4534,810.0896,28.4621,877.8955,16006.4028,126.5164,117.5904,3.1462,1.7738,3.2235e-08,2.3566e-19,4.8544e-10,3.6747e-05,3.0725e-13,5.543e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9998,0.01058,0.10286,1036.2108,245.6696,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1e-10,1e-05,12.2429,0.024683,0.15711,3.2235e-08,2.3565e-19,4.8543e-10,175.82,2.0136,1.419
8.1503,1.4546,1.2061,1.5953e-10,1.9608e-06,0.0014003,13.2506,0.62838,0.7927,5.1006,1.59,1.261,545.7599,4026.4488,63.4543,33.991,0.01,0.1,245.6444,816.1069,28.5676,880.1876,16066.2778,126.7528,115.9071,3.2409,1.8002,3.1774e-08,2.4275e-19,4.9269e-10,3.6221e-05,3.1649e-13,5.6258e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9997,0.01059,0.10291,1028.4017,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1e-10,1e-05,12.1717,0.025135,0.15854,3.1774e-08,2.4274e-19,4.9268e-10,174.5769,2.0742,1.4402
8.1072,1.4568,1.207,1.6021e-10,1.9608e-06,0.0014003,13.2076,0.63971,0.79982,5.1066,1.6,1.2649,547.8799,4053.7914,63.6694,34.0024,0.01,0.1,246.5388,821.8924,28.6687,885.559,16184.5235,127.2184,114.7447,3.2752,1.8098,3.1455e-08,2.4532e-19,4.9529e-10,3.5858e-05,3.1985e-13,5.6555e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9997,0.0106,0.10296,1020.5296,245.9998,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1e-10,1e-05,12.1067,0.025588,0.15996,3.1456e-08,2.4531e-19,4.9529e-10,173.8206,2.0962,1.4478
8.0643,1.459,1.2079,1.6087e-10,1.9608e-06,0.0014003,13.1642,0.65108,0.8069,5.0968,1.61,1.2689,550.0622,4080.1,63.8757,33.9979,0.01,0.1,247.5009,827.4553,28.7655,891.2289,16316.1363,127.7346,114.2854,3.2253,1.7959,3.1328e-08,2.4157e-19,4.915e-10,3.5714e-05,3.1497e-13,5.6122e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9997,0.01061,0.103,1012.5414,246.1648,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1e-10,1e-05,12.0383,0.026043,0.16138,3.1329e-08,2.4157e-19,4.9149e-10,173.5659,2.0642,1.4367
8.0212,1.4611,1.2087,1.6154e-10,1.9608e-06,0.0014003,13.1206,0.6625,0.81394,5.0935,1.62,1.2728,551.3028,4105.2229,64.072,34.0095,0.01,0.1,248.3291,832.8041,28.8583,896.8019,16445.9708,128.2418,113.6996,3.1913,1.7864,3.1168e-08,2.3903e-19,4.8891e-10,3.5531e-05,3.1165e-13,5.5826e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9997,0.01062,0.10305,1004.5284,246.3299,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1e-10,1e-05,11.967,0.0265,0.16279,3.1168e-08,2.3902e-19,4.889e-10,173.1553,2.0424,1.4291
7.9764,1.4631,1.2096,1.6219e-10,1.9608e-06,0.0014003,13.0768,0.67394,0.82094,5.1005,1.63,1.2767,552.3586,4129.5721,64.2617,33.9943,0.01,0.1,249.0423,837.9473,28.9473,899.5816,16534.0124,128.5847,113.3168,3.132,1.7697,3.1062e-08,2.3459e-19,4.8434e-10,3.5412e-05,3.0586e-13,5.5304e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9998,0.01063,0.1031,996.4873,246.4949,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1e-10,1e-05,11.8929,0.026958,0.16419,3.1062e-08,2.3457e-19,4.8433e-10,172.8594,2.0045,1.4158
7.9327,1.4651,1.2104,1.6284e-10,1.9608e-06,0.0014003,13.0327,0.68543,0.8279,5.1016,1.64,1.2806,553.8633,4152.8567,64.4427,34.016,0.01,0.1,249.6375,842.8932,29.0326,902.5178,16629.035,128.9536,111.484,3.2401,1.8,3.056e-08,2.4268e-19,4.9263e-10,3.4839e-05,3.1641e-13,5.6251e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9998,0.01064,0.10315,988.4251,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1e-10,1e-05,11.8258,0.027417,0.16558,3.056e-08,2.4267e-19,4.9262e-10,171.3503,2.0737,1.44
7.8876,1.467,1.2112,1.6347e-10,1.9608e-06,0.0014003,12.9884,0.69695,0.83483,5.0999,1.65,1.2845,554.5516,4175.415,64.6175,34.0068,0.01,0.1,250.1283,847.6495,29.1144,904.8481,16713.9699,129.2825,110.8466,3.2095,1.7915,3.0387e-08,2.404e-19,4.9031e-10,3.464e-05,3.1343e-13,5.5984e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9998,0.01065,0.1032,980.3502,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1e-10,1e-05,11.7551,0.027878,0.16697,3.0387e-08,2.404e-19,4.903e-10,170.7509,2.0541,1.4332
7.8437,1.4689,1.212,1.641e-10,1.9608e-06,0.0014003,12.944,0.7085,0.84173,5.1045,1.66,1.2884,555.2288,4196.9239,64.7837,33.9933,0.01,0.1,250.5087,852.2239,29.1929,906.7922,16791.5673,129.5823,109.3722,3.2755,1.8098,2.9983e-08,2.4534e-19,4.9532e-10,3.4179e-05,3.1987e-13,5.6557e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9997,0.01066,0.10325,972.265,246.9902,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1e-10,1e-05,11.6915,0.02834,0.16835,2.9983e-08,2.4534e-19,4.9531e-10,169.4785,2.0963,1.4479
7.7992,1.4707,1.2127,1.6514e-10,1.9608e-06,0.0014003,12.8994,0.7201,0.84859,5.0991,1.67,1.2923,555.8957,4217.224,64.9402,33.9956,0.01,0.1,250.8071,856.6239,29.2681,908.5065,16876.1025,129.9081,109.1089,3.2026,1.7896,2.991e-08,2.3988e-19,4.8978e-10,3.4097e-05,3.1275e-13,5.5924e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9997,0.01067,0.1033,964.1752,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1e-10,1e-05,11.6219,0.028804,0.16972,2.991e-08,2.3987e-19,4.8977e-10,169.0977,2.0496,1.4317
