Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2651,1.5339,1.2385,-1.1272e-07,1.9608e-06,0.0014003,10.0793,1.5135,1.2303,4.8142,2.2908,1.5135,424.5446,4741.8933,68.8614,34.0004,0.01,0.1,192.9731,967.2395,31.1005,717.1409,18902.1004,137.4849,66.2328,2.5281,1.59,1.8157e-08,1.892e-19,4.3498e-10,2.0698e-05,2.4688e-13,4.9688e-07,6,0.01,0.1,4.0608,0.021805,0.14766,15.3835,0.35049,0.59203,5.9997,0.01131,0.10635,623.0118,1225.7816,35.0112,0.0032,1e-08,0.0001,1.7885e-06,1.1293e-14,1.0627e-07,1.9354e-08,1.183e-18,1.0876e-09,4.0611,0.021794,0.14763,9.0502,0.54485,0.73814,1.8156e-08,1.8919e-19,4.3496e-10,96.7774,1.618,1.272
5.2319,1.5346,1.2388,-1.1155e-07,1.9608e-06,0.0014003,10.0453,1.5269,1.2357,4.8135,2.3007,1.5168,421.7362,4745.0109,68.884,33.9993,0.01,0.1,191.7773,967.962,31.1121,710.2972,18850.2732,137.2963,65.7754,2.5474,1.5961,1.803e-08,1.9065e-19,4.3664e-10,2.0555e-05,2.4877e-13,4.9877e-07,6,0.01,0.1,4.0425,0.021997,0.14831,15.3178,0.35293,0.59408,5.9998,0.01132,0.1064,619.0655,1234.5545,35.1362,0.0032,1e-08,0.0001,1.7885e-06,1.1303e-14,1.0632e-07,1.9232e-08,1.1914e-18,1.0915e-09,4.0424,0.021987,0.14828,9.0132,0.54968,0.7414,1.803e-08,1.9064e-19,4.3663e-10,95.8299,1.6304,1.2769
5.1989,1.5354,1.2391,-1.1069e-07,1.9608e-06,0.0014003,10.0117,1.5403,1.2411,4.8128,2.3106,1.5201,419.0147,4748.3983,68.9086,33.9999,0.01,0.1,190.5886,968.6748,31.1235,710.1758,18980.458,137.7696,65.3445,2.5644,1.6014,1.7913e-08,1.9193e-19,4.3809e-10,2.042e-05,2.5042e-13,5.0042e-07,6,0.01,0.1,4.0245,0.02219,0.14896,15.2529,0.35537,0.59613,5.9998,0.01133,0.10644,615.175,1243.3424,35.2611,0.0032,1e-08,0.0001,1.7885e-06,1.1313e-14,1.0636e-07,1.9111e-08,1.1999e-18,1.0954e-09,4.0245,0.02218,0.14893,8.9788,0.55449,0.74464,1.7913e-08,1.9192e-19,4.3809e-10,94.9096,1.6412,1.2811
5.1662,1.5361,1.2394,-1.1005e-07,1.9608e-06,0.0014003,9.9782,1.5537,1.2465,4.8121,2.3205,1.5233,416.0991,4751.7894,68.9332,33.9997,0.01,0.1,189.4062,969.3779,31.1348,704.3353,18946.4602,137.6461,64.901,2.582,1.6069,1.7792e-08,1.9326e-19,4.3961e-10,2.0282e-05,2.5215e-13,5.0215e-07,6,0.01,0.1,4.0067,0.022383,0.14961,15.189,0.35782,0.59818,5.9998,0.01134,0.10649,611.3428,1252.1466,35.3857,0.0032,1e-08,0.0001,1.7885e-06,1.1323e-14,1.0641e-07,1.8992e-08,1.2084e-18,1.0993e-09,4.0063,0.022374,0.14958,8.9423,0.55934,0.74789,1.7792e-08,1.9325e-19,4.396e-10,93.9909,1.6525,1.2855
5.1337,1.5368,1.2397,-1.0953e-07,1.9608e-06,0.0014003,9.9451,1.5671,1.2518,4.8114,2.3303,1.5265,414.1379,4755.3041,68.9587,33.9986,0.01,0.1,188.2316,970.072,31.146,703.3514,19040.9732,137.989,64.4569,2.6028,1.6133,1.7669e-08,1.9481e-19,4.4137e-10,2.0143e-05,2.5418e-13,5.0416e-07,6,0.01,0.1,3.9891,0.022576,0.15025,15.1261,0.36027,0.60022,5.9998,0.01135,0.10654,607.5666,1260.966,35.5101,0.0032,1e-08,0.0001,1.7885e-06,1.1333e-14,1.0646e-07,1.8874e-08,1.2169e-18,1.1031e-09,3.9886,0.022567,0.15022,8.9075,0.56419,0.75112,1.7669e-08,1.9481e-19,4.4137e-10,93.0918,1.6658,1.2906
5.1015,1.5375,1.24,-1.0913e-07,1.9608e-06,0.0014003,9.9122,1.5805,1.2572,4.8107,2.3402,1.5298,411.798,4759.2544,68.9873,34.0009,0.01,0.1,187.0668,970.7578,31.157,694.5679,18928.2341,137.5799,64.0206,2.6161,1.6174,1.755e-08,1.9582e-19,4.4251e-10,2.0006e-05,2.5548e-13,5.0545e-07,6,0.01,0.1,3.9718,0.02277,0.1509,15.0641,0.36272,0.60226,5.9997,0.01136,0.10658,603.8467,1269.8025,35.6343,0.0032,1e-08,0.0001,1.7885e-06,1.1343e-14,1.0651e-07,1.8759e-08,1.2254e-18,1.107e-09,3.972,0.022759,0.15086,8.8767,0.56898,0.75431,1.755e-08,1.9581e-19,4.425e-10,92.1858,1.6743,1.2939
5.0695,1.5382,1.2403,-1.0923e-07,1.9608e-06,0.0014003,9.8796,1.594,1.2625,4.8101,2.3501,1.533,408.9757,4762.2312,69.0089,34.0006,0.01,0.1,185.9044,971.4354,31.1679,691.3726,18972.6782,137.7413,63.6314,2.6369,1.6239,1.7443e-08,1.9738e-19,4.4427e-10,1.9885e-05,2.5751e-13,5.0745e-07,6,0.01,0.1,3.9548,0.022964,0.15154,15.003,0.36518,0.6043,5.9998,0.01137,0.10663,600.1817,1278.6534,35.7583,0.0032,1e-08,0.0001,1.7885e-06,1.1353e-14,1.0655e-07,1.8645e-08,1.234e-18,1.1109e-09,3.955,0.022954,0.1515,8.8434,0.57384,0.75752,1.7442e-08,1.9736e-19,4.4425e-10,91.3305,1.6876,1.2991
5.0378,1.5389,1.2405,-1.0869e-07,1.9608e-06,0.0014003,9.8472,1.6075,1.2679,4.8094,2.36,1.5362,406.8041,4766.0923,69.0369,33.9995,0.01,0.1,184.7506,972.105,31.1786,685.8674,18959.616,137.6939,63.2038,2.6589,1.6306,1.7326e-08,1.9903e-19,4.4613e-10,1.9751e-05,2.5966e-13,5.0956e-07,6,0.01,0.1,3.9381,0.023158,0.15218,14.9429,0.36764,0.60634,5.9998,0.01138,0.10668,596.5719,1287.5202,35.882,0.0032,1e-08,0.0001,1.7885e-06,1.1363e-14,1.066e-07,1.8533e-08,1.2425e-18,1.1147e-09,3.9382,0.023148,0.15214,8.8104,0.5787,0.76072,1.7326e-08,1.9902e-19,4.4612e-10,90.4486,1.7017,1.3045
5.0063,1.5396,1.2408,-1.0852e-07,1.9608e-06,0.0014003,9.8151,1.621,1.2732,4.8087,2.3699,1.5394,403.6361,4768.8173,69.0566,33.9994,0.01,0.1,183.6034,972.7668,31.1892,682.2932,18980.5806,137.77,62.8121,2.6716,1.6345,1.7219e-08,1.9999e-19,4.472e-10,1.9629e-05,2.609e-13,5.1078e-07,6,0.01,0.1,3.9216,0.023353,0.15282,14.8836,0.37011,0.60837,5.9998,0.01139,0.10672,593.0142,1296.4013,36.0056,0.0032,1e-08,0.0001,1.7885e-06,1.1373e-14,1.0665e-07,1.8422e-08,1.2511e-18,1.1185e-09,3.9213,0.023344,0.15279,8.7761,0.58359,0.76393,1.7218e-08,1.9998e-19,4.4719e-10,89.6093,1.7098,1.3076
4.9751,1.5403,1.2411,-1.0774e-07,1.9608e-06,0.0014003,9.7832,1.6346,1.2785,4.8081,2.3798,1.5426,401.4004,4772.5533,69.0837,33.9999,0.01,0.1,182.4651,973.4215,31.1997,678.6113,19014.7412,137.8939,62.402,2.6946,1.6415,1.7106e-08,2.0171e-19,4.4912e-10,1.9501e-05,2.6314e-13,5.1297e-07,6,0.01,0.1,3.9053,0.023548,0.15345,14.8252,0.37258,0.6104,5.9998,0.0114,0.10677,589.5118,1305.299,36.1289,0.0032,1e-08,0.0001,1.7885e-06,1.1383e-14,1.0669e-07,1.8314e-08,1.2597e-18,1.1224e-09,3.9053,0.023538,0.15342,8.7449,0.58845,0.76711,1.7105e-08,2.0169e-19,4.491e-10,88.7401,1.7245,1.3132
4.9442,1.5411,1.2414,-1.0786e-07,1.9608e-06,0.0014003,9.7516,1.6482,1.2838,4.8074,2.3896,1.5458,399.0949,4775.3387,69.1038,34,0.01,0.1,181.3291,974.0693,31.2101,674.9879,19033.197,137.9609,62.0164,2.7056,1.6449,1.7e-08,2.0253e-19,4.5004e-10,1.938e-05,2.6421e-13,5.1402e-07,6,0.01,0.1,3.8893,0.023743,0.15409,14.7677,0.37506,0.61242,5.9998,0.01141,0.10682,586.0605,1314.2106,36.252,0.0032,1e-08,0.0001,1.7885e-06,1.1393e-14,1.0674e-07,1.8206e-08,1.2683e-18,1.1262e-09,3.8893,0.023733,0.15406,8.7133,0.59333,0.77028,1.7e-08,2.0253e-19,4.5003e-10,87.9222,1.7316,1.3159
4.9135,1.5417,1.2417,-1.0704e-07,1.9608e-06,0.0014003,9.7202,1.6617,1.2891,4.8068,2.3995,1.549,396.3482,4778.1231,69.124,33.9991,0.01,0.1,180.2063,974.7104,31.2204,672.233,19091.3858,138.1716,61.6396,2.7315,1.6527,1.6897e-08,2.0449e-19,4.522e-10,1.9262e-05,2.6674e-13,5.1647e-07,6,0.01,0.1,3.8735,0.023939,0.15472,14.7111,0.37754,0.61444,5.9997,0.01142,0.10686,582.6637,1323.1378,36.375,0.0032,1e-08,0.0001,1.7885e-06,1.1403e-14,1.0679e-07,1.8101e-08,1.2769e-18,1.13e-09,3.8735,0.023929,0.15469,8.6815,0.59823,0.77345,1.6897e-08,2.0447e-19,4.5219e-10,87.1146,1.7481,1.3222
4.883,1.5424,1.242,-1.0626e-07,1.9608e-06,0.0014003,9.6891,1.6754,1.2944,4.8061,2.4094,1.5522,393.8246,4780.9502,69.1444,34.0005,0.01,0.1,179.0904,975.3451,31.2305,668.0697,19094.0627,138.1813,61.2425,2.7483,1.6578,1.6788e-08,2.0575e-19,4.5359e-10,1.9138e-05,2.6838e-13,5.1806e-07,6,0.01,0.1,3.858,0.024135,0.15536,14.6553,0.38002,0.61646,5.9997,0.01143,0.10691,579.3164,1332.081,36.4977,0.0032,1e-08,0.0001,1.7885e-06,1.1413e-14,1.0683e-07,1.7997e-08,1.2855e-18,1.1338e-09,3.8577,0.024126,0.15533,8.6494,0.60315,0.77663,1.6788e-08,2.0574e-19,4.5359e-10,86.2876,1.7589,1.3262
4.8528,1.5431,1.2422,-1.0574e-07,1.9608e-06,0.0014003,9.6583,1.689,1.2996,4.8055,2.4193,1.5554,391.7691,4784.8016,69.1723,34.0008,0.01,0.1,177.9797,975.9736,31.2406,664.4871,19120.6511,138.2774,60.8639,2.7651,1.6628,1.6684e-08,2.0701e-19,4.5499e-10,1.902e-05,2.7002e-13,5.1964e-07,6,0.01,0.1,3.8427,0.024332,0.15599,14.6004,0.38251,0.61847,5.9998,0.01144,0.10696,576.0216,1341.0389,36.6202,0.0032,1e-08,0.0001,1.7885e-06,1.1423e-14,1.0688e-07,1.7894e-08,1.2942e-18,1.1376e-09,3.8423,0.024323,0.15596,8.6178,0.60807,0.77979,1.6685e-08,2.0701e-19,4.5498e-10,85.4786,1.7696,1.3303
4.8228,1.5438,1.2425,-1.0573e-07,1.9608e-06,0.0014003,9.6277,1.7027,1.3049,4.8048,2.4292,1.5586,388.9707,4787.3089,69.1904,34.0001,0.01,0.1,176.8762,976.5963,31.2505,658.1552,19072.9143,138.1047,60.5172,2.7847,1.6687,1.6589e-08,2.0849e-19,4.566e-10,1.8912e-05,2.7194e-13,5.2148e-07,6,0.01,0.1,3.8276,0.024528,0.15662,14.5463,0.385,0.62049,5.9998,0.01145,0.107,572.777,1350.0103,36.7425,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7794e-08,1.3029e-18,1.1414e-09,3.8277,0.024518,0.15658,8.5897,0.61296,0.78292,1.659e-08,2.0848e-19,4.566e-10,84.7138,1.7822,1.335
4.7931,1.5445,1.2428,-1.051e-07,1.9608e-06,0.0014003,9.5973,1.7163,1.3101,4.8042,2.4391,1.5617,386.5943,4790.281,69.2119,33.9992,0.01,0.1,175.783,977.2133,31.2604,656.3544,19128.6853,138.3065,60.1313,2.8045,1.6747,1.6483e-08,2.0997e-19,4.5823e-10,1.8791e-05,2.7387e-13,5.2333e-07,6,0.01,0.1,3.8128,0.024725,0.15724,14.4931,0.3875,0.62249,5.9997,0.01146,0.10705,569.5835,1358.9983,36.8646,0.0032,1e-08,0.0001,1.7884e-06,1.1443e-14,1.0697e-07,1.7694e-08,1.3115e-18,1.1452e-09,3.8126,0.024716,0.15721,8.5588,0.6179,0.78606,1.6483e-08,2.0997e-19,4.5822e-10,83.9222,1.7949,1.3397
4.7636,1.5452,1.2431,-1.0498e-07,1.9608e-06,0.0014003,9.5672,1.7301,1.3153,4.8036,2.4489,1.5649,384.6771,4793.6175,69.236,34.0003,0.01,0.1,174.6972,977.8246,31.2702,649.7973,19086.2007,138.1528,59.8079,2.8182,1.6787,1.6395e-08,2.1099e-19,4.5934e-10,1.869e-05,2.7521e-13,5.2461e-07,6,0.01,0.1,3.7982,0.024923,0.15787,14.4406,0.39,0.6245,5.9997,0.01147,0.1071,566.437,1367.9995,36.9865,0.0032,1e-08,0.0001,1.7884e-06,1.1453e-14,1.0702e-07,1.7597e-08,1.3202e-18,1.149e-09,3.7981,0.024913,0.15784,8.5295,0.62282,0.78919,1.6395e-08,2.1098e-19,4.5933e-10,83.1823,1.8036,1.343
4.7344,1.5459,1.2433,-1.0446e-07,1.9608e-06,0.0014003,9.5373,1.7438,1.3205,4.803,2.4588,1.5681,381.63,4796.7168,69.2583,34.0002,0.01,0.1,173.6181,978.4307,31.2799,646.7238,19126.0593,138.297,59.4527,2.8388,1.6849,1.6297e-08,2.1254e-19,4.6103e-10,1.8579e-05,2.7722e-13,5.2652e-07,6,0.01,0.1,3.7838,0.02512,0.15849,14.389,0.3925,0.6265,5.9997,0.01148,0.10714,563.3404,1377.0148,37.1082,0.0032,1e-08,0.0001,1.7884e-06,1.1463e-14,1.0707e-07,1.75e-08,1.3289e-18,1.1528e-09,3.7839,0.02511,0.15846,8.5009,0.62775,0.79231,1.6297e-08,2.1253e-19,4.6101e-10,82.419,1.8168,1.3479
4.7054,1.5466,1.2436,-1.0414e-07,1.9608e-06,0.0014003,9.5077,1.7575,1.3257,4.8023,2.4687,1.5712,379.8455,4799.5844,69.279,34.0003,0.01,0.1,172.5461,979.0323,31.2895,640.8082,19083.5936,138.1434,59.1058,2.8541,1.6894,1.6203e-08,2.137e-19,4.6228e-10,1.8471e-05,2.7872e-13,5.2794e-07,6,0.01,0.1,3.7697,0.025318,0.15912,14.3382,0.39501,0.6285,5.9998,0.01149,0.10719,560.2918,1386.0474,37.2297,0.0032,1e-08,0.0001,1.7884e-06,1.1473e-14,1.0711e-07,1.7406e-08,1.3376e-18,1.1566e-09,3.7696,0.025309,0.15909,8.4714,0.63272,0.79544,1.6203e-08,2.137e-19,4.6227e-10,81.6865,1.8266,1.3515
4.6766,1.5472,1.2439,-1.0272e-07,1.9608e-06,0.0014003,9.4783,1.7713,1.3309,4.8017,2.4786,1.5744,376.9454,4802.1112,69.2973,33.9993,0.01,0.1,171.486,979.629,31.299,640.1784,19182.166,138.4997,58.7664,2.8799,1.697,1.611e-08,2.1564e-19,4.6437e-10,1.8365e-05,2.8124e-13,5.3032e-07,6,0.01,0.1,3.7558,0.025517,0.15974,14.2882,0.39753,0.6305,5.9998,0.0115,0.10724,557.2901,1395.091,37.3509,0.0032,1e-08,0.0001,1.7884e-06,1.1483e-14,1.0716e-07,1.7313e-08,1.3464e-18,1.1603e-09,3.7558,0.025507,0.15971,8.4433,0.63767,0.79854,1.6109e-08,2.1563e-19,4.6436e-10,80.9499,1.8431,1.3576
4.6481,1.5479,1.2442,-1.0212e-07,1.9608e-06,0.0014003,9.4492,1.7851,1.3361,4.8011,2.4885,1.5775,374.691,4805.2049,69.3196,34.0002,0.01,0.1,170.4299,980.2209,31.3085,635.2459,19166.1328,138.4418,58.443,2.8956,1.7016,1.6021e-08,2.1682e-19,4.6564e-10,1.8263e-05,2.8277e-13,5.3176e-07,6,0.01,0.1,3.7421,0.025715,0.16036,14.2389,0.40004,0.63249,5.9997,0.01151,0.10728,554.3348,1404.1521,37.472,0.0032,1e-08,0.0001,1.7884e-06,1.1493e-14,1.0721e-07,1.7221e-08,1.3551e-18,1.1641e-09,3.7417,0.025707,0.16033,8.4133,0.64266,0.80166,1.6021e-08,2.1681e-19,4.6563e-10,80.2379,1.8532,1.3613
4.6198,1.5486,1.2444,-1.0179e-07,1.9608e-06,0.0014003,9.4203,1.7989,1.3412,4.8005,2.4984,1.5806,372.6773,4808.2614,69.3416,33.9994,0.01,0.1,169.3832,980.8084,31.3179,632.1024,19182.2008,138.4998,58.1078,2.9166,1.7078,1.5929e-08,2.1839e-19,4.6732e-10,1.8159e-05,2.8482e-13,5.3369e-07,6,0.01,0.1,3.7286,0.025914,0.16098,14.1905,0.40256,0.63448,5.9998,0.01152,0.10733,551.4277,1413.2258,37.5929,0.0032,1e-08,0.0001,1.7884e-06,1.1503e-14,1.0725e-07,1.713e-08,1.3639e-18,1.1678e-09,3.7284,0.025905,0.16095,8.3863,0.64762,0.80475,1.5929e-08,2.1839e-19,4.6732e-10,79.5232,1.8666,1.3662
4.5917,1.5493,1.2447,-1.014e-07,1.9608e-06,0.0014003,9.3916,1.8128,1.3464,4.7999,2.5083,1.5837,370.198,4810.2804,69.3562,34.0005,0.01,0.1,168.3446,981.3921,31.3272,627.0655,19179.548,138.4902,57.7897,2.9339,1.7129,1.5842e-08,2.197e-19,4.6872e-10,1.8059e-05,2.8651e-13,5.3527e-07,6,0.01,0.1,3.7153,0.026114,0.1616,14.1428,0.40509,0.63646,5.9998,0.01153,0.10738,548.5658,1422.3143,37.7136,0.0032,1e-08,0.0001,1.7884e-06,1.1513e-14,1.073e-07,1.7042e-08,1.3726e-18,1.1716e-09,3.7153,0.026103,0.16157,8.3597,0.65259,0.80783,1.5842e-08,2.1968e-19,4.687e-10,78.8317,1.8777,1.3703
4.5639,1.5499,1.245,-1.0051e-07,1.9608e-06,0.0014003,9.3631,1.8266,1.3515,4.7993,2.5181,1.5869,368.3641,4813.442,69.379,34,0.01,0.1,167.3146,981.9714,31.3364,622.4724,19158.1766,138.4131,57.4753,2.9511,1.7179,1.5755e-08,2.2099e-19,4.7009e-10,1.7961e-05,2.8819e-13,5.3684e-07,6,0.01,0.1,3.7022,0.026313,0.16221,14.0958,0.40762,0.63845,5.9998,0.01154,0.10742,545.7485,1431.4171,37.8341,0.0032,1e-08,0.0001,1.7884e-06,1.1523e-14,1.0735e-07,1.6954e-08,1.3814e-18,1.1753e-09,3.7027,0.026301,0.16218,8.3348,0.65753,0.81088,1.5755e-08,2.2098e-19,4.7009e-10,78.1461,1.8887,1.3743
4.5362,1.5506,1.2452,-1.0009e-07,1.9608e-06,0.0014003,9.3349,1.8405,1.3566,4.7987,2.528,1.59,365.4399,4815.9912,69.3973,34.0001,0.01,0.1,166.2921,982.5473,31.3456,619.4203,19187.6231,138.5194,57.1425,2.9695,1.7232,1.5664e-08,2.2237e-19,4.7156e-10,1.7857e-05,2.8999e-13,5.3851e-07,6,0.01,0.1,3.6894,0.026513,0.16283,14.0496,0.41015,0.64043,5.9998,0.01155,0.10747,542.9752,1440.5345,37.9544,0.0032,1e-08,0.0001,1.7884e-06,1.1533e-14,1.0739e-07,1.6868e-08,1.3902e-18,1.1791e-09,3.6894,0.026503,0.1628,8.3053,0.66258,0.81399,1.5665e-08,2.2236e-19,4.7156e-10,77.4575,1.9005,1.3786
4.5088,1.5513,1.2455,-9.927e-08,1.9608e-06,0.0014003,9.307,1.8544,1.3618,4.7981,2.5379,1.5931,363.5277,4818.8011,69.4176,33.9999,0.01,0.1,165.2788,983.1195,31.3547,615.982,19230.6026,138.6744,56.8496,2.9868,1.7282,1.5584e-08,2.2367e-19,4.7293e-10,1.7765e-05,2.9168e-13,5.4007e-07,6,0.01,0.1,3.6767,0.026713,0.16344,14.0041,0.41268,0.64241,5.9997,0.01156,0.10752,540.2472,1449.6661,38.0745,0.0032,1e-08,0.0001,1.7884e-06,1.1543e-14,1.0744e-07,1.6783e-08,1.399e-18,1.1828e-09,3.6767,0.026703,0.16341,8.2787,0.66758,0.81705,1.5584e-08,2.2366e-19,4.7293e-10,76.8039,1.9115,1.3826
4.4817,1.552,1.2458,-9.9358e-08,1.9608e-06,0.0014003,9.2792,1.8683,1.3669,4.7975,2.5478,1.5962,361.3191,4821.6671,69.4382,34.0003,0.01,0.1,164.2728,983.6881,31.3638,613.8919,19260.2716,138.7814,56.5736,3.0087,1.7345,1.5509e-08,2.2532e-19,4.7468e-10,1.7679e-05,2.9381e-13,5.4204e-07,6,0.01,0.1,3.6643,0.026914,0.16405,13.9593,0.41522,0.64438,5.9998,0.01157,0.10756,537.5609,1458.8102,38.1944,0.0032,1e-08,0.0001,1.7884e-06,1.1553e-14,1.0748e-07,1.67e-08,1.4079e-18,1.1865e-09,3.6642,0.026904,0.16402,8.2521,0.6726,0.82012,1.5509e-08,2.253e-19,4.7466e-10,76.1569,1.9255,1.3876
4.4547,1.5526,1.246,-9.9154e-08,1.9608e-06,0.0014003,9.2517,1.8823,1.372,4.7969,2.5577,1.5993,359.3492,4824.0938,69.4557,34.0007,0.01,0.1,163.272,984.2535,31.3728,608.9278,19246.8106,138.7329,56.2611,3.0276,1.74,1.5423e-08,2.2674e-19,4.7618e-10,1.7582e-05,2.9566e-13,5.4375e-07,6,0.01,0.1,3.652,0.027115,0.16467,13.9153,0.41777,0.64635,5.9998,0.01158,0.10761,534.9196,1467.97,38.3141,0.0032,1e-08,0.0001,1.7884e-06,1.1563e-14,1.0753e-07,1.6618e-08,1.4167e-18,1.1902e-09,3.6519,0.027105,0.16464,8.2262,0.67763,0.82318,1.5423e-08,2.2674e-19,4.7617e-10,75.5053,1.9377,1.392
4.428,1.5533,1.2463,-9.931e-08,1.9608e-06,0.0014003,9.2244,1.8962,1.377,4.7963,2.5676,1.6024,357.2763,4827.9299,69.4833,34.0006,0.01,0.1,162.2833,984.8156,31.3818,605.2709,19263.0197,138.7913,55.9863,3.046,1.7453,1.5347e-08,2.2812e-19,4.7761e-10,1.7496e-05,2.9746e-13,5.454e-07,6,0.01,0.1,3.6399,0.027316,0.16527,13.872,0.42032,0.64832,5.9997,0.01159,0.10766,532.3181,1477.1419,38.4336,0.0032,1e-08,0.0001,1.7884e-06,1.1573e-14,1.0758e-07,1.6537e-08,1.4255e-18,1.194e-09,3.6399,0.027306,0.16525,8.2007,0.68266,0.82623,1.5347e-08,2.2811e-19,4.7761e-10,74.8809,1.9494,1.3962
4.4015,1.554,1.2466,-9.9273e-08,1.9608e-06,0.0014003,9.1973,1.9102,1.3821,4.7958,2.5775,1.6054,354.9526,4830.3054,69.5004,34,0.01,0.1,161.3007,985.3748,31.3907,600.3642,19236.0846,138.6942,55.689,3.0649,1.7507,1.5265e-08,2.2954e-19,4.791e-10,1.7403e-05,2.9931e-13,5.4709e-07,6,0.01,0.1,3.6281,0.027517,0.16588,13.8293,0.42287,0.65028,5.9997,0.0116,0.1077,529.7591,1486.3283,38.5529,0.0032,1e-08,0.0001,1.7884e-06,1.1583e-14,1.0762e-07,1.6457e-08,1.4344e-18,1.1977e-09,3.628,0.027508,0.16585,8.1751,0.68769,0.82927,1.5266e-08,2.2953e-19,4.7909e-10,74.2586,1.9615,1.4005
4.3752,1.5546,1.2468,-9.922e-08,1.9608e-06,0.0014003,9.1704,1.9242,1.3872,4.7952,2.5874,1.6085,352.6045,4832.5865,69.5168,33.9994,0.01,0.1,160.3292,985.931,31.3995,599.3434,19325.3672,139.0157,55.4331,3.0873,1.7571,1.5196e-08,2.3122e-19,4.8085e-10,1.7323e-05,3.0149e-13,5.4909e-07,6,0.01,0.1,3.6164,0.027719,0.16649,13.7873,0.42542,0.65225,5.9997,0.01161,0.10775,527.24,1495.5274,38.672,0.0032,1e-08,0.0001,1.7884e-06,1.1593e-14,1.0767e-07,1.6379e-08,1.4433e-18,1.2014e-09,3.6165,0.027708,0.16646,8.1511,0.69271,0.83229,1.5195e-08,2.3121e-19,4.8084e-10,73.6567,1.9759,1.4057
4.3492,1.5553,1.2471,-9.887e-08,1.9608e-06,0.0014003,9.1438,1.9383,1.3922,4.7946,2.5972,1.6116,350.5568,4835.3642,69.5368,33.9998,0.01,0.1,159.3615,986.4844,31.4083,595.2164,19317.2424,138.9865,55.1446,3.099,1.7604,1.5117e-08,2.321e-19,4.8177e-10,1.7233e-05,3.0263e-13,5.5012e-07,6,0.01,0.1,3.6049,0.027921,0.1671,13.746,0.42798,0.6542,5.9998,0.01162,0.1078,524.7623,1504.7431,38.791,0.0032,1e-08,0.0001,1.7884e-06,1.1603e-14,1.0772e-07,1.6302e-08,1.4522e-18,1.2051e-09,3.6052,0.027909,0.16706,8.1275,0.69773,0.8353,1.5117e-08,2.321e-19,4.8176e-10,73.0472,1.9833,1.4083
4.3233,1.5559,1.2474,-9.8521e-08,1.9608e-06,0.0014003,9.1173,1.9523,1.3973,4.7941,2.6071,1.6147,348.6472,4838.6673,69.5605,34.0007,0.01,0.1,158.4047,987.0352,31.4171,591.9368,19344.4571,139.0844,54.88,3.1171,1.7655,1.5044e-08,2.3346e-19,4.8318e-10,1.715e-05,3.0441e-13,5.5173e-07,6,0.01,0.1,3.5936,0.028123,0.1677,13.7054,0.43055,0.65616,5.9997,0.01163,0.10784,522.3235,1513.9714,38.9098,0.0032,1e-08,0.0001,1.7884e-06,1.1613e-14,1.0776e-07,1.6226e-08,1.4611e-18,1.2088e-09,3.5939,0.028112,0.16767,8.1029,0.7028,0.83833,1.5044e-08,2.3346e-19,4.8318e-10,72.4584,1.995,1.4124
4.2976,1.5566,1.2476,-9.8171e-08,1.9608e-06,0.0014003,9.0911,1.9664,1.4023,4.7935,2.617,1.6177,346.2798,4840.2977,69.5722,34.0006,0.01,0.1,157.4548,987.5834,31.4258,587.2273,19325.4433,139.016,54.6131,3.1338,1.7703,1.4971e-08,2.3472e-19,4.8448e-10,1.7067e-05,3.0603e-13,5.532e-07,6,0.01,0.1,3.5825,0.028326,0.1683,13.6654,0.43311,0.65811,5.9998,0.01164,0.10789,519.9238,1523.2114,39.0283,0.0032,1e-08,0.0001,1.7884e-06,1.1623e-14,1.0781e-07,1.6152e-08,1.47e-18,1.2124e-09,3.5822,0.028317,0.16828,8.0761,0.70793,0.84138,1.4971e-08,2.347e-19,4.8446e-10,71.8679,2.0056,1.4162
4.2722,1.5573,1.2479,-9.7548e-08,1.9608e-06,0.0014003,9.0651,1.9805,1.4073,4.7929,2.6269,1.6208,344.1344,4843.1695,69.5929,33.9993,0.01,0.1,156.5117,988.1292,31.4345,583.6047,19328.1855,139.0258,54.364,3.1564,1.7766,1.4903e-08,2.3642e-19,4.8623e-10,1.6989e-05,3.0824e-13,5.552e-07,6,0.01,0.1,3.5715,0.028529,0.1689,13.6261,0.43568,0.66006,5.9997,0.01165,0.10794,517.5634,1532.4669,39.1467,0.0032,1e-08,0.0001,1.7884e-06,1.1633e-14,1.0786e-07,1.6078e-08,1.4789e-18,1.2161e-09,3.5715,0.028519,0.16887,8.0536,0.71296,0.84437,1.4903e-08,2.3642e-19,4.8623e-10,71.3078,2.0201,1.4213
