Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4326,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4752,0.34595,0.58817,5.0426,1.3292,1.1529,431.1434,2788.6191,52.8074,34.0861,0.01,0.1,192.716,554.0572,23.5384,499.7156,11144.2613,105.5664,128.2629,0.18426,0.42925,3.5159e-08,1.3075e-20,1.1435e-10,4.0082e-05,1.7993e-14,1.3414e-07,6,0.01,0.1,6.5367,0.0022241,0.04716,23.9616,0.10401,0.32251,5.9999,0.01033,0.10164,1137.6971,338.4513,18.397,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5343e-08,3.2663e-19,5.7151e-10,6.5367,0.0022141,0.047054,13.0924,0.013838,0.11764,3.5159e-08,1.3065e-20,1.143e-10,232.0998,0.029481,0.1717
8.5,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5423,0.35639,0.59699,5.0423,1.3391,1.1572,437.6653,2860.4799,53.4835,33.9829,0.01,0.1,194.9392,569.2134,23.8582,524.7796,11424.4862,106.8854,129.0219,0.18588,0.43114,3.5368e-08,1.3198e-20,1.1488e-10,4.0319e-05,1.8152e-14,1.3473e-07,6,0.01,0.1,6.5622,0.0022909,0.047864,24.0853,0.10489,0.32387,5.9999,0.01034,0.10169,1145.1156,341.6126,18.4828,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5574e-08,3.2968e-19,5.7418e-10,6.5622,0.0022809,0.047759,13.1442,0.014256,0.1194,3.5368e-08,1.3188e-20,1.1484e-10,234.7282,0.029741,0.17246
8.5509,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5928,0.36687,0.60569,5.0419,1.3491,1.1615,442.7841,2929.9793,54.1293,33.8672,0.01,0.1,197.6937,583.8913,24.1638,549.4738,11708.6845,108.2067,129.5803,0.18752,0.43303,3.5521e-08,1.332e-20,1.1541e-10,4.0494e-05,1.8311e-14,1.3532e-07,6,0.01,0.1,6.5793,0.0023579,0.048559,24.1751,0.10577,0.32523,5.9999,0.01035,0.10173,1150.5086,344.7815,18.5683,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5741e-08,3.3274e-19,5.7683e-10,6.5792,0.002348,0.048456,13.179,0.014675,0.12114,3.5521e-08,1.331e-20,1.1537e-10,237.7619,0.030003,0.17321
8.5875,1.3782,1.1739,0.055867,1.9608e-06,0.0014003,13.6291,0.37737,0.6143,5.0415,1.3591,1.1658,454.0483,2997.5437,54.7498,34.0078,0.01,0.1,200.889,598.0958,24.456,573.7036,11986.9616,109.485,130.2991,0.18914,0.43491,3.5713e-08,1.3443e-20,1.1594e-10,4.0718e-05,1.847e-14,1.359e-07,6,0.01,0.1,6.5891,0.0024251,0.049246,24.2356,0.10665,0.32658,5.9999,0.01036,0.10178,1154.136,347.9583,18.6536,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5854e-08,3.358e-19,5.7948e-10,6.5892,0.0024151,0.049144,13.1999,0.015095,0.12286,3.5713e-08,1.3433e-20,1.159e-10,241.1063,0.030263,0.17396
8.612,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.6531,0.38789,0.62281,5.0412,1.3691,1.1701,460.0872,3062.3277,55.3383,33.9804,0.01,0.1,204.3947,611.8333,24.7353,596.2184,12237.788,110.6245,130.4149,0.19078,0.43678,3.5746e-08,1.3565e-20,1.1647e-10,4.0755e-05,1.863e-14,1.3649e-07,6,0.01,0.1,6.5928,0.0024925,0.049925,24.2705,0.10754,0.32793,5.9999,0.01037,0.10183,1156.2295,351.1431,18.7388,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5919e-08,3.3888e-19,5.8213e-10,6.5928,0.0024825,0.049825,13.208,0.015516,0.12456,3.5746e-08,1.3556e-20,1.1643e-10,244.6546,0.030525,0.17471
8.6258,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.6666,0.39845,0.63123,5.0408,1.3791,1.1744,469.1187,3125.1421,55.903,34,0.01,0.1,208.1848,625.1113,25.0022,618.3882,12490.2488,111.7598,130.2455,0.19241,0.43864,3.5703e-08,1.3688e-20,1.17e-10,4.0702e-05,1.8789e-14,1.3707e-07,6.0001,0.01,0.1,6.591,0.0025601,0.050597,24.2833,0.10843,0.32928,5.9999,0.01038,0.10188,1156.9958,354.3363,18.8238,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5943e-08,3.4196e-19,5.8477e-10,6.591,0.0025501,0.050499,13.2051,0.015938,0.12625,3.5703e-08,1.3678e-20,1.1695e-10,248.0898,0.030785,0.17546
8.6307,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6712,0.40904,0.63956,5.0405,1.3891,1.1786,480.1752,3185.818,56.4431,34.0003,0.01,0.1,212.0956,637.938,25.2574,640.1205,12751.5701,112.9229,130.1719,0.19405,0.44051,3.5683e-08,1.3811e-20,1.1752e-10,4.0679e-05,1.8949e-14,1.3765e-07,6,0.01,0.1,6.5846,0.0026279,0.051263,24.2771,0.10932,0.33063,5.9999,0.01039,0.10193,1156.6282,357.5381,18.9087,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5931e-08,3.4505e-19,5.8741e-10,6.5846,0.0026179,0.051165,13.1931,0.016362,0.12791,3.5683e-08,1.3801e-20,1.1748e-10,251.7151,0.031047,0.1762
8.628,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6681,0.41966,0.64781,5.0401,1.3991,1.1828,488.8012,3244.5029,56.9605,34.0002,0.01,0.1,216.1063,650.3224,25.5014,659.0764,12971.2049,113.8912,129.9866,0.19571,0.44239,3.5632e-08,1.3936e-20,1.1805e-10,4.0621e-05,1.9111e-14,1.3824e-07,6,0.01,0.1,6.5743,0.0026958,0.051921,24.2546,0.11021,0.33198,5.9999,0.0104,0.10198,1155.2746,360.7485,18.9934,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5889e-08,3.4815e-19,5.9004e-10,6.5743,0.0026858,0.051825,13.1733,0.016786,0.12956,3.5632e-08,1.3926e-20,1.1801e-10,255.2566,0.031314,0.17696
8.6187,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.6584,0.43031,0.65598,5.0398,1.4091,1.187,495.3006,3300.917,57.4536,33.9997,0.01,0.1,220.1275,662.2741,25.7347,676.8896,13173.868,114.7775,129.706,0.19736,0.44425,3.5555e-08,1.406e-20,1.1858e-10,4.0533e-05,1.9272e-14,1.3883e-07,6,0.01,0.1,6.5604,0.002764,0.052574,24.2179,0.1111,0.33332,5.9999,0.01041,0.10203,1153.0739,363.9679,19.0779,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5821e-08,3.5125e-19,5.9267e-10,6.5605,0.002754,0.052478,13.1467,0.017212,0.1312,3.5555e-08,1.405e-20,1.1853e-10,258.8295,0.031578,0.1777
8.6037,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.6431,0.441,0.66408,5.0394,1.4191,1.1912,505.3211,3355.6408,57.9279,34.0006,0.01,0.1,224.1439,673.8033,25.9577,695.6456,13406.4631,115.7863,129.3408,0.199,0.4461,3.5455e-08,1.4184e-20,1.191e-10,4.0419e-05,1.9433e-14,1.394e-07,6,0.01,0.1,6.5436,0.0028324,0.05322,24.169,0.112,0.33466,5.9999,0.01042,0.10208,1150.1386,367.1964,19.1624,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.573e-08,3.5437e-19,5.9529e-10,6.5437,0.0028224,0.053126,13.1138,0.01764,0.13282,3.5455e-08,1.4174e-20,1.1905e-10,262.2517,0.031841,0.17844
8.584,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6231,0.45171,0.6721,5.0391,1.429,1.1954,514.5884,3408.0216,58.3783,34,0.01,0.1,228.0821,684.9204,26.171,713.7294,13646.0636,116.8164,128.9035,0.20068,0.44797,3.5335e-08,1.4309e-20,1.1962e-10,4.0282e-05,1.9596e-14,1.3999e-07,6,0.01,0.1,6.5243,0.002901,0.053861,24.1096,0.1129,0.336,5.9999,0.01043,0.10213,1146.5741,370.4342,19.2467,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5619e-08,3.5749e-19,5.9791e-10,6.5244,0.0028909,0.053767,13.0763,0.018068,0.13442,3.5335e-08,1.4299e-20,1.1958e-10,265.6538,0.032108,0.17919
8.5601,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5988,0.46246,0.68005,5.0387,1.439,1.1996,524.1676,3458.8322,58.8118,34.001,0.01,0.1,231.9447,695.6364,26.3749,728.6099,13821.7241,117.5658,128.4042,0.20236,0.44984,3.5199e-08,1.4435e-20,1.2015e-10,4.0126e-05,1.976e-14,1.4057e-07,6,0.01,0.1,6.5027,0.0029698,0.054496,24.0411,0.1138,0.33734,5.9999,0.01044,0.10218,1142.4651,373.6814,19.3308,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5491e-08,3.6063e-19,6.0052e-10,6.5027,0.0029598,0.054404,13.0338,0.018498,0.13601,3.5199e-08,1.4425e-20,1.2011e-10,268.7755,0.032377,0.17994
8.5327,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.571,0.47325,0.68793,5.0384,1.449,1.2038,531.0881,3507.2475,59.222,34.0002,0.01,0.1,235.6519,705.9621,26.5699,742.4465,14000.5396,118.3239,127.8494,0.20402,0.45169,3.5046e-08,1.4561e-20,1.2067e-10,3.9953e-05,1.9923e-14,1.4115e-07,6,0.01,0.1,6.4791,0.0030388,0.055125,23.9647,0.1147,0.33868,5.9999,0.01045,0.10223,1137.8816,376.9382,19.4149,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5349e-08,3.6377e-19,6.0313e-10,6.4792,0.0030288,0.055034,12.9877,0.01893,0.13759,3.5046e-08,1.4551e-20,1.2063e-10,271.7751,0.032643,0.18067
8.5021,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.5402,0.48406,0.69575,5.038,1.459,1.2079,538.3695,3554.2576,59.6176,34.001,0.01,0.1,239.2232,715.9088,26.7565,756.5205,14192.8309,119.1337,127.2483,0.20568,0.45352,3.4882e-08,1.4685e-20,1.2118e-10,3.9765e-05,2.0085e-14,1.4172e-07,6,0.01,0.1,6.4539,0.003108,0.05575,23.8814,0.11561,0.34002,5.9999,0.01046,0.10227,1132.8846,380.2047,19.4988,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5194e-08,3.6692e-19,6.0574e-10,6.4539,0.003098,0.05566,12.9378,0.019363,0.13915,3.4882e-08,1.4675e-20,1.2114e-10,274.5494,0.032909,0.18141
8.4689,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5066,0.49492,0.7035,5.0377,1.469,1.212,541.763,3599.1761,59.9931,33.9997,0.01,0.1,242.6231,725.4877,26.9349,771.4586,14422.9457,120.0956,126.606,0.2074,0.45541,3.4706e-08,1.4814e-20,1.2171e-10,3.9564e-05,2.0253e-14,1.4231e-07,6,0.01,0.1,6.4272,0.0031775,0.056369,23.7922,0.11652,0.34135,5.9999,0.01047,0.10232,1127.5311,383.4809,19.5827,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5027e-08,3.7008e-19,6.0835e-10,6.4272,0.0031675,0.05628,12.8854,0.019797,0.1407,3.4706e-08,1.4805e-20,1.2167e-10,277.154,0.033184,0.18216
8.4334,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4708,0.5058,0.7112,5.0374,1.479,1.2161,555.3695,3643.0375,60.3576,33.999,0.01,0.1,245.8554,734.7102,27.1055,783.5778,14581.321,120.7531,125.929,0.20907,0.45724,3.452e-08,1.494e-20,1.2223e-10,3.9353e-05,2.0416e-14,1.4288e-07,6,0.01,0.1,6.3992,0.0032471,0.056984,23.6977,0.11744,0.34269,5.9999,0.01048,0.10237,1121.863,386.7671,19.6664,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.4851e-08,3.7326e-19,6.1095e-10,6.3991,0.0032371,0.056896,12.8302,0.020232,0.14224,3.452e-08,1.493e-20,1.2219e-10,279.5402,0.03345,0.18289
8.3959,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4329,0.51672,0.71884,5.037,1.489,1.2202,556.7454,3684.9401,60.7037,33.9994,0.01,0.1,248.9028,743.5874,27.2688,793.9596,14718.7392,121.3208,125.2188,0.21079,0.45911,3.4325e-08,1.5069e-20,1.2276e-10,3.9131e-05,2.0584e-14,1.4347e-07,6,0.01,0.1,6.37,0.003317,0.057594,23.5987,0.11835,0.34402,5.9999,0.01049,0.10242,1115.9219,390.0633,19.75,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4667e-08,3.7644e-19,6.1354e-10,6.3701,0.003307,0.057507,12.7731,0.020669,0.14377,3.4325e-08,1.5059e-20,1.2271e-10,281.689,0.033726,0.18365
8.3566,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.3933,0.52768,0.72642,5.0367,1.499,1.2243,566.5312,3725.038,61.0331,34.001,0.01,0.1,251.7576,752.1307,27.425,805.2262,14899.8491,122.0649,124.4828,0.21248,0.46095,3.4124e-08,1.5196e-20,1.2327e-10,3.8901e-05,2.0749e-14,1.4404e-07,6,0.01,0.1,6.3399,0.0033872,0.058199,23.4957,0.11927,0.34535,5.9999,0.0105,0.10247,1109.742,393.3696,19.8335,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4475e-08,3.7963e-19,6.1614e-10,6.3399,0.0033772,0.058113,12.7137,0.021107,0.14528,3.4124e-08,1.5186e-20,1.2323e-10,283.6312,0.033996,0.18438
8.3157,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3521,0.53867,0.73394,5.0364,1.5089,1.2284,570.7758,3763.6412,61.3485,33.9997,0.01,0.1,254.4244,760.351,27.5745,816.2164,15067.2798,122.7488,123.7202,0.21415,0.46276,3.3914e-08,1.5322e-20,1.2378e-10,3.8663e-05,2.0912e-14,1.4461e-07,6,0.01,0.1,6.3089,0.0034575,0.058801,23.3891,0.12019,0.34668,5.9999,0.01051,0.10252,1103.3484,396.6861,19.917,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4276e-08,3.8283e-19,6.1873e-10,6.309,0.0034475,0.058715,12.6531,0.021547,0.14679,3.3915e-08,1.5312e-20,1.2374e-10,285.4959,0.034264,0.1851
8.2736,1.4365,1.1985,0.0024116,1.9608e-06,0.0014003,13.3096,0.5497,0.74142,5.036,1.5189,1.2324,572.662,3801.0702,61.6528,34.0005,0.01,0.1,256.9325,768.2593,27.7175,823.9118,15206.4818,123.3146,122.9371,0.21587,0.46462,3.37e-08,1.5451e-20,1.243e-10,3.8418e-05,2.108e-14,1.4519e-07,6,0.01,0.1,6.2771,0.0035281,0.059398,23.2795,0.12111,0.34801,5.9999,0.01052,0.10257,1096.7718,400.0128,20.0003,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4072e-08,3.8604e-19,6.2132e-10,6.277,0.0035181,0.059314,12.59,0.021988,0.14828,3.37e-08,1.5441e-20,1.2426e-10,286.9488,0.034539,0.18585
8.2301,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.2658,0.56077,0.74884,5.0357,1.5289,1.2365,579.1822,3837.0703,61.9441,34.0006,0.01,0.1,259.2066,775.8665,27.8544,833.2975,15347.4229,123.8847,122.1362,0.21759,0.46647,3.348e-08,1.558e-20,1.2482e-10,3.8168e-05,2.1248e-14,1.4577e-07,6,0.01,0.1,6.2447,0.0035989,0.059991,23.1672,0.12204,0.34934,5.9999,0.01053,0.10262,1090.0298,403.3499,20.0836,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3862e-08,3.8926e-19,6.2391e-10,6.2444,0.003589,0.059908,12.5257,0.022431,0.14977,3.348e-08,1.557e-20,1.2478e-10,288.4601,0.034814,0.18659
8.1856,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.2211,0.57187,0.75622,5.0354,1.5389,1.2405,582.7154,3871.158,62.2186,33.9996,0.01,0.1,261.3556,783.1831,27.9854,838.3547,15463.115,124.3508,121.3187,0.21927,0.46827,3.3256e-08,1.5707e-20,1.2533e-10,3.7912e-05,2.1412e-14,1.4633e-07,6,0.01,0.1,6.2116,0.0036699,0.06058,23.0525,0.12297,0.35067,5.9999,0.01054,0.10266,1083.1491,406.6973,20.1667,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3649e-08,3.9249e-19,6.2649e-10,6.2116,0.0036599,0.060498,12.4613,0.022875,0.15124,3.3256e-08,1.5697e-20,1.2529e-10,289.5573,0.035084,0.18731
8.1403,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.1753,0.583,0.76355,5.0351,1.5489,1.2445,585.8343,3904.3514,62.4848,34.0006,0.01,0.1,263.2746,790.2197,28.1108,846.7673,15602.6743,124.9107,120.4855,0.221,0.47011,3.3028e-08,1.5837e-20,1.2584e-10,3.7652e-05,2.1581e-14,1.4691e-07,6,0.01,0.1,6.1781,0.0037412,0.061166,22.9356,0.1239,0.352,5.9999,0.01055,0.10271,1076.1376,410.0551,20.2498,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3431e-08,3.9573e-19,6.2907e-10,6.1782,0.0037312,0.061083,12.3955,0.02332,0.15271,3.3028e-08,1.5827e-20,1.258e-10,290.5433,0.03536,0.18804
8.0941,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1288,0.59418,0.77083,5.0347,1.5589,1.2486,590.587,3936.4173,62.7409,34.0003,0.01,0.1,265.0351,796.9863,28.2309,854.0965,15739.3656,125.4566,119.6394,0.22277,0.47199,3.2796e-08,1.597e-20,1.2637e-10,3.7387e-05,2.1754e-14,1.4749e-07,6,0.01,0.1,6.144,0.0038127,0.061747,22.817,0.12484,0.35333,5.9999,0.01056,0.10276,1069.0193,413.4234,20.3328,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.321e-08,3.9898e-19,6.3165e-10,6.1441,0.0038027,0.061666,12.3284,0.023767,0.15417,3.2796e-08,1.596e-20,1.2633e-10,291.3327,0.035643,0.18879
8.0471,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.0816,0.60539,0.77807,5.0344,1.5689,1.2525,594.5403,3967.0219,62.9843,33.9989,0.01,0.1,266.6216,803.4929,28.346,857.4422,15830.0087,125.8174,118.784,0.22448,0.4738,3.2561e-08,1.6098e-20,1.2688e-10,3.712e-05,2.1921e-14,1.4806e-07,6,0.01,0.1,6.1096,0.0038845,0.062326,22.6967,0.12578,0.35465,5.9999,0.01057,0.10281,1061.8014,416.8021,20.4157,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2985e-08,4.0224e-19,6.3423e-10,6.1097,0.0038745,0.062245,12.2605,0.024215,0.15561,3.2561e-08,1.6088e-20,1.2684e-10,291.9134,0.035917,0.18952
7.9996,1.4517,1.2048,0.00072757,1.9608e-06,0.0014003,13.0337,0.61663,0.78526,5.0341,1.5789,1.2565,599.8142,3996.4442,63.2174,34.0001,0.01,0.1,268.0348,809.7494,28.4561,862.7052,15943.8668,126.269,117.9171,0.22622,0.47562,3.2324e-08,1.6229e-20,1.2739e-10,3.6849e-05,2.2091e-14,1.4863e-07,6,0.01,0.1,6.0749,0.0039564,0.0629,22.575,0.12672,0.35598,5.9999,0.01058,0.10286,1054.5021,420.1914,20.4986,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2759e-08,4.0551e-19,6.368e-10,6.0747,0.0039465,0.062821,12.1915,0.024666,0.15705,3.2324e-08,1.6219e-20,1.2735e-10,292.4108,0.036195,0.19025
7.9514,1.4539,1.2058,-4.4641e-08,1.9608e-06,0.0014003,12.9852,0.62792,0.79241,5.0338,1.5888,1.2605,600.1248,4024.8913,63.442,33.9996,0.01,0.1,269.3074,815.7651,28.5616,868.8293,16085.688,126.8294,117.0432,0.228,0.4775,3.2084e-08,1.6363e-20,1.2792e-10,3.6576e-05,2.2265e-14,1.4921e-07,6,0.01,0.1,6.0398,0.0040287,0.063472,22.4522,0.12766,0.3573,5.9999,0.01059,0.10291,1047.1306,423.5911,20.5813,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.253e-08,4.0879e-19,6.3937e-10,6.0395,0.0040187,0.063393,12.122,0.025117,0.15848,3.2084e-08,1.6353e-20,1.2788e-10,292.3696,0.03648,0.191
7.9022,1.4561,1.2067,-4.4671e-08,1.9608e-06,0.0014003,12.9357,0.63923,0.79952,5.0335,1.5988,1.2644,601.4577,4051.8404,63.6541,34.0001,0.01,0.1,270.2061,821.5492,28.6627,872.9512,16178.4718,127.1946,116.1613,0.22972,0.47929,3.1843e-08,1.6492e-20,1.2842e-10,3.63e-05,2.2432e-14,1.4977e-07,6,0.01,0.1,6.0043,0.0041011,0.06404,22.3282,0.12861,0.35862,5.9999,0.0106,0.10296,1039.695,427.0014,20.664,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2299e-08,4.1208e-19,6.4194e-10,6.0045,0.004091,0.063961,12.0532,0.025569,0.1599,3.1843e-08,1.6482e-20,1.2838e-10,292.5404,0.036755,0.19172
7.8527,1.4583,1.2076,-4.4543e-08,1.9608e-06,0.0014003,12.8858,0.65059,0.80659,5.0331,1.6088,1.2684,604.5384,4078.1564,63.8604,34.0007,0.01,0.1,271.1981,827.1107,28.7595,879.2794,16331.3058,127.794,115.2667,0.23153,0.48117,3.1597e-08,1.6628e-20,1.2895e-10,3.6021e-05,2.2609e-14,1.5036e-07,6,0.01,0.1,5.9685,0.0041738,0.064605,22.2024,0.12956,0.35995,5.9999,0.01061,0.103,1032.1459,430.4223,20.7466,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2064e-08,4.1539e-19,6.445e-10,5.9686,0.0041638,0.064527,11.9824,0.026024,0.16132,3.1597e-08,1.6618e-20,1.2891e-10,292.5205,0.037045,0.19247
7.8029,1.4604,1.2085,-4.3796e-08,1.9608e-06,0.0014003,12.8357,0.66198,0.81362,5.0328,1.6188,1.2723,601.3318,4103.5754,64.0592,33.9987,0.01,0.1,272.0326,832.4584,28.8524,883.6185,16452.5163,128.2674,114.3709,0.23323,0.48293,3.1352e-08,1.6755e-20,1.2944e-10,3.5741e-05,2.2775e-14,1.5091e-07,6,0.01,0.1,5.9327,0.0042467,0.065167,22.0762,0.13051,0.36127,5.9999,0.01062,0.10305,1024.5693,433.8537,20.8292,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1829e-08,4.187e-19,6.4707e-10,5.9327,0.0042367,0.06509,11.9117,0.026479,0.16272,3.1352e-08,1.6745e-20,1.294e-10,292.335,0.037316,0.19317
7.7528,1.4624,1.2093,-4.2639e-08,1.9608e-06,0.0014003,12.7853,0.67341,0.82062,5.0325,1.6288,1.2762,608.3588,4127.6069,64.2465,33.9997,0.01,0.1,272.7205,837.6006,28.9413,884.5332,16519.7538,128.5292,113.4697,0.23504,0.4848,3.1105e-08,1.6891e-20,1.2997e-10,3.5459e-05,2.2952e-14,1.515e-07,6,0.01,0.1,5.8967,0.0043198,0.065725,21.9494,0.13147,0.36259,5.9999,0.01063,0.1031,1016.9638,437.2956,20.9116,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1593e-08,4.2202e-19,6.4963e-10,5.8967,0.0043099,0.065649,11.8406,0.026937,0.16412,3.1105e-08,1.6881e-20,1.2993e-10,292.0062,0.037606,0.19392
7.7026,1.4644,1.2101,-4.2545e-08,1.9608e-06,0.0014003,12.7347,0.68488,0.82757,5.0322,1.6388,1.2801,603.516,4150.9476,64.4278,34.0022,0.01,0.1,273.2722,842.5455,29.0266,886.8933,16618.632,128.9133,112.5664,0.23684,0.48666,3.0857e-08,1.7027e-20,1.3049e-10,3.5177e-05,2.3128e-14,1.5208e-07,6,0.01,0.1,5.8607,0.0043932,0.066281,21.8223,0.13243,0.36391,5.9999,0.01064,0.10315,1009.337,440.7481,20.994,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1356e-08,4.2535e-19,6.5219e-10,5.8607,0.0043832,0.066206,11.7696,0.027395,0.16551,3.0857e-08,1.7017e-20,1.3045e-10,291.5156,0.037895,0.19467
7.652,1.4663,1.2109,-4.214e-08,1.9608e-06,0.0014003,12.684,0.69638,0.83449,5.0319,1.6488,1.284,607.0366,4173.6182,64.6035,33.9998,0.01,0.1,273.688,847.301,29.1084,887.097,16679.137,129.1477,111.6618,0.2386,0.48847,3.0609e-08,1.7159e-20,1.3099e-10,3.4894e-05,2.33e-14,1.5264e-07,6,0.01,0.1,5.8247,0.0044668,0.066834,21.6949,0.13339,0.36523,5.9999,0.01065,0.1032,1001.697,444.2111,21.0763,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1118e-08,4.2869e-19,6.5475e-10,5.825,0.0044568,0.066759,11.6994,0.027855,0.1669,3.0609e-08,1.7149e-20,1.3095e-10,290.8861,0.038176,0.19539
7.6014,1.4682,1.2117,-4.1685e-08,1.9608e-06,0.0014003,12.633,0.70792,0.84138,5.0316,1.6588,1.2879,608.9537,4195.0957,64.7696,33.9998,0.01,0.1,273.9782,851.8748,29.1869,888.1445,16760.4985,129.4623,110.7558,0.2404,0.4903,3.0361e-08,1.7294e-20,1.3151e-10,3.4611e-05,2.3475e-14,1.5322e-07,6,0.01,0.1,5.7885,0.0045407,0.067385,21.5674,0.13436,0.36655,5.9999,0.01066,0.10325,994.0432,447.6846,21.1586,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0881e-08,4.3205e-19,6.573e-10,5.7883,0.0045307,0.067311,11.6267,0.028317,0.16828,3.0361e-08,1.7284e-20,1.3147e-10,290.2439,0.038464,0.19612
7.5506,1.47,1.2124,-4.0762e-08,1.9608e-06,0.0014003,12.582,0.71949,0.84823,5.0313,1.6687,1.2918,610.7672,4215.7631,64.9289,33.9984,0.01,0.1,274.1755,856.2742,29.2622,888.7048,16828.2214,129.7236,109.8507,0.24217,0.49211,3.0113e-08,1.7427e-20,1.3201e-10,3.4328e-05,2.3648e-14,1.5378e-07,6,0.01,0.1,5.7524,0.0046148,0.067932,21.4397,0.13532,0.36786,5.9999,0.01067,0.1033,986.3844,451.1687,21.2407,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0643e-08,4.3541e-19,6.5985e-10,5.7524,0.0046048,0.067858,11.5561,0.02878,0.16965,3.0113e-08,1.7417e-20,1.3197e-10,289.373,0.038747,0.19684
