Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4642,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5589,0.35648,0.59706,5.0948,1.3391,1.1572,435.6404,2859.9202,53.4782,34,0.01,0.1,194.0751,569.0995,23.8558,519.9487,11430.6503,106.9142,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7795,0.089131,0.29855,24.8347,1.1586,1.0764,6,0.01034,0.10169,1190.079,4135.0508,64.3044,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.697e-08,3.9906e-18,1.9976e-09,6.7794,0.08912,0.29853,13.5589,0.35648,0.59706,3.5316e-08,1e-30,1e-15,234.652,0.0016613,0.040759
8.5153,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.61,0.36696,0.60577,5.0947,1.3491,1.1615,442.7041,2929.5404,54.1252,34,0.01,0.1,196.8223,583.7761,24.1615,548.3219,11718.1558,108.2504,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.805,0.09175,0.3029,24.9542,1.1913,1.0915,6,0.01035,0.10173,1197.2534,4252.7761,65.2133,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7193e-08,4.1042e-18,2.0259e-09,6.805,0.091739,0.30289,13.61,0.36696,0.60577,3.5473e-08,1e-30,1e-15,237.6917,0.0016613,0.040759
8.5522,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.6469,0.37746,0.61438,5.0947,1.3591,1.1658,450.4369,2996.7471,54.7426,34,0.01,0.1,200.0111,597.9796,24.4536,569.6934,11989.0398,109.4945,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8234,0.094376,0.30721,25.0445,1.2241,1.1064,6,0.01036,0.10178,1202.6726,4370.81,66.1121,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7362e-08,4.2181e-18,2.0538e-09,6.8234,0.094366,0.30719,13.6469,0.37747,0.61438,3.5575e-08,1e-30,1e-15,240.8978,0.0016613,0.040759
8.5768,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.6715,0.388,0.6229,5.0947,1.3691,1.1701,458.8121,3061.7812,55.3334,34,0.01,0.1,203.5108,611.7162,24.7329,591.2983,12237.2299,110.622,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8357,0.09701,0.31146,25.1097,1.257,1.1212,6,0.01037,0.10183,1206.5793,4489.1632,67.0012,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7483e-08,4.3323e-18,2.0814e-09,6.8358,0.097,0.31145,13.6715,0.388,0.6229,3.563e-08,1e-30,1e-15,244.4796,0.0016613,0.040759
8.5909,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6856,0.39856,0.63132,5.0946,1.379,1.1743,467.4624,3124.6473,55.8985,34,0.01,0.1,207.2955,624.9935,24.9999,616.228,12507.8536,111.8385,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8428,0.099651,0.31568,25.1531,1.29,1.1358,6,0.01038,0.10188,1209.1868,4607.8432,67.8811,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7564e-08,4.4469e-18,2.1088e-09,6.8428,0.099642,0.31566,13.6856,0.39857,0.63132,3.5643e-08,1e-30,1e-15,248.0021,0.0016613,0.040759
8.5961,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6907,0.40916,0.63966,5.0946,1.389,1.1786,476.3523,3185.4639,56.4399,34,0.01,0.1,211.2016,637.8196,25.2551,637.4852,12743.2796,112.8861,129.9455,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8453,0.1023,0.31984,25.178,1.323,1.1502,6,0.01039,0.10193,1210.6821,4726.8589,68.7522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.761e-08,4.5617e-18,2.1358e-09,6.8453,0.10229,0.31983,13.6907,0.40916,0.63966,3.5621e-08,1e-30,1e-15,251.6245,0.0016613,0.040759
8.5935,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6881,0.41978,0.64791,5.0946,1.399,1.1828,485.236,3243.964,56.9558,34,0.01,0.1,215.208,650.2035,25.4991,657.5612,12984.057,113.9476,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8441,0.10496,0.32397,25.1871,1.3562,1.1645,6,0.0104,0.10198,1211.2252,4846.218,69.6148,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7627e-08,4.6769e-18,2.1626e-09,6.844,0.10495,0.32395,13.688,0.41978,0.64791,3.5568e-08,1e-30,1e-15,255.163,0.0016613,0.040759
8.5845,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.679,0.43044,0.65608,5.0945,1.409,1.187,494.1026,3300.3354,57.4485,34,0.01,0.1,219.2251,662.1548,25.7324,674.3305,13196.6219,114.8766,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8395,0.10762,0.32806,25.1826,1.3894,1.1787,6,0.01041,0.10203,1210.955,4965.927,70.4693,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7619e-08,4.7925e-18,2.1892e-09,6.8395,0.10761,0.32804,13.679,0.43044,0.65608,3.5489e-08,1e-30,1e-15,258.7323,0.0016613,0.040759
8.5698,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.6643,0.44113,0.66418,5.0945,1.419,1.1912,502.806,3354.7531,57.9202,34,0.01,0.1,223.2383,673.6838,25.9554,690.8232,13416.2628,115.8286,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8322,0.11029,0.3321,25.1665,1.4228,1.1928,6,0.01042,0.10208,1209.9894,5085.9948,71.3162,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7589e-08,4.9083e-18,2.2155e-09,6.8322,0.11028,0.33209,13.6644,0.44114,0.66418,3.5386e-08,1e-30,1e-15,262.1514,0.0016613,0.040759
8.5503,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.6448,0.45186,0.6722,5.0945,1.429,1.1954,511.3467,3407.2284,58.3715,34,0.01,0.1,227.1737,684.8008,26.1687,708.0067,13646.0474,116.8163,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8224,0.11297,0.33612,25.1405,1.4562,1.2067,6,0.01043,0.10213,1208.4286,5206.4263,72.1556,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7541e-08,5.0246e-18,2.2416e-09,6.8225,0.11297,0.3361,13.645,0.45186,0.67221,3.5264e-08,1e-30,1e-15,265.5502,0.0016613,0.040759
8.5266,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.6211,0.46261,0.68016,5.0944,1.439,1.1996,519.5545,3457.8609,58.8036,34,0.01,0.1,231.0338,695.5167,26.3727,722.1308,13845.3782,117.6664,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8106,0.11566,0.34009,25.1059,1.4898,1.2206,6,0.01044,0.10218,1206.3567,5327.2269,72.9879,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7476e-08,5.1411e-18,2.2674e-09,6.8106,0.11565,0.34008,13.6213,0.46262,0.68016,3.5125e-08,1e-30,1e-15,268.6685,0.0016613,0.040759
8.4995,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.5939,0.4734,0.68804,5.0944,1.449,1.2037,527.433,3506.4399,59.2152,34,0.01,0.1,234.7389,705.8425,26.5677,740.4415,14019.8033,118.4053,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7969,0.11836,0.34404,25.0641,1.5234,1.2343,6,0.01045,0.10223,1203.8465,5448.404,73.8133,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7398e-08,5.2581e-18,2.293e-09,6.7968,0.11835,0.34402,13.5937,0.4734,0.68804,3.4971e-08,1e-30,1e-15,271.6651,0.0016613,0.040759
8.4692,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.5636,0.48423,0.69586,5.0944,1.4589,1.2079,534.9699,3553.4648,59.6109,34,0.01,0.1,238.3087,715.7893,26.7542,755.9168,14231.0229,119.2939,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7818,0.12107,0.34795,25.016,1.5572,1.2479,6,0.01046,0.10227,1200.9577,5569.9609,74.6322,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7308e-08,5.3754e-18,2.3185e-09,6.7818,0.12106,0.34793,13.5637,0.48423,0.69587,3.4804e-08,1e-30,1e-15,274.4359,0.0016613,0.040759
8.4362,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.5306,0.49509,0.70362,5.0944,1.4689,1.212,542.1283,3598.6904,59.9891,34,0.01,0.1,241.7073,725.3685,26.9327,768.96,14387.4477,119.9477,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7653,0.12378,0.35183,24.9624,1.5911,1.2614,6,0.01047,0.10232,1197.7425,5691.9024,75.4447,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7209e-08,5.4931e-18,2.3437e-09,6.7653,0.12377,0.35181,13.5307,0.49509,0.70363,3.4625e-08,1e-30,1e-15,277.0371,0.0016613,0.040759
8.4009,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.4953,0.50598,0.71132,5.0943,1.4789,1.2161,548.8815,3642.2469,60.351,34,0.01,0.1,244.9385,734.5913,27.1033,780.3104,14581.3032,120.7531,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7476,0.12651,0.35568,24.9041,1.6251,1.2748,6,0.01048,0.10237,1194.2443,5814.2326,76.2511,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.71e-08,5.6111e-18,2.3688e-09,6.7476,0.12649,0.35566,13.4952,0.50598,0.71132,3.4437e-08,1e-30,1e-15,279.4192,0.0016613,0.040759
8.3637,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.458,0.51691,0.71896,5.0943,1.4889,1.2202,555.1916,3684.0499,60.6964,34,0.01,0.1,247.9852,743.469,27.2666,791.3562,14732.1319,121.376,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.729,0.12924,0.3595,24.8417,1.6592,1.2881,6,0.01049,0.10242,1190.5006,5936.9565,77.0516,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6984e-08,5.7296e-18,2.3937e-09,6.729,0.12923,0.35948,13.4579,0.51691,0.71896,3.424e-08,1e-30,1e-15,281.5647,0.0016613,0.040759
8.3246,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.4189,0.52787,0.72655,5.0943,1.4989,1.2243,561.1374,3724.6094,61.0296,34,0.01,0.1,250.8397,752.0127,27.4228,795.2015,14871.6163,121.9492,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7094,0.13198,0.36329,24.7757,1.6934,1.3013,6,0.0105,0.10247,1186.5425,6060.076,77.8465,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6861e-08,5.8484e-18,2.4183e-09,6.7095,0.13197,0.36328,13.419,0.52788,0.72655,3.4035e-08,1e-30,1e-15,283.5027,0.0016613,0.040759
8.284,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.3783,0.53888,0.73408,5.0942,1.5089,1.2284,566.6831,3763.3127,61.3458,34,0.01,0.1,253.5065,760.2335,27.5723,815.3374,15060.6569,122.7219,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6891,0.13473,0.36705,24.7066,1.7277,1.3144,6,0.01051,0.10252,1182.3973,6183.5948,78.6358,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6732e-08,5.9676e-18,2.4429e-09,6.6892,0.13472,0.36704,13.3783,0.53888,0.73408,3.3824e-08,1e-30,1e-15,285.3641,0.0016613,0.040759
8.2421,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.3363,0.54991,0.74156,5.0942,1.5189,1.2324,571.6785,3800.3178,61.6467,34,0.01,0.1,256.015,768.1424,27.7154,822.6755,15212.3542,123.3384,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6681,0.13749,0.37079,24.6348,1.7621,1.3274,6,0.01052,0.10257,1178.0884,6307.5163,79.4199,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6598e-08,6.0872e-18,2.4672e-09,6.6682,0.13748,0.37078,13.3365,0.54992,0.74157,3.3607e-08,1e-30,1e-15,286.8133,0.0016613,0.040759
8.1989,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.2931,0.56098,0.74899,5.0942,1.5289,1.2365,576.4981,3836.5766,61.9401,34,0.01,0.1,258.29,775.7503,27.8523,830.1835,15336.2728,123.8397,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6465,0.14026,0.37451,24.5606,1.7966,1.3404,6,0.01053,0.10262,1173.6356,6431.8419,80.1988,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.646e-08,6.2072e-18,2.4914e-09,6.6466,0.14025,0.3745,13.2932,0.56099,0.74899,3.3385e-08,1e-30,1e-15,288.3206,0.0016613,0.040759
8.1547,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.2489,0.57209,0.75637,5.0941,1.5388,1.2405,580.7107,3870.8062,62.2158,34,0.01,0.1,260.4396,783.0676,27.9833,835.2825,15451.7954,124.3053,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6244,0.14303,0.3782,24.4843,1.8313,1.3532,6,0.01054,0.10266,1169.0551,6556.573,80.9727,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6317e-08,6.3275e-18,2.5155e-09,6.6244,0.14302,0.37818,13.2488,0.57209,0.75637,3.3158e-08,1e-30,1e-15,289.4137,0.0016613,0.040759
8.1096,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.2037,0.58324,0.7637,5.0941,1.5488,1.2445,584.6017,3903.9012,62.4812,34,0.01,0.1,262.3595,790.1049,28.1088,844.1748,15602.6544,124.9106,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6018,0.14582,0.38186,24.4061,1.866,1.366,6,0.01055,0.10271,1164.3637,6681.7133,81.7417,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6172e-08,6.4483e-18,2.5394e-09,6.6018,0.14581,0.38185,13.2035,0.58323,0.7637,3.2927e-08,1e-30,1e-15,290.396,0.0016613,0.040759
8.0636,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.1577,0.59442,0.77099,5.0941,1.5588,1.2485,588.1191,3935.7985,62.7359,34,0.01,0.1,264.1214,796.8722,28.2289,849.0139,15757.3909,125.5284,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5788,0.14861,0.38551,24.3262,1.9009,1.3787,6,0.01056,0.10276,1159.5724,6807.2619,82.5061,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6023e-08,6.5695e-18,2.5631e-09,6.5788,0.1486,0.38549,13.1575,0.59441,0.77098,3.2693e-08,1e-30,1e-15,291.1819,0.0016613,0.040759
8.0169,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.111,0.60564,0.77823,5.094,1.5688,1.2525,591.2727,3966.5982,62.9809,34,0.01,0.1,265.7095,803.3797,28.344,860.2687,15850.9846,125.9007,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5555,0.15142,0.38913,24.2449,1.9359,1.3914,6,0.01057,0.10281,1154.6946,6933.2223,83.266,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5871e-08,6.6911e-18,2.5867e-09,6.5555,0.15141,0.38911,13.1109,0.60564,0.77823,3.2455e-08,1e-30,1e-15,291.7583,0.0016613,0.040759
7.9696,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.0636,0.61689,0.78543,5.094,1.5788,1.2565,594.0467,3995.7562,63.212,34,0.01,0.1,267.1244,809.637,28.4541,862.8403,15979.0672,126.4083,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5318,0.15423,0.39273,24.1623,1.971,1.4039,6,0.01058,0.10286,1149.7399,7059.5956,84.0214,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5717e-08,6.813e-18,2.6102e-09,6.5319,0.15423,0.39272,13.0638,0.6169,0.78543,3.2215e-08,1e-30,1e-15,292.2522,0.0016613,0.040759
7.9217,1.454,1.2058,-3.9724e-09,1.9608e-06,0.0014003,13.0157,0.62819,0.79258,5.094,1.5888,1.2605,596.0477,4024.1447,63.4361,34,0.01,0.1,268.3991,815.6535,28.5596,863.6641,16083.7849,126.8219,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5079,0.15706,0.3963,24.0786,2.0062,1.4164,6,0.01059,0.10291,1144.717,7186.3797,84.7725,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5561e-08,6.9353e-18,2.6335e-09,6.5079,0.15705,0.39629,13.0157,0.62819,0.79258,3.1973e-08,1e-30,1e-15,292.2069,0.0016613,0.040759
7.8728,1.4563,1.2068,-3.962e-09,1.9608e-06,0.0014003,12.9667,0.63951,0.7997,5.094,1.5988,1.2644,598.246,4051.3783,63.6504,34,0.01,0.1,269.2998,821.4385,28.6607,873.8699,16228.118,127.3896,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4834,0.15989,0.39986,23.9939,2.0415,1.4288,6,0.0106,0.10296,1139.6346,7313.5777,85.5195,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5403e-08,7.0581e-18,2.6567e-09,6.4833,0.15988,0.39984,12.9665,0.6395,0.79969,3.1728e-08,1e-30,1e-15,292.3741,0.0016613,0.040759
7.8235,1.4584,1.2076,-3.9492e-09,1.9608e-06,0.0014003,12.9174,0.65088,0.80677,5.0939,1.6087,1.2684,600.1293,4077.7889,63.8576,34,0.01,0.1,270.2942,827.001,28.7576,872.7394,16327.4037,127.7787,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4587,0.16273,0.4034,23.9073,2.077,1.4412,6,0.01061,0.103,1134.4359,7441.1879,86.2623,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5242e-08,7.1812e-18,2.6798e-09,6.4587,0.16272,0.40339,12.9175,0.65088,0.80677,3.1481e-08,1e-30,1e-15,292.3503,0.0016613,0.040759
7.7739,1.4605,1.2085,-3.934e-09,1.9608e-06,0.0014003,12.8678,0.66228,0.81381,5.0939,1.6187,1.2723,601.6258,4102.7674,64.0528,34,0.01,0.1,271.1312,832.3496,28.8505,874.4397,16430.8582,128.1829,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4339,0.16558,0.40692,23.8201,2.1126,1.4535,6,0.01062,0.10305,1129.2085,7569.2134,87.0012,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5079e-08,7.3048e-18,2.7027e-09,6.4339,0.16557,0.4069,12.8679,0.66229,0.81381,3.1232e-08,1e-30,1e-15,292.1603,0.0016613,0.040759
7.7241,1.4625,1.2094,-3.9225e-09,1.9608e-06,0.0014003,12.818,0.67372,0.8208,5.0939,1.6287,1.2762,602.9036,4127.34,64.2444,34,0.01,0.1,271.8219,837.4928,28.9395,881.7852,16514.7704,128.5098,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.409,0.16844,0.41041,23.7325,2.1482,1.4657,6,0.01063,0.1031,1123.9495,7697.6519,87.7363,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4916e-08,7.4288e-18,2.7256e-09,6.409,0.16843,0.4104,12.818,0.67372,0.8208,3.0982e-08,1e-30,1e-15,291.8279,0.0016613,0.040759
7.6741,1.4645,1.2102,-3.909e-09,1.9608e-06,0.0014003,12.7679,0.68519,0.82776,5.0938,1.6387,1.2801,603.7689,4150.2167,64.4222,34,0.01,0.1,272.3764,842.4386,29.0248,882.592,16592.5284,128.812,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.384,0.17131,0.41389,23.6444,2.184,1.4778,6,0.01064,0.10315,1118.6626,7826.5014,88.4675,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4752e-08,7.5531e-18,2.7483e-09,6.3837,0.17129,0.41387,12.7675,0.68517,0.82775,3.0732e-08,1e-30,1e-15,291.3336,0.0016613,0.040759
7.6239,1.4665,1.211,-3.8939e-09,1.9608e-06,0.0014003,12.7177,0.69671,0.83469,5.0938,1.6487,1.284,604.4694,4172.9807,64.5986,34,0.01,0.1,272.7954,847.1951,29.1066,879.9085,16677.0909,129.1398,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3588,0.17419,0.41736,23.5559,2.2199,1.4899,6,0.01065,0.1032,1113.3524,7955.7647,89.1951,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4587e-08,7.6779e-18,2.7709e-09,6.3588,0.17418,0.41734,12.7176,0.6967,0.83469,3.0482e-08,1e-30,1e-15,290.7003,0.0016613,0.040759
7.5735,1.4683,1.2118,-3.8765e-09,1.9608e-06,0.0014003,12.6673,0.70825,0.84158,5.0938,1.6587,1.2879,604.8949,4194.4123,64.7643,34,0.01,0.1,273.0888,851.7699,29.1851,887.0528,16787.0901,129.565,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3336,0.17707,0.4208,23.467,2.256,1.502,6,0.01066,0.10325,1108.0223,8085.4416,89.9191,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4421e-08,7.803e-18,2.7934e-09,6.3337,0.17707,0.42079,12.6674,0.70826,0.84158,3.0231e-08,1e-30,1e-15,290.0543,0.0016613,0.040759
7.523,1.4702,1.2125,-3.8632e-09,1.9608e-06,0.0014003,12.6167,0.71984,0.84843,5.0937,1.6687,1.2918,605.0276,4215.1025,64.9238,34,0.01,0.1,273.2893,856.1702,29.2604,887.2911,16877.7967,129.9146,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3084,0.17997,0.42423,23.3779,2.2921,1.514,6,0.01067,0.1033,1102.6761,8215.5314,90.6396,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4255e-08,7.9286e-18,2.8158e-09,6.3083,0.17996,0.42421,12.6166,0.71983,0.84843,2.998e-08,1e-30,1e-15,289.1792,0.0016613,0.040759
7.4724,1.472,1.2132,-3.8552e-09,1.9608e-06,0.0014003,12.5661,0.73146,0.85526,5.0937,1.6787,1.2956,604.9327,4235.0318,65.0771,34,0.01,0.1,273.3524,860.4033,29.3326,885.3694,16946.4718,130.1786,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.283,0.18288,0.42764,23.2886,2.3283,1.5259,6,0.01068,0.10334,1097.3162,8346.0283,91.3566,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4089e-08,8.0545e-18,2.838e-09,6.283,0.18286,0.42763,12.566,0.73146,0.85525,2.9729e-08,1e-30,1e-15,288.2019,0.0016613,0.040759
7.4217,1.4737,1.214,-3.8389e-09,1.9608e-06,0.0014003,12.5154,0.74312,0.86204,5.0937,1.6886,1.2995,604.6129,4254.1627,65.2239,34,0.01,0.1,273.311,864.476,29.402,889.5405,17030.4699,130.5008,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2577,0.18579,0.43103,23.1991,2.3647,1.5378,6,0.01069,0.10339,1091.9455,8476.9338,92.0703,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3922e-08,8.1808e-18,2.8602e-09,6.2576,0.18578,0.43102,12.5153,0.74311,0.86204,2.9478e-08,1e-30,1e-15,287.1311,0.0016613,0.040759
