Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1236,1.1616,1.0778,0.097041,1.9608e-06,0.0014003,12.918,0.32845,0.57311,3.7934,1.0286,1.0142,2120.0122,3170.762,56.3095,34,0.01,0.1,226.3696,460.2911,21.4544,579.6045,9262.4361,96.2416,127.0992,31.3451,5.5987,3.4838e-08,2.3545e-18,1.5344e-09,3.9718e-05,3.061e-12,1.7496e-06,6.0001,0.0099999,0.1,6.459,0.082122,0.28657,23.6579,1.0689,1.0339,5.9996,0.01033,0.10164,1119.4747,3812.2173,61.7432,0.0032,1e-08,0.0001,1.7794e-06,1.0293e-14,1.0145e-07,3.4777e-08,3.6791e-18,1.9181e-09,6.4591,0.082114,0.28656,12.9182,0.32846,0.57311,3.4839e-08,2.3543e-18,1.5344e-09,301.3243,1e-10,1e-05
9.1766,1.167,1.0803,0.08098,1.9608e-06,0.0014003,12.9661,0.33762,0.58105,3.7845,1.0344,1.0171,501.772,2371.8071,48.7012,34,0.01,0.1,228.8768,473.0612,21.75,606.4907,9504.5043,97.491,127.9063,32.1904,5.6737,3.5076e-08,2.4192e-18,1.5554e-09,3.9971e-05,3.1436e-12,1.773e-06,6.0001,0.0099999,0.1,6.4831,0.084416,0.29054,23.7768,1.0975,1.0476,5.9995,0.01034,0.10169,1126.6061,3915.0677,62.5705,0.0032,1e-08,0.0001,1.7794e-06,1.0303e-14,1.015e-07,3.4999e-08,3.7783e-18,1.9438e-09,6.4831,0.084405,0.29053,12.9661,0.33762,0.58105,3.5076e-08,2.4193e-18,1.5554e-09,305.199,1e-10,1e-05
9.2234,1.1724,1.0828,0.067354,1.9608e-06,0.0014003,12.9978,0.34677,0.58887,3.7762,1.0402,1.0199,1828.7795,3161.6345,56.2284,34,0.01,0.1,231.842,485.4119,22.0321,629.2979,9739.3548,98.6882,128.484,33.0334,5.7475,3.5231e-08,2.4822e-18,1.5755e-09,4.0151e-05,3.2259e-12,1.7961e-06,6.0001,0.0099999,0.1,6.499,0.086703,0.29445,23.8619,1.126,1.0611,5.9995,0.01035,0.10173,1131.7132,4017.6188,63.3847,0.0032,1e-08,0.0001,1.7794e-06,1.0313e-14,1.0155e-07,3.5157e-08,3.8773e-18,1.9691e-09,6.4988,0.086691,0.29443,12.9976,0.34676,0.58887,3.5238e-08,2.4827e-18,1.5757e-09,309.883,1e-10,1e-05
9.246,1.1774,1.0851,0.055866,1.9608e-06,0.0014003,13.0151,0.35589,0.59656,3.7712,1.046,1.0228,1002.074,2761.9028,52.5538,34,0.01,0.1,235.5087,497.4308,22.3032,652.098,9969.1042,99.8454,128.8628,33.8739,5.8201,3.5317e-08,2.5439e-18,1.5949e-09,4.027e-05,3.308e-12,1.8188e-06,6.0001,0.0099999,0.1,6.5076,0.088984,0.2983,23.9178,1.1544,1.0744,5.9996,0.01036,0.10178,1135.0677,4119.8752,64.1863,0.0032,1e-08,0.0001,1.7794e-06,1.0322e-14,1.016e-07,3.5262e-08,3.976e-18,1.994e-09,6.5074,0.088971,0.29828,13.0149,0.35588,0.59656,3.5322e-08,2.544e-18,1.595e-09,314.9777,1e-10,1e-05
9.249,1.1821,1.0873,0.046231,1.9608e-06,0.0014003,13.0201,0.36498,0.60414,3.753,1.0517,1.0255,235.0491,2371.9991,48.7032,34,0.01,0.1,239.4269,509.0543,22.5622,677.5009,10200.8594,100.9993,129.0686,34.712,5.8917,3.5393e-08,2.6087e-18,1.6151e-09,4.0334e-05,3.3898e-12,1.8412e-06,6.0001,0.0099999,0.1,6.51,0.091256,0.30209,23.9483,1.1827,1.0875,5.9996,0.01037,0.10183,1136.898,4221.841,64.9757,0.0032,1e-08,0.0001,1.7793e-06,1.0332e-14,1.0165e-07,3.5318e-08,4.0744e-18,2.0185e-09,6.51,0.091246,0.30207,13.0201,0.36498,0.60414,3.539e-08,2.6085e-18,1.6151e-09,320.8144,1e-10,1e-05
9.265,1.1873,1.0896,0.038185,1.9608e-06,0.0014003,13.0145,0.37406,0.6116,3.7641,1.0576,1.0284,-78.265,2228.1701,47.2035,34,0.01,0.1,243.6401,520.2976,22.81,696.4953,10400.0706,101.9807,129.1267,35.5477,5.9622,3.5412e-08,2.6718e-18,1.6346e-09,4.0352e-05,3.4715e-12,1.8632e-06,6.0001,0.0099999,0.1,6.5072,0.093523,0.30582,23.9572,1.211,1.1004,5.9996,0.01038,0.10188,1137.4307,4323.5208,65.7535,0.0032,1e-08,0.0001,1.7793e-06,1.0342e-14,1.017e-07,3.5335e-08,4.1725e-18,2.0427e-09,6.5073,0.093514,0.3058,13.0146,0.37406,0.6116,3.5418e-08,2.6722e-18,1.6347e-09,326.6527,1e-10,1e-05
9.2564,1.192,1.0918,0.03149,1.9608e-06,0.0014003,12.9999,0.3831,0.61895,3.7384,1.0631,1.0311,288.2143,2488.4385,49.8843,34,0.01,0.1,248.0589,531.205,23.0479,716.5575,10593.273,102.9236,129.0566,36.3812,6.0317,3.5392e-08,2.7341e-18,1.6535e-09,4.033e-05,3.5528e-12,1.8849e-06,6.0001,0.0099999,0.1,6.4998,0.095782,0.30949,23.9473,1.2391,1.1132,5.9996,0.01039,0.10193,1136.8365,4424.9182,66.5201,0.0032,1e-08,0.0001,1.7793e-06,1.0352e-14,1.0175e-07,3.5316e-08,4.2703e-18,2.0665e-09,6.4999,0.095775,0.30947,12.9999,0.3831,0.61895,3.539e-08,2.7339e-18,1.6535e-09,332.7438,1e-10,1e-05
9.2387,1.1965,1.0938,0.025936,1.9608e-06,0.0014003,12.9775,0.39212,0.6262,3.7217,1.0687,1.0338,292.5266,2530.7198,50.3063,34,0.01,0.1,252.6211,541.7683,23.2759,741.3077,10826.9992,104.0529,128.8774,37.2123,6.1002,3.5342e-08,2.7966e-18,1.6723e-09,4.0274e-05,3.634e-12,1.9063e-06,6.0001,0.0099999,0.1,6.489,0.098044,0.31312,23.9214,1.2672,1.1257,5.9996,0.0104,0.10198,1135.2848,4526.0367,67.2758,0.0032,1e-08,0.0001,1.7793e-06,1.0362e-14,1.0179e-07,3.5268e-08,4.3679e-18,2.09e-09,6.4888,0.098032,0.3131,12.9777,0.39213,0.6262,3.5338e-08,2.7963e-18,1.6722e-09,338.7699,1e-10,1e-05
9.221,1.2011,1.0959,0.021338,1.9608e-06,0.0014003,12.9485,0.40112,0.63334,3.7338,1.0747,1.0367,805.6495,2898.0201,53.8333,34,0.01,0.1,257.1013,551.9661,23.494,759.5995,11027.6863,105.0128,128.6043,38.0412,6.1678,3.5256e-08,2.8576e-18,1.6905e-09,4.0189e-05,3.715e-12,1.9274e-06,6.0001,0.0099999,0.1,6.4742,0.10029,0.31669,23.8819,1.2952,1.1381,5.9996,0.01041,0.10203,1132.9115,4626.8803,68.0212,0.0032,1e-08,0.0001,1.7793e-06,1.0372e-14,1.0184e-07,3.5195e-08,4.4653e-18,2.1131e-09,6.4743,0.10028,0.31667,12.9486,0.40112,0.63334,3.526e-08,2.8582e-18,1.6906e-09,344.9119,1e-10,1e-05
9.1834,1.2052,1.0978,0.01754,1.9608e-06,0.0014003,12.9138,0.4101,0.64039,3.7276,1.0804,1.0394,244.0231,2572.226,50.7171,34,0.01,0.1,261.5445,561.8176,23.7027,775.5761,11196.9418,105.8156,128.2501,38.8679,6.2344,3.5161e-08,2.9199e-18,1.7088e-09,4.0078e-05,3.7957e-12,1.9483e-06,6.0001,0.0099999,0.1,6.457,0.10254,0.32021,23.8305,1.3232,1.1503,5.9995,0.01042,0.10208,1129.8281,4727.4526,68.7565,0.0032,1e-08,0.0001,1.7793e-06,1.0382e-14,1.0189e-07,3.5099e-08,4.5623e-18,2.136e-09,6.4569,0.10252,0.32019,12.9139,0.4101,0.64039,3.5167e-08,2.9204e-18,1.7089e-09,350.859,1e-10,1e-05
9.1524,1.2094,1.0997,0.014407,1.9608e-06,0.0014003,12.8742,0.41905,0.64734,3.7261,1.0861,1.0422,236.6813,2600.2411,50.9926,34,0.01,0.1,265.9805,571.3703,23.9034,793.909,11389.5579,106.7219,127.8273,39.6923,6.3002,3.5052e-08,2.9833e-18,1.7272e-09,3.9946e-05,3.8762e-12,1.9688e-06,6.0001,0.0099999,0.1,6.4371,0.10477,0.32369,23.7691,1.351,1.1623,5.9996,0.01043,0.10213,1126.147,4827.7566,69.4821,0.0032,1e-08,0.0001,1.7792e-06,1.0392e-14,1.0194e-07,3.4984e-08,4.6591e-18,2.1585e-09,6.437,0.10476,0.32367,12.8741,0.41904,0.64734,3.5066e-08,2.9842e-18,1.7275e-09,356.8207,1e-10,1e-05
9.1147,1.2136,1.1016,0.011827,1.9608e-06,0.0014003,12.8304,0.42798,0.6542,3.7067,1.0916,1.0448,588.7398,2875.1656,53.6206,34,0.01,0.1,270.3984,580.6251,24.0962,806.698,11539.8617,107.4237,127.3445,40.5146,6.3651,3.4904e-08,3.043e-18,1.7444e-09,3.9795e-05,3.9565e-12,1.9891e-06,6.0001,0.0099999,0.1,6.4149,0.107,0.32711,23.699,1.3788,1.1742,5.9996,0.01044,0.10218,1121.9423,4927.7953,70.1983,0.0032,1e-08,0.0001,1.7792e-06,1.0402e-14,1.0199e-07,3.4854e-08,4.7557e-18,2.1807e-09,6.4151,0.10699,0.3271,12.8302,0.42797,0.65419,3.4904e-08,3.043e-18,1.7444e-09,362.3565,1e-10,1e-05
9.0816,1.2178,1.1035,0.0097046,1.9608e-06,0.0014003,12.7829,0.43688,0.66097,3.6933,1.0971,1.0474,90.0338,2557.2924,50.5697,34,0.01,0.1,274.4764,589.5296,24.2802,819.5851,11712.2548,108.2232,126.8105,41.3347,6.4292,3.4773e-08,3.1068e-18,1.7626e-09,3.9628e-05,4.0366e-12,2.0091e-06,6.0001,0.0099999,0.1,6.3916,0.10923,0.3305,23.6215,1.4065,1.186,5.9995,0.01045,0.10223,1117.2928,5027.5717,70.9054,0.0032,1e-08,0.0001,1.7792e-06,1.0412e-14,1.0204e-07,3.4709e-08,4.852e-18,2.2027e-09,6.3915,0.10922,0.33049,12.7829,0.43688,0.66097,3.4774e-08,3.1069e-18,1.7626e-09,367.7257,1e-10,1e-05
9.0364,1.2217,1.1053,0.0079596,1.9608e-06,0.0014003,12.7323,0.44576,0.66766,3.6968,1.1029,1.0502,256.0926,2703.5298,51.9955,34,0.01,0.1,278.4262,598.1438,24.457,833.8402,11874.0193,108.968,126.2319,42.1527,6.4925,3.4621e-08,3.168e-18,1.7799e-09,3.9447e-05,4.1165e-12,2.0289e-06,6.0001,0.0099999,0.1,6.366,0.11145,0.33384,23.5376,1.4342,1.1976,5.9996,0.01046,0.10227,1112.2554,5127.0881,71.6037,0.0032,1e-08,0.0001,1.7792e-06,1.0422e-14,1.0209e-07,3.4553e-08,4.948e-18,2.2244e-09,6.3662,0.11144,0.33383,12.7323,0.44577,0.66766,3.4615e-08,3.1678e-18,1.7798e-09,372.7501,1e-10,1e-05
8.9907,1.2256,1.1071,0.0065262,1.9608e-06,0.0014003,12.6789,0.45463,0.67426,3.7023,1.1087,1.053,111.6165,2623.3057,51.2182,34,0.01,0.1,282.2841,606.5064,24.6274,848.8781,12044.4407,109.7472,125.6144,42.9686,6.555,3.4449e-08,3.2298e-18,1.7972e-09,3.9254e-05,4.1961e-12,2.0484e-06,6.0001,0.0099999,0.1,6.3394,0.11366,0.33714,23.448,1.4618,1.209,5.9996,0.01047,0.10232,1106.8801,5226.3466,72.2935,0.0032,1e-08,0.0001,1.7792e-06,1.0432e-14,1.0214e-07,3.4386e-08,5.0438e-18,2.2458e-09,6.3394,0.11365,0.33713,12.6788,0.45462,0.67425,3.4449e-08,3.2297e-18,1.7971e-09,377.5194,1e-10,1e-05
8.935,1.2292,1.1087,0.0053494,1.9608e-06,0.0014003,12.6232,0.46346,0.68078,3.658,1.1137,1.0553,1176.686,3457.6177,58.8015,34,0.01,0.1,285.8847,614.5701,24.7905,858.3013,12189.9922,110.4083,124.9636,43.7823,6.6168,3.4269e-08,3.2902e-18,1.8139e-09,3.9051e-05,4.2756e-12,2.0678e-06,6.0001,0.0099999,0.1,6.3116,0.11588,0.3404,23.3536,1.4893,1.2204,5.9996,0.01048,0.10237,1101.2173,5325.3508,72.975,0.0032,1e-08,0.0001,1.7792e-06,1.0442e-14,1.0218e-07,3.421e-08,5.1393e-18,2.267e-09,6.3115,0.11586,0.34039,12.623,0.46346,0.68078,3.4275e-08,3.2911e-18,1.8141e-09,381.9477,1e-10,1e-05
8.8914,1.2332,1.1105,0.0043839,1.9608e-06,0.0014003,12.5654,0.47228,0.68723,3.6749,1.1197,1.0582,235.6768,2765.0357,52.5836,34,0.01,0.1,289.2221,622.3489,24.9469,866.3069,12314.7705,110.9719,124.2838,44.594,6.6779,3.4079e-08,3.3509e-18,1.8306e-09,3.8839e-05,4.3549e-12,2.0868e-06,6.0001,0.0099999,0.1,6.2827,0.11808,0.34363,23.2551,1.5167,1.2315,5.9996,0.01049,0.10242,1095.3044,5424.1008,73.6485,0.0032,1e-08,0.0001,1.7791e-06,1.0452e-14,1.0223e-07,3.4026e-08,5.2346e-18,2.2879e-09,6.2828,0.11807,0.34362,12.5656,0.47229,0.68723,3.4086e-08,3.3516e-18,1.8307e-09,386.0025,1e-10,1e-05
8.8289,1.2365,1.112,0.0035919,1.9608e-06,0.0014003,12.5058,0.48107,0.69359,3.6814,1.1255,1.0609,1205.0993,3561.6479,59.6795,34,0.01,0.1,292.2806,629.8494,25.0968,877.6474,12485.5646,111.7388,123.5788,45.4036,6.7382,3.3883e-08,3.4118e-18,1.8471e-09,3.8618e-05,4.4339e-12,2.1057e-06,6.0001,0.0099999,0.1,6.2529,0.12028,0.34681,23.1529,1.5441,1.2426,5.9996,0.0105,0.10247,1089.1758,5522.6015,74.3142,0.0032,1e-08,0.0001,1.7791e-06,1.0462e-14,1.0228e-07,3.3836e-08,5.3297e-18,2.3086e-09,6.2529,0.12027,0.3468,12.5058,0.48107,0.69359,3.3893e-08,3.4128e-18,1.8474e-09,389.7301,1e-10,1e-05
8.7779,1.2402,1.1136,0.0029425,1.9608e-06,0.0014003,12.4446,0.48985,0.69989,3.6608,1.1308,1.0634,594.1967,3102.5259,55.7003,34,0.01,0.1,295.1764,637.1181,25.2412,887.675,12622.8728,112.3516,122.8514,46.2112,6.7979,3.3688e-08,3.4729e-18,1.8636e-09,3.8391e-05,4.5128e-12,2.1243e-06,6.0001,0.0099999,0.1,6.2223,0.12247,0.34996,23.0475,1.5713,1.2535,5.9996,0.01051,0.10252,1082.8524,5620.8534,74.9724,0.0032,1e-08,0.0001,1.7791e-06,1.0472e-14,1.0233e-07,3.3639e-08,5.4245e-18,2.3291e-09,6.2222,0.12246,0.34994,12.4445,0.48984,0.69988,3.3688e-08,3.4728e-18,1.8636e-09,393.3464,1e-10,1e-05
8.7239,1.2437,1.1152,0.0024102,1.9608e-06,0.0014003,12.3821,0.4986,0.70611,3.6472,1.1363,1.066,1018.0489,3484.002,59.0254,34,0.01,0.1,297.9292,644.1544,25.3802,894.7515,12740.1328,112.8722,122.105,47.0168,6.8569,3.3466e-08,3.5317e-18,1.8793e-09,3.8158e-05,4.5915e-12,2.1428e-06,6.0001,0.0099999,0.1,6.1912,0.12466,0.35308,22.9395,1.5986,1.2643,5.9995,0.01052,0.10257,1076.3675,5718.8562,75.6231,0.0032,1e-08,0.0001,1.7791e-06,1.0481e-14,1.0238e-07,3.3438e-08,5.5191e-18,2.3493e-09,6.1908,0.12464,0.35305,12.3816,0.49858,0.7061,3.3465e-08,3.5315e-18,1.8792e-09,396.29,1e-10,1e-05
8.6698,1.2472,1.1168,0.0019739,1.9608e-06,0.0014003,12.3183,0.50733,0.71227,3.6516,1.142,1.0686,555.6377,3123.6121,55.8893,34,0.01,0.1,300.3334,650.938,25.5135,901.1582,12878.0521,113.4815,121.3409,47.8203,6.9152,3.3277e-08,3.5949e-18,1.896e-09,3.7919e-05,4.6699e-12,2.161e-06,6.0001,0.0099999,0.1,6.1591,0.12684,0.35614,22.8288,1.6257,1.275,5.9995,0.01053,0.10262,1069.7297,5816.6139,76.2667,0.0032,1e-08,0.0001,1.7791e-06,1.0491e-14,1.0243e-07,3.3232e-08,5.6134e-18,2.3693e-09,6.1592,0.12683,0.35614,12.3185,0.50733,0.71227,3.329e-08,3.5959e-18,1.8963e-09,399.3427,1e-10,1e-05
8.6072,1.2505,1.1182,0.0016165,1.9608e-06,0.0014003,12.2535,0.51603,0.71835,3.6373,1.1474,1.0712,580.4362,3170.2552,56.305,34,0.01,0.1,302.5515,657.4698,25.6412,906.979,12995.72,113.9988,120.562,48.6218,6.9729,3.3051e-08,3.6532e-18,1.9113e-09,3.7676e-05,4.7482e-12,2.179e-06,6.0001,0.0099999,0.1,6.1268,0.12902,0.35919,22.7161,1.6528,1.2856,5.9996,0.01054,0.10266,1062.9634,5914.1285,76.9034,0.0032,1e-08,0.0001,1.7791e-06,1.0501e-14,1.0248e-07,3.3021e-08,5.7075e-18,2.389e-09,6.1268,0.12901,0.35918,12.2536,0.51604,0.71836,3.3047e-08,3.6532e-18,1.9113e-09,401.7164,1e-10,1e-05
8.5532,1.2539,1.1198,0.0013236,1.9608e-06,0.0014003,12.1877,0.52472,0.72438,3.6285,1.1528,1.0737,1074.3994,3636.2122,60.301,34,0.01,0.1,304.6539,663.8536,25.7654,914.9668,13115.1267,114.5213,119.7695,49.4213,7.03,3.2854e-08,3.7159e-18,1.9277e-09,3.7428e-05,4.8263e-12,2.1969e-06,6.0001,0.0099999,0.1,6.0938,0.13119,0.3622,22.6014,1.6798,1.2961,5.9996,0.01055,0.10271,1056.0817,6011.4005,77.5332,0.0032,1e-08,0.0001,1.7791e-06,1.0511e-14,1.0252e-07,3.2808e-08,5.8014e-18,2.4086e-09,6.094,0.13118,0.36219,12.1879,0.52473,0.72438,3.2857e-08,3.7162e-18,1.9278e-09,403.9151,1e-10,1e-05
8.4942,1.2572,1.1212,0.0010837,1.9608e-06,0.0014003,12.1212,0.53339,0.73033,3.6309,1.1585,1.0763,549.1609,3190.0403,56.4804,34,0.01,0.1,306.3922,669.9547,25.8835,918.8085,13213.4709,114.9499,118.9663,50.2189,7.0865,3.2613e-08,3.7732e-18,1.9425e-09,3.7177e-05,4.9042e-12,2.2145e-06,6.0001,0.0099999,0.1,6.0606,0.13336,0.36518,22.4851,1.7068,1.3064,5.9996,0.01056,0.10276,1049.1061,6108.4307,78.1565,0.0032,1e-08,0.0001,1.779e-06,1.0521e-14,1.0257e-07,3.2591e-08,5.895e-18,2.428e-09,6.0606,0.13335,0.36517,12.1213,0.53339,0.73034,3.2616e-08,3.7735e-18,1.9425e-09,405.7949,1e-10,1e-05
8.4325,1.2603,1.1226,0.00088719,1.9608e-06,0.0014003,12.0539,0.54203,0.73623,3.6242,1.164,1.0789,553.4115,3216.5626,56.7147,34,0.01,0.1,308.0359,675.8992,25.9981,927.3451,13340.1228,115.4994,118.1525,51.0145,7.1424,3.2384e-08,3.8322e-18,1.9576e-09,3.6923e-05,4.9819e-12,2.232e-06,6.0001,0.0099999,0.1,6.0269,0.13552,0.36813,22.3674,1.7337,1.3167,5.9996,0.01057,0.10281,1042.0411,6205.2214,78.7732,0.0032,1e-08,0.0001,1.779e-06,1.0531e-14,1.0262e-07,3.2372e-08,5.9885e-18,2.4471e-09,6.026,0.13549,0.36808,12.052,0.54194,0.73617,3.2386e-08,3.8325e-18,1.9577e-09,407.333,1e-10,1e-05
8.3711,1.2635,1.124,0.00072625,1.9608e-06,0.0014003,11.986,0.55065,0.74206,3.6146,1.1694,1.0814,385.4199,3077.884,55.4787,34,0.01,0.1,309.365,681.6057,26.1076,929.4132,13464.149,116.0351,117.3304,51.8081,7.1978,3.2169e-08,3.8932e-18,1.9731e-09,3.6666e-05,5.0594e-12,2.2493e-06,6.0001,0.0099999,0.1,5.9931,0.13768,0.37105,22.2484,1.7605,1.3268,5.9996,0.01058,0.10286,1034.9056,6301.772,79.3837,0.0032,1e-08,0.0001,1.779e-06,1.0541e-14,1.0267e-07,3.215e-08,6.0817e-18,2.4661e-09,5.9933,0.13767,0.37104,11.9866,0.55068,0.74207,3.217e-08,3.8934e-18,1.9732e-09,408.7399,1e-10,1e-05
8.307,1.2665,1.1254,-1.3504e-06,1.9608e-06,0.0014003,11.9176,0.55925,0.74783,3.6092,1.1749,1.0839,350.368,3062.1586,55.3368,34,0.01,0.1,310.6509,687.1735,26.214,935.9698,13555.6611,116.4288,116.5009,52.5997,7.2526,3.1948e-08,3.9533e-18,1.9883e-09,3.6407e-05,5.1367e-12,2.2664e-06,6.0001,0.0099999,0.1,5.9587,0.13982,0.37393,22.1284,1.7872,1.3369,5.9995,0.01059,0.10291,1027.7067,6398.0845,79.988,0.0032,1e-08,0.0001,1.779e-06,1.0551e-14,1.0272e-07,3.1926e-08,6.1746e-18,2.4849e-09,5.959,0.13982,0.37393,11.918,0.55929,0.74786,3.1954e-08,3.954e-18,1.9885e-09,409.2538,1e-10,1e-05
8.2475,1.2696,1.1268,-1.3399e-06,1.9608e-06,0.0014003,11.8482,0.56784,0.75355,3.6033,1.1804,1.0865,840.9481,3567.3806,59.7276,34,0.01,0.1,311.4196,692.5375,26.3161,935.5767,13638.9518,116.7859,115.6648,53.3894,7.3068,3.1711e-08,4.0125e-18,2.0031e-09,3.6145e-05,5.2138e-12,2.2834e-06,6.0001,0.0099999,0.1,5.9241,0.14197,0.37679,22.0075,1.8139,1.3468,5.9995,0.0106,0.10296,1020.4492,6494.159,80.5863,0.0032,1e-08,0.0001,1.779e-06,1.0561e-14,1.0277e-07,3.1701e-08,6.2673e-18,2.5035e-09,5.924,0.14195,0.37677,11.848,0.56782,0.75354,3.1712e-08,4.0121e-18,2.003e-09,410.1265,1e-10,1e-05
8.1819,1.2725,1.1281,-1.3293e-06,1.9608e-06,0.0014003,11.7785,0.5764,0.75921,3.5977,1.1859,1.089,635.7284,3384.8986,58.1799,34,0.01,0.1,312.3083,697.7284,26.4145,941.5162,13779.9609,117.3881,114.8163,54.1772,7.3605,3.1478e-08,4.0705e-18,2.0176e-09,3.588e-05,5.2907e-12,2.3002e-06,6.0001,0.0099999,0.1,5.8893,0.14411,0.37962,21.8847,1.8406,1.3567,5.9996,0.01061,0.103,1013.0849,6589.9997,81.1788,0.0032,1e-08,0.0001,1.779e-06,1.0571e-14,1.0282e-07,3.1472e-08,6.3598e-18,2.5219e-09,5.889,0.14409,0.37959,11.778,0.57636,0.75918,3.1493e-08,4.0719e-18,2.0179e-09,410.6896,1e-10,1e-05
8.1148,1.2753,1.1293,-1.3149e-06,1.9608e-06,0.0014003,11.7087,0.58494,0.76481,3.5864,1.1912,1.0914,1393.8867,4194.0673,64.7616,34,0.01,0.1,313.0088,702.7545,26.5095,945.2194,13883.8648,117.8298,113.965,54.963,7.4137,3.1252e-08,4.1303e-18,2.0323e-09,3.5614e-05,5.3675e-12,2.3168e-06,6.0001,0.0099999,0.1,5.8544,0.14625,0.38242,21.7616,1.8671,1.3664,5.9996,0.01062,0.10305,1005.6966,6685.6037,81.7655,0.0032,1e-08,0.0001,1.779e-06,1.0581e-14,1.0286e-07,3.1242e-08,6.4521e-18,2.5401e-09,5.8538,0.14621,0.38238,11.7075,0.58486,0.76476,3.1253e-08,4.1311e-18,2.0325e-09,410.9777,1e-10,1e-05
8.0558,1.2784,1.1306,-1.3046e-06,1.9608e-06,0.0014003,11.6386,0.59345,0.77036,3.5858,1.1968,1.094,1005.9691,3820.105,61.807,34,0.01,0.1,313.5408,707.6251,26.6012,942.9638,13970.3626,118.1963,113.1106,55.7469,7.4664,3.1008e-08,4.1887e-18,2.0466e-09,3.5347e-05,5.444e-12,2.3332e-06,6.0001,0.0099999,0.1,5.8194,0.14838,0.3852,21.638,1.8936,1.3761,5.9995,0.01063,0.1031,998.2815,6780.9726,82.3467,0.0032,1e-08,0.0001,1.7789e-06,1.0591e-14,1.0291e-07,3.1012e-08,6.5441e-18,2.5581e-09,5.8184,0.14834,0.38514,11.6368,0.59335,0.77029,3.1015e-08,4.1895e-18,2.0468e-09,411.0305,1e-10,1e-05
7.9928,1.2812,1.1319,-1.2937e-06,1.9608e-06,0.0014003,11.5684,0.60195,0.77586,3.5725,1.202,1.0964,193.2013,2968.096,54.4802,34,0.01,0.1,313.8805,712.3289,26.6895,948.4972,14040.876,118.4942,112.2545,56.5289,7.5186,3.0785e-08,4.2487e-18,2.0612e-09,3.508e-05,5.5204e-12,2.3496e-06,6.0001,0.0099999,0.1,5.7844,0.1505,0.38795,21.5142,1.92,1.3857,5.9996,0.01064,0.10315,990.8505,6876.1081,82.9223,0.0032,1e-08,0.0001,1.7789e-06,1.0601e-14,1.0296e-07,3.0781e-08,6.6359e-18,2.576e-09,5.7848,0.1505,0.38795,11.5695,0.60201,0.77589,3.0792e-08,4.2497e-18,2.0615e-09,410.815,1e-10,1e-05
7.9271,1.284,1.1331,-1.2818e-06,1.9608e-06,0.0014003,11.4981,0.61043,0.7813,3.5792,1.2078,1.099,643.4663,3476.4666,58.9616,34,0.01,0.1,314.0999,716.9075,26.7751,945.0701,14129.2509,118.8665,111.3963,57.3089,7.5703,3.0526e-08,4.3039e-18,2.0746e-09,3.4811e-05,5.5966e-12,2.3657e-06,6.0001,0.0099999,0.1,5.749,0.15261,0.39066,21.39,1.9464,1.3951,5.9995,0.01065,0.1032,983.4018,6971.0094,83.4926,0.0032,1e-08,0.0001,1.7789e-06,1.0611e-14,1.0301e-07,3.055e-08,6.7275e-18,2.5937e-09,5.749,0.15261,0.39065,11.498,0.61044,0.78131,3.0529e-08,4.3037e-18,2.0745e-09,410.369,1e-10,1e-05
7.8604,1.2866,1.1343,-1.2757e-06,1.9608e-06,0.0014003,11.4277,0.61889,0.78669,3.569,1.2131,1.1014,922.5607,3811.5085,61.7374,34,0.01,0.1,314.1771,721.3506,26.858,946.6448,14212.5933,119.2166,110.5369,58.087,7.6215,3.0321e-08,4.3674e-18,2.0898e-09,3.4543e-05,5.6726e-12,2.3817e-06,6.0001,0.0099999,0.1,5.7139,0.15473,0.39336,21.2657,1.9727,1.4045,5.9996,0.01066,0.10325,975.9414,7065.6778,84.0576,0.0032,1e-08,0.0001,1.7789e-06,1.0621e-14,1.0306e-07,3.0318e-08,6.8189e-18,2.6113e-09,5.7141,0.15473,0.39336,11.4282,0.61892,0.78671,3.0324e-08,4.3672e-18,2.0898e-09,409.9026,1e-10,1e-05
7.7975,1.2894,1.1355,-1.267e-06,1.9608e-06,0.0014003,11.3573,0.62732,0.79204,3.5584,1.2183,1.1038,870.7528,3778.1867,61.467,34,0.01,0.1,314.0887,725.6258,26.9374,947.1391,14300.8379,119.5861,109.6769,58.8633,7.6722,3.0067e-08,4.4223e-18,2.1029e-09,3.4274e-05,5.7484e-12,2.3976e-06,6.0001,0.0099999,0.1,5.6787,0.15684,0.39603,21.1413,1.9989,1.4138,5.9996,0.01067,0.1033,968.4761,7160.1127,84.6174,0.0032,1e-08,0.0001,1.7789e-06,1.0631e-14,1.031e-07,3.0086e-08,6.91e-18,2.6287e-09,5.6797,0.15687,0.39606,11.3593,0.62746,0.79213,3.0057e-08,4.4215e-18,2.1027e-09,409.0545,1e-10,1e-05
