Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6302,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.6172,0.3455,0.58779,4.987,1.3268,1.1519,385.6395,2787.0628,52.7926,34.0001,0.01,0.1,172.1134,553.7446,23.5318,510.8051,11117.1405,105.4379,128.4663,0.70427,0.83921,3.5216e-08,5.2151e-20,2.2837e-10,4.0146e-05,6.8775e-14,2.6225e-07,6.0001,0.01,0.1,6.5481,0.0022212,0.047129,23.9908,0.1038,0.32218,5.9998,0.01033,0.10164,1139.4455,337.6877,18.3763,0.0032,1e-08,0.0001,1.7906e-06,1.0317e-14,1.0157e-07,3.5397e-08,3.2589e-19,5.7087e-10,6.5481,0.0022112,0.047023,13.121,0.01382,0.11756,3.5216e-08,5.2141e-20,2.2834e-10,128.4664,0.70427,0.83921
8.703,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6893,0.35591,0.59658,4.9863,1.3368,1.1562,391.3685,2858.8641,53.4683,34,0.01,0.1,174.2131,568.8861,23.8513,537.1061,11407.3434,106.8052,129.2859,0.7109,0.84315,3.544e-08,5.265e-20,2.2945e-10,4.0402e-05,6.9423e-14,2.6348e-07,6,0.01,0.1,6.5739,0.0022878,0.047831,24.1159,0.10467,0.32353,5.9998,0.01034,0.10169,1146.9524,340.8237,18.4614,0.0032,1e-08,0.0001,1.7905e-06,1.0327e-14,1.0162e-07,3.5631e-08,3.2892e-19,5.7351e-10,6.5739,0.0022778,0.047727,13.1736,0.014236,0.11932,3.544e-08,5.2639e-20,2.2943e-10,129.2858,0.7109,0.84315
8.7592,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.7448,0.36635,0.60527,4.9856,1.3467,1.1605,397.1559,2928.3342,54.1141,34.0002,0.01,0.1,176.6887,583.5494,24.1568,563.1201,11694.6639,108.1419,129.8775,0.71722,0.84689,3.5602e-08,5.3124e-20,2.3049e-10,4.0587e-05,7.004e-14,2.6465e-07,6,0.01,0.1,6.5914,0.0023547,0.048525,24.2072,0.10555,0.32488,5.9998,0.01035,0.10173,1152.4301,343.967,18.5463,0.0032,1e-08,0.0001,1.7905e-06,1.0337e-14,1.0167e-07,3.5801e-08,3.3195e-19,5.7615e-10,6.5914,0.0023447,0.048422,13.2096,0.014654,0.12105,3.5602e-08,5.3114e-20,2.3046e-10,129.8776,0.71722,0.84689
8.8012,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7862,0.37682,0.61386,4.9849,1.3567,1.1648,403.4847,2995.5371,54.7315,34,0.01,0.1,179.465,597.7395,24.4487,587.9572,11973.3163,109.4227,130.2805,0.72372,0.85072,3.5713e-08,5.3612e-20,2.3154e-10,4.0713e-05,7.0675e-14,2.6585e-07,6,0.01,0.1,6.6017,0.0024217,0.04921,24.269,0.10642,0.32622,5.9998,0.01036,0.10178,1156.1387,347.1179,18.6311,0.0032,1e-08,0.0001,1.7905e-06,1.0347e-14,1.0172e-07,3.5916e-08,3.3499e-19,5.7878e-10,6.6017,0.0024116,0.049108,13.2311,0.015073,0.12277,3.5713e-08,5.3603e-20,2.3152e-10,130.2804,0.72372,0.85072
8.8312,1.381,1.1751,0.046232,1.9608e-06,0.0014003,13.8154,0.38732,0.62235,4.9842,1.3666,1.169,410.8676,3060.6026,55.3227,34.0001,0.01,0.1,182.4691,611.4629,24.7278,610.5054,12217.5954,110.5332,130.4864,0.73019,0.85451,3.5769e-08,5.4099e-20,2.3259e-10,4.0777e-05,7.1307e-14,2.6703e-07,6,0.01,0.1,6.6057,0.0024888,0.049888,24.3053,0.1073,0.32756,5.9998,0.01037,0.10183,1158.3168,350.2766,18.7157,0.0032,1e-08,0.0001,1.7905e-06,1.0357e-14,1.0177e-07,3.5984e-08,3.3804e-19,5.8141e-10,6.6057,0.0024788,0.049788,13.2402,0.015493,0.12447,3.577e-08,5.409e-20,2.3257e-10,130.4864,0.73019,0.85451
8.8508,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8343,0.39784,0.63075,4.9835,1.3766,1.1733,418.039,3123.2717,55.8862,34.0001,0.01,0.1,185.6343,624.7269,24.9945,633.7887,12482.8109,111.7265,130.5555,0.73651,0.8582,3.5789e-08,5.4574e-20,2.3361e-10,4.0799e-05,7.1924e-14,2.6819e-07,6,0.01,0.1,6.6044,0.0025562,0.050559,24.3196,0.10818,0.3289,5.9998,0.01038,0.10188,1159.1771,353.4433,18.8001,0.0032,1e-08,0.0001,1.7905e-06,1.0367e-14,1.0182e-07,3.601e-08,3.411e-19,5.8403e-10,6.6044,0.0025462,0.05046,13.2386,0.015914,0.12615,3.5789e-08,5.4564e-20,2.3359e-10,130.5554,0.73651,0.8582
8.8616,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.8443,0.40839,0.63906,4.9828,1.3865,1.1775,425.4475,3183.7631,56.4248,33.9998,0.01,0.1,188.9004,637.5399,25.2496,655.0525,12726.1239,112.8101,130.4989,0.74323,0.86211,3.5773e-08,5.5079e-20,2.3469e-10,4.0781e-05,7.258e-14,2.6941e-07,6,0.01,0.1,6.5985,0.0026237,0.051222,24.3149,0.10906,0.33024,5.9998,0.01039,0.10193,1158.8956,356.6182,18.8843,0.0032,1e-08,0.0001,1.7905e-06,1.0376e-14,1.0186e-07,3.6002e-08,3.4416e-19,5.8665e-10,6.5985,0.0026137,0.051125,13.2278,0.016336,0.12781,3.5773e-08,5.5069e-20,2.3467e-10,130.4991,0.74323,0.86211
8.8647,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.8469,0.41898,0.64728,4.9821,1.3965,1.1817,432.8061,3242.4658,56.9427,33.9999,0.01,0.1,192.2157,649.9108,25.4933,675.0715,12952.8108,113.8104,130.3195,0.74981,0.86591,3.5724e-08,5.5572e-20,2.3574e-10,4.0725e-05,7.3222e-14,2.706e-07,6,0.01,0.1,6.5886,0.0026915,0.051879,24.2939,0.10994,0.33158,5.9998,0.0104,0.10198,1157.6327,359.8016,18.9684,0.0032,1e-08,0.0001,1.7905e-06,1.0386e-14,1.0191e-07,3.5962e-08,3.4723e-19,5.8926e-10,6.5886,0.0026814,0.051783,13.209,0.016759,0.12946,3.5724e-08,5.5563e-20,2.3572e-10,130.3195,0.74981,0.86591
8.8617,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.843,0.42959,0.65543,4.9814,1.4065,1.1859,440.1963,3298.725,57.4345,34.0001,0.01,0.1,195.5357,661.8494,25.7264,695.0153,13185.1897,114.8268,130.059,0.75603,0.8695,3.5652e-08,5.6041e-20,2.3673e-10,4.0643e-05,7.383e-14,2.7172e-07,6,0.01,0.1,6.5752,0.0027594,0.05253,24.2588,0.11083,0.33291,5.9998,0.01041,0.10203,1155.5281,362.9937,19.0524,0.0032,1e-08,0.0001,1.7905e-06,1.0396e-14,1.0196e-07,3.5897e-08,3.5031e-19,5.9187e-10,6.5752,0.0027494,0.052435,13.1834,0.017184,0.13109,3.5652e-08,5.6031e-20,2.3671e-10,130.0592,0.75603,0.8695
8.8531,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.8338,0.44024,0.6635,4.9807,1.4164,1.1901,447.3989,3353.4351,57.9089,34,0.01,0.1,198.8238,673.3657,25.9493,712.6105,13387.4782,115.7043,129.7112,0.76278,0.87337,3.5557e-08,5.6548e-20,2.378e-10,4.0535e-05,7.4489e-14,2.7293e-07,6,0.01,0.1,6.5589,0.0028275,0.053174,24.2116,0.11172,0.33425,5.9998,0.01042,0.10208,1152.6948,366.1945,19.1362,0.0032,1e-08,0.0001,1.7905e-06,1.0406e-14,1.0201e-07,3.5809e-08,3.534e-19,5.9448e-10,6.5589,0.0028175,0.05308,13.1518,0.017609,0.1327,3.5557e-08,5.6538e-20,2.3778e-10,129.7113,0.76278,0.87337
8.8399,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.8199,0.45091,0.6715,4.98,1.4264,1.1943,454.0899,3405.5399,58.357,33.9999,0.01,0.1,202.0503,684.4702,26.1624,729.3383,13581.9624,116.5417,129.2893,0.76963,0.87729,3.5441e-08,5.7062e-20,2.3888e-10,4.0403e-05,7.5159e-14,2.7415e-07,6,0.01,0.1,6.54,0.0028958,0.053813,24.1539,0.11261,0.33558,5.9998,0.01043,0.10213,1149.2318,369.4043,19.2199,0.0032,1e-08,0.0001,1.7905e-06,1.0416e-14,1.0206e-07,3.5702e-08,3.565e-19,5.9708e-10,6.54,0.0028858,0.05372,13.1153,0.018037,0.1343,3.5441e-08,5.7052e-20,2.3886e-10,129.2893,0.76963,0.87729
8.8227,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.802,0.46162,0.67943,4.9793,1.4363,1.1985,460.7891,3456.133,58.7889,34.0001,0.01,0.1,205.191,695.1738,26.3661,747.061,13806.409,117.5007,128.7963,0.77606,0.88094,3.5306e-08,5.7546e-20,2.3989e-10,4.0249e-05,7.5786e-14,2.7529e-07,6,0.01,0.1,6.5189,0.0029644,0.054446,24.0871,0.11351,0.33691,5.9998,0.01044,0.10218,1145.2247,372.6233,19.3035,0.0032,1e-08,0.0001,1.7905e-06,1.0426e-14,1.0211e-07,3.5577e-08,3.5961e-19,5.9967e-10,6.5189,0.0029544,0.054354,13.0742,0.018465,0.13589,3.5306e-08,5.7536e-20,2.3987e-10,128.7963,0.77606,0.88094
8.8022,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.7808,0.47236,0.68729,4.9786,1.4463,1.2026,467.6159,3505.0102,59.2031,33.9998,0.01,0.1,208.2273,705.4876,26.561,764.1186,14028.3675,118.4414,128.2603,0.78247,0.88457,3.5159e-08,5.8028e-20,2.4089e-10,4.0081e-05,7.6412e-14,2.7643e-07,6,0.01,0.1,6.4959,0.0030331,0.055074,24.0125,0.1144,0.33824,5.9998,0.01045,0.10223,1140.7488,375.8515,19.3869,0.0032,1e-08,0.0001,1.7905e-06,1.0436e-14,1.0216e-07,3.5438e-08,3.6272e-19,6.0226e-10,6.4959,0.0030231,0.054983,13.0293,0.018894,0.13746,3.5159e-08,5.8018e-20,2.4087e-10,128.2602,0.78247,0.88457
8.7787,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.7567,0.48314,0.69508,4.978,1.4562,1.2067,473.6335,3551.443,59.594,34.0001,0.01,0.1,211.145,715.4227,26.7474,777.9505,14204.5316,119.1828,127.6743,0.78952,0.88855,3.4998e-08,5.8557e-20,2.4199e-10,3.9898e-05,7.7101e-14,2.7767e-07,6,0.01,0.1,6.4712,0.0031021,0.055696,23.9311,0.1153,0.33956,5.9998,0.01046,0.10227,1135.8675,379.0891,19.4702,0.0032,1e-08,0.0001,1.7904e-06,1.0446e-14,1.0221e-07,3.5286e-08,3.6585e-19,6.0485e-10,6.4712,0.0030921,0.055607,12.9812,0.019326,0.13902,3.4999e-08,5.8548e-20,2.4197e-10,127.6743,0.78952,0.88855
8.7529,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.7301,0.49395,0.70281,4.9773,1.4662,1.2109,479.2255,3596.7397,59.9728,34.0002,0.01,0.1,213.9338,724.9903,26.9256,790.7911,14366.3802,119.8598,127.0399,0.79606,0.89222,3.4825e-08,5.9049e-20,2.43e-10,3.97e-05,7.7739e-14,2.7882e-07,6.0001,0.01,0.1,6.445,0.0031713,0.056314,23.8437,0.1162,0.34089,5.9998,0.01047,0.10232,1130.6225,382.3363,19.5534,0.0032,1e-08,0.0001,1.7904e-06,1.0456e-14,1.0226e-07,3.5123e-08,3.6898e-19,6.0744e-10,6.445,0.0031613,0.056225,12.9301,0.019758,0.14056,3.4825e-08,5.9039e-20,2.4298e-10,127.0401,0.79606,0.89222
8.7247,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.7013,0.50479,0.71049,4.9766,1.4761,1.215,485.0052,3640.0716,60.333,34.0001,0.01,0.1,216.586,734.2018,27.0962,804.6298,14551.9606,120.6315,126.3796,0.80291,0.89605,3.4644e-08,5.9563e-20,2.4405e-10,3.9494e-05,7.8408e-14,2.8001e-07,6,0.01,0.1,6.4176,0.0032406,0.056927,23.7512,0.11711,0.34221,5.9998,0.01048,0.10237,1125.0738,385.593,19.6365,0.0032,1e-08,0.0001,1.7904e-06,1.0466e-14,1.023e-07,3.4951e-08,3.7212e-19,6.1002e-10,6.4176,0.0032306,0.056839,12.8764,0.020192,0.1421,3.4644e-08,5.9553e-20,2.4403e-10,126.3796,0.80291,0.89605
8.6947,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.6706,0.51566,0.7181,4.976,1.4861,1.219,490.1496,3681.925,60.6789,34.0001,0.01,0.1,219.0971,743.0684,27.2593,816.3215,14717.1406,121.3142,125.6836,0.80878,0.89932,3.4453e-08,6.0005e-20,2.4496e-10,3.9276e-05,7.8982e-14,2.8104e-07,6,0.01,0.1,6.389,0.0033103,0.057535,23.6542,0.11802,0.34353,5.9998,0.01049,0.10242,1119.2544,388.8595,19.7195,0.0032,1e-08,0.0001,1.7904e-06,1.0476e-14,1.0235e-07,3.477e-08,3.7527e-19,6.126e-10,6.3891,0.0033003,0.057448,12.8207,0.020627,0.14362,3.4453e-08,5.9996e-20,2.4494e-10,125.6835,0.80878,0.89932
8.6631,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.6384,0.52657,0.72565,4.9753,1.496,1.2231,494.988,3722.286,61.0105,34.0001,0.01,0.1,221.4645,751.6014,27.4153,828.3686,14889.3393,122.0219,124.9512,0.81642,0.90356,3.4252e-08,6.0579e-20,2.4613e-10,3.9047e-05,7.9728e-14,2.8236e-07,6,0.01,0.1,6.3595,0.0033801,0.058138,23.5532,0.11893,0.34486,5.9998,0.0105,0.10247,1113.1926,392.1358,19.8024,0.0032,1e-08,0.0001,1.7904e-06,1.0486e-14,1.024e-07,3.4582e-08,3.7844e-19,6.1517e-10,6.3595,0.0033701,0.058052,12.7627,0.021063,0.14513,3.4252e-08,6.0569e-20,2.4611e-10,124.9512,0.81642,0.90356
8.63,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.6047,0.53752,0.73316,4.9746,1.506,1.2272,499.6736,3761.0732,61.3276,34.0002,0.01,0.1,223.687,759.8117,27.5647,837.0324,15008.0345,122.5073,124.2154,0.82297,0.90718,3.405e-08,6.1071e-20,2.4713e-10,3.8817e-05,8.0367e-14,2.8349e-07,6,0.01,0.1,6.3291,0.0034501,0.058738,23.4488,0.11984,0.34618,5.9998,0.01051,0.10252,1106.9253,395.422,19.8852,0.0032,1e-08,0.0001,1.7904e-06,1.0496e-14,1.0245e-07,3.4387e-08,3.8161e-19,6.1774e-10,6.3291,0.0034401,0.058653,12.7033,0.021501,0.14663,3.4051e-08,6.1061e-20,2.4711e-10,124.2153,0.82297,0.90718
8.5958,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.5698,0.5485,0.74061,4.974,1.5159,1.2312,504.0462,3798.5545,61.6324,34,0.01,0.1,225.7652,767.7105,27.7076,847.7891,15177.0858,123.1953,123.4388,0.83008,0.91109,3.3837e-08,6.1604e-20,2.482e-10,3.8575e-05,8.1062e-14,2.8471e-07,6.0001,0.01,0.1,6.2979,0.0035204,0.059333,23.3412,0.12075,0.3475,5.9998,0.01052,0.10257,1100.4718,398.7182,19.9679,0.0032,1e-08,0.0001,1.7904e-06,1.0506e-14,1.025e-07,3.4187e-08,3.8479e-19,6.2031e-10,6.298,0.0035104,0.059249,12.6423,0.02194,0.14812,3.3837e-08,6.1594e-20,2.4818e-10,123.439,0.83008,0.91109
8.5605,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.5338,0.55951,0.74801,4.9733,1.5259,1.2353,507.8816,3833.8342,61.918,34.0001,0.01,0.1,227.7008,775.3085,27.8444,859.75,15366.2919,123.9608,122.6583,0.83679,0.91476,3.3623e-08,6.2109e-20,2.4922e-10,3.8331e-05,8.1716e-14,2.8586e-07,6,0.01,0.1,6.2661,0.0035909,0.059924,23.2311,0.12167,0.34882,5.9998,0.01053,0.10262,1093.8644,402.0244,20.0505,0.0032,1e-08,0.0001,1.7904e-06,1.0516e-14,1.0255e-07,3.3981e-08,3.8798e-19,6.2288e-10,6.2661,0.0035809,0.05984,12.5799,0.02238,0.1496,3.3624e-08,6.2099e-20,2.492e-10,122.6581,0.83678,0.91476
8.5242,1.4399,1.1999,0.0016178,1.9608e-06,0.0014003,13.4969,0.57056,0.75536,4.9727,1.5358,1.2393,511.7138,3868.7489,62.1993,34.0001,0.01,0.1,229.4961,782.6163,27.9753,865.0652,15443.1326,124.2704,121.8409,0.84384,0.91861,3.3399e-08,6.2638e-20,2.5028e-10,3.8075e-05,8.2405e-14,2.8706e-07,6,0.01,0.1,6.2337,0.0036616,0.060511,23.1185,0.12259,0.35013,5.9998,0.01054,0.10266,1087.1086,405.3407,20.1331,0.0032,1e-08,0.0001,1.7904e-06,1.0526e-14,1.026e-07,3.3772e-08,3.9118e-19,6.2544e-10,6.2337,0.0036516,0.060429,12.5164,0.022823,0.15107,3.3399e-08,6.2628e-20,2.5026e-10,121.841,0.84384,0.91861
8.487,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.4591,0.58165,0.76266,4.972,1.5458,1.2433,515.0623,3901.5791,62.4626,34,0.01,0.1,231.1536,789.6444,28.1006,874.2756,15602.677,124.9107,121.0273,0.85022,0.92207,3.3177e-08,6.3118e-20,2.5123e-10,3.7821e-05,8.3028e-14,2.8815e-07,6,0.01,0.1,6.2008,0.0037325,0.061094,23.0039,0.12352,0.35145,5.9998,0.01055,0.10271,1080.2329,408.6671,20.2155,0.0032,1e-08,0.0001,1.7904e-06,1.0536e-14,1.0265e-07,3.3558e-08,3.9439e-19,6.2801e-10,6.2008,0.0037225,0.061013,12.4519,0.023266,0.15253,3.3177e-08,6.3109e-20,2.5121e-10,121.0273,0.85022,0.92207
8.4491,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.4205,0.59277,0.76991,4.9714,1.5557,1.2473,518.0297,3933.3021,62.716,34,0.01,0.1,232.6775,796.4029,28.2206,880.1915,15707.8929,125.3311,120.204,0.85754,0.92603,3.2951e-08,6.3667e-20,2.5232e-10,3.7564e-05,8.3743e-14,2.8938e-07,6,0.01,0.1,6.1674,0.0038037,0.061674,22.8875,0.12445,0.35277,5.9998,0.01056,0.10276,1073.2476,412.0036,20.2979,0.0032,1e-08,0.0001,1.7904e-06,1.0546e-14,1.0269e-07,3.3341e-08,3.9761e-19,6.3056e-10,6.1674,0.0037937,0.061593,12.3865,0.023711,0.15398,3.2951e-08,6.3657e-20,2.523e-10,120.2042,0.85754,0.92603
8.4106,1.4473,1.203,0.00088848,1.9608e-06,0.0014003,13.3814,0.60392,0.77712,4.9708,1.5657,1.2513,520.5538,3964.19,62.9618,33.9999,0.01,0.1,234.0715,802.9018,28.3355,887.3693,15834.5796,125.8355,119.3598,0.86364,0.92932,3.2719e-08,6.4127e-20,2.5323e-10,3.73e-05,8.4339e-14,2.9041e-07,6,0.01,0.1,6.1336,0.0038751,0.06225,22.7694,0.12537,0.35408,5.9998,0.01057,0.10281,1066.1664,415.3504,20.3801,0.0032,1e-08,0.0001,1.7904e-06,1.0556e-14,1.0274e-07,3.3121e-08,4.0084e-19,6.3312e-10,6.1336,0.0038651,0.06217,12.3203,0.024157,0.15542,3.2719e-08,6.4117e-20,2.5321e-10,119.3598,0.86364,0.92932
8.3714,1.4496,1.204,0.00072753,1.9608e-06,0.0014003,13.3416,0.61511,0.78429,4.9701,1.5757,1.2552,523.1563,3993.5749,63.1947,34,0.01,0.1,235.3397,809.1509,28.4456,895.2928,15986.5362,126.4379,118.5175,0.87038,0.93294,3.2489e-08,6.4634e-20,2.5423e-10,3.7037e-05,8.4997e-14,2.9154e-07,6,0.01,0.1,6.0995,0.0039467,0.062823,22.6501,0.12631,0.3554,5.9998,0.01058,0.10286,1059.0053,418.7074,20.4623,0.0032,1e-08,0.0001,1.7904e-06,1.0566e-14,1.0279e-07,3.2899e-08,4.0408e-19,6.3567e-10,6.0995,0.0039366,0.062743,12.2533,0.024604,0.15686,3.2488e-08,6.4624e-20,2.5421e-10,118.5175,0.87038,0.93294
8.3318,1.4519,1.205,-9.0453e-08,1.9608e-06,0.0014003,13.3013,0.62634,0.79142,4.9695,1.5856,1.2592,525.172,4021.7136,63.417,34.0001,0.01,0.1,236.4864,815.1596,28.551,898.1532,16050.9535,126.6924,117.6647,0.87767,0.93684,3.2255e-08,6.5181e-20,2.5531e-10,3.677e-05,8.5709e-14,2.9276e-07,6,0.01,0.1,6.0651,0.0040186,0.063392,22.5295,0.12724,0.35671,5.9998,0.01059,0.10291,1051.7719,422.0746,20.5445,0.0032,1e-08,0.0001,1.7904e-06,1.0576e-14,1.0284e-07,3.2674e-08,4.0733e-19,6.3822e-10,6.0651,0.0040086,0.063313,12.186,0.025054,0.15828,3.2255e-08,6.5171e-20,2.5529e-10,117.6647,0.87766,0.93684
8.291,1.4541,1.2059,-8.9629e-08,1.9608e-06,0.0014003,13.26,0.6376,0.7985,4.9689,1.5956,1.2632,527.8017,4048.9842,63.6316,34.0002,0.01,0.1,237.3814,820.9371,28.652,905.7681,16205.2008,127.2996,116.7916,0.88484,0.94066,3.2015e-08,6.5719e-20,2.5636e-10,3.6497e-05,8.6409e-14,2.9395e-07,6.0001,0.01,0.1,6.0302,0.0040906,0.063958,22.4078,0.12818,0.35802,5.9998,0.0106,0.10296,1044.47,425.4521,20.6265,0.0032,1e-08,0.0001,1.7903e-06,1.0586e-14,1.0289e-07,3.2447e-08,4.1059e-19,6.4077e-10,6.0302,0.0040806,0.06388,12.1175,0.025504,0.1597,3.2015e-08,6.5709e-20,2.5634e-10,116.7917,0.88484,0.94066
8.2501,1.4563,1.2068,-8.8678e-08,1.9608e-06,0.0014003,13.2184,0.6489,0.80554,4.9683,1.6055,1.2671,529.6161,4075.101,63.8365,34,0.01,0.1,238.3226,826.4924,28.7488,906.9321,16248.3133,127.4689,115.9109,0.89213,0.94453,3.1774e-08,6.6267e-20,2.5742e-10,3.6222e-05,8.7121e-14,2.9516e-07,6,0.01,0.1,5.9951,0.0041629,0.064521,22.2843,0.12912,0.35934,5.9998,0.01061,0.103,1037.0602,428.8398,20.7084,0.0032,1e-08,0.0001,1.7903e-06,1.0596e-14,1.0294e-07,3.2217e-08,4.1386e-19,6.4332e-10,5.9951,0.0041529,0.064443,12.0488,0.025956,0.16111,3.1774e-08,6.6257e-20,2.574e-10,115.911,0.89213,0.94453
8.2088,1.4583,1.2076,-8.8494e-08,1.9608e-06,0.0014003,13.1765,0.66023,0.81254,4.9676,1.6155,1.271,530.9984,4100.252,64.0332,34.0001,0.01,0.1,239.149,831.8341,28.8415,912.7215,16382.9273,127.9958,115.0299,0.89888,0.94809,3.1533e-08,6.6775e-20,2.5841e-10,3.5947e-05,8.7781e-14,2.9628e-07,6,0.01,0.1,5.96,0.0042355,0.06508,22.1604,0.13007,0.36065,5.9998,0.01062,0.10305,1029.623,432.2378,20.7903,0.0032,1e-08,0.0001,1.7903e-06,1.0606e-14,1.0299e-07,3.1986e-08,4.1714e-19,6.4586e-10,5.96,0.0042256,0.065004,11.9799,0.02641,0.16251,3.1532e-08,6.6765e-20,2.5839e-10,115.0298,0.89888,0.94809
8.1673,1.4604,1.2085,-8.8182e-08,1.9608e-06,0.0014003,13.1344,0.6716,0.81951,4.967,1.6254,1.2749,532.6108,4124.1233,64.2193,34.0001,0.01,0.1,239.868,836.9707,28.9304,913.7223,16438.7792,128.2138,114.1484,0.90431,0.95095,3.1291e-08,6.7184e-20,2.592e-10,3.5671e-05,8.831e-14,2.9717e-07,6,0.01,0.1,5.9247,0.0043082,0.065637,22.036,0.13101,0.36196,5.9998,0.01063,0.1031,1022.1599,435.6461,20.8721,0.0032,1e-08,0.0001,1.7903e-06,1.0616e-14,1.0303e-07,3.1754e-08,4.2043e-19,6.484e-10,5.9247,0.0042982,0.065561,11.9105,0.026864,0.1639,3.1291e-08,6.7174e-20,2.5918e-10,114.1484,0.90431,0.95095
8.1256,1.4623,1.2093,-8.769e-08,1.9608e-06,0.0014003,13.092,0.683,0.82644,4.9664,1.6354,1.2788,533.3448,4147.9513,64.4046,34,0.01,0.1,240.4844,841.9104,29.0157,923.0014,16635.7723,128.9797,113.2669,0.91175,0.95486,3.1049e-08,6.7743e-20,2.6027e-10,3.5396e-05,8.9037e-14,2.9839e-07,6,0.01,0.1,5.8893,0.0043812,0.066191,21.9112,0.13196,0.36327,5.9998,0.01064,0.10315,1014.6732,439.0647,20.9539,0.0032,1e-08,0.0001,1.7903e-06,1.0626e-14,1.0308e-07,3.1521e-08,4.2373e-19,6.5094e-10,5.8893,0.0043712,0.066115,11.8412,0.02732,0.16529,3.1049e-08,6.7733e-20,2.6025e-10,113.2668,0.91175,0.95486
8.0837,1.4643,1.2101,-8.8126e-08,1.9608e-06,0.0014003,13.0495,0.69444,0.83333,4.9658,1.6453,1.2827,534.571,4170.1583,64.5768,34,0.01,0.1,241.0032,846.6611,29.0974,924.9236,16710.6158,129.2695,112.3677,0.91896,0.95863,3.0803e-08,6.8285e-20,2.6131e-10,3.5115e-05,8.9742e-14,2.9957e-07,6,0.01,0.1,5.8539,0.0044544,0.066741,21.7862,0.13291,0.36457,5.9998,0.01065,0.1032,1007.1703,442.4935,21.0355,0.0032,1e-08,0.0001,1.7903e-06,1.0636e-14,1.0313e-07,3.1288e-08,4.2704e-19,6.5348e-10,5.8539,0.0044444,0.066667,11.7717,0.027778,0.16667,3.0803e-08,6.8275e-20,2.6129e-10,112.3678,0.91896,0.95863
8.0416,1.4661,1.2108,-8.772e-08,1.9608e-06,0.0014003,13.0068,0.70591,0.84019,4.9652,1.6553,1.2866,535.1154,4191.9362,64.7452,34,0.01,0.1,241.429,851.2303,29.1759,926.7997,16792.289,129.5851,111.4849,0.92813,0.96339,3.0561e-08,6.8972e-20,2.6262e-10,3.4839e-05,9.0637e-14,3.0106e-07,6,0.01,0.1,5.8184,0.0045279,0.067289,21.661,0.13387,0.36588,5.9998,0.01066,0.10325,999.6584,445.9325,21.1171,0.0032,1e-08,0.0001,1.7903e-06,1.0646e-14,1.0318e-07,3.1055e-08,4.3035e-19,6.5601e-10,5.8184,0.0045178,0.067215,11.7021,0.028237,0.16804,3.0561e-08,6.8962e-20,2.6261e-10,111.4849,0.92813,0.96339
7.9993,1.468,1.2116,-8.7212e-08,1.9608e-06,0.0014003,12.9639,0.71742,0.84701,4.9646,1.6652,1.2904,535.8556,4212.2259,64.9017,34.0002,0.01,0.1,241.7665,855.6256,29.2511,929.634,16883.0561,129.9348,110.5972,0.93395,0.96641,3.0317e-08,6.941e-20,2.6346e-10,3.4562e-05,9.1205e-14,3.02e-07,6,0.01,0.1,5.783,0.0046015,0.067834,21.5356,0.13483,0.36719,5.9998,0.01067,0.1033,992.1371,449.3818,21.1986,0.0032,1e-08,0.0001,1.7903e-06,1.0656e-14,1.0323e-07,3.0821e-08,4.3368e-19,6.5855e-10,5.783,0.0045915,0.067761,11.6326,0.028697,0.1694,3.0317e-08,6.94e-20,2.6344e-10,110.5972,0.93395,0.96641
