Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.4101,0.34571,0.58797,5.004,1.3251,1.1511,445.488,2782.4187,52.7486,33.9948,0.01,0.1,200.5321,552.835,23.5124,499.9979,11119.8935,105.4509,128.4653,1.5722,1.2539,3.5215e-08,1.1737e-19,3.4259e-10,4.0145e-05,1.5354e-13,3.9184e-07,6,0.01,0.1,6.5315,0.0022226,0.047144,23.9363,0.10384,0.32224,5.9998,0.01033,0.10164,1136.18,337.8271,18.3801,0.0032,1e-08,0.0001,1.7915e-06,1.0309e-14,1.0154e-07,3.5296e-08,3.2603e-19,5.7099e-10,6.5308,0.0022126,0.047038,13.0778,0.013829,0.1176,3.5216e-08,1.1736e-19,3.4258e-10,266.7525,0.062889,0.25078
8.4715,1.3655,1.1686,0.080982,1.9608e-06,0.0014003,13.4749,0.35614,0.59677,5.0034,1.335,1.1554,450.7681,2854.0513,53.4233,34.0018,0.01,0.1,202.8059,567.9591,23.8319,525.6495,11416.8817,106.8498,129.2889,1.5871,1.2598,3.5441e-08,1.1848e-19,3.4422e-10,4.0403e-05,1.5499e-13,3.9368e-07,6,0.01,0.1,6.5568,0.0022893,0.047847,24.0593,0.10471,0.3236,5.9998,0.01034,0.10169,1143.5577,340.9721,18.4654,0.0032,1e-08,0.0001,1.7915e-06,1.0319e-14,1.0158e-07,3.5525e-08,3.2906e-19,5.7364e-10,6.5565,0.0022793,0.047742,13.1301,0.014246,0.11935,3.5441e-08,1.1848e-19,3.4421e-10,270.0169,0.063482,0.25196
8.5203,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.5231,0.36659,0.60547,5.0028,1.3449,1.1597,459.7938,2923.6436,54.0707,34.0022,0.01,0.1,205.6616,582.6061,24.1372,550.4046,11695.2327,108.1445,129.8838,1.6015,1.2655,3.5604e-08,1.1957e-19,3.4579e-10,4.0589e-05,1.564e-13,3.9547e-07,6,0.01,0.1,6.5737,0.0023562,0.048541,24.1485,0.10559,0.32495,5.9998,0.01035,0.10173,1148.9128,344.1245,18.5506,0.0032,1e-08,0.0001,1.7915e-06,1.0329e-14,1.0163e-07,3.5692e-08,3.321e-19,5.7628e-10,6.5735,0.0023462,0.048438,13.1648,0.014664,0.12109,3.5604e-08,1.1956e-19,3.4578e-10,273.8832,0.06406,0.2531
8.5548,1.3754,1.1728,0.055867,1.9608e-06,0.0014003,13.557,0.37707,0.61406,5.0022,1.3549,1.164,469.4319,2990.7177,54.6875,33.9987,0.01,0.1,209.0043,596.781,24.4291,573.1657,11947.3749,109.304,130.2753,1.6161,1.2713,3.5711e-08,1.2067e-19,3.4737e-10,4.0711e-05,1.5782e-13,3.9727e-07,6,0.01,0.1,6.5834,0.0024233,0.049227,24.2083,0.10647,0.32629,5.9998,0.01036,0.10178,1152.4996,347.2844,18.6356,0.0032,1e-08,0.0001,1.7915e-06,1.0339e-14,1.0168e-07,3.5803e-08,3.3515e-19,5.7892e-10,6.5834,0.0024133,0.049125,13.1853,0.015083,0.12281,3.5711e-08,1.2066e-19,3.4736e-10,278.0373,0.064644,0.25425
8.577,1.3801,1.1748,0.046232,1.9608e-06,0.0014003,13.5787,0.38758,0.62256,5.0016,1.3648,1.1682,481.996,3055.6308,55.2778,34.002,0.01,0.1,212.6842,610.4902,24.7081,596.2705,12210.0855,110.4993,130.4925,1.6307,1.277,3.5771e-08,1.2176e-19,3.4894e-10,4.0779e-05,1.5925e-13,3.9906e-07,6.0001,0.01,0.1,6.5868,0.0024905,0.049905,24.2425,0.10735,0.32764,5.9998,0.01037,0.10183,1154.5491,350.4521,18.7204,0.0032,1e-08,0.0001,1.7915e-06,1.0349e-14,1.0173e-07,3.5867e-08,3.3821e-19,5.8156e-10,6.5869,0.0024805,0.049805,13.1932,0.015503,0.12451,3.5771e-08,1.2175e-19,3.4893e-10,282.75,0.065227,0.2554
8.5888,1.3846,1.1767,0.038187,1.9608e-06,0.0014003,13.5898,0.39812,0.63097,5.0011,1.3747,1.1725,487.4102,3118.3886,55.8425,33.9978,0.01,0.1,216.6888,623.7411,24.9748,618.369,12480.6411,111.7168,130.5649,1.6452,1.2826,3.5791e-08,1.2285e-19,3.505e-10,4.0802e-05,1.6066e-13,4.0082e-07,6,0.01,0.1,6.5849,0.002558,0.050576,24.2547,0.10823,0.32898,5.9998,0.01038,0.10188,1155.2812,353.6278,18.805,0.0032,1e-08,0.0001,1.7915e-06,1.0359e-14,1.0178e-07,3.5889e-08,3.4127e-19,5.8419e-10,6.5847,0.002548,0.050477,13.1893,0.015925,0.12619,3.5791e-08,1.2284e-19,3.5049e-10,287.4351,0.065806,0.25653
8.5914,1.3889,1.1785,0.031492,1.9608e-06,0.0014003,13.5919,0.40869,0.63929,5.0005,1.3847,1.1767,496.5758,3178.7958,56.3808,33.9936,0.01,0.1,220.8204,636.5419,25.2298,637.6535,12692.7339,112.662,130.5048,1.6599,1.2884,3.5774e-08,1.2396e-19,3.5208e-10,4.0783e-05,1.621e-13,4.0262e-07,6.0001,0.01,0.1,6.5783,0.0026256,0.051241,24.2478,0.10911,0.33032,5.9998,0.01039,0.10193,1154.8658,356.8119,18.8895,0.0032,1e-08,0.0001,1.7915e-06,1.0369e-14,1.0183e-07,3.5877e-08,3.4435e-19,5.8681e-10,6.5793,0.0026156,0.051143,13.1798,0.016347,0.12786,3.5775e-08,1.2395e-19,3.5207e-10,292.296,0.066398,0.25768
8.5863,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.5863,0.41929,0.64752,4.9999,1.3946,1.1809,499.5202,3237.4006,56.8982,34.0007,0.01,0.1,225.0682,648.9016,25.4735,658.3287,12941.3383,113.76,130.3348,1.6751,1.2943,3.5727e-08,1.251e-19,3.537e-10,4.073e-05,1.6358e-13,4.0446e-07,6,0.01,0.1,6.5677,0.0026934,0.051898,24.2245,0.11,0.33166,5.9998,0.0104,0.10198,1153.473,360.0043,18.9738,0.0032,1e-08,0.0001,1.7914e-06,1.0379e-14,1.0188e-07,3.5833e-08,3.4743e-19,5.8943e-10,6.5676,0.0026834,0.051802,13.1565,0.016771,0.1295,3.5727e-08,1.2509e-19,3.5368e-10,297.0829,0.067004,0.25885
8.5747,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.574,0.42991,0.65568,4.9993,1.4045,1.1851,510.2907,3293.7558,57.3913,34.0003,0.01,0.1,229.3273,660.8298,25.7066,675.4203,13148.1016,114.6652,130.0636,1.6896,1.2999,3.5654e-08,1.2619e-19,3.5524e-10,4.0645e-05,1.65e-13,4.0621e-07,6,0.01,0.1,6.5537,0.0027615,0.05255,24.1872,0.11089,0.333,5.9998,0.01041,0.10203,1151.2294,363.2054,19.0579,0.0032,1e-08,0.0001,1.7914e-06,1.0389e-14,1.0193e-07,3.5764e-08,3.5052e-19,5.9204e-10,6.5541,0.0027514,0.052454,13.1306,0.017197,0.13114,3.5654e-08,1.2619e-19,3.5523e-10,301.9422,0.067586,0.25997
8.5573,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.5561,0.44057,0.66376,4.9988,1.4145,1.1893,519.979,3348.1331,57.8631,34.0045,0.01,0.1,233.5906,672.3365,25.9295,693.8301,13374.5801,115.6485,129.7115,1.7044,1.3055,3.5556e-08,1.273e-19,3.5679e-10,4.0535e-05,1.6644e-13,4.0797e-07,6,0.01,0.1,6.5367,0.0028297,0.053195,24.1375,0.11178,0.33434,5.9998,0.01042,0.10208,1148.2484,366.4153,19.142,0.0032,1e-08,0.0001,1.7914e-06,1.0399e-14,1.0198e-07,3.5671e-08,3.5361e-19,5.9466e-10,6.5358,0.0028197,0.053101,13.0942,0.017623,0.13275,3.5557e-08,1.2729e-19,3.5678e-10,306.6295,0.068174,0.2611
8.5351,1.4049,1.1853,0.014409,1.9608e-06,0.0014003,13.5333,0.45127,0.67176,4.9982,1.4244,1.1935,532.4796,3400.3843,58.3128,34.0033,0.01,0.1,237.7694,683.4325,26.1425,710.7879,13594.19,116.5941,129.2964,1.7195,1.3113,3.5443e-08,1.2844e-19,3.5838e-10,4.0405e-05,1.6792e-13,4.0978e-07,6,0.01,0.1,6.5171,0.0028981,0.053834,24.0773,0.11268,0.33567,5.9998,0.01043,0.10213,1144.6408,369.6342,19.2259,0.0032,1e-08,0.0001,1.7914e-06,1.0409e-14,1.0202e-07,3.5559e-08,3.5672e-19,5.9726e-10,6.5164,0.0028881,0.053741,13.0563,0.018051,0.13435,3.5443e-08,1.2842e-19,3.5836e-10,311.3158,0.068779,0.26226
8.5087,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.5063,0.46199,0.6797,4.9976,1.4343,1.1976,547.5451,3451.04,58.7456,34.0052,0.01,0.1,241.8758,694.1283,26.3463,726.4128,13788.5468,117.4246,128.8008,1.7343,1.3169,3.5307e-08,1.2955e-19,3.5993e-10,4.025e-05,1.6937e-13,4.1154e-07,6,0.01,0.1,6.4953,0.0029667,0.054468,24.0081,0.11357,0.33701,5.9998,0.01044,0.10218,1140.4837,372.8623,19.3096,0.0032,1e-08,0.0001,1.7914e-06,1.0419e-14,1.0207e-07,3.543e-08,3.5984e-19,5.9986e-10,6.4962,0.0029567,0.054376,13.0173,0.018479,0.13594,3.5307e-08,1.2954e-19,3.5992e-10,315.6453,0.069373,0.26339
8.4786,1.4121,1.1883,0.009706,1.9608e-06,0.0014003,13.4757,0.47275,0.68757,4.9971,1.4442,1.2018,549.692,3499.7376,59.1586,34.0115,0.01,0.1,245.8092,704.435,26.5412,741.1837,13987.8309,118.2702,128.2614,1.7496,1.3227,3.5159e-08,1.307e-19,3.6152e-10,4.0082e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,6.4715,0.0030356,0.055096,23.9309,0.11447,0.33834,5.9998,0.01045,0.10223,1135.8542,376.0996,19.3933,0.0032,1e-08,0.0001,1.7914e-06,1.0429e-14,1.0212e-07,3.5286e-08,3.6296e-19,6.0246e-10,6.4701,0.0030256,0.055006,12.9649,0.01891,0.13751,3.5159e-08,1.3069e-19,3.6151e-10,319.8328,0.069982,0.26454
8.4454,1.4155,1.1897,0.007961,1.9608e-06,0.0014003,13.4419,0.48354,0.69537,4.9965,1.4542,1.2059,547.6609,3546.4774,59.5523,33.9978,0.01,0.1,249.601,714.3638,26.7276,753.8875,14167.3551,119.0267,127.6742,1.7642,1.3282,3.4998e-08,1.318e-19,3.6304e-10,3.9898e-05,1.7229e-13,4.1508e-07,6,0.01,0.1,6.446,0.0031046,0.055719,23.8469,0.11537,0.33967,5.9998,0.01046,0.10227,1130.8115,379.3463,19.4768,0.0032,1e-08,0.0001,1.7914e-06,1.0439e-14,1.0217e-07,3.5129e-08,3.6609e-19,6.0506e-10,6.4458,0.0030946,0.05563,12.9176,0.019342,0.13907,3.4998e-08,1.3179e-19,3.6303e-10,323.7349,0.07057,0.26565
8.4096,1.4188,1.1911,0.0065276,1.9608e-06,0.0014003,13.4054,0.49436,0.70311,4.9959,1.4641,1.21,569.786,3591.8987,59.9325,33.9842,0.01,0.1,253.206,723.9259,26.9059,767.2104,14347.0522,119.7792,127.043,1.7793,1.3339,3.4825e-08,1.3293e-19,3.6459e-10,3.9701e-05,1.7375e-13,4.1684e-07,6,0.01,0.1,6.4191,0.0031739,0.056337,23.7568,0.11628,0.341,5.9998,0.01047,0.10232,1125.4053,382.6026,19.5602,0.0032,1e-08,0.0001,1.7914e-06,1.0449e-14,1.0222e-07,3.4961e-08,3.6924e-19,6.0765e-10,6.4191,0.0031639,0.056249,12.8652,0.019774,0.14062,3.4825e-08,1.3292e-19,3.6458e-10,327.4242,0.07117,0.26678
8.3712,1.422,1.1925,0.0053508,1.9608e-06,0.0014003,13.3666,0.50522,0.71079,4.9954,1.474,1.2141,573.6213,3634.9427,60.2905,33.9912,0.01,0.1,256.6331,733.1325,27.0764,779.2419,14523.6881,120.5143,126.3886,1.7944,1.3395,3.4646e-08,1.3406e-19,3.6615e-10,3.9496e-05,1.7523e-13,4.1861e-07,6,0.01,0.1,6.3908,0.0032434,0.056951,23.6615,0.11719,0.34232,5.9998,0.01048,0.10237,1119.6897,385.8685,19.6435,0.0032,1e-08,0.0001,1.7914e-06,1.0459e-14,1.0227e-07,3.4784e-08,3.7239e-19,6.1024e-10,6.3911,0.0032334,0.056863,12.8102,0.020209,0.14216,3.4646e-08,1.3405e-19,3.6613e-10,330.8358,0.071775,0.26791
8.3308,1.4251,1.1938,0.0043852,1.9608e-06,0.0014003,13.3257,0.51611,0.71841,4.9948,1.4839,1.2182,588.9007,3676.9066,60.6375,33.9898,0.01,0.1,259.8603,741.995,27.2396,791.3497,14708.6615,121.2793,125.6945,1.8094,1.3451,3.4455e-08,1.3519e-19,3.6769e-10,3.928e-05,1.767e-13,4.2036e-07,6,0.01,0.1,6.3614,0.0033131,0.05756,23.5616,0.1181,0.34365,5.9998,0.01049,0.10242,1113.6963,389.1441,19.7267,0.0032,1e-08,0.0001,1.7914e-06,1.0469e-14,1.0232e-07,3.4598e-08,3.7555e-19,6.1282e-10,6.3633,0.0033031,0.057472,12.7563,0.020644,0.14368,3.4455e-08,1.3518e-19,3.6767e-10,333.9409,0.072377,0.26903
8.2887,1.4281,1.195,0.0035932,1.9608e-06,0.0014003,13.2829,0.52704,0.72597,4.9943,1.4939,1.2222,586.0618,3717.0039,60.9672,34.0146,0.01,0.1,262.878,750.5243,27.3957,800.6759,14844.5,121.838,124.9709,1.8244,1.3507,3.4257e-08,1.3632e-19,3.6922e-10,3.9053e-05,1.7817e-13,4.221e-07,6,0.01,0.1,6.3311,0.003383,0.058164,23.4577,0.11901,0.34498,5.9998,0.0105,0.10247,1107.4623,392.4295,19.8098,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4404e-08,3.7872e-19,6.154e-10,6.3307,0.003373,0.058078,12.6908,0.021082,0.14519,3.4258e-08,1.3632e-19,3.6921e-10,336.7783,0.072977,0.27014
8.2449,1.431,1.1963,0.0029438,1.9608e-06,0.0014003,13.2386,0.538,0.73348,4.9937,1.5038,1.2263,587.8533,3755.9844,61.2861,33.996,0.01,0.1,265.6932,758.7318,27.5451,810.8842,15013.9707,122.5315,124.2212,1.8402,1.3566,3.4052e-08,1.3751e-19,3.7083e-10,3.8819e-05,1.7971e-13,4.2392e-07,6,0.01,0.1,6.2998,0.0034532,0.058764,23.3503,0.11992,0.3463,5.9998,0.01051,0.10252,1101.0182,395.7249,19.8928,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0241e-07,3.4204e-08,3.819e-19,6.1798e-10,6.3001,0.0034432,0.058679,12.6309,0.02152,0.1467,3.4052e-08,1.375e-19,3.7082e-10,339.5214,0.073609,0.27131
8.1997,1.4338,1.1974,0.0024115,1.9608e-06,0.0014003,13.1929,0.549,0.74094,4.9932,1.5137,1.2303,595.203,3792.9256,61.5867,33.9972,0.01,0.1,268.3446,766.6282,27.6881,819.1481,15152.192,123.0942,123.4541,1.8554,1.3621,3.3842e-08,1.3865e-19,3.7236e-10,3.8579e-05,1.8119e-13,4.2567e-07,6.0001,0.01,0.1,6.2678,0.0035236,0.05936,23.2398,0.12084,0.34762,5.9998,0.01052,0.10257,1094.3862,399.0302,19.9757,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0246e-07,3.3998e-08,3.8509e-19,6.2056e-10,6.2668,0.0035136,0.059276,12.5644,0.02196,0.14819,3.3842e-08,1.3864e-19,3.7235e-10,341.7228,0.074217,0.27243
8.1532,1.4366,1.1986,0.0019753,1.9608e-06,0.0014003,13.1459,0.56003,0.74835,4.9927,1.5237,1.2344,605.5929,3828.5473,61.8753,34.0123,0.01,0.1,270.7316,774.2243,27.8249,827.4323,15292.1303,123.6614,122.6657,1.8708,1.3678,3.3625e-08,1.398e-19,3.739e-10,3.8333e-05,1.8269e-13,4.2742e-07,6,0.01,0.1,6.2351,0.0035942,0.059951,23.1265,0.12176,0.34894,5.9998,0.01053,0.10262,1087.5904,402.3455,20.0586,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3787e-08,3.8829e-19,6.2313e-10,6.2363,0.0035841,0.059868,12.5055,0.022401,0.14967,3.3625e-08,1.3979e-19,3.7389e-10,344.0074,0.074831,0.27355
8.1057,1.4392,1.1997,0.0016178,1.9608e-06,0.0014003,13.0979,0.57109,0.75571,4.9921,1.5336,1.2384,607.1236,3863.1132,62.1539,33.9964,0.01,0.1,272.9977,781.5308,27.9559,833.9537,15408.724,124.1319,121.8639,1.8862,1.3734,3.3406e-08,1.4096e-19,3.7545e-10,3.8082e-05,1.842e-13,4.2918e-07,6.0001,0.01,0.1,6.2018,0.003665,0.060539,23.0108,0.12269,0.35027,5.9998,0.01054,0.10266,1080.6493,405.6709,20.1413,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3571e-08,3.915e-19,6.257e-10,6.2005,0.003655,0.060457,12.4334,0.022844,0.15114,3.3406e-08,1.4096e-19,3.7544e-10,345.7458,0.075448,0.27468
8.0573,1.4418,1.2007,0.0013249,1.9608e-06,0.0014003,13.0489,0.5822,0.76302,4.9916,1.5435,1.2424,608.039,3896.3636,62.4209,34.0014,0.01,0.1,275.0023,788.558,28.0813,843.3947,15586.9779,124.8478,121.0486,1.9019,1.3791,3.3182e-08,1.4214e-19,3.7702e-10,3.7828e-05,1.8573e-13,4.3096e-07,6,0.01,0.1,6.1679,0.003736,0.061123,22.8931,0.12361,0.35159,5.9998,0.01055,0.10271,1073.5878,409.0065,20.2239,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3352e-08,3.9472e-19,6.2827e-10,6.1684,0.003726,0.061041,12.371,0.023288,0.1526,3.3182e-08,1.4213e-19,3.7701e-10,347.3418,0.076075,0.27582
8.008,1.4443,1.2018,0.001085,1.9608e-06,0.0014003,12.999,0.59333,0.77028,4.9911,1.5534,1.2464,617.5944,3928.1002,62.6746,34.003,0.01,0.1,276.8406,795.3161,28.2013,849.0764,15717.1075,125.3679,120.2132,1.9169,1.3845,3.2953e-08,1.4327e-19,3.7851e-10,3.7567e-05,1.8719e-13,4.3266e-07,6,0.01,0.1,6.1337,0.0038073,0.061704,22.7735,0.12454,0.35291,5.9998,0.01056,0.10276,1066.4117,412.3522,20.3065,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3129e-08,3.9795e-19,6.3083e-10,6.134,0.0037973,0.061622,12.303,0.023733,0.15406,3.2953e-08,1.4326e-19,3.785e-10,348.6785,0.076675,0.2769
7.9578,1.4467,1.2028,0.00088848,1.9608e-06,0.0014003,12.9484,0.60451,0.7775,4.9906,1.5634,1.2503,616.5275,3958.7799,62.9188,34.0009,0.01,0.1,278.4896,801.8151,28.3163,853.6993,15806.5933,125.7243,119.3752,1.9323,1.3901,3.2723e-08,1.4443e-19,3.8004e-10,3.7305e-05,1.887e-13,4.344e-07,6,0.01,0.1,6.099,0.0038788,0.06228,22.6523,0.12547,0.35422,5.9998,0.01057,0.10281,1059.1387,415.7081,20.3889,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.2903e-08,4.0119e-19,6.3339e-10,6.1013,0.0038688,0.0622,12.2394,0.02418,0.1555,3.2724e-08,1.4442e-19,3.8003e-10,349.7414,0.077292,0.27801
7.9071,1.4491,1.2038,0.00072753,1.9608e-06,0.0014003,12.8972,0.61571,0.78467,4.99,1.5733,1.2543,624.2448,3988.2423,63.1525,33.9951,0.01,0.1,279.9493,808.0647,28.4265,856.9495,15904.4625,126.1129,118.5257,1.9476,1.3956,3.2491e-08,1.4558e-19,3.8155e-10,3.7039e-05,1.902e-13,4.3611e-07,6,0.01,0.1,6.064,0.0039506,0.062854,22.5297,0.12641,0.35554,5.9998,0.01058,0.10286,1051.7822,419.0743,20.4713,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0275e-07,3.2674e-08,4.0443e-19,6.3595e-10,6.0651,0.0039405,0.062774,12.1673,0.024628,0.15693,3.2491e-08,1.4557e-19,3.8154e-10,350.6971,0.077905,0.27911
7.8558,1.4513,1.2047,-8.5063e-08,1.9608e-06,0.0014003,12.8453,0.62696,0.79181,4.9895,1.5832,1.2583,642.6455,4016.6587,63.3771,33.9898,0.01,0.1,281.2619,814.0742,28.532,866.5928,16114.2566,126.9419,117.669,1.9634,1.4012,3.2256e-08,1.4676e-19,3.831e-10,3.6772e-05,1.9173e-13,4.3787e-07,6,0.01,0.1,6.0287,0.0040225,0.063423,22.4059,0.12735,0.35686,5.9998,0.01059,0.10291,1044.3532,422.4507,20.5536,0.0032,1e-08,0.0001,1.7913e-06,1.0568e-14,1.028e-07,3.2443e-08,4.0769e-19,6.3851e-10,6.0274,0.0040126,0.063345,12.0917,0.025079,0.15836,3.2257e-08,1.4676e-19,3.8309e-10,350.9368,0.078535,0.28024
7.8034,1.4536,1.2056,-8.4675e-08,1.9608e-06,0.0014003,12.7924,0.63824,0.7989,4.989,1.5931,1.2622,609.1968,4043.2016,63.5862,33.9839,0.01,0.1,282.1593,819.853,28.6331,872.0521,16229.388,127.3946,116.8043,1.979,1.4068,3.2019e-08,1.4794e-19,3.8463e-10,3.6501e-05,1.9326e-13,4.3961e-07,6,0.01,0.1,5.9928,0.0040947,0.06399,22.281,0.12829,0.35817,5.9998,0.0106,0.10296,1036.8607,425.8374,20.6358,0.0032,1e-08,0.0001,1.7913e-06,1.0578e-14,1.0285e-07,3.2211e-08,4.1096e-19,6.4106e-10,5.9934,0.0040847,0.063912,12.0255,0.025529,0.15978,3.2019e-08,1.4793e-19,3.8462e-10,351.4621,0.079159,0.28135
7.7507,1.4557,1.2065,-8.319e-08,1.9608e-06,0.0014003,12.7392,0.64956,0.80595,4.9885,1.6031,1.2661,620.7317,4069.7226,63.7944,34.003,0.01,0.1,283.1658,825.4098,28.7299,870.0083,16257.2312,127.5038,115.9223,1.9944,1.4122,3.1777e-08,1.491e-19,3.8613e-10,3.6226e-05,1.9477e-13,4.4132e-07,6,0.01,0.1,5.9568,0.0041672,0.064553,22.1542,0.12923,0.35949,5.9998,0.01061,0.103,1029.2516,429.2344,20.718,0.0032,1e-08,0.0001,1.7913e-06,1.0588e-14,1.029e-07,3.1974e-08,4.1424e-19,6.4361e-10,5.9568,0.0041572,0.064476,11.9528,0.025982,0.16119,3.1778e-08,1.4909e-19,3.8612e-10,351.7361,0.079777,0.28245
7.6977,1.4578,1.2074,-8.2218e-08,1.9608e-06,0.0014003,12.6857,0.66091,0.81296,4.988,1.613,1.27,624.733,4095.0053,63.9922,34.0008,0.01,0.1,283.9999,830.7534,28.8228,874.3413,16384.1826,128.0007,115.0394,2.011,1.4181,3.1535e-08,1.5034e-19,3.8774e-10,3.595e-05,1.9639e-13,4.4316e-07,6,0.01,0.1,5.9207,0.0042398,0.065114,22.0269,0.13018,0.3608,5.9998,0.01062,0.10305,1021.6152,432.6416,20.8,0.0032,1e-08,0.0001,1.7913e-06,1.0598e-14,1.0295e-07,3.1737e-08,4.1753e-19,6.4616e-10,5.9225,0.0042298,0.065037,11.8861,0.026436,0.16259,3.1535e-08,1.5034e-19,3.8773e-10,351.7901,0.080441,0.28362
7.6444,1.4599,1.2083,-8.1435e-08,1.9608e-06,0.0014003,12.6319,0.67229,0.81994,4.9875,1.6229,1.2739,625.477,4119.3917,64.1825,33.9995,0.01,0.1,284.6743,835.8922,28.9118,875.3606,16464.6642,128.3147,114.1566,2.0264,1.4235,3.1292e-08,1.5149e-19,3.8922e-10,3.5674e-05,1.9789e-13,4.4484e-07,6,0.01,0.1,5.8845,0.0043127,0.065671,21.8992,0.13113,0.36211,5.9998,0.01063,0.1031,1013.9542,436.0591,20.882,0.0032,1e-08,0.0001,1.7913e-06,1.0608e-14,1.03e-07,3.1499e-08,4.2083e-19,6.4871e-10,5.8851,0.0043027,0.065595,11.8115,0.026892,0.16399,3.1292e-08,1.5148e-19,3.8921e-10,351.6557,0.081054,0.2847
7.5909,1.4619,1.2091,-8.045e-08,1.9608e-06,0.0014003,12.5779,0.68372,0.82687,4.987,1.6328,1.2778,641.5492,4142.4675,64.362,33.999,0.01,0.1,285.201,840.8344,28.9971,882.9594,16629.0194,128.9536,113.2662,2.0419,1.429,3.1049e-08,1.5267e-19,3.9072e-10,3.5396e-05,1.994e-13,4.4655e-07,6.0001,0.01,0.1,5.8482,0.0043858,0.066225,21.7712,0.13208,0.36343,5.9998,0.01064,0.10315,1006.2707,439.4869,20.9639,0.0032,1e-08,0.0001,1.7913e-06,1.0618e-14,1.0305e-07,3.126e-08,4.2413e-19,6.5126e-10,5.8489,0.0043758,0.06615,11.74,0.027349,0.16537,3.1049e-08,1.5266e-19,3.9071e-10,351.3052,0.081677,0.28579
7.5373,1.4638,1.2099,-8.1353e-08,1.9608e-06,0.0014003,12.5237,0.69518,0.83377,4.9865,1.6428,1.2817,636.4622,4164.7972,64.5352,34.0149,0.01,0.1,285.5794,845.5877,29.079,882.5803,16683.5295,129.1647,112.3792,2.0577,1.4345,3.0805e-08,1.5385e-19,3.9224e-10,3.5118e-05,2.0094e-13,4.4827e-07,6.0001,0.01,0.1,5.8118,0.0044591,0.066777,21.6428,0.13303,0.36474,5.9998,0.01065,0.1032,998.5702,442.9249,21.0458,0.0032,1e-08,0.0001,1.7913e-06,1.0628e-14,1.0309e-07,3.1021e-08,4.2745e-19,6.538e-10,5.8133,0.0044491,0.066702,11.6702,0.027807,0.16675,3.0806e-08,1.5384e-19,3.9222e-10,350.771,0.082306,0.28689
7.4834,1.4657,1.2107,-8.0355e-08,1.9608e-06,0.0014003,12.4694,0.70667,0.84064,4.986,1.6527,1.2856,623.3506,4186.5899,64.7039,34.0047,0.01,0.1,285.8202,850.1599,29.1575,880.7878,16728.2101,129.3376,111.488,2.0742,1.4402,3.0561e-08,1.551e-19,3.9382e-10,3.484e-05,2.0256e-13,4.5007e-07,6,0.01,0.1,5.7755,0.0045327,0.067325,21.5144,0.13399,0.36605,5.9998,0.01066,0.10325,990.863,446.3731,21.1275,0.0032,1e-08,0.0001,1.7913e-06,1.0638e-14,1.0314e-07,3.0782e-08,4.3078e-19,6.5634e-10,5.7741,0.0045227,0.067251,11.5912,0.028267,0.16813,3.0562e-08,1.5509e-19,3.9381e-10,350.2197,0.08297,0.28804
7.4295,1.4675,1.2114,-8.0556e-08,1.9608e-06,0.0014003,12.415,0.7182,0.84747,4.9855,1.6626,1.2894,624.3276,4207.1818,64.8628,34.0181,0.01,0.1,285.9667,854.5584,29.2328,883.9046,16838.8947,129.7648,110.5943,2.0904,1.4458,3.0316e-08,1.5631e-19,3.9536e-10,3.4561e-05,2.0414e-13,4.5182e-07,6,0.01,0.1,5.7391,0.0046065,0.067871,21.3857,0.13495,0.36736,5.9998,0.01067,0.1033,983.1426,449.8317,21.2092,0.0032,1e-08,0.0001,1.7913e-06,1.0648e-14,1.0319e-07,3.0542e-08,4.3412e-19,6.5888e-10,5.7415,0.0045964,0.067797,11.5288,0.028728,0.16949,3.0317e-08,1.563e-19,3.9535e-10,349.3625,0.083616,0.28916
