Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5144,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.1005,1.34,1.1576,419.1778,2861.3978,53.492,33.9874,0.01,0.1,186.7343,569.3923,23.8619,512.4168,11454.2035,107.0243,128.8316,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5452,0.00058045,0.024092,24.0383,0.084194,0.29016,6,0.01034,0.10169,1142.3004,267.1003,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5486e-08,2.5777e-19,5.0771e-10,6.5451,0.00057044,0.023884,13.2723,0.057044,0.23884,3.5316e-08,1e-30,1e-15,199.3785,0.0037379,0.061138
8.5674,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1006,1.35,1.1619,425.9379,2931.1591,54.1402,34.0634,0.01,0.1,189.3839,584.0759,24.1677,546.3169,11722.8747,108.2722,129.4291,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5616,0.00059722,0.024438,24.1258,0.084449,0.2906,6,0.01035,0.10173,1147.5494,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5649e-08,2.5866e-19,5.0858e-10,6.5616,0.00058721,0.024233,13.3126,0.058721,0.24233,3.5473e-08,1e-30,1e-15,201.6107,0.0037379,0.061138
8.6061,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1005,1.36,1.1662,433.2708,2998.2514,54.7563,33.9959,0.01,0.1,192.4284,598.2861,24.4599,573.2188,11977.2537,109.4406,129.81,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5708,0.00061403,0.02478,24.1839,0.084705,0.29104,6,0.01036,0.10178,1151.0312,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5757e-08,2.5954e-19,5.0945e-10,6.5708,0.00060403,0.024577,13.338,0.060403,0.24577,3.5575e-08,1e-30,1e-15,203.8771,0.0037379,0.061138
8.6327,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1005,1.37,1.1705,441.1912,3063.416,55.3481,34.0028,0.01,0.1,195.757,612.0292,24.7392,595.2503,12263.1262,110.739,129.9921,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5737,0.00063089,0.025118,24.2163,0.084961,0.29148,6,0.01037,0.10183,1152.9801,269.8617,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5818e-08,2.6043e-19,5.1033e-10,6.5737,0.00062089,0.024918,13.3515,0.062089,0.24918,3.563e-08,1e-30,1e-15,206.321,0.0037379,0.061138
8.6489,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.1006,1.38,1.1747,449.3598,3126.326,55.9136,34.0008,0.01,0.1,199.3298,625.3125,25.0063,619.3793,12513.7924,111.8651,130.0063,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5713,0.0006478,0.025452,24.2267,0.085218,0.29192,6,0.01038,0.10188,1153.6037,270.7864,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5837e-08,2.6133e-19,5.112e-10,6.5713,0.0006378,0.025255,13.3538,0.06378,0.25255,3.5643e-08,1e-30,1e-15,208.6649,0.0037379,0.061138
8.6561,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7567,0.40922,0.63971,5.1006,1.39,1.179,457.6803,3186.8371,56.4521,34.0091,0.01,0.1,203.0171,638.1444,25.2615,635.8152,12742.3495,112.882,129.9529,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5642,0.00066476,0.025783,24.2181,0.085476,0.29236,6,0.01039,0.10193,1153.0838,271.7132,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5821e-08,2.6222e-19,5.1207e-10,6.5642,0.00065476,0.025588,13.3472,0.065476,0.25588,3.5621e-08,1e-30,1e-15,211.0693,0.0037379,0.061138
8.6556,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41985,0.64796,5.1006,1.4,1.1832,466.0681,3245.5562,56.9698,34.0078,0.01,0.1,206.7884,650.5339,25.5056,653.5182,13003.3571,114.0323,129.7716,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.553,0.00068177,0.026111,24.193,0.085734,0.2928,6,0.0104,0.10198,1151.5777,272.6422,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5774e-08,2.6312e-19,5.1295e-10,6.553,0.00067176,0.025918,13.3318,0.067176,0.25918,3.5568e-08,1e-30,1e-15,213.3709,0.0037379,0.061138
8.6489,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.1006,1.41,1.1874,474.405,3302.0471,57.4634,33.9715,0.01,0.1,210.5685,662.4905,25.7389,688.6146,13230.5532,115.0241,129.4794,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5385,0.00069883,0.026435,24.1537,0.085992,0.29324,6,0.01041,0.10203,1149.2212,273.5734,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5701e-08,2.6402e-19,5.1382e-10,6.5384,0.00068883,0.026245,13.3105,0.068883,0.26245,3.5489e-08,1e-30,1e-15,215.6524,0.0037379,0.061138
8.6363,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44121,0.66424,5.1006,1.42,1.1917,482.6145,3356.7436,57.9374,33.9875,0.01,0.1,214.3361,674.0245,25.962,692.2309,13442.1227,115.9402,129.0613,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5209,0.00071594,0.026757,24.1022,0.086252,0.29369,6,0.01042,0.10208,1146.1309,274.507,16.5683,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5605e-08,2.6492e-19,5.147e-10,6.5209,0.00070594,0.02657,13.2834,0.070594,0.26569,3.5386e-08,1e-30,1e-15,217.7804,0.0037379,0.061138
8.6192,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7197,0.45194,0.67226,5.1006,1.43,1.1958,490.5985,3409.1118,58.3876,34.0183,0.01,0.1,218.0317,685.1462,26.1753,706.1893,13598.3956,116.6122,128.6463,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5008,0.0007331,0.027076,24.0401,0.086512,0.29413,6,0.01043,0.10213,1142.4062,275.4429,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5489e-08,2.6582e-19,5.1558e-10,6.5008,0.0007231,0.026891,13.2514,0.07231,0.26891,3.5264e-08,1e-30,1e-15,219.916,0.0037379,0.061138
8.5979,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6984,0.4627,0.68022,5.1006,1.44,1.2,498.2813,3459.594,58.8183,33.9934,0.01,0.1,221.6484,695.8666,26.3793,733.5595,13839.3899,117.6409,128.17,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4784,0.00075032,0.027392,23.9689,0.086772,0.29457,6,0.01044,0.10218,1138.1325,276.3811,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5357e-08,2.6673e-19,5.1645e-10,6.4783,0.00074031,0.027209,13.2136,0.074031,0.27209,3.5125e-08,1e-30,1e-15,221.8446,0.0037379,0.061138
8.5732,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.1006,1.45,1.2042,505.6863,3508.2798,59.2307,34.0213,0.01,0.1,225.1277,706.1966,26.5744,736.5619,14041.58,118.4972,127.5595,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.454,0.0007676,0.027706,23.8897,0.087034,0.29501,6,0.01045,0.10223,1133.3823,277.3218,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5209e-08,2.6763e-19,5.1733e-10,6.4541,0.0007576,0.027525,13.1751,0.07576,0.27525,3.4971e-08,1e-30,1e-15,223.626,0.0037379,0.061138
8.5453,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48433,0.69594,5.1006,1.46,1.2083,512.7517,3555.2165,59.6256,34.0019,0.01,0.1,228.4772,716.1474,26.7609,755.6914,14245.334,119.3538,126.9735,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.428,0.00078492,0.028016,23.8036,0.087296,0.29546,6,0.01046,0.10227,1128.2177,278.265,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5049e-08,2.6854e-19,5.1821e-10,6.428,0.00077492,0.027837,13.1304,0.077492,0.27837,3.4804e-08,1e-30,1e-15,225.2841,0.0037379,0.061138
8.5148,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6154,0.49519,0.7037,5.1006,1.47,1.2124,519.5029,3600.6322,60.0053,34.0677,0.01,0.1,231.6703,725.7303,26.9394,773.7401,14383.2329,119.9301,126.2959,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4005,0.00080231,0.028325,23.7115,0.087558,0.2959,6,0.01047,0.10232,1122.692,279.2106,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4877e-08,2.6946e-19,5.1909e-10,6.4004,0.0007923,0.028148,13.0839,0.07923,0.28148,3.4625e-08,1e-30,1e-15,226.7853,0.0037379,0.061138
8.4822,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5828,0.50609,0.7114,5.1006,1.48,1.2166,525.8378,3644.0755,60.3662,34.0223,0.01,0.1,234.7063,734.9565,27.1101,770.6134,14563.843,120.6807,125.5875,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3716,0.00081975,0.028631,23.6142,0.087822,0.29635,6,0.01048,0.10237,1116.8507,280.1587,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4696e-08,2.7037e-19,5.1997e-10,6.3715,0.00080974,0.028456,13.0345,0.080974,0.28456,3.4437e-08,1e-30,1e-15,228.1316,0.0037379,0.061138
8.4475,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51703,0.71905,5.1006,1.49,1.2207,531.8088,3686.0565,60.7129,33.9783,0.01,0.1,237.5726,743.8374,27.2734,790.2033,14775.2078,121.5533,124.9285,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3416,0.00083724,0.028935,23.5122,0.088086,0.29679,6,0.01049,0.10242,1110.7333,281.1093,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4506e-08,2.7129e-19,5.2085e-10,6.3417,0.00082725,0.028762,12.9847,0.082725,0.28762,3.424e-08,1e-30,1e-15,229.3581,0.0037379,0.061138
8.4111,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.528,0.72663,5.1006,1.5,1.2248,537.3321,3726.0079,61.041,34.0182,0.01,0.1,240.2629,752.3841,27.4296,806.9079,14919.5592,122.1456,124.1582,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3107,0.00085479,0.029237,23.4062,0.08835,0.29724,6,0.0105,0.10247,1104.3737,282.0625,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4308e-08,2.7221e-19,5.2174e-10,6.3106,0.00084479,0.029065,12.9309,0.084479,0.29065,3.4035e-08,1e-30,1e-15,230.387,0.0037379,0.061138
8.3733,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.4739,0.539,0.73417,5.1006,1.51,1.2288,542.6344,3765.2526,61.3617,34.0401,0.01,0.1,242.7804,760.6077,27.5791,799.0615,15063.4572,122.7333,123.3823,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2788,0.00087241,0.029537,23.2967,0.088616,0.29768,6,0.01051,0.10252,1097.8014,283.0183,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4104e-08,2.7313e-19,5.2262e-10,6.2788,0.00086241,0.029367,12.8765,0.086241,0.29367,3.3824e-08,1e-30,1e-15,231.368,0.0037379,0.061138
8.3341,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55005,0.74165,5.1006,1.52,1.2329,547.4143,3802.514,61.6645,33.9518,0.01,0.1,245.1444,768.5193,27.7222,819.1094,15185.7891,123.2306,122.6122,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2462,0.00089007,0.029834,23.184,0.088882,0.29813,6,0.01052,0.10257,1091.0421,283.9766,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3894e-08,2.7406e-19,5.235e-10,6.2461,0.00088007,0.029666,12.8197,0.088007,0.29666,3.3607e-08,1e-30,1e-15,232.0833,0.0037379,0.061138
8.2937,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3944,0.56112,0.74908,5.1006,1.53,1.2369,551.905,3838.3437,61.9544,33.9909,0.01,0.1,247.3051,776.1295,27.8591,842.7034,15400.1892,124.0975,121.8035,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2128,0.0009078,0.03013,23.0686,0.089149,0.29858,6,0.01053,0.10262,1084.1184,284.9375,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3679e-08,2.7498e-19,5.2439e-10,6.2128,0.0008978,0.029963,12.7625,0.08978,0.29963,3.3385e-08,1e-30,1e-15,232.8192,0.0037379,0.061138
8.2525,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.353,0.57224,0.75647,5.1006,1.54,1.241,555.9609,3872.8352,62.2321,33.9794,0.01,0.1,249.3361,783.449,27.9902,839.711,15486.0823,124.4431,120.9538,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1789,0.00092558,0.030423,22.9508,0.089417,0.29903,6,0.01054,0.10266,1077.0502,285.9011,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3459e-08,2.7591e-19,5.2527e-10,6.1788,0.00091558,0.030258,12.7033,0.091558,0.30258,3.3158e-08,1e-30,1e-15,233.2589,0.0037379,0.061138
8.2102,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.1006,1.55,1.245,559.6544,3905.789,62.4963,33.9999,0.01,0.1,251.1683,790.4882,28.1156,845.7696,15641.1723,125.0647,120.1182,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1445,0.00094343,0.030715,22.8309,0.089685,0.29947,6,0.01055,0.10271,1069.8551,286.8673,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3236e-08,2.7685e-19,5.2616e-10,6.1444,0.00093342,0.030552,12.6441,0.093342,0.30552,3.2927e-08,1e-30,1e-15,233.6369,0.0037379,0.061138
8.167,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2677,0.59458,0.77109,5.1006,1.56,1.249,563.0393,3937.7715,62.7517,33.9691,0.01,0.1,252.85,797.2574,28.2357,850.6805,15748.7087,125.4939,119.2681,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1096,0.00096133,0.031005,22.7091,0.089954,0.29992,6,0.01056,0.10276,1062.5489,287.8361,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3009e-08,2.7778e-19,5.2705e-10,6.1096,0.00095133,0.030844,12.5842,0.095133,0.30844,3.2693e-08,1e-30,1e-15,233.8788,0.0037379,0.061138
8.1234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.224,0.60581,0.77834,5.1006,1.57,1.253,566.0305,3968.204,62.9937,34.0165,0.01,0.1,254.3735,803.7665,28.3508,865.7052,15887.9812,126.0475,118.4024,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0743,0.00097929,0.031294,22.5858,0.090224,0.30037,6,0.01057,0.10281,1055.1457,288.8075,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2779e-08,2.7872e-19,5.2794e-10,6.0744,0.0009693,0.031134,12.5234,0.09693,0.31134,3.2455e-08,1e-30,1e-15,233.9746,0.0037379,0.061138
8.079,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1796,0.61707,0.78554,5.1006,1.58,1.257,568.7824,3997.8582,63.2286,33.9736,0.01,0.1,255.7397,810.0252,28.4609,870.0844,15984.9939,126.4318,117.5214,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0386,0.00099731,0.03158,22.461,0.090495,0.30082,6,0.01058,0.10286,1047.6581,289.7816,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2546e-08,2.7966e-19,5.2883e-10,6.0387,0.00098731,0.031422,12.4608,0.098731,0.31422,3.2215e-08,1e-30,1e-15,234.0088,0.0037379,0.061138
8.034,1.4546,1.2061,3.2943e-10,1.9608e-06,0.0014003,13.1346,0.62837,0.7927,5.1006,1.59,1.261,570.7592,4026.1078,63.4516,34.0089,0.01,0.1,256.9718,816.0429,28.5665,869.8808,16108.6472,126.9198,116.6302,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0027,0.0010154,0.031865,22.335,0.090766,0.30127,6,0.01059,0.10291,1040.0978,290.7584,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2311e-08,2.806e-19,5.2972e-10,6.0027,0.0010054,0.031708,12.3983,0.10054,0.31708,3.1973e-08,1e-30,1e-15,233.6796,0.0037379,0.061138
7.988,1.4568,1.207,3.2671e-10,1.9608e-06,0.0014003,13.0886,0.6397,0.79982,5.1006,1.6,1.2649,572.9568,4053.6063,63.6679,34.0127,0.01,0.1,257.8712,821.8291,28.6676,887.6061,16212.2057,127.3272,115.753,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9662,0.0010335,0.032149,22.2079,0.091038,0.30173,6,0.0106,0.10296,1032.4753,291.7378,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2074e-08,2.8155e-19,5.3061e-10,5.9662,0.0010235,0.031993,12.3348,0.10235,0.31993,3.1728e-08,1e-30,1e-15,233.5024,0.0037379,0.061138
7.9417,1.459,1.2079,3.2294e-10,1.9608e-06,0.0014003,13.0424,0.65108,0.80689,5.1006,1.61,1.2689,574.7769,4079.6263,63.872,33.9833,0.01,0.1,258.8487,827.3925,28.7644,889.9154,16343.3001,127.8409,114.8819,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9296,0.0010517,0.03243,22.0789,0.091311,0.30218,6,0.01061,0.103,1024.7369,292.7199,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1834e-08,2.8249e-19,5.315e-10,5.9296,0.0010417,0.032276,12.2708,0.10417,0.32276,3.1481e-08,1e-30,1e-15,233.205,0.0037379,0.061138
7.8952,1.4611,1.2087,3.1372e-10,1.9608e-06,0.0014003,12.9958,0.66249,0.81393,5.1006,1.62,1.2728,576.3278,4104.8205,64.0689,34.0231,0.01,0.1,259.6826,832.7419,28.8573,888.1728,16387.1446,128.0123,113.9123,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8929,0.00107,0.032711,21.9496,0.091584,0.30263,6,0.01062,0.10305,1016.9731,293.7046,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1593e-08,2.8344e-19,5.3239e-10,5.8929,0.00106,0.032557,12.2065,0.106,0.32557,3.1232e-08,1e-30,1e-15,232.7385,0.0037379,0.061138
7.8483,1.4631,1.2096,3.1177e-10,1.9608e-06,0.0014003,12.949,0.67393,0.82094,5.1006,1.63,1.2767,577.6085,4129.0902,64.258,34.0167,0.01,0.1,260.3836,837.8857,28.9463,880.9027,16532.0241,128.5769,113.0449,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8561,0.0010883,0.032989,21.8197,0.091859,0.30308,6,0.01063,0.1031,1009.1817,294.692,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1351e-08,2.844e-19,5.3329e-10,5.856,0.0010783,0.032837,12.1415,0.10783,0.32837,3.0982e-08,1e-30,1e-15,232.2391,0.0037379,0.061138
7.8012,1.4651,1.2104,3.1008e-10,1.9608e-06,0.0014003,12.9019,0.68542,0.8279,5.1006,1.64,1.2806,578.5853,4152.2005,64.4376,34.0307,0.01,0.1,260.9601,842.832,29.0316,883.8403,16594.902,128.8212,112.1169,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8192,0.0011067,0.033267,21.6895,0.092134,0.30354,6,0.01064,0.10315,1001.3688,295.682,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1108e-08,2.8535e-19,5.3418e-10,5.8192,0.0010967,0.033116,12.078,0.10967,0.33116,3.0732e-08,1e-30,1e-15,231.5962,0.0037379,0.061138
7.7541,1.467,1.2112,3.103e-10,1.9608e-06,0.0014003,12.8547,0.69694,0.83483,5.1006,1.65,1.2845,579.3778,4174.918,64.6136,33.9891,0.01,0.1,261.4136,847.5888,29.1134,894.7399,16675.4402,129.1334,111.2233,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7822,0.0011251,0.033543,21.559,0.092409,0.30399,6,0.01065,0.1032,993.5404,296.6747,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0865e-08,2.8631e-19,5.3508e-10,5.7822,0.0011151,0.033393,12.0128,0.11151,0.33393,3.0482e-08,1e-30,1e-15,230.8816,0.0037379,0.061138
7.7067,1.4689,1.212,3.0643e-10,1.9608e-06,0.0014003,12.8073,0.7085,0.84172,5.1006,1.66,1.2884,579.9345,4196.5373,64.7807,34.039,0.01,0.1,261.7522,852.1638,29.1918,894.8484,16797.7246,129.606,110.2672,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7452,0.0011436,0.033817,21.4284,0.092686,0.30444,6,0.01066,0.10325,985.702,297.6701,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0621e-08,2.8727e-19,5.3598e-10,5.7454,0.0011336,0.033669,11.9497,0.11336,0.33669,3.0231e-08,1e-30,1e-15,230.1213,0.0037379,0.061138
7.6591,1.4707,1.2127,3.0861e-10,1.9608e-06,0.0014003,12.7598,0.72009,0.84858,5.1006,1.67,1.2923,580.1752,4216.9633,64.9381,34.0075,0.01,0.1,261.9999,856.5642,29.2671,903.0571,16863.6784,129.8602,109.3471,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7083,0.0011621,0.03409,21.2976,0.092963,0.3049,6,0.01067,0.1033,977.8588,298.6681,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0378e-08,2.8823e-19,5.3687e-10,5.7082,0.0011521,0.033943,11.8827,0.11521,0.33943,2.998e-08,1e-30,1e-15,229.2301,0.0037379,0.061138
7.6115,1.4725,1.2135,3.1095e-10,1.9608e-06,0.0014003,12.7121,0.73172,0.85541,5.1006,1.68,1.2962,580.2638,4237.0448,65.0926,34.0132,0.01,0.1,262.1282,860.7973,29.3393,893.1086,16909.3232,130.0359,108.4561,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6713,0.0011808,0.034362,21.1669,0.093241,0.30535,6,0.01068,0.10334,970.0161,299.6687,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0134e-08,2.892e-19,5.3777e-10,5.6712,0.0011707,0.034216,11.8181,0.11707,0.34216,2.9729e-08,1e-30,1e-15,228.2881,0.0037379,0.061138
7.5638,1.4742,1.2142,3.0823e-10,1.9608e-06,0.0014003,12.6644,0.74339,0.8622,5.1006,1.69,1.3,580.0938,4255.9543,65.2377,34.0189,0.01,0.1,262.1605,864.8699,29.4087,891.0523,16963.5872,130.2443,107.5247,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6344,0.0011994,0.034633,21.0363,0.09352,0.30581,6,0.01069,0.10339,962.1786,300.672,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9891e-08,2.9017e-19,5.3867e-10,5.6343,0.0011894,0.034488,11.7534,0.11894,0.34488,2.9478e-08,1e-30,1e-15,227.2593,0.0037379,0.061138
