Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8703,1.292,1.1367,0.097041,1.9608e-06,0.0014003,13.1279,0.3407,0.5837,4.2722,1.2229,1.1058,-1498.2121,2232.5839,47.2502,33.9976,0.01,0.1,219.4182,520.7639,22.8203,548.2478,10482.6853,102.385,128.3967,8.9843,2.9974,3.5201e-08,6.7444e-19,8.2125e-10,4.0124e-05,8.7738e-13,9.3668e-07,6.0001,0.0099999,0.1,6.5299,0.019635,0.14012,23.8955,0.31327,0.55971,5.9995,0.01033,0.10164,1133.729,1091.7835,33.0421,0.0032,1e-08,0.0001,1.7758e-06,1.0279e-14,1.0138e-07,3.522e-08,1.0536e-18,1.0265e-09,6.5299,0.019625,0.14009,13.1018,0.21805,0.46696,3.5202e-08,6.7446e-19,8.2125e-10,301.3243,1e-10,1e-05
8.9163,1.2972,1.1389,0.080981,1.9608e-06,0.0014003,13.1828,0.35075,0.59224,4.2693,1.2314,1.1097,-1200.7874,2351.8764,48.4961,34.0022,0.01,0.1,221.8319,535.068,23.1315,577.3716,10759.9774,103.7303,129.2444,9.1974,3.0327,3.5432e-08,6.9041e-19,8.3091e-10,4.0389e-05,8.9818e-13,9.4773e-07,6.0001,0.0099999,0.1,6.5556,0.020213,0.14217,24.0197,0.32047,0.5661,5.9995,0.01034,0.10169,1141.1822,1117.7074,33.4321,0.0032,1e-08,0.0001,1.7758e-06,1.0289e-14,1.0143e-07,3.5451e-08,1.0787e-18,1.0386e-09,6.5555,0.020203,0.14214,13.1551,0.22448,0.47379,3.5431e-08,6.9038e-19,8.3089e-10,305.199,1e-10,1e-05
8.9682,1.3024,1.1412,0.067355,1.9608e-06,0.0014003,13.2212,0.3608,0.60067,4.2662,1.2399,1.1135,-721.4497,2507.0953,50.0709,34.0059,0.01,0.1,224.7891,548.9215,23.4291,602.2135,11036.3128,105.0539,129.8444,9.4107,3.0677,3.5597e-08,7.0644e-19,8.405e-10,4.0576e-05,9.1901e-13,9.5865e-07,6.0001,0.0099999,0.1,6.5728,0.020792,0.1442,24.1101,0.32768,0.57243,5.9995,0.01035,0.10173,1146.6081,1143.6522,33.8179,0.0032,1e-08,0.0001,1.7757e-06,1.0299e-14,1.0148e-07,3.562e-08,1.1037e-18,1.0506e-09,6.5727,0.020782,0.14416,13.1919,0.23091,0.48053,3.5597e-08,7.0645e-19,8.405e-10,309.883,1e-10,1e-05
8.9856,1.3072,1.1433,0.055867,1.9608e-06,0.0014003,13.2452,0.37087,0.60899,4.2585,1.2484,1.1173,111.327,2735.6681,52.3036,33.9653,0.01,0.1,228.4671,562.354,23.714,627.7319,11283.5162,106.2239,130.237,9.6241,3.1023,3.5704e-08,7.2248e-19,8.4999e-10,4.0699e-05,9.3985e-13,9.6946e-07,6.0001,0.0099999,0.1,6.5829,0.021372,0.14619,24.1712,0.33489,0.5787,5.9995,0.01036,0.10178,1150.2736,1169.6197,34.1997,0.0032,1e-08,0.0001,1.7757e-06,1.0309e-14,1.0153e-07,3.5734e-08,1.1288e-18,1.0624e-09,6.5829,0.021362,0.14616,13.2149,0.23736,0.4872,3.5703e-08,7.2246e-19,8.4998e-10,314.9777,1e-10,1e-05
9.0025,1.312,1.1454,0.046232,1.9608e-06,0.0014003,13.2569,0.38095,0.61721,4.2629,1.2569,1.1211,1307.6336,3044.0229,55.1727,34.0457,0.01,0.1,232.4274,575.3475,23.9864,647.7621,11509.1511,107.2807,130.46,9.8378,3.1365,3.5767e-08,7.386e-19,8.5942e-10,4.0769e-05,9.6072e-13,9.8016e-07,6.0001,0.0099999,0.1,6.5867,0.021952,0.14816,24.2068,0.34211,0.58491,5.9995,0.01037,0.10183,1152.4062,1195.6113,34.5776,0.0032,1e-08,0.0001,1.7757e-06,1.0318e-14,1.0158e-07,3.58e-08,1.1538e-18,1.0742e-09,6.5867,0.021943,0.14813,13.2248,0.24381,0.49377,3.5768e-08,7.3861e-19,8.5942e-10,320.8144,1e-10,1e-05
9.0078,1.3166,1.1474,0.038186,1.9608e-06,0.0014003,13.258,0.39103,0.62533,4.2458,1.2653,1.1249,2151.9787,3284.3731,57.3095,33.9732,0.01,0.1,236.6121,587.9028,24.2467,668.5684,11752.5013,108.409,130.5586,10.0516,3.1704,3.5792e-08,7.5464e-19,8.687e-10,4.08e-05,9.816e-13,9.9076e-07,6.0001,0.0099999,0.1,6.5852,0.022533,0.15011,24.2204,0.34934,0.59105,5.9995,0.01038,0.10188,1153.2266,1221.6289,34.9518,0.0032,1e-08,0.0001,1.7757e-06,1.0328e-14,1.0163e-07,3.5826e-08,1.179e-18,1.0858e-09,6.5853,0.022524,0.15008,13.2244,0.25026,0.50026,3.5791e-08,7.5461e-19,8.6868e-10,326.6527,1e-10,1e-05
9.0033,1.3211,1.1494,0.031491,1.9608e-06,0.0014003,13.25,0.40113,0.63335,4.2412,1.2738,1.1286,569.2943,3002.6906,54.7968,34.1547,0.01,0.1,241.0116,600.0487,24.4959,688.5177,11999.5373,109.5424,130.4834,10.2657,3.204,3.5773e-08,7.7075e-19,8.7793e-10,4.0776e-05,1.0025e-12,1.0013e-06,6.0001,0.0099999,0.1,6.5793,0.023116,0.15204,24.2151,0.35658,0.59714,5.9995,0.01039,0.10193,1152.9065,1247.674,35.3224,0.0032,1e-08,0.0001,1.7757e-06,1.0338e-14,1.0168e-07,3.5816e-08,1.2041e-18,1.0973e-09,6.5791,0.023105,0.152,13.2147,0.25672,0.50668,3.5773e-08,7.7074e-19,8.7792e-10,332.7438,1e-10,1e-05
8.9991,1.3255,1.1513,0.025936,1.9608e-06,0.0014003,13.2342,0.41124,0.64128,4.2386,1.2823,1.1324,537.3494,3049.1511,55.2191,33.9781,0.01,0.1,245.5022,611.7818,24.7342,709.6242,12234.8074,110.6111,130.3196,10.48,3.2373,3.5725e-08,7.868e-19,8.8702e-10,4.0725e-05,1.0234e-12,1.0117e-06,6.0001,0.0099999,0.1,6.569,0.023697,0.15394,24.1935,0.36382,0.60317,5.9995,0.0104,0.10198,1151.6123,1273.7482,35.6896,0.0032,1e-08,0.0001,1.7756e-06,1.0348e-14,1.0173e-07,3.5775e-08,1.2293e-18,1.1087e-09,6.5691,0.023688,0.15391,13.1974,0.2632,0.51303,3.5726e-08,7.8678e-19,8.8701e-10,338.7699,1e-10,1e-05
8.9878,1.3298,1.1532,0.021339,1.9608e-06,0.0014003,13.2118,0.42137,0.64913,4.2378,1.2908,1.1361,0.63506,2979.7157,54.5868,33.947,0.01,0.1,250.0856,623.1232,24.9624,724.504,12414.6627,111.4211,130.0733,10.6946,3.2703,3.5656e-08,8.0285e-19,8.9602e-10,4.0648e-05,1.0444e-12,1.022e-06,6.0001,0.0099999,0.1,6.5557,0.024281,0.15582,24.158,0.37107,0.60916,5.9995,0.01041,0.10203,1149.4783,1299.8526,36.0535,0.0032,1e-08,0.0001,1.7756e-06,1.0358e-14,1.0177e-07,3.5709e-08,1.2544e-18,1.12e-09,6.5556,0.024271,0.15579,13.173,0.26967,0.5193,3.5658e-08,8.0287e-19,8.9603e-10,344.9119,1e-10,1e-05
8.9683,1.334,1.155,0.017541,1.9608e-06,0.0014003,13.1836,0.43151,0.65689,4.2257,1.2992,1.1398,1193.5183,3300.26,57.4479,33.8108,0.01,0.1,254.4253,634.0485,25.1803,744.0894,12632.3087,112.3935,129.7817,10.9094,3.3029,3.5579e-08,8.1909e-19,9.0503e-10,4.0557e-05,1.0654e-12,1.0322e-06,6.0001,0.0099999,0.1,6.5393,0.024865,0.15769,24.1103,0.37833,0.61509,5.9995,0.01042,0.10208,1146.6169,1325.9885,36.4141,0.0032,1e-08,0.0001,1.7756e-06,1.0368e-14,1.0182e-07,3.562e-08,1.2797e-18,1.1312e-09,6.5392,0.024855,0.15765,13.143,0.27616,0.52551,3.5579e-08,8.1907e-19,9.0502e-10,350.859,1e-10,1e-05
8.9167,1.3377,1.1566,0.014408,1.9608e-06,0.0014003,13.1505,0.44166,0.66457,4.2231,1.3076,1.1435,1455.3736,3411.6796,58.4096,34.0266,0.01,0.1,259.1829,644.6456,25.3899,758.2658,12836.0557,113.2963,129.3379,11.1245,3.3353,3.5454e-08,8.3512e-19,9.1385e-10,4.0418e-05,1.0864e-12,1.0423e-06,6.0001,0.0099999,0.1,6.5203,0.02545,0.15953,24.0523,0.3856,0.62097,5.9995,0.01043,0.10213,1143.1366,1352.1568,36.7717,0.0032,1e-08,0.0001,1.7756e-06,1.0378e-14,1.0187e-07,3.5512e-08,1.3049e-18,1.1423e-09,6.5203,0.025439,0.1595,13.1082,0.28266,0.53166,3.5454e-08,8.3515e-19,9.1386e-10,356.8207,1e-10,1e-05
8.8826,1.3415,1.1583,0.011828,1.9608e-06,0.0014003,13.1131,0.45182,0.67218,4.2199,1.3161,1.1472,499.9115,3234.1671,56.8697,34.0695,0.01,0.1,263.5563,654.8405,25.5899,774.9915,13016.2357,114.0887,128.876,11.3399,3.3675,3.5332e-08,8.5142e-19,9.2272e-10,4.0274e-05,1.1074e-12,1.0523e-06,6.0001,0.0099999,0.1,6.4991,0.026035,0.16135,23.9852,0.39288,0.6268,5.9995,0.01044,0.10218,1139.1145,1378.359,37.1263,0.0032,1e-08,0.0001,1.7756e-06,1.0388e-14,1.0192e-07,3.5387e-08,1.3302e-18,1.1533e-09,6.4991,0.026025,0.16132,13.0689,0.28917,0.53774,3.5333e-08,8.5146e-19,9.2275e-10,362.3565,1e-10,1e-05
8.8527,1.3454,1.1599,0.0097053,1.9608e-06,0.0014003,13.0721,0.462,0.67971,4.2133,1.3245,1.1509,-1052.0853,2902.0538,53.8707,33.9167,0.01,0.1,267.6068,664.6613,25.781,794.5394,13214.2475,114.9532,128.3899,11.5555,3.3993,3.5198e-08,8.6769e-19,9.315e-10,4.0122e-05,1.1285e-12,1.0623e-06,6.0001,0.0099999,0.1,6.4761,0.026621,0.16316,23.9105,0.40017,0.63259,5.9995,0.01045,0.10223,1134.6283,1404.596,37.4779,0.0032,1e-08,0.0001,1.7755e-06,1.0398e-14,1.0197e-07,3.5248e-08,1.3555e-18,1.1643e-09,6.4762,0.026612,0.16313,13.0262,0.29568,0.54377,3.5199e-08,8.6768e-19,9.3149e-10,367.7257,1e-10,1e-05
8.8294,1.3492,1.1615,0.0079603,1.9608e-06,0.0014003,13.0278,0.4722,0.68716,4.208,1.333,1.1545,115.2239,3225.5602,56.794,34.1142,0.01,0.1,271.5848,674.1407,25.9642,804.8793,13377.8304,115.6626,127.7947,11.7715,3.431,3.5032e-08,8.8376e-19,9.4009e-10,3.9936e-05,1.1496e-12,1.0722e-06,6.0001,0.0099999,0.1,6.4513,0.027208,0.16495,23.8289,0.40746,0.63833,5.9995,0.01046,0.10227,1129.7367,1430.8685,37.8268,0.0032,1e-08,0.0001,1.7755e-06,1.0408e-14,1.0202e-07,3.5096e-08,1.3809e-18,1.1751e-09,6.4514,0.027199,0.16492,12.9798,0.30221,0.54973,3.5033e-08,8.8376e-19,9.4008e-10,372.7501,1e-10,1e-05
8.7863,1.3527,1.1631,0.0065269,1.9608e-06,0.0014003,12.9809,0.4824,0.69455,4.2014,1.3414,1.1582,181.4136,3280.7539,57.2779,33.9333,0.01,0.1,275.2373,683.267,26.1394,818.009,13564.231,116.4656,127.1928,11.9877,3.4623,3.4871e-08,9.0015e-19,9.4876e-10,3.9748e-05,1.1707e-12,1.082e-06,6.0001,0.0099999,0.1,6.4253,0.027797,0.16672,23.7415,0.41477,0.64403,5.9995,0.01047,0.10232,1124.4908,1457.1775,38.173,0.0032,1e-08,0.0001,1.7755e-06,1.0418e-14,1.0207e-07,3.4933e-08,1.4063e-18,1.1859e-09,6.4252,0.027786,0.16669,12.9306,0.30874,0.55564,3.4873e-08,9.0022e-19,9.488e-10,377.5194,1e-10,1e-05
8.7367,1.3561,1.1645,0.0053501,1.9608e-06,0.0014003,12.9315,0.49263,0.70187,4.2021,1.3499,1.1618,1046.4565,3540.1582,59.4992,34.1653,0.01,0.1,279.0722,692.1066,26.3079,828.1483,13711.9698,117.0981,126.622,12.2043,3.4935,3.4715e-08,9.1642e-19,9.573e-10,3.9569e-05,1.1918e-12,1.0917e-06,6.0001,0.0099999,0.1,6.3979,0.028386,0.16848,23.649,0.42209,0.64968,5.9995,0.01048,0.10237,1118.9396,1483.5237,38.5165,0.0032,1e-08,0.0001,1.7755e-06,1.0427e-14,1.0212e-07,3.476e-08,1.4317e-18,1.1965e-09,6.3978,0.028375,0.16845,12.8792,0.31528,0.5615,3.4717e-08,9.1647e-19,9.5733e-10,381.9477,1e-10,1e-05
8.6964,1.3595,1.166,0.0043845,1.9608e-06,0.0014003,12.88,0.50287,0.70913,4.2003,1.3583,1.1655,719.5333,3495.0797,59.1192,33.9655,0.01,0.1,282.4917,700.606,26.469,837.6773,13867.143,117.7588,125.9248,12.4211,3.5244,3.452e-08,9.3267e-19,9.6575e-10,3.9351e-05,1.213e-12,1.1014e-06,6.0001,0.0099999,0.1,6.3692,0.028975,0.17022,23.552,0.42942,0.6553,5.9995,0.01049,0.10242,1113.1212,1509.9078,38.8575,0.0032,1e-08,0.0001,1.7755e-06,1.0437e-14,1.0216e-07,3.458e-08,1.4572e-18,1.2071e-09,6.3693,0.028965,0.17019,12.8255,0.32183,0.5673,3.4524e-08,9.3272e-19,9.6577e-10,386.0025,1e-10,1e-05
8.6283,1.3625,1.1673,0.0035926,1.9608e-06,0.0014003,12.8266,0.51312,0.71633,4.1936,1.3667,1.1691,736.9044,3537.0517,59.4731,33.8997,0.01,0.1,285.5455,708.7817,26.623,852.9936,14051.7269,118.54,125.1793,12.6383,3.555,3.4319e-08,9.4902e-19,9.7417e-10,3.9119e-05,1.2342e-12,1.1109e-06,6.0001,0.0099999,0.1,6.3399,0.029566,0.17195,23.4512,0.43676,0.66088,5.9995,0.0105,0.10247,1107.07,1536.3306,39.1961,0.0032,1e-08,0.0001,1.7754e-06,1.0447e-14,1.0221e-07,3.4392e-08,1.4827e-18,1.2176e-09,6.3398,0.029556,0.17192,12.7702,0.3284,0.57306,3.4319e-08,9.4904e-19,9.7418e-10,389.7301,1e-10,1e-05
8.5988,1.366,1.1687,0.0029432,1.9608e-06,0.0014003,12.7717,0.52339,0.72346,4.1871,1.3751,1.1726,1107.4453,3673.2954,60.6077,34.1012,0.01,0.1,288.4491,716.6679,26.7707,860.0285,14173.6562,119.0532,124.443,12.8558,3.5855,3.4114e-08,9.6529e-19,9.8249e-10,3.8888e-05,1.2554e-12,1.1205e-06,6.0001,0.0099999,0.1,6.3095,0.030158,0.17366,23.3468,0.44411,0.66641,5.9995,0.01051,0.10252,1100.8101,1562.7922,39.5322,0.0032,1e-08,0.0001,1.7754e-06,1.0457e-14,1.0226e-07,3.4197e-08,1.5082e-18,1.2281e-09,6.3095,0.030148,0.17363,12.713,0.33497,0.57877,3.4115e-08,9.6528e-19,9.8249e-10,393.3464,1e-10,1e-05
8.5355,1.3689,1.17,0.0024108,1.9608e-06,0.0014003,12.7153,0.53368,0.73053,4.1805,1.3835,1.1762,-943.9047,3144.9338,56.0797,33.914,0.01,0.1,291.3878,724.292,26.9127,866.462,14341.7311,119.757,123.7418,13.0736,3.6157,3.3924e-08,9.8179e-19,9.9085e-10,3.8669e-05,1.2767e-12,1.1299e-06,6.0001,0.0099999,0.1,6.2784,0.03075,0.17536,23.2396,0.45147,0.67192,5.9995,0.01052,0.10257,1094.3742,1589.2936,39.8659,0.0032,1e-08,0.0001,1.7754e-06,1.0467e-14,1.0231e-07,3.3997e-08,1.5338e-18,1.2385e-09,6.2784,0.03074,0.17533,12.6544,0.34156,0.58443,3.3926e-08,9.8182e-19,9.9087e-10,396.29,1e-10,1e-05
8.4697,1.3718,1.1712,0.0019746,1.9608e-06,0.0014003,12.6577,0.54398,0.73755,4.1749,1.3919,1.1798,348.0131,3532.5484,59.4352,34.0538,0.01,0.1,293.6715,731.5952,27.048,873.5951,14462.6823,120.2609,122.9389,13.2918,3.6458,3.3704e-08,9.9815e-19,9.9907e-10,3.8418e-05,1.298e-12,1.1393e-06,6.0001,0.0099999,0.1,6.2465,0.031343,0.17704,23.1296,0.45884,0.67738,5.9995,0.01053,0.10262,1087.7748,1615.8348,40.1974,0.0032,1e-08,0.0001,1.7754e-06,1.0477e-14,1.0236e-07,3.3792e-08,1.5594e-18,1.2488e-09,6.2467,0.031334,0.17701,12.5947,0.34815,0.59004,3.3707e-08,9.9823e-19,9.9912e-10,399.3427,1e-10,1e-05
8.4317,1.3749,1.1726,0.0016171,1.9608e-06,0.0014003,12.5989,0.5543,0.74451,4.1714,1.4003,1.1833,2206.4045,4093.6605,63.9817,34.0273,0.01,0.1,296.2398,738.6816,27.1787,886.3385,14619.8856,120.9127,122.2237,13.5103,3.6756,3.3507e-08,1.0145e-18,1.0072e-09,3.8195e-05,1.3194e-12,1.1486e-06,6.0001,0.0099999,0.1,6.2143,0.031938,0.17871,23.0173,0.46623,0.68281,5.9995,0.01054,0.10266,1081.0368,1642.4166,40.5267,0.0032,1e-08,0.0001,1.7754e-06,1.0487e-14,1.0241e-07,3.3583e-08,1.585e-18,1.259e-09,6.2142,0.031927,0.17868,12.5332,0.35475,0.59561,3.3504e-08,1.0145e-18,1.0072e-09,401.7164,1e-10,1e-05
8.371,1.3777,1.1738,0.0013242,1.9608e-06,0.0014003,12.5392,0.56463,0.75142,4.168,1.4087,1.1869,475.6491,3629.2888,60.2436,33.9839,0.01,0.1,298.1461,745.4639,27.3032,892.8069,14742.4498,121.4185,121.4271,13.7291,3.7053,3.3287e-08,1.0309e-18,1.0153e-09,3.7946e-05,1.3407e-12,1.1579e-06,6.0001,0.0099999,0.1,6.1814,0.032532,0.18037,22.9029,0.47362,0.6882,5.9995,0.01055,0.10271,1074.1732,1669.0388,40.8539,0.0032,1e-08,0.0001,1.7753e-06,1.0497e-14,1.0245e-07,3.337e-08,1.6107e-18,1.2691e-09,6.1814,0.032523,0.18034,12.4712,0.36136,0.60114,3.3286e-08,1.0308e-18,1.0153e-09,403.9151,1e-10,1e-05
8.312,1.3804,1.1749,0.0010843,1.9608e-06,0.0014003,12.4787,0.57498,0.75828,4.164,1.4171,1.1904,1230.9533,3881.9486,62.3053,34.0901,0.01,0.1,300.1268,752.0305,27.4232,893.1482,14848.5222,121.8545,120.5688,13.9483,3.7347,3.3055e-08,1.0476e-18,1.0235e-09,3.7678e-05,1.3621e-12,1.1671e-06,6.0001,0.0099999,0.1,6.1482,0.033129,0.18201,22.7868,0.48103,0.69356,5.9995,0.01056,0.10276,1067.2059,1695.7022,41.1789,0.0032,1e-08,0.0001,1.7753e-06,1.0507e-14,1.025e-07,3.3153e-08,1.6365e-18,1.2792e-09,6.1481,0.033119,0.18199,12.4084,0.36799,0.60662,3.3056e-08,1.0475e-18,1.0235e-09,405.7949,1e-10,1e-05
8.2607,1.3832,1.1761,0.00088784,1.9608e-06,0.0014003,12.4174,0.58535,0.76508,4.1572,1.4254,1.1939,-245.917,3468.4773,58.8938,34.031,0.01,0.1,301.7163,758.3341,27.5379,898.2776,14951.3178,122.2756,119.7973,14.1678,3.764,3.2843e-08,1.064e-18,1.0315e-09,3.7437e-05,1.3836e-12,1.1763e-06,6.0001,0.0099999,0.1,6.1146,0.033727,0.18365,22.669,0.48845,0.69889,5.9995,0.01057,0.10281,1060.1404,1722.4063,41.5019,0.0032,1e-08,0.0001,1.7753e-06,1.0517e-14,1.0255e-07,3.2934e-08,1.6622e-18,1.2893e-09,6.1144,0.033716,0.18362,12.3446,0.37462,0.61206,3.2844e-08,1.064e-18,1.0315e-09,407.333,1e-10,1e-05
8.2032,1.3859,1.1772,0.00072689,1.9608e-06,0.0014003,12.3554,0.59573,0.77184,4.1567,1.4339,1.1974,625.6873,3758.5683,61.3072,33.8988,0.01,0.1,303.2332,764.4259,27.6483,899.9267,15057.1564,122.7076,119.0053,14.3876,3.7931,3.2621e-08,1.0803e-18,1.0394e-09,3.7189e-05,1.405e-12,1.1853e-06,6.0001,0.0099999,0.1,6.0804,0.034324,0.18527,22.5499,0.49588,0.70418,5.9995,0.01058,0.10286,1052.996,1749.1521,41.8229,0.0032,1e-08,0.0001,1.7753e-06,1.0527e-14,1.026e-07,3.2712e-08,1.688e-18,1.2992e-09,6.0804,0.034314,0.18524,12.2803,0.38127,0.61747,3.2622e-08,1.0803e-18,1.0394e-09,408.7399,1e-10,1e-05
8.1458,1.3885,1.1784,-7.2159e-07,1.9608e-06,0.0014003,12.2929,0.60613,0.77855,4.1547,1.4423,1.201,2767.8039,4455.2119,66.7474,34.0255,0.01,0.1,304.5529,770.2912,27.7541,912.0004,15242.7775,123.4616,118.083,14.6078,3.822,3.2375e-08,1.0972e-18,1.0475e-09,3.6901e-05,1.4265e-12,1.1944e-06,6.0001,0.0099999,0.1,6.0462,0.034923,0.18688,22.4297,0.50332,0.70945,5.9995,0.01059,0.10291,1045.7805,1775.9392,42.1419,0.0032,1e-08,0.0001,1.7753e-06,1.0537e-14,1.0265e-07,3.2488e-08,1.7139e-18,1.3092e-09,6.0461,0.034913,0.18685,12.2154,0.38792,0.62283,3.2378e-08,1.0972e-18,1.0475e-09,409.2538,1e-10,1e-05
8.0816,1.391,1.1794,-7.1687e-07,1.9608e-06,0.0014003,12.2293,0.61655,0.78521,4.1469,1.4506,1.2044,-523.4466,3445.8003,58.7009,34.0883,0.01,0.1,305.4521,775.9494,27.8559,912.7246,15308.3749,123.727,117.3372,14.8283,3.8508,3.2171e-08,1.1137e-18,1.0553e-09,3.6668e-05,1.4481e-12,1.2034e-06,6.0001,0.0099999,0.1,6.0114,0.035523,0.18848,22.3084,0.51077,0.71468,5.9995,0.0106,0.10296,1038.5014,1802.7682,42.459,0.0032,1e-08,0.0001,1.7753e-06,1.0546e-14,1.027e-07,3.2262e-08,1.7398e-18,1.319e-09,6.0113,0.035513,0.18845,12.1497,0.39459,0.62816,3.2172e-08,1.1137e-18,1.0553e-09,410.1265,1e-10,1e-05
8.0187,1.3934,1.1804,-7.121e-07,1.9608e-06,0.0014003,12.1655,0.62698,0.79182,4.1504,1.4591,1.2079,-339.0709,3523.6165,59.3601,33.9453,0.01,0.1,306.4196,781.396,27.9535,914.7494,15422.8136,124.1886,116.4222,15.0492,3.8793,3.1918e-08,1.1302e-18,1.0631e-09,3.6382e-05,1.4696e-12,1.2123e-06,6.0001,0.0099999,0.1,5.9765,0.036125,0.19007,22.1851,0.51823,0.71988,5.9995,0.01061,0.103,1031.109,1829.6384,42.7743,0.0032,1e-08,0.0001,1.7752e-06,1.0556e-14,1.0274e-07,3.2032e-08,1.7657e-18,1.3288e-09,5.9764,0.036114,0.19004,12.0837,0.40127,0.63346,3.1918e-08,1.1302e-18,1.0631e-09,410.6896,1e-10,1e-05
7.9638,1.3959,1.1815,-7.0552e-07,1.9608e-06,0.0014003,12.1013,0.63743,0.79839,4.1414,1.4674,1.2114,677.106,3877.1256,62.2666,33.9446,0.01,0.1,307.2351,786.6518,28.0473,918.7172,15507.4612,124.529,115.6327,15.2704,3.9077,3.17e-08,1.1468e-18,1.0709e-09,3.6135e-05,1.4912e-12,1.2212e-06,6.0001,0.0099999,0.1,5.9413,0.036726,0.19164,22.0615,0.52571,0.72506,5.9995,0.01062,0.10305,1023.6893,1856.5503,43.0877,0.0032,1e-08,0.0001,1.7752e-06,1.0566e-14,1.0279e-07,3.1801e-08,1.7917e-18,1.3385e-09,5.9411,0.036715,0.19161,12.0168,0.40795,0.63871,3.17e-08,1.1468e-18,1.0709e-09,410.9777,1e-10,1e-05
7.9048,1.3983,1.1825,-7.0087e-07,1.9608e-06,0.0014003,12.0369,0.64789,0.80492,4.1348,1.4757,1.2148,1372.2026,4134.2086,64.2978,34.0103,0.01,0.1,307.8972,791.7226,28.1376,923.5073,15628.4452,125.0138,114.7318,15.4919,3.936,3.1456e-08,1.1636e-18,1.0787e-09,3.5854e-05,1.5129e-12,1.23e-06,6.0001,0.0099999,0.1,5.9061,0.037329,0.19321,21.9373,0.5332,0.7302,5.9995,0.01063,0.1031,1016.2399,1883.5039,43.3994,0.0032,1e-08,0.0001,1.7752e-06,1.0576e-14,1.0284e-07,3.157e-08,1.8177e-18,1.3482e-09,5.906,0.037318,0.19318,11.9502,0.41465,0.64393,3.1459e-08,1.1637e-18,1.0787e-09,411.0305,1e-10,1e-05
7.8422,1.4006,1.1835,-6.9602e-07,1.9608e-06,0.0014003,11.9724,0.65837,0.8114,4.1346,1.4842,1.2183,364.4328,3816.8507,61.7807,34.0116,0.01,0.1,308.2302,796.5873,28.2239,920.9349,15730.5736,125.4216,113.8438,15.7138,3.9641,3.1211e-08,1.1802e-18,1.0864e-09,3.5576e-05,1.5346e-12,1.2388e-06,6.0001,0.0099999,0.1,5.8708,0.037932,0.19476,21.8128,0.54069,0.73532,5.9995,0.01064,0.10315,1008.7706,1910.4993,43.7093,0.0032,1e-08,0.0001,1.7752e-06,1.0586e-14,1.0289e-07,3.1338e-08,1.8438e-18,1.3579e-09,5.8707,0.037922,0.19474,11.8832,0.42135,0.64912,3.1214e-08,1.1803e-18,1.0864e-09,410.815,1e-10,1e-05
7.7917,1.403,1.1845,-6.9074e-07,1.9608e-06,0.0014003,11.9077,0.66887,0.81784,4.1151,1.4923,1.2216,1408.1657,4200.3115,64.8098,33.8673,0.01,0.1,308.4384,801.2839,28.307,918.0592,15772.2958,125.5878,113.038,15.936,3.992,3.0992e-08,1.197e-18,1.0941e-09,3.5324e-05,1.5563e-12,1.2475e-06,6.0001,0.0099999,0.1,5.8355,0.038538,0.19631,21.688,0.5482,0.74041,5.9995,0.01065,0.1032,1001.2818,1937.5354,44.0174,0.0032,1e-08,0.0001,1.7752e-06,1.0596e-14,1.0294e-07,3.1105e-08,1.8699e-18,1.3674e-09,5.8353,0.038526,0.19628,11.8161,0.42807,0.65427,3.0992e-08,1.197e-18,1.0941e-09,410.369,1e-10,1e-05
7.7179,1.4051,1.1854,-6.8812e-07,1.9608e-06,0.0014003,11.8428,0.67938,0.82425,4.1177,1.5007,1.225,1684.0401,4324.2852,65.7593,33.908,0.01,0.1,308.6164,805.8326,28.3872,925.5522,15867.3159,125.9655,112.1605,16.1586,4.0198,3.0747e-08,1.2135e-18,1.1016e-09,3.505e-05,1.578e-12,1.2562e-06,6.0001,0.0099999,0.1,5.8002,0.039144,0.19785,21.563,0.55573,0.74547,5.9995,0.01066,0.10325,993.7807,1964.6138,44.324,0.0032,1e-08,0.0001,1.7751e-06,1.0606e-14,1.0299e-07,3.0872e-08,1.896e-18,1.3769e-09,5.8,0.039132,0.19782,11.7493,0.4348,0.6594,3.0749e-08,1.2136e-18,1.1016e-09,409.9026,1e-10,1e-05
