Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5512,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.3474,0.34525,0.58758,4.7962,1.3162,1.1472,458.7423,2768.8098,52.6195,33.9966,0.01,0.1,203.8905,550.115,23.4545,515.1574,11066.8574,105.1991,128.3142,2.7763,1.6662,3.5174e-08,2.0786e-19,4.5591e-10,4.0098e-05,2.7113e-13,5.207e-07,6,0.0099999,0.1,6.5265,0.0022196,0.047112,23.881,0.10348,0.32168,5.9994,0.01033,0.10164,1132.8616,336.522,18.3445,0.0032,1e-08,0.0001,1.7737e-06,1.0272e-14,1.0135e-07,3.5193e-08,3.2477e-19,5.6988e-10,6.5269,0.0022096,0.047006,13.1391,0.055239,0.23503,3.5174e-08,2.0785e-19,4.559e-10,266.7223,0.11105,0.33325
8.6157,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.41,0.35564,0.59635,4.7943,1.326,1.1515,473.9842,2840.2076,53.2936,34.0023,0.01,0.1,206.194,565.1684,23.7733,540.1751,11353.4981,106.5528,129.135,2.8019,1.6739,3.5399e-08,2.0978e-19,4.5801e-10,4.0355e-05,2.7362e-13,5.2309e-07,6.0001,0.0099999,0.1,6.5516,0.0022861,0.047813,24.0033,0.10434,0.32302,5.9994,0.01034,0.10169,1140.201,339.6339,18.4292,0.0032,1e-08,0.0001,1.7737e-06,1.0282e-14,1.014e-07,3.5421e-08,3.2777e-19,5.7251e-10,6.5522,0.0022761,0.047708,13.1941,0.056902,0.23854,3.54e-08,2.0977e-19,4.58e-10,269.9863,0.11208,0.33478
8.6636,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.456,0.36605,0.60502,4.7924,1.3358,1.1558,473.0608,2909.3886,53.9387,34.0134,0.01,0.1,209.0768,579.7475,24.0779,565.4331,11634.1674,107.8618,129.7363,2.8276,1.6815,3.5565e-08,2.1171e-19,4.6012e-10,4.0543e-05,2.7613e-13,5.2548e-07,6.0001,0.0099999,0.1,6.5683,0.0023527,0.048505,24.0919,0.10521,0.32436,5.9994,0.01035,0.10173,1145.5129,342.7526,18.5136,0.0032,1e-08,0.0001,1.7737e-06,1.0292e-14,1.0145e-07,3.5586e-08,3.3078e-19,5.7513e-10,6.5695,0.0023427,0.048402,13.2337,0.058568,0.24201,3.5566e-08,2.1171e-19,4.6012e-10,273.8536,0.1131,0.33631
8.6973,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.4877,0.3765,0.61359,4.7905,1.3456,1.16,479.7853,2976.1221,54.5538,33.998,0.01,0.1,212.4441,593.8575,24.3692,588.8285,11892.419,109.0524,130.1337,2.8531,1.6891,3.5673e-08,2.1363e-19,4.622e-10,4.0667e-05,2.7862e-13,5.2785e-07,6,0.0099999,0.1,6.5778,0.0024196,0.049189,24.151,0.10608,0.32569,5.9994,0.01036,0.10178,1149.0614,345.8782,18.5978,0.0032,1e-08,0.0001,1.7737e-06,1.0302e-14,1.015e-07,3.5696e-08,3.338e-19,5.7775e-10,6.5781,0.0024096,0.049087,13.2517,0.060239,0.24544,3.5674e-08,2.1362e-19,4.6219e-10,278.0089,0.11412,0.33782
8.7185,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5072,0.38696,0.62206,4.7886,1.3554,1.1642,477.9913,3040.8148,55.1436,34.0003,0.01,0.1,216.1461,607.5045,24.6476,610.5433,12133.4038,110.1517,130.355,2.879,1.6968,3.5735e-08,2.1558e-19,4.6431e-10,4.0736e-05,2.8115e-13,5.3024e-07,6.0001,0.0099999,0.1,6.5811,0.0024866,0.049866,24.1846,0.10695,0.32703,5.9994,0.01037,0.10183,1151.0735,349.011,18.6818,0.0032,1e-08,0.0001,1.7736e-06,1.0312e-14,1.0155e-07,3.5759e-08,3.3682e-19,5.8036e-10,6.5814,0.0024766,0.049765,13.2622,0.061914,0.24883,3.5734e-08,2.1556e-19,4.6429e-10,282.7225,0.11516,0.33935
8.7292,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.516,0.39746,0.63044,4.7868,1.3652,1.1684,495.444,3103.2552,55.7069,33.9941,0.01,0.1,220.1704,620.696,24.9138,633.2241,12401.1164,111.3603,130.4318,2.9047,1.7043,3.5755e-08,2.175e-19,4.6637e-10,4.076e-05,2.8366e-13,5.326e-07,6.0001,0.0099999,0.1,6.579,0.0025537,0.050535,24.1961,0.10782,0.32836,5.9994,0.01038,0.10188,1151.767,352.1513,18.7657,0.0032,1e-08,0.0001,1.7736e-06,1.0322e-14,1.016e-07,3.578e-08,3.3985e-19,5.8297e-10,6.5806,0.0025437,0.050435,13.2685,0.063593,0.25218,3.5755e-08,2.1749e-19,4.6636e-10,287.4084,0.11619,0.34086
8.7311,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.5159,0.40798,0.63874,4.7849,1.375,1.1726,499.4235,3163.5071,56.2451,33.998,0.01,0.1,224.3195,633.4401,25.1682,653.7351,12642.9949,112.4411,130.3667,2.9309,1.712,3.5737e-08,2.1947e-19,4.6847e-10,4.074e-05,2.8622e-13,5.3499e-07,6.0001,0.0099999,0.1,6.5722,0.0026211,0.051197,24.1885,0.10869,0.32969,5.9995,0.01039,0.10193,1151.312,355.2991,18.8494,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0164e-07,3.5766e-08,3.4289e-19,5.8557e-10,6.5717,0.0026111,0.051099,13.248,0.065278,0.2555,3.5737e-08,2.1946e-19,4.6846e-10,292.2684,0.11724,0.3424
8.725,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.508,0.41854,0.64694,4.783,1.3848,1.1768,509.2958,3221.6481,56.7596,33.992,0.01,0.1,228.5826,645.7458,25.4115,674.2499,12881.2005,113.4954,130.2002,2.9562,1.7194,3.5691e-08,2.2137e-19,4.705e-10,4.0688e-05,2.8869e-13,5.373e-07,6.0001,0.0099999,0.1,6.5615,0.0026886,0.051852,24.1646,0.10957,0.33101,5.9994,0.0104,0.10198,1149.8769,358.4548,18.9329,0.0032,1e-08,0.0001,1.7736e-06,1.0342e-14,1.0169e-07,3.5722e-08,3.4593e-19,5.8816e-10,6.5622,0.0026786,0.051756,13.2364,0.066966,0.25878,3.5692e-08,2.2137e-19,4.705e-10,297.0559,0.11825,0.34387
8.7123,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.4936,0.42912,0.65507,4.7812,1.3946,1.1809,523.3727,3277.8217,57.2523,34.0034,0.01,0.1,232.855,657.6227,25.6442,693.0331,13119.1543,114.5389,129.9363,2.9826,1.727,3.5619e-08,2.2336e-19,4.7261e-10,4.0605e-05,2.9127e-13,5.397e-07,6.0001,0.0099999,0.1,6.5473,0.0027564,0.052501,24.1266,0.11045,0.33234,5.9994,0.01041,0.10203,1147.5939,361.6186,19.0163,0.0032,1e-08,0.0001,1.7736e-06,1.0351e-14,1.0174e-07,3.5651e-08,3.4899e-19,5.9075e-10,6.548,0.0027464,0.052406,13.2121,0.068659,0.26203,3.5619e-08,2.2335e-19,4.726e-10,301.9167,0.11931,0.34541
8.694,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4734,0.43973,0.66312,4.7794,1.4044,1.1851,534.9344,3331.7942,57.7217,33.9863,0.01,0.1,237.1298,669.0808,25.8666,710.5894,13323.3056,115.4266,129.5906,3.0087,1.7346,3.5524e-08,2.2532e-19,4.7468e-10,4.0497e-05,2.9382e-13,5.4205e-07,6.0002,0.0099999,0.1,6.5301,0.0028243,0.053144,24.0762,0.11133,0.33366,5.9995,0.01042,0.10208,1144.5738,364.7905,19.0995,0.0032,1e-08,0.0001,1.7735e-06,1.0361e-14,1.0179e-07,3.5557e-08,3.5205e-19,5.9334e-10,6.5302,0.0028143,0.05305,13.179,0.070357,0.26525,3.5525e-08,2.2532e-19,4.7468e-10,306.6053,0.12035,0.34691
8.6708,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.4484,0.45037,0.6711,4.7776,1.4142,1.1892,538.7897,3383.9535,58.1718,33.9885,0.01,0.1,241.3183,680.1306,26.0793,727.3569,13531.2434,116.3239,129.1634,3.0355,1.7423,3.5407e-08,2.2733e-19,4.768e-10,4.0364e-05,2.9644e-13,5.4446e-07,6.0001,0.0099999,0.1,6.5103,0.0028924,0.053781,24.0154,0.11221,0.33498,5.9994,0.01043,0.10213,1140.9267,367.9708,19.1826,0.0032,1e-08,0.0001,1.7735e-06,1.0371e-14,1.0184e-07,3.5444e-08,3.5512e-19,5.9592e-10,6.5104,0.0028824,0.053688,13.1433,0.07206,0.26844,3.5408e-08,2.2733e-19,4.7679e-10,311.2892,0.12142,0.34845
8.6434,1.4027,1.1843,0.011829,1.9608e-06,0.0014003,13.4191,0.46105,0.679,4.7757,1.424,1.1933,555.5723,3434.3834,58.6036,34.0031,0.01,0.1,245.4323,690.7828,26.2827,741.9115,13723.8129,117.1487,128.687,3.0611,1.7496,3.5277e-08,2.2926e-19,4.7881e-10,4.0215e-05,2.9894e-13,5.4675e-07,6.0001,0.0099999,0.1,6.4883,0.0029607,0.054412,23.9455,0.1131,0.3363,5.9994,0.01044,0.10218,1136.7296,371.1597,19.2655,0.0032,1e-08,0.0001,1.7735e-06,1.0381e-14,1.0189e-07,3.5313e-08,3.5819e-19,5.9849e-10,6.4865,0.0029507,0.054321,13.0939,0.073768,0.2716,3.5277e-08,2.2925e-19,4.788e-10,315.6225,0.12244,0.34992
8.6123,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.3863,0.47175,0.68684,4.774,1.4338,1.1974,566.6857,3482.7124,59.0145,33.9994,0.01,0.1,249.3716,701.0484,26.4773,756.2628,13907.8526,117.9316,128.1527,3.0877,1.7572,3.5129e-08,2.3125e-19,4.8088e-10,4.0048e-05,3.0153e-13,5.4912e-07,6.0001,0.0099999,0.1,6.4643,0.0030292,0.055038,23.8677,0.11399,0.33762,5.9994,0.01045,0.10223,1132.0593,374.3572,19.3483,0.0032,1e-08,0.0001,1.7735e-06,1.0391e-14,1.0194e-07,3.5168e-08,3.6128e-19,6.0107e-10,6.4666,0.0030192,0.054947,13.0707,0.075479,0.27473,3.5131e-08,2.3124e-19,4.8088e-10,319.8111,0.12351,0.35144
8.5781,1.4096,1.1873,0.0079608,1.9608e-06,0.0014003,13.3503,0.48248,0.69461,4.7722,1.4436,1.2015,584.6537,3529.8149,59.4122,33.9979,0.01,0.1,253.1675,710.9385,26.6634,773.2044,14149.8678,118.9532,127.5709,3.114,1.7647,3.4971e-08,2.3323e-19,4.8294e-10,3.9866e-05,3.041e-13,5.5146e-07,6,0.0099999,0.1,6.4387,0.0030979,0.055659,23.7829,0.11488,0.33894,5.9994,0.01046,0.10227,1126.9761,377.5636,19.431,0.0032,1e-08,0.0001,1.7735e-06,1.0401e-14,1.0198e-07,3.501e-08,3.6437e-19,6.0363e-10,6.4369,0.0030879,0.055569,13.0035,0.077198,0.27785,3.4971e-08,2.3322e-19,4.8293e-10,323.7142,0.12456,0.35293
8.5412,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.3116,0.49325,0.70232,4.7704,1.4534,1.2056,583.9236,3574.4494,59.7867,33.9954,0.01,0.1,256.7757,720.4641,26.8415,785.8272,14329.1382,119.7044,126.9373,3.1401,1.772,3.4797e-08,2.3519e-19,4.8497e-10,3.9668e-05,3.0665e-13,5.5376e-07,6.0001,0.0099999,0.1,6.4116,0.0031668,0.056274,23.6922,0.11577,0.34025,5.9994,0.01047,0.10232,1121.5303,380.7789,19.5136,0.0032,1e-08,0.0001,1.7734e-06,1.0411e-14,1.0203e-07,3.4841e-08,3.6748e-19,6.062e-10,6.4102,0.0031568,0.056186,12.956,0.078921,0.28093,3.4798e-08,2.3519e-19,4.8496e-10,327.4031,0.1256,0.35441
8.5018,1.4162,1.19,0.0053506,1.9608e-06,0.0014003,13.2705,0.50405,0.70997,4.7686,1.4632,1.2096,563.2604,3617.7366,60.1476,34.0049,0.01,0.1,260.2038,729.6366,27.0118,796.4844,14475.5589,120.3144,126.2797,3.1674,1.7797,3.4617e-08,2.3724e-19,4.8708e-10,3.9462e-05,3.0932e-13,5.5616e-07,6.0001,0.0099999,0.1,6.3831,0.0032359,0.056885,23.5962,0.11667,0.34157,5.9994,0.01048,0.10237,1115.7731,384.0032,19.596,0.0032,1e-08,0.0001,1.7734e-06,1.0421e-14,1.0208e-07,3.4662e-08,3.7059e-19,6.0876e-10,6.3799,0.003226,0.056798,12.894,0.080649,0.28399,3.4617e-08,2.3724e-19,4.8707e-10,330.8141,0.1267,0.35594
8.4605,1.4193,1.1913,0.004385,1.9608e-06,0.0014003,13.2273,0.51488,0.71755,4.7669,1.473,1.2137,594.3151,3659.3431,60.4925,33.9916,0.01,0.1,263.4308,738.4672,27.1748,806.8917,14625.0012,120.9339,125.5952,3.1928,1.7868,3.4429e-08,2.3915e-19,4.8903e-10,3.9249e-05,3.1179e-13,5.5838e-07,6.0001,0.0099999,0.1,6.3536,0.0033053,0.057491,23.4957,0.11757,0.34288,5.9994,0.01049,0.10242,1109.7407,387.2366,19.6783,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.4475e-08,3.7371e-19,6.1132e-10,6.3526,0.0032953,0.057404,12.8511,0.082382,0.28702,3.4429e-08,2.3914e-19,4.8901e-10,333.921,0.12771,0.35737
8.4173,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.1824,0.52575,0.72508,4.7651,1.4828,1.2177,603.6626,3699.5052,60.8236,33.9908,0.01,0.1,266.4472,746.9668,27.3307,818.6211,14803.0267,121.6677,124.8724,3.2197,1.7944,3.4231e-08,2.4118e-19,4.911e-10,3.9023e-05,3.1442e-13,5.6074e-07,6,0.0099999,0.1,6.323,0.0033748,0.058093,23.3911,0.11847,0.34419,5.9994,0.0105,0.10247,1103.469,390.4793,19.7605,0.0032,1e-08,0.0001,1.7734e-06,1.0441e-14,1.0218e-07,3.428e-08,3.7684e-19,6.1387e-10,6.3232,0.0033648,0.058007,12.8004,0.08412,0.29003,3.4231e-08,2.4116e-19,4.9108e-10,336.7586,0.12879,0.35887
8.3724,1.4253,1.1938,0.0029437,1.9608e-06,0.0014003,13.1359,0.53665,0.73256,4.7634,1.4926,1.2217,601.4549,3737.992,61.1391,33.9979,0.01,0.1,269.2597,755.1466,27.4799,829.3878,14969.9324,122.3517,124.1245,3.2465,1.8018,3.4027e-08,2.432e-19,4.9315e-10,3.8789e-05,3.1704e-13,5.6307e-07,6.0001,0.0099999,0.1,6.2916,0.0034445,0.05869,23.283,0.11937,0.3455,5.9994,0.01051,0.10252,1096.9827,393.7312,19.8427,0.0032,1e-08,0.0001,1.7733e-06,1.045e-14,1.0223e-07,3.4078e-08,3.7998e-19,6.1642e-10,6.2951,0.0034345,0.058604,12.7588,0.085862,0.29302,3.4027e-08,2.4319e-19,4.9314e-10,339.5019,0.12986,0.36036
8.3263,1.4281,1.195,0.0024113,1.9608e-06,0.0014003,13.0879,0.54758,0.73998,4.7617,1.5024,1.2257,608.5158,3774.9273,61.4404,33.9919,0.01,0.1,271.907,763.0173,27.6228,837.0151,15113.1726,122.9356,123.3734,3.2729,1.8091,3.3821e-08,2.4518e-19,4.9515e-10,3.8554e-05,3.1962e-13,5.6535e-07,6.0001,0.0099999,0.1,6.2594,0.0035145,0.059283,23.1719,0.12028,0.34681,5.9994,0.01052,0.10257,1090.3157,396.9926,19.9247,0.0032,1e-08,0.0001,1.7733e-06,1.046e-14,1.0228e-07,3.3871e-08,3.8312e-19,6.1897e-10,6.2599,0.0035045,0.059199,12.6838,0.087612,0.29599,3.382e-08,2.4517e-19,4.9514e-10,341.7066,0.13092,0.36182
8.2788,1.4309,1.1962,0.0019751,1.9608e-06,0.0014003,13.0388,0.55854,0.74736,4.76,1.5122,1.2297,614.8139,3811.1204,61.7343,34.0089,0.01,0.1,274.2891,770.5898,27.7595,844.1565,15236.3427,123.4356,122.5928,3.3003,1.8167,3.3605e-08,2.4723e-19,4.9722e-10,3.831e-05,3.2229e-13,5.6771e-07,6.0001,0.0099999,0.1,6.2265,0.0035847,0.059872,23.058,0.12118,0.34811,5.9994,0.01053,0.10262,1083.4803,400.2634,20.0066,0.0032,1e-08,0.0001,1.7733e-06,1.047e-14,1.0232e-07,3.3659e-08,3.8628e-19,6.2151e-10,6.2271,0.0035746,0.059788,12.6236,0.089366,0.29894,3.3605e-08,2.4721e-19,4.9721e-10,343.9928,0.13201,0.36333
8.2302,1.4335,1.1973,0.0016176,1.9608e-06,0.0014003,12.9885,0.56954,0.75468,4.7582,1.522,1.2337,606.3669,3845.1842,62.0095,34.007,0.01,0.1,276.5487,777.8746,27.8904,853.7265,15398.5401,124.0909,121.7836,3.3275,1.8241,3.3385e-08,2.4928e-19,4.9928e-10,3.8057e-05,3.2495e-13,5.7004e-07,6,0.0099999,0.1,6.193,0.003655,0.060457,22.9417,0.1221,0.34942,5.9994,0.01054,0.10266,1076.5029,403.5437,20.0884,0.0032,1e-08,0.0001,1.7733e-06,1.048e-14,1.0237e-07,3.3442e-08,3.8945e-19,6.2406e-10,6.1957,0.003645,0.060374,12.5717,0.091125,0.30187,3.3385e-08,2.4927e-19,4.9927e-10,345.7298,0.1331,0.36483
8.1808,1.4361,1.1984,0.0013247,1.9608e-06,0.0014003,12.9373,0.58057,0.76195,4.7566,1.5318,1.2376,617.3671,3878.0785,62.2742,33.981,0.01,0.1,278.5461,784.882,28.0157,855.8514,15465.2765,124.3595,120.9776,3.3543,1.8315,3.3164e-08,2.5129e-19,5.0128e-10,3.7806e-05,3.2756e-13,5.7233e-07,6.0002,0.0099999,0.1,6.159,0.0037256,0.061038,22.8233,0.12301,0.35073,5.9995,0.01055,0.10271,1069.3969,406.8336,20.1701,0.0032,1e-08,0.0001,1.7733e-06,1.049e-14,1.0242e-07,3.3221e-08,3.9262e-19,6.2659e-10,6.1571,0.0037157,0.060956,12.4853,0.092892,0.30478,3.3163e-08,2.5127e-19,5.0127e-10,347.3276,0.13417,0.36629
8.1304,1.4386,1.1994,0.0010848,1.9608e-06,0.0014003,12.8853,0.59163,0.76918,4.7549,1.5415,1.2416,636.2663,3910.2959,62.5324,33.9983,0.01,0.1,280.3762,791.6221,28.1358,864.7839,15622.6361,124.9905,120.1481,3.382,1.839,3.2936e-08,2.5337e-19,5.0335e-10,3.7546e-05,3.3027e-13,5.7469e-07,6.0001,0.0099999,0.1,6.1246,0.0037965,0.061615,22.703,0.12393,0.35203,5.9995,0.01056,0.10276,1062.1829,410.133,20.2517,0.0032,1e-08,0.0001,1.7732e-06,1.05e-14,1.0247e-07,3.2997e-08,3.9581e-19,6.2913e-10,6.1211,0.0037865,0.061535,12.4136,0.094663,0.30767,3.2936e-08,2.5336e-19,5.0335e-10,348.6655,0.13528,0.3678
8.0793,1.4411,1.2005,0.00088831,1.9608e-06,0.0014003,12.8325,0.60273,0.77636,4.7532,1.5513,1.2455,621.6003,3940.3676,62.7723,33.9969,0.01,0.1,282.0157,798.1048,28.2507,868.4045,15737.1475,125.4478,119.3076,3.4087,1.8463,3.2705e-08,2.5538e-19,5.0535e-10,3.7284e-05,3.3288e-13,5.7696e-07,6.0001,0.0099999,0.1,6.0897,0.0038675,0.062189,22.5812,0.12484,0.35333,5.9995,0.01057,0.10281,1054.8694,413.4421,20.3333,0.0032,1e-08,0.0001,1.7732e-06,1.051e-14,1.0252e-07,3.277e-08,3.99e-19,6.3166e-10,6.0876,0.0038575,0.062109,12.3552,0.096438,0.31055,3.2706e-08,2.5537e-19,5.0534e-10,349.7278,0.13635,0.36925
8.0275,1.4435,1.2014,0.00072736,1.9608e-06,0.0014003,12.7791,0.61387,0.7835,4.7515,1.5611,1.2495,639.633,3969.955,63.0076,34.008,0.01,0.1,283.4652,804.3397,28.3609,876.768,15897.3578,126.0847,118.4693,3.4352,1.8534,3.2475e-08,2.5736e-19,5.0731e-10,3.7022e-05,3.3547e-13,5.792e-07,6.0002,0.0099999,0.1,6.0545,0.0039387,0.062759,22.4579,0.12577,0.35464,5.9994,0.01058,0.10286,1047.4749,416.7608,20.4147,0.0032,1e-08,0.0001,1.7732e-06,1.052e-14,1.0257e-07,3.254e-08,4.022e-19,6.3419e-10,6.0548,0.0039287,0.06268,12.3017,0.098218,0.3134,3.2475e-08,2.5735e-19,5.073e-10,350.6857,0.13741,0.37069
7.9752,1.4458,1.2024,-2.5572e-07,1.9608e-06,0.0014003,12.7251,0.62503,0.79059,4.7499,1.5709,1.2534,627.0059,3998.0637,63.2302,34.0052,0.01,0.1,284.7665,810.3363,28.4664,879.1277,15981.4925,126.4179,117.619,3.4617,1.8606,3.2243e-08,2.5936e-19,5.0928e-10,3.6756e-05,3.3806e-13,5.8143e-07,6,0.0099999,0.1,6.019,0.0040102,0.063326,22.3335,0.12669,0.35594,5.9994,0.01059,0.10291,1040.0071,420.0892,20.4961,0.0032,1e-08,0.0001,1.7732e-06,1.053e-14,1.0261e-07,3.2308e-08,4.0541e-19,6.3672e-10,6.0188,0.0040002,0.063247,12.2333,0.10001,0.31624,3.2243e-08,2.5935e-19,5.0926e-10,350.9268,0.13847,0.37212
7.9217,1.448,1.2033,-2.5384e-07,1.9608e-06,0.0014003,12.67,0.63623,0.79764,4.7482,1.5807,1.2573,619.8729,4025.3324,63.4455,34.008,0.01,0.1,285.6519,816.1037,28.5675,883.1866,16076.8571,126.7945,116.7539,3.491,1.8684,3.2004e-08,2.6155e-19,5.1142e-10,3.6486e-05,3.4092e-13,5.8388e-07,6.0001,0.0099999,0.1,5.983,0.0040819,0.06389,22.2079,0.12762,0.35724,5.9994,0.0106,0.10296,1032.4757,423.4273,20.5773,0.0032,1e-08,0.0001,1.7732e-06,1.054e-14,1.0266e-07,3.2074e-08,4.0864e-19,6.3925e-10,5.9833,0.0040719,0.063811,12.1689,0.1018,0.31906,3.2004e-08,2.6154e-19,5.1141e-10,351.452,0.13964,0.37368
7.868,1.4502,1.2043,-2.5216e-07,1.9608e-06,0.0014003,12.6146,0.64747,0.80465,4.7466,1.5905,1.2611,642.4598,4051.5099,63.6515,34.0005,0.01,0.1,286.6456,821.6507,28.6645,888.8831,16224.9177,127.3771,115.8754,3.5192,1.876,3.1765e-08,2.6368e-19,5.135e-10,3.6211e-05,3.4367e-13,5.8624e-07,6.0001,0.0099999,0.1,5.9468,0.0041538,0.06445,22.0805,0.12855,0.35854,5.9994,0.01061,0.103,1024.8293,426.7751,20.6585,0.0032,1e-08,0.0001,1.7731e-06,1.0549e-14,1.0271e-07,3.1837e-08,4.1187e-19,6.4177e-10,5.9454,0.0041438,0.064372,12.0927,0.1036,0.32186,3.1766e-08,2.6368e-19,5.135e-10,351.7267,0.14077,0.37519
7.814,1.4523,1.2051,-2.4992e-07,1.9608e-06,0.0014003,12.5589,0.65874,0.81163,4.745,1.6003,1.265,636.2197,4076.3093,63.846,33.9999,0.01,0.1,287.4663,826.9861,28.7574,887.1237,16260.4538,127.5165,115.0083,3.546,1.8831,3.1527e-08,2.6569e-19,5.1545e-10,3.594e-05,3.4629e-13,5.8846e-07,6.0001,0.0099999,0.1,5.9106,0.0042259,0.065007,21.9526,0.12948,0.35983,5.9994,0.01062,0.10305,1017.1574,430.1326,20.7396,0.0032,1e-08,0.0001,1.7731e-06,1.0559e-14,1.0276e-07,3.1599e-08,4.1511e-19,6.4429e-10,5.9118,0.0042159,0.06493,12.0383,0.1054,0.32465,3.1527e-08,2.6568e-19,5.1544e-10,351.7839,0.14184,0.37662
7.7597,1.4544,1.206,-2.4839e-07,1.9608e-06,0.0014003,12.503,0.67004,0.81856,4.7434,1.6101,1.2689,633.567,4100.6857,64.0366,33.997,0.01,0.1,288.1265,832.118,28.8465,892.2988,16386.4926,128.0097,114.1249,3.5742,1.8905,3.1284e-08,2.6781e-19,5.175e-10,3.5664e-05,3.4904e-13,5.9079e-07,6.0001,0.0099999,0.1,5.8742,0.0042982,0.065561,21.8243,0.13042,0.36113,5.9994,0.01063,0.1031,1009.4561,433.4997,20.8207,0.0032,1e-08,0.0001,1.7731e-06,1.0569e-14,1.0281e-07,3.1359e-08,4.1836e-19,6.468e-10,5.875,0.0042882,0.065485,11.9683,0.10721,0.32742,3.1285e-08,2.6781e-19,5.175e-10,351.6493,0.14297,0.37811
7.7051,1.4564,1.2068,-2.4681e-07,1.9608e-06,0.0014003,12.4469,0.68137,0.82545,4.7417,1.6199,1.2727,636.6554,4123.933,64.2179,33.9742,0.01,0.1,288.6384,837.0547,28.9319,893.168,16477.8712,128.3662,113.2428,3.6022,1.898,3.1044e-08,2.6992e-19,5.1954e-10,3.5388e-05,3.5178e-13,5.9311e-07,6.0001,0.0099999,0.1,5.8377,0.0043708,0.066112,21.6956,0.13135,0.36243,5.9994,0.01064,0.10315,1001.7356,436.8767,20.9016,0.0032,1e-08,0.0001,1.7731e-06,1.0579e-14,1.0285e-07,3.1119e-08,4.2161e-19,6.4932e-10,5.8369,0.0043608,0.066036,11.8918,0.10902,0.33018,3.1043e-08,2.6991e-19,5.1953e-10,351.3005,0.14409,0.37959
7.6505,1.4584,1.2076,-2.4479e-07,1.9608e-06,0.0014003,12.3906,0.69274,0.83231,4.7402,1.6297,1.2766,647.2783,4146.4319,64.3928,34.0127,0.01,0.1,289.001,841.804,29.0139,894.3755,16559.2926,128.6829,112.3611,3.6284,1.9048,3.0801e-08,2.7189e-19,5.2143e-10,3.5113e-05,3.5434e-13,5.9526e-07,6.0001,0.0099999,0.1,5.8012,0.0044436,0.06666,21.5666,0.1323,0.36372,5.9994,0.01065,0.1032,993.9973,440.2633,20.9825,0.0032,1e-08,0.0001,1.7731e-06,1.0589e-14,1.029e-07,3.0879e-08,4.2488e-19,6.5183e-10,5.7969,0.0044337,0.066586,11.806,0.11084,0.33293,3.0802e-08,2.7188e-19,5.2143e-10,350.7673,0.14514,0.38097
7.5956,1.4603,1.2084,-2.4395e-07,1.9608e-06,0.0014003,12.3342,0.70415,0.83914,4.7386,1.6394,1.2804,639.2058,4167.6253,64.5571,34.021,0.01,0.1,289.226,846.3734,29.0925,895.9461,16647.5704,129.0255,111.4701,3.6566,1.9122,3.0557e-08,2.74e-19,5.2345e-10,3.4834e-05,3.5709e-13,5.9757e-07,6.0002,0.0099999,0.1,5.7646,0.0045166,0.067205,21.4375,0.13324,0.36502,5.9994,0.01066,0.10325,986.2477,443.6596,21.0632,0.0032,1e-08,0.0001,1.7731e-06,1.0599e-14,1.0295e-07,3.0638e-08,4.2816e-19,6.5434e-10,5.7625,0.0045066,0.067131,11.7487,0.11266,0.33566,3.0558e-08,2.74e-19,5.2345e-10,350.216,0.14627,0.38245
