Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6608,1.3245,1.1509,0.097042,1.9608e-06,0.0014003,13.2954,0.34262,0.58534,4.6346,1.2722,1.1279,456.2162,2702.8008,51.9885,33.9682,0.01,0.1,206.5231,537.0145,23.1736,526.6025,10793.7002,103.8927,129.5706,14.1279,3.7587,3.5522e-08,1.061e-18,1.03e-09,4.0491e-05,1.3797e-12,1.1746e-06,6,0.01,0.1,6.5701,0.019745,0.14052,24.0554,0.31532,0.56153,5.9997,0.01033,0.10164,1143.326,1099.154,33.1535,0.0032,1e-08,0.0001,1.7863e-06,1.0303e-14,1.015e-07,3.5518e-08,1.0608e-18,1.0299e-09,6.5613,0.019735,0.14048,13.1539,0.12334,0.3512,3.5523e-08,1.061e-18,1.03e-09,266.9734,0.56512,0.75174
8.7245,1.3297,1.1531,0.080981,1.9608e-06,0.0014003,13.3562,0.35282,0.59399,4.6317,1.2814,1.132,467.2864,2772.6166,52.6556,34.0269,0.01,0.1,208.8498,551.7258,23.4888,551.8303,11064.5338,105.1881,130.4632,14.469,3.8038,3.5767e-08,1.0866e-18,1.0424e-09,4.077e-05,1.413e-12,1.1887e-06,6.0001,0.01,0.1,6.5971,0.020332,0.14259,24.1846,0.32265,0.56803,5.9997,0.01034,0.10169,1151.0781,1125.5518,33.5492,0.0032,1e-08,0.0001,1.7863e-06,1.0313e-14,1.0155e-07,3.5759e-08,1.0862e-18,1.0422e-09,6.5959,0.020323,0.14256,13.2285,0.12702,0.35639,3.5762e-08,1.0865e-18,1.0423e-09,270.252,0.57876,0.76076
8.7716,1.3348,1.1553,0.067355,1.9608e-06,0.0014003,13.4004,0.36303,0.60252,4.6288,1.2906,1.1361,482.1704,2840.2446,53.2939,33.9786,0.01,0.1,211.7536,565.9763,23.7903,577.0853,11344.145,106.5089,131.0944,14.8048,3.8477,3.5934e-08,1.1116e-18,1.0543e-09,4.0967e-05,1.4458e-12,1.2024e-06,6.0001,0.01,0.1,6.6158,0.020921,0.14464,24.2801,0.33,0.57445,5.9997,0.01035,0.10173,1156.8044,1151.9899,33.941,0.0032,1e-08,0.0001,1.7863e-06,1.0323e-14,1.016e-07,3.5937e-08,1.1117e-18,1.0544e-09,6.6167,0.020911,0.14461,13.2728,0.13069,0.36151,3.5939e-08,1.1118e-18,1.0544e-09,274.1255,0.59219,0.76954
8.8044,1.3396,1.1574,0.055867,1.9608e-06,0.0014003,13.4303,0.37327,0.61096,4.6259,1.2998,1.1401,486.3396,2905.9413,53.9068,34.0074,0.01,0.1,215.1399,579.7712,24.0784,600.9741,11607.7734,107.7394,131.5295,15.1416,3.8912,3.6057e-08,1.1371e-18,1.0663e-09,4.1103e-05,1.4787e-12,1.216e-06,6.0001,0.01,0.1,6.6273,0.02151,0.14666,24.3461,0.33735,0.58082,5.9997,0.01036,0.10178,1160.7671,1178.4705,34.3289,0.0032,1e-08,0.0001,1.7863e-06,1.0333e-14,1.0165e-07,3.606e-08,1.1373e-18,1.0664e-09,6.6255,0.0215,0.14663,13.2906,0.13438,0.36657,3.6056e-08,1.1371e-18,1.0663e-09,278.2881,0.60567,0.77824
8.8249,1.3443,1.1595,0.046232,1.9608e-06,0.0014003,13.4479,0.38352,0.61929,4.6231,1.309,1.1441,483.9585,2968.8509,54.4872,34.0198,0.01,0.1,218.8589,593.1165,24.354,624.2723,11874.1829,108.9687,131.837,15.4899,3.9357,3.614e-08,1.1632e-18,1.0785e-09,4.1199e-05,1.5127e-12,1.2299e-06,6,0.01,0.1,6.6326,0.022101,0.14866,24.3867,0.34472,0.58713,5.9997,0.01037,0.10183,1163.2038,1204.9955,34.713,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.6136e-08,1.1629e-18,1.0784e-09,6.6282,0.022091,0.14863,13.2965,0.13807,0.37157,3.6137e-08,1.1631e-18,1.0785e-09,283.019,0.6196,0.78714
8.8348,1.3489,1.1614,0.038186,1.9608e-06,0.0014003,13.455,0.39379,0.62752,4.6202,1.3182,1.1481,506.7367,3030.0682,55.0461,34.0151,0.01,0.1,222.8986,606.0196,24.6175,644.7825,12084.7089,109.9305,131.9407,15.8248,3.978,3.6168e-08,1.1884e-18,1.0901e-09,4.1231e-05,1.5454e-12,1.2431e-06,6.0001,0.01,0.1,6.6325,0.022692,0.15064,24.4054,0.3521,0.59338,5.9997,0.01038,0.10188,1164.3239,1231.5666,35.0937,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.617e-08,1.1885e-18,1.0902e-09,6.63,0.022682,0.15061,13.3025,0.14176,0.37652,3.6169e-08,1.1884e-18,1.0901e-09,287.7102,0.63299,0.79561
8.8357,1.3533,1.1633,0.031491,1.9608e-06,0.0014003,13.453,0.40407,0.63567,4.6174,1.3273,1.1521,499.8803,3089.0175,55.5789,33.9915,0.01,0.1,227.0611,618.4885,24.8694,666,12336.5069,111.0698,131.9319,16.1686,4.021,3.6169e-08,1.2143e-18,1.102e-09,4.1229e-05,1.579e-12,1.2566e-06,6,0.01,0.1,6.6279,0.023285,0.15259,24.4052,0.3595,0.59958,5.9997,0.01039,0.10193,1164.3099,1258.1856,35.4709,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.018e-07,3.617e-08,1.2142e-18,1.1019e-09,6.6274,0.023275,0.15256,13.3,0.14547,0.3814,3.6172e-08,1.2144e-18,1.102e-09,292.5816,0.64675,0.80421
8.8287,1.3576,1.1651,0.025937,1.9608e-06,0.0014003,13.4433,0.41438,0.64373,4.6146,1.3365,1.1561,528.2201,3145.8249,56.0877,34.0104,0.01,0.1,231.336,630.532,25.1104,684.765,12544.3907,112.0017,131.8307,16.5118,4.0635,3.6136e-08,1.2399e-18,1.1135e-09,4.1197e-05,1.6125e-12,1.2698e-06,6.0001,0.01,0.1,6.6193,0.023878,0.15453,24.3887,0.3669,0.60573,5.9997,0.0104,0.10198,1163.3227,1284.8541,35.8449,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.6139e-08,1.24e-18,1.1135e-09,6.6065,0.023869,0.15449,13.254,0.14918,0.38624,3.614e-08,1.24e-18,1.1136e-09,297.382,0.66047,0.81269
8.8152,1.3617,1.1669,0.021339,1.9608e-06,0.0014003,13.427,0.42471,0.6517,4.6118,1.3457,1.16,529.7234,3200.7906,56.5755,33.9923,0.01,0.1,235.6188,642.1595,25.3409,704.2754,12774.8107,113.0257,131.6235,16.8537,4.1053,3.608e-08,1.2656e-18,1.125e-09,4.1132e-05,1.6459e-12,1.2829e-06,6,0.01,0.1,6.6073,0.024473,0.15644,24.3583,0.37433,0.61182,5.9997,0.01041,0.10203,1161.4971,1311.5735,36.2157,0.0032,1e-08,0.0001,1.7863e-06,1.0382e-14,1.0189e-07,3.6083e-08,1.2658e-18,1.1251e-09,6.6056,0.024463,0.15641,13.2594,0.1529,0.39102,3.6081e-08,1.2657e-18,1.125e-09,302.2542,0.67415,0.82106
8.796,1.3657,1.1686,0.017541,1.9608e-06,0.0014003,13.405,0.43506,0.65959,4.609,1.3549,1.164,545.5901,3254.0109,57.0439,33.9811,0.01,0.1,239.9022,653.3807,25.5613,721.3913,12996.6175,114.0027,131.3346,17.201,4.1474,3.5999e-08,1.2917e-18,1.1365e-09,4.1042e-05,1.6798e-12,1.2961e-06,6,0.01,0.1,6.5924,0.02507,0.15833,24.3158,0.38176,0.61787,5.9997,0.01042,0.10208,1158.9501,1338.3455,36.5834,0.0032,1e-08,0.0001,1.7862e-06,1.0392e-14,1.0194e-07,3.6003e-08,1.2916e-18,1.1365e-09,6.597,0.02506,0.1583,13.2471,0.15662,0.39576,3.5999e-08,1.2917e-18,1.1365e-09,306.954,0.68804,0.82948
8.7719,1.3695,1.1703,0.014409,1.9608e-06,0.0014003,13.3781,0.44543,0.66741,4.6062,1.364,1.1679,537.1106,3305.1062,57.4901,33.9946,0.01,0.1,244.0982,664.2059,25.7722,738.2283,13189.4476,114.8453,130.9803,17.5458,4.1888,3.5901e-08,1.3176e-18,1.1478e-09,4.0931e-05,1.7135e-12,1.309e-06,6.0001,0.01,0.1,6.5749,0.025667,0.16021,24.2631,0.38921,0.62387,5.9997,0.01043,0.10213,1155.7836,1365.1711,36.9482,0.0032,1e-08,0.0001,1.7862e-06,1.0402e-14,1.0199e-07,3.5905e-08,1.3175e-18,1.1478e-09,6.5823,0.025657,0.16018,13.2211,0.16036,0.40044,3.5907e-08,1.3178e-18,1.1479e-09,311.6524,0.70183,0.83775
8.7435,1.3733,1.1719,0.011828,1.9608e-06,0.0014003,13.3471,0.45583,0.67515,4.6035,1.3732,1.1718,554.3205,3354.4587,57.9177,34.0192,0.01,0.1,248.218,674.6455,25.9739,753.9782,13392.6451,115.7266,130.5519,17.8869,4.2293,3.5789e-08,1.3434e-18,1.159e-09,4.0797e-05,1.7468e-12,1.3217e-06,6.0001,0.01,0.1,6.5553,0.026266,0.16207,24.2014,0.39668,0.62983,5.9997,0.01044,0.10218,1152.0817,1392.0515,37.3102,0.0032,1e-08,0.0001,1.7862e-06,1.0412e-14,1.0204e-07,3.579e-08,1.3434e-18,1.1591e-09,6.5574,0.026256,0.16204,13.1704,0.1641,0.40509,3.5791e-08,1.3434e-18,1.1591e-09,315.9955,0.71548,0.84586
8.7116,1.3769,1.1734,0.0097057,1.9608e-06,0.0014003,13.3124,0.46624,0.68282,4.6008,1.3823,1.1757,565.1224,3401.8766,58.3256,34.0494,0.01,0.1,252.1622,684.7104,26.167,770.0724,13594.7948,116.5967,130.0844,18.2343,4.2702,3.5665e-08,1.3696e-18,1.1703e-09,4.0651e-05,1.7807e-12,1.3344e-06,6,0.01,0.1,6.5338,0.026866,0.16391,24.1319,0.40416,0.63574,5.9997,0.01045,0.10223,1147.9141,1418.988,37.6695,0.0032,1e-08,0.0001,1.7862e-06,1.0422e-14,1.0209e-07,3.5661e-08,1.3694e-18,1.1702e-09,6.544,0.026855,0.16388,13.1496,0.16785,0.40969,3.5664e-08,1.3696e-18,1.1703e-09,320.1977,0.72937,0.85403
8.6765,1.3804,1.1749,0.0079607,1.9608e-06,0.0014003,13.2745,0.47668,0.69042,4.5981,1.3915,1.1796,577.4312,3447.5623,58.7159,34.0238,0.01,0.1,255.9613,694.4112,26.3517,783.2419,13774.0847,117.363,129.5796,18.5747,4.3098,3.5528e-08,1.3953e-18,1.1812e-09,4.0494e-05,1.8139e-12,1.3468e-06,6,0.01,0.1,6.5106,0.027467,0.16573,24.0558,0.41166,0.64161,5.9997,0.01046,0.10227,1143.3467,1445.9816,38.0261,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5519e-08,1.3955e-18,1.1813e-09,6.5124,0.027457,0.1657,13.0842,0.17161,0.41425,3.5525e-08,1.3951e-18,1.1812e-09,324.1162,0.74299,0.86197
8.6386,1.3838,1.1764,0.0065272,1.9608e-06,0.0014003,13.234,0.48714,0.69796,4.5954,1.4006,1.1835,586.6684,3492.0446,59.0935,34.0133,0.01,0.1,259.5715,703.759,26.5285,795.4771,13928.4554,118.0189,128.9976,18.923,4.3501,3.536e-08,1.4211e-18,1.1921e-09,4.0312e-05,1.8479e-12,1.3594e-06,6,0.01,0.1,6.486,0.028069,0.16754,23.9738,0.41918,0.64744,5.9997,0.01047,0.10232,1138.4295,1473.0332,38.3801,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0219e-07,3.5366e-08,1.4216e-18,1.1923e-09,6.4716,0.02806,0.16751,12.9966,0.17537,0.41877,3.5359e-08,1.4211e-18,1.1921e-09,327.8147,0.75692,0.87001
8.5984,1.3871,1.1778,0.0053505,1.9608e-06,0.0014003,13.191,0.49763,0.70543,4.5927,1.4098,1.1873,584.4341,3534.366,59.4505,34.0434,0.01,0.1,263.0009,712.7646,26.6977,806.5355,14089.9307,118.701,128.431,19.2805,4.391,3.5207e-08,1.4481e-18,1.2034e-09,4.0135e-05,1.8829e-12,1.3722e-06,6,0.01,0.1,6.4601,0.028673,0.16933,23.8868,0.42671,0.65323,5.9997,0.01048,0.10237,1133.2076,1500.1436,38.7317,0.0032,1e-08,0.0001,1.7862e-06,1.0452e-14,1.0223e-07,3.5204e-08,1.4477e-18,1.2032e-09,6.4716,0.028663,0.1693,13.0114,0.17915,0.42326,3.5206e-08,1.448e-18,1.2033e-09,331.2443,0.77122,0.87819
8.556,1.3903,1.1791,0.0043849,1.9608e-06,0.0014003,13.146,0.50813,0.71284,4.59,1.4189,1.1912,610.7395,3575.3506,59.7942,34.0126,0.01,0.1,266.2278,721.439,26.8596,821.6424,14323.5288,119.6809,127.8094,19.6237,4.4299,3.5033e-08,1.4737e-18,1.214e-09,3.994e-05,1.9164e-12,1.3843e-06,6,0.01,0.1,6.4331,0.029279,0.17111,23.7953,0.43425,0.65898,5.9997,0.01049,0.10242,1127.7187,1527.3135,39.0809,0.0032,1e-08,0.0001,1.7862e-06,1.0462e-14,1.0228e-07,3.5033e-08,1.474e-18,1.2141e-09,6.4374,0.029268,0.17108,12.9416,0.18293,0.4277,3.5029e-08,1.4735e-18,1.2139e-09,334.3638,0.78495,0.88597
8.5119,1.3934,1.1804,0.0035929,1.9608e-06,0.0014003,13.0993,0.51867,0.72018,4.5874,1.4281,1.195,604.1697,3615.1698,60.1263,34.0227,0.01,0.1,269.243,729.7929,27.0147,829.8944,14426.637,120.1109,127.1547,19.9812,4.47,3.4853e-08,1.5006e-18,1.225e-09,3.9736e-05,1.9513e-12,1.3969e-06,6,0.01,0.1,6.4052,0.029885,0.17287,23.7,0.44182,0.66469,5.9997,0.0105,0.10247,1121.9985,1554.544,39.4277,0.0032,1e-08,0.0001,1.7861e-06,1.0472e-14,1.0233e-07,3.4856e-08,1.5002e-18,1.2248e-09,6.4133,0.029875,0.17284,12.8972,0.18672,0.43211,3.4855e-08,1.5006e-18,1.225e-09,337.2153,0.79925,0.89401
8.4661,1.3965,1.1817,0.0029435,1.9608e-06,0.0014003,13.0509,0.52922,0.72748,4.5848,1.4372,1.1988,613.3408,3652.6763,60.4374,34.048,0.01,0.1,272.0533,737.8372,27.1632,840.3549,14608.4633,120.8655,126.4908,20.3245,4.5083,3.468e-08,1.5267e-18,1.2356e-09,3.9528e-05,1.9848e-12,1.4088e-06,6,0.01,0.1,6.3765,0.030493,0.17462,23.6012,0.4494,0.67037,5.9997,0.01051,0.10252,1116.0749,1581.8352,39.7723,0.0032,1e-08,0.0001,1.7861e-06,1.0482e-14,1.0238e-07,3.4671e-08,1.5266e-18,1.2355e-09,6.3539,0.030483,0.1746,12.7653,0.19052,0.43649,3.4688e-08,1.5271e-18,1.2357e-09,339.9752,0.81298,0.90165
8.419,1.3994,1.183,0.0024112,1.9608e-06,0.0014003,13.0011,0.5398,0.73471,4.5821,1.4464,1.2026,613.8545,3689.0346,60.7374,34.013,0.01,0.1,274.6976,745.5824,27.3054,849.0656,14747.3014,121.4385,125.8132,20.6848,4.5481,3.4486e-08,1.5535e-18,1.2464e-09,3.9317e-05,2.02e-12,1.4213e-06,6,0.01,0.1,6.347,0.031103,0.17636,23.4995,0.457,0.67602,5.9997,0.01052,0.10257,1109.972,1609.1877,40.1147,0.0032,1e-08,0.0001,1.7861e-06,1.0492e-14,1.0243e-07,3.4482e-08,1.553e-18,1.2462e-09,6.3044,0.031093,0.17633,12.6585,0.19433,0.44083,3.4486e-08,1.5534e-18,1.2464e-09,342.1948,0.82739,0.90961
8.3706,1.4023,1.1842,0.0019749,1.9608e-06,0.0014003,12.9501,0.55041,0.74189,4.5795,1.4555,1.2064,632.4859,3724.3242,61.0272,34.0152,0.01,0.1,277.0754,753.0389,27.4416,854.9867,14857.4152,121.891,125.0466,21.0252,4.5853,3.4281e-08,1.5793e-18,1.2567e-09,3.9077e-05,2.0532e-12,1.4329e-06,6.0001,0.01,0.1,6.3168,0.031713,0.17808,23.3952,0.46461,0.68162,5.9997,0.01053,0.10262,1103.7109,1636.6024,40.4549,0.0032,1e-08,0.0001,1.7861e-06,1.0502e-14,1.0248e-07,3.4287e-08,1.5794e-18,1.2568e-09,6.3137,0.031703,0.17805,12.6989,0.19815,0.44514,3.4283e-08,1.5793e-18,1.2567e-09,344.4836,0.84101,0.91706
8.3211,1.405,1.1853,0.0016174,1.9608e-06,0.0014003,12.898,0.56103,0.74902,4.577,1.4646,1.2102,620.3285,3758.1554,61.3038,33.972,0.01,0.1,279.3301,760.2171,27.572,862.3035,14988.7725,122.4286,124.354,21.3707,4.6228,3.409e-08,1.6052e-18,1.267e-09,3.8861e-05,2.087e-12,1.4446e-06,6,0.01,0.1,6.2861,0.032326,0.17979,23.2885,0.47224,0.6872,5.9997,0.01054,0.10266,1097.3117,1664.0794,40.7931,0.0032,1e-08,0.0001,1.7861e-06,1.0512e-14,1.0253e-07,3.4089e-08,1.6059e-18,1.2673e-09,6.2805,0.032315,0.17976,12.6333,0.20197,0.44941,3.4095e-08,1.6054e-18,1.267e-09,346.244,0.85483,0.92457
8.2706,1.4077,1.1865,0.0013246,1.9608e-06,0.0014003,12.845,0.57169,0.7561,4.5744,1.4738,1.214,629.673,3790.8626,61.57,33.9724,0.01,0.1,281.3219,767.1269,27.6971,869.4378,15110.8305,122.9261,123.6265,21.7304,4.6616,3.3895e-08,1.6324e-18,1.2777e-09,3.8633e-05,2.1221e-12,1.4567e-06,6,0.01,0.1,6.2548,0.032939,0.18149,23.1799,0.47989,0.69274,5.9997,0.01055,0.10271,1090.7914,1691.6191,41.1293,0.0032,1e-08,0.0001,1.7861e-06,1.0522e-14,1.0257e-07,3.3886e-08,1.6325e-18,1.2777e-09,6.2676,0.032929,0.18146,12.619,0.20581,0.45366,3.3901e-08,1.6327e-18,1.2778e-09,347.8571,0.86922,0.93232
8.2193,1.4103,1.1876,0.0010847,1.9608e-06,0.0014003,12.7911,0.58236,0.76313,4.5719,1.4829,1.2177,632.2912,3822.1247,61.8233,34.0232,0.01,0.1,283.1451,773.7782,27.8169,876.9939,15256.8763,123.5187,122.8899,22.1002,4.7011,3.369e-08,1.6601e-18,1.2884e-09,3.8403e-05,2.1582e-12,1.4691e-06,6.0001,0.01,0.1,6.2231,0.033554,0.18318,23.0694,0.48756,0.69826,5.9997,0.01056,0.10276,1084.1616,1719.2218,41.4635,0.0032,1e-08,0.0001,1.7861e-06,1.0532e-14,1.0262e-07,3.368e-08,1.6592e-18,1.2881e-09,6.1899,0.033545,0.18315,12.4427,0.20965,0.45788,3.3692e-08,1.6601e-18,1.2885e-09,349.2143,0.88401,0.94022
8.1672,1.4129,1.1887,0.00088815,1.9608e-06,0.0014003,12.7365,0.59307,0.77011,4.5693,1.492,1.2215,633.0343,3852.5772,62.0691,33.9923,0.01,0.1,284.7773,780.1807,27.9317,880.374,15368.7314,123.9707,122.1236,22.4461,4.7377,3.3474e-08,1.6857e-18,1.2984e-09,3.8164e-05,2.192e-12,1.4805e-06,6,0.01,0.1,6.1911,0.034171,0.18485,22.9573,0.49525,0.70374,5.9997,0.01057,0.10281,1077.4401,1746.8877,41.7958,0.0032,1e-08,0.0001,1.7861e-06,1.0542e-14,1.0267e-07,3.3471e-08,1.6859e-18,1.2984e-09,6.2153,0.03416,0.18482,12.5246,0.2135,0.46206,3.3474e-08,1.6857e-18,1.2984e-09,350.2915,0.89785,0.94755
8.1144,1.4154,1.1897,0.0007272,1.9608e-06,0.0014003,12.6813,0.60379,0.77704,4.5668,1.5011,1.2252,631.8459,3881.3018,62.3001,33.9551,0.01,0.1,286.2186,786.3436,28.0418,887.186,15504.0675,124.5153,121.3241,22.8028,4.7752,3.3258e-08,1.7127e-18,1.3087e-09,3.7914e-05,2.2268e-12,1.4923e-06,6.0001,0.01,0.1,6.1587,0.034788,0.18652,22.8439,0.50295,0.70919,5.9997,0.01058,0.10286,1070.6369,1774.6172,42.1262,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.326e-08,1.7126e-18,1.3087e-09,6.1663,0.034778,0.18649,12.4204,0.21736,0.46622,3.3255e-08,1.7126e-18,1.3086e-09,351.2576,0.91211,0.95505
8.0611,1.4178,1.1907,-4.1186e-07,1.9608e-06,0.0014003,12.6255,0.61454,0.78393,4.5643,1.5103,1.2289,644.7895,3909.0405,62.5223,34.0543,0.01,0.1,287.5111,792.2763,28.1474,894.1179,15662.3058,125.1491,120.5567,23.1644,4.8129,3.3047e-08,1.7398e-18,1.319e-09,3.7674e-05,2.2621e-12,1.504e-06,6.0001,0.01,0.1,6.126,0.035408,0.18817,22.7294,0.51067,0.71461,5.9997,0.01059,0.10291,1063.7613,1802.4101,42.4548,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.3046e-08,1.7394e-18,1.3189e-09,6.1238,0.035398,0.18814,12.3327,0.22123,0.47036,3.3046e-08,1.7398e-18,1.319e-09,351.5148,0.92658,0.96259
8.0067,1.4202,1.1917,-4.0795e-07,1.9608e-06,0.0014003,12.5685,0.62532,0.79077,4.5618,1.5194,1.2326,619.499,3936.2946,62.7399,34.0104,0.01,0.1,288.3868,797.9874,28.2487,895.6633,15727.8311,125.4106,119.7738,23.5104,4.8487,3.284e-08,1.7662e-18,1.329e-09,3.7429e-05,2.2959e-12,1.5152e-06,6.0001,0.01,0.1,6.0927,0.036028,0.18981,22.6138,0.51841,0.72001,5.9997,0.0106,0.10296,1056.826,1830.2671,42.7816,0.0032,1e-08,0.0001,1.786e-06,1.0571e-14,1.0282e-07,3.2831e-08,1.7663e-18,1.329e-09,6.0723,0.036019,0.18979,12.2227,0.22512,0.47446,3.2847e-08,1.7666e-18,1.3292e-09,352.0558,0.94041,0.96975
7.952,1.4225,1.1927,-4.0514e-07,1.9608e-06,0.0014003,12.5114,0.63612,0.79757,4.5594,1.5285,1.2363,631.5727,3962.16,62.9457,34.0141,0.01,0.1,289.3701,803.4857,28.3458,898.1572,15801.1693,125.7027,118.9701,23.8666,4.8853,3.2615e-08,1.7928e-18,1.339e-09,3.7178e-05,2.3307e-12,1.5267e-06,6.0001,0.01,0.1,6.0594,0.03665,0.19144,22.4962,0.52616,0.72537,5.9997,0.01061,0.103,1049.7729,1858.1876,43.1067,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0287e-07,3.2612e-08,1.7933e-18,1.3391e-09,6.0331,0.036641,0.19142,12.1437,0.22901,0.47855,3.2626e-08,1.7934e-18,1.3392e-09,352.346,0.95466,0.97707
7.897,1.4247,1.1936,-4.0157e-07,1.9608e-06,0.0014003,12.4539,0.64694,0.80433,4.5569,1.5376,1.24,633.1642,3987.2514,63.1447,34.022,0.01,0.1,290.18,808.7795,28.439,902.5112,15940.5571,126.2559,118.1558,24.2424,4.9237,3.2389e-08,1.8209e-18,1.3494e-09,3.6924e-05,2.3674e-12,1.5386e-06,6.0001,0.01,0.1,6.0259,0.037274,0.19306,22.3783,0.53394,0.73071,5.9997,0.01062,0.10305,1042.6954,1886.1719,43.4301,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.2392e-08,1.8203e-18,1.3492e-09,5.9928,0.037265,0.19304,12.0619,0.2329,0.4826,3.2391e-08,1.821e-18,1.3494e-09,352.4138,0.9697,0.98473
7.8417,1.4269,1.1945,-4.003e-07,1.9608e-06,0.0014003,12.3962,0.65779,0.81105,4.5545,1.5467,1.2437,640.6401,4011.1117,63.3333,34.0196,0.01,0.1,290.8288,813.8771,28.5285,901.2942,15991.6678,126.4582,117.3211,24.5821,4.958,3.2163e-08,1.8466e-18,1.3589e-09,3.6663e-05,2.4006e-12,1.5494e-06,6,0.01,0.1,5.9923,0.037899,0.19468,22.2598,0.54173,0.73602,5.9997,0.01063,0.1031,1035.5877,1914.22,43.7518,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.2171e-08,1.8474e-18,1.3592e-09,5.9852,0.037889,0.19465,12.062,0.23681,0.48663,3.2163e-08,1.8465e-18,1.3589e-09,352.2882,0.98328,0.99161
7.7862,1.4291,1.1954,-3.9791e-07,1.9608e-06,0.0014003,12.3383,0.66867,0.81772,4.5521,1.5559,1.2473,663.3953,4034.5128,63.5178,34.067,0.01,0.1,291.3286,818.7861,28.6144,902.5772,16071.246,126.7724,116.5132,24.9536,4.9954,3.1938e-08,1.8743e-18,1.369e-09,3.641e-05,2.4369e-12,1.561e-06,6,0.01,0.1,5.9586,0.038525,0.19628,22.141,0.54954,0.74131,5.9997,0.01064,0.10315,1028.4587,1942.3316,44.0719,0.0032,1e-08,0.0001,1.786e-06,1.0611e-14,1.0301e-07,3.195e-08,1.8745e-18,1.3691e-09,5.9842,0.038515,0.19625,12.0784,0.24072,0.49063,3.1947e-08,1.8748e-18,1.3692e-09,351.9552,0.99814,0.99907
7.7305,1.4312,1.1963,-3.9565e-07,1.9608e-06,0.0014003,12.2802,0.67957,0.82436,4.5497,1.565,1.251,630.5573,4056.7375,63.6925,34.0104,0.01,0.1,291.6786,823.5142,28.6969,906.2048,16182.9999,127.2124,115.7785,25.3193,5.0318,3.1732e-08,1.9015e-18,1.3789e-09,3.6181e-05,2.4726e-12,1.5724e-06,6.0001,0.01,0.1,5.9248,0.039153,0.19787,22.0218,0.55736,0.74657,5.9997,0.01065,0.1032,1021.3088,1970.5072,44.3904,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1728e-08,1.9017e-18,1.379e-09,5.9524,0.039142,0.19784,12.0178,0.24464,0.49461,3.1731e-08,1.9014e-18,1.3789e-09,351.4513,1.0128,1.0064
7.6747,1.4332,1.1972,-3.9359e-07,1.9608e-06,0.0014003,12.222,0.69049,0.83096,4.5473,1.5741,1.2546,639.956,4078.0639,63.8597,34.021,0.01,0.1,291.8903,828.0688,28.7762,908.0223,16296.316,127.657,114.8932,25.6704,5.0666,3.1496e-08,1.9283e-18,1.3886e-09,3.5904e-05,2.5069e-12,1.5833e-06,5.9999,0.01,0.1,5.891,0.039782,0.19946,21.9024,0.56521,0.7518,5.9997,0.01066,0.10325,1014.1462,1998.7461,44.7073,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.1505e-08,1.9289e-18,1.3889e-09,5.8729,0.039773,0.19943,11.8383,0.24858,0.49858,3.1504e-08,1.9287e-18,1.3888e-09,350.9011,1.0268,1.0133
7.6187,1.4352,1.198,-3.9129e-07,1.9608e-06,0.0014003,12.1636,0.70144,0.83752,4.5449,1.5832,1.2582,652.9386,4098.8583,64.0223,34.0714,0.01,0.1,292.0064,832.4569,28.8523,912.2592,16430.8489,128.1829,114.1811,26.0538,5.1043,3.13e-08,1.957e-18,1.3989e-09,3.5682e-05,2.5443e-12,1.5951e-06,6.0001,0.01,0.1,5.8572,0.040413,0.20103,21.7829,0.57307,0.75701,5.9997,0.01067,0.1033,1006.9748,2027.0484,45.0228,0.0032,1e-08,0.0001,1.786e-06,1.0641e-14,1.0316e-07,3.1282e-08,1.9562e-18,1.3987e-09,5.8803,0.040403,0.201,11.8757,0.25252,0.50251,3.1298e-08,1.9569e-18,1.3989e-09,350.0799,1.0422,1.0209
