Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.348,1.3695,1.1703,0.080982,1.9608e-06,0.0014003,13.4531,0.35657,0.59714,5.105,1.3409,1.158,467.7705,2862.8677,53.5058,34,0.01,0.1,208.3946,569.674,23.8678,513.3797,11448.2173,106.9963,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6857,0.057062,0.23888,24.5152,0.76951,0.87722,6,0.01034,0.10169,1170.913,2734.229,52.2899,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6375e-08,2.6387e-18,1.6244e-09,6.6857,0.057052,0.23886,13.4531,0.35657,0.59714,3.5316e-08,1e-30,1e-15,305.199,1e-10,1e-05
8.3955,1.3745,1.1724,0.067355,1.9608e-06,0.0014003,13.5005,0.36706,0.60585,5.105,1.3509,1.1623,475.4438,2932.4157,54.1518,34.0003,0.01,0.1,211.3339,584.3644,24.1736,539.9691,11731.1029,108.3102,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7078,0.058739,0.24236,24.6227,0.79047,0.88908,6,0.01035,0.10173,1177.3597,2809.6799,53.0064,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6575e-08,2.7115e-18,1.6467e-09,6.7079,0.05873,0.24234,13.5008,0.36706,0.60586,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4286,1.3794,1.1745,0.055867,1.9608e-06,0.0014003,13.5337,0.37757,0.61447,5.1051,1.3609,1.1666,483.9472,2999.805,54.7705,34.0001,0.01,0.1,214.808,598.5811,24.4659,560.7307,11990.0232,109.499,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7227,0.060421,0.24581,24.7008,0.81148,0.90082,6,0.01036,0.10178,1182.0463,2885.3306,53.7153,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6721e-08,2.7845e-18,1.6687e-09,6.7227,0.060411,0.24579,13.5336,0.37757,0.61447,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4494,1.3841,1.1765,0.046233,1.9608e-06,0.0014003,13.5545,0.38811,0.62299,5.1051,1.3709,1.1709,493.2593,3064.9182,55.3617,34,0.01,0.1,218.6475,612.3304,24.7453,586.0058,12262.2715,110.7351,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7314,0.062108,0.24921,24.7535,0.83255,0.91244,6,0.01037,0.10183,1185.2113,2961.187,54.4168,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6819e-08,2.8577e-18,1.6905e-09,6.7315,0.062098,0.24919,13.5545,0.38811,0.62299,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4596,1.3886,1.1784,0.038187,1.9608e-06,0.0014003,13.5648,0.39868,0.63141,5.1051,1.381,1.1751,502.8415,3127.6523,55.9254,34,0.01,0.1,222.854,625.6197,25.0124,606.4618,12513.4708,111.8636,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7349,0.063799,0.25259,24.7844,0.85368,0.92395,6,0.01038,0.10188,1187.0653,3037.2555,55.1113,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6877e-08,2.9312e-18,1.7121e-09,6.7348,0.063789,0.25257,13.5646,0.39868,0.63141,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.4607,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.5659,0.40929,0.63976,5.1052,1.391,1.1794,512.8067,3188.751,56.469,34,0.01,0.1,227.1947,638.4573,25.2677,626.4941,12749.1053,112.9119,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7337,0.065496,0.25592,24.7965,0.87487,0.93535,6,0.01039,0.10193,1187.7925,3113.5406,55.7991,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6899e-08,3.0048e-18,1.7334e-09,6.7337,0.065486,0.2559,13.5659,0.40929,0.63975,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.4541,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.5593,0.41992,0.64801,5.1052,1.401,1.1836,522.7441,3247.3642,56.9856,34.0001,0.01,0.1,231.6696,650.8521,25.5118,645.5493,12982.7379,113.9418,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7287,0.067197,0.25922,24.7925,0.89612,0.94664,6,0.0104,0.10198,1187.5508,3190.0477,56.4805,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6892e-08,3.0786e-18,1.7546e-09,6.7287,0.067187,0.25921,13.5592,0.41992,0.64801,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.4408,1.4012,1.1837,0.02134,1.9608e-06,0.0014003,13.546,0.43059,0.65619,5.1052,1.411,1.1879,532.6494,3303.5103,57.4762,34,0.01,0.1,236.1584,662.8139,25.7452,665.7609,13221.9131,114.9866,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7203,0.068904,0.2625,24.7746,0.91744,0.95783,6,0.01041,0.10203,1186.4782,3266.7818,57.1558,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6859e-08,3.1527e-18,1.7756e-09,6.7202,0.068894,0.26248,13.546,0.43059,0.65619,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4217,1.4051,1.1854,0.017541,1.9608e-06,0.0014003,13.527,0.44129,0.66429,5.1053,1.421,1.1921,542.4029,3357.9205,57.9476,33.9998,0.01,0.1,240.6614,674.3527,25.9683,679.5801,13431.2337,115.8932,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7089,0.070616,0.26574,24.7449,0.93882,0.96893,6,0.01042,0.10208,1184.6911,3343.747,57.8251,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6803e-08,3.2269e-18,1.7964e-09,6.7088,0.070605,0.26572,13.5267,0.44128,0.66429,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.3977,1.4089,1.187,0.014409,1.9608e-06,0.0014003,13.503,0.45202,0.67232,5.1053,1.431,1.1963,552.0724,3410.7811,58.4019,34.0002,0.01,0.1,245.0753,685.4791,26.1817,699.7673,13660.1735,116.8767,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6951,0.072333,0.26895,24.7048,0.96026,0.97993,6,0.01043,0.10213,1182.2898,3420.9472,58.4889,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6728e-08,3.3014e-18,1.817e-09,6.6952,0.072324,0.26893,13.5031,0.45202,0.67233,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3695,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.4748,0.46279,0.68028,5.1053,1.441,1.2004,561.2686,3461.3928,58.8336,34.0001,0.01,0.1,249.4206,696.2038,26.3857,713.4688,13810.4757,117.518,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6791,0.074056,0.27213,24.656,0.98177,0.99084,6,0.01044,0.10218,1179.3585,3498.3862,59.1472,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6637e-08,3.3762e-18,1.8374e-09,6.679,0.074044,0.27211,13.4744,0.46278,0.68028,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3375,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.4429,0.47359,0.68818,5.1054,1.4511,1.2046,570.1533,3510.2314,59.2472,34,0.01,0.1,253.5766,706.5379,26.5808,726.9024,14009.6707,118.3625,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6613,0.075784,0.27529,24.5995,1.0034,1.0017,6,0.01045,0.10223,1175.9697,3576.0679,59.8002,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6532e-08,3.4511e-18,1.8577e-09,6.6613,0.075774,0.27527,13.4429,0.47359,0.68818,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.3024,1.4194,1.1914,0.0079611,1.9608e-06,0.0014003,13.4078,0.48442,0.696,5.1054,1.4611,1.2087,578.549,3556.976,59.6404,33.9998,0.01,0.1,257.5855,716.4926,26.7674,742.752,14219.8438,119.247,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6418,0.077517,0.27842,24.5364,1.025,1.0124,6,0.01046,0.10227,1172.1839,3653.9958,60.4483,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6415e-08,3.5264e-18,1.8779e-09,6.6417,0.077506,0.2784,13.4075,0.48441,0.696,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2644,1.4227,1.1928,0.0065277,1.9608e-06,0.0014003,13.3698,0.49529,0.70377,5.1054,1.4711,1.2129,586.5786,3602.2848,60.019,33.9999,0.01,0.1,261.3948,726.0792,26.9459,754.2726,14411.4427,120.0477,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6209,0.079257,0.28153,24.4676,1.0467,1.0231,6,0.01047,0.10232,1168.0541,3732.172,61.0915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6286e-08,3.6018e-18,1.8978e-09,6.6211,0.079248,0.28151,13.3702,0.4953,0.70377,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2241,1.4259,1.1941,0.0053509,1.9608e-06,0.0014003,13.3295,0.5062,0.71147,5.1054,1.4811,1.217,594.0912,3645.6309,60.3791,34.0002,0.01,0.1,265.0158,735.3089,27.1166,764.0313,14583.4732,120.7621,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5988,0.081001,0.28461,24.3937,1.0685,1.0337,6,0.01048,0.10237,1163.6246,3810.6,61.7301,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6149e-08,3.6775e-18,1.9177e-09,6.5988,0.080991,0.28459,13.3295,0.50619,0.71147,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1816,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.2871,0.51714,0.71912,5.1055,1.4911,1.2211,601.1723,3687.7476,60.7268,34,0.01,0.1,268.423,744.1929,27.2799,782.979,14771.557,121.5383,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5756,0.082752,0.28767,24.3156,1.0904,1.0442,6,0.01049,0.10242,1158.9334,3889.2811,62.3641,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6003e-08,3.7534e-18,1.9374e-09,6.5756,0.082741,0.28765,13.2871,0.51713,0.71912,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1373,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.2428,0.52811,0.72671,5.1055,1.5011,1.2252,607.716,3727.924,61.0567,34.0001,0.01,0.1,271.6051,752.7426,27.4362,788.0126,14894.0153,122.041,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5515,0.084508,0.2907,24.2335,1.1123,1.0546,6,0.0105,0.10247,1154.013,3968.2183,62.9938,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.585e-08,3.8296e-18,1.9569e-09,6.5514,0.084498,0.29068,13.2427,0.52811,0.72671,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0913,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.1968,0.53912,0.73425,5.1055,1.5111,1.2293,613.9193,3766.7652,61.374,33.9999,0.01,0.1,274.5708,760.969,27.5857,797.6485,15083.6252,122.8154,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5265,0.08627,0.29372,24.1482,1.1343,1.065,6,0.01051,0.10252,1148.8918,4047.4136,63.6193,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5691e-08,3.906e-18,1.9764e-09,6.5265,0.08626,0.2937,13.1968,0.53912,0.73425,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.0439,1.4377,1.1991,0.0024116,1.9608e-06,0.0014003,13.1495,0.55017,0.74174,5.1056,1.5211,1.2333,619.4737,3804.1412,61.6777,34.0001,0.01,0.1,277.3683,768.8831,27.7287,803.733,15179.4132,123.2048,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5008,0.088038,0.29671,24.0599,1.1564,1.0753,6,0.01052,0.10257,1143.5941,4126.8682,64.2407,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5526e-08,3.9827e-18,1.9957e-09,6.5007,0.088026,0.29669,13.1492,0.55016,0.74173,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
7.9952,1.4405,1.2002,0.0019753,1.9608e-06,0.0014003,13.1008,0.56126,0.74917,5.1056,1.5312,1.2374,624.7036,3839.6757,61.9651,33.9999,0.01,0.1,279.8717,776.4956,27.8657,815.4514,15378.1278,124.0086,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4745,0.089811,0.29969,23.969,1.1785,1.0856,6,0.01053,0.10262,1138.1415,4206.585,64.8582,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5357e-08,4.0596e-18,2.0149e-09,6.4745,0.089801,0.29967,13.1008,0.56126,0.74917,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9454,1.4431,1.2013,0.0016179,1.9608e-06,0.0014003,13.051,0.57238,0.75656,5.1056,1.5412,1.2414,629.3465,3874.1912,62.243,33.9997,0.01,0.1,282.2592,783.8173,27.9967,823.4163,15523.1564,124.592,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4475,0.091591,0.30264,23.8758,1.2007,1.0958,6,0.01054,0.10266,1132.551,4286.5637,65.4719,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5183e-08,4.1368e-18,2.0339e-09,6.4475,0.09158,0.30262,13.0509,0.57238,0.75656,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.8946,1.4457,1.2024,0.001325,1.9608e-06,0.0014003,13.0003,0.58354,0.7639,5.1057,1.5512,1.2455,633.6637,3907.7562,62.512,34.0002,0.01,0.1,284.3552,790.8586,28.1222,827.4899,15651.3175,125.1052,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4201,0.093376,0.30558,23.7807,1.223,1.1059,6,0.01055,0.10271,1126.8405,4366.8062,66.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5006e-08,4.2143e-18,2.0529e-09,6.4201,0.093366,0.30556,13.0002,0.58354,0.7639,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.8429,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,12.9486,0.59473,0.77119,5.1057,1.5612,1.2495,637.4138,3939.326,62.7641,33.9999,0.01,0.1,286.2769,797.6295,28.2423,831.4592,15755.3795,125.5204,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3922,0.095167,0.30849,23.6837,1.2454,1.116,6,0.01056,0.10276,1121.0223,4447.313,66.6882,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4825e-08,4.292e-18,2.0717e-09,6.3922,0.095157,0.30848,12.9486,0.59473,0.77119,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7905,1.4505,1.2044,0.00088857,1.9608e-06,0.0014003,12.8962,0.60597,0.77844,5.1057,1.5712,1.2535,640.7781,3970.0846,63.0086,34.0001,0.01,0.1,287.995,804.1402,28.3574,838.7846,15867.2431,125.9652,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.364,0.096965,0.31139,23.5852,1.2678,1.126,6,0.01057,0.10281,1115.1107,4528.085,67.291,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4641e-08,4.3699e-18,2.0904e-09,6.3639,0.096954,0.31137,12.8961,0.60596,0.77844,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7374,1.4529,1.2054,0.00072762,1.9608e-06,0.0014003,12.8431,0.61724,0.78564,5.1057,1.5812,1.2575,643.7644,3999.4215,63.241,33.9998,0.01,0.1,289.5084,810.4004,28.4675,838.8658,15976.0629,126.3965,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3354,0.098768,0.31427,23.4853,1.2903,1.1359,6,0.01058,0.10286,1109.1167,4609.1236,67.8905,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4455e-08,4.4481e-18,2.1091e-09,6.3354,0.098757,0.31426,12.8431,0.61723,0.78564,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6837,1.4552,1.2063,3.8933e-09,1.9608e-06,0.0014003,12.7895,0.62854,0.79281,5.1058,1.5912,1.2614,645.8477,4028.2798,63.4687,34.0001,0.01,0.1,290.8686,816.4195,28.5731,846.9585,16103.3487,126.899,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3065,0.10058,0.31714,23.3842,1.3129,1.1458,6,0.01059,0.10291,1103.0505,4690.4284,68.4867,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4267e-08,4.5266e-18,2.1276e-09,6.3063,0.10056,0.31712,12.7889,0.62852,0.79279,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.6289,1.4574,1.2072,3.8801e-09,1.9608e-06,0.0014003,12.7347,0.63989,0.79993,5.1058,1.6013,1.2654,648.1003,4055.3784,63.6819,34,0.01,0.1,291.7731,822.2067,28.6741,851.6711,16229.8039,127.3962,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2771,0.10239,0.31999,23.282,1.3356,1.1557,6,0.0106,0.10296,1096.9216,4772.0004,69.0797,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4076e-08,4.6053e-18,2.146e-09,6.277,0.10238,0.31997,12.7346,0.63988,0.79993,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5737,1.4595,1.2081,3.868e-09,1.9608e-06,0.0014003,12.6796,0.65127,0.80701,5.1058,1.6113,1.2694,649.9295,4081.3501,63.8854,34.0002,0.01,0.1,292.8025,827.7711,28.771,850.0476,16309.7298,127.7096,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2475,0.10421,0.32282,23.1779,1.3583,1.1655,6,0.01061,0.103,1090.6743,4853.8397,69.6695,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3882e-08,4.6843e-18,2.1643e-09,6.2476,0.1042,0.32281,12.6799,0.65128,0.80702,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5183,1.4616,1.209,3.8501e-09,1.9608e-06,0.0014003,12.6242,0.66268,0.81405,5.1059,1.6213,1.2733,651.4124,4106.5388,64.0823,33.9998,0.01,0.1,293.6462,833.1213,28.8638,853.7887,16396.3134,128.0481,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2177,0.10604,0.32564,23.0733,1.3811,1.1752,6,0.01062,0.10305,1084.398,4935.9453,70.2563,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3688e-08,4.7635e-18,2.1826e-09,6.2176,0.10603,0.32562,12.6239,0.66267,0.81405,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4626,1.4636,1.2098,3.8362e-09,1.9608e-06,0.0014003,12.5685,0.67414,0.82106,5.1059,1.6313,1.2772,652.5978,4131.0972,64.2736,34,0.01,0.1,294.3171,838.2658,28.9528,860.0154,16492.7226,128.424,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1879,0.10787,0.32844,22.9682,1.404,1.1849,6,0.01063,0.1031,1078.0897,5018.3178,70.8401,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3491e-08,4.843e-18,2.2007e-09,6.1877,0.10786,0.32842,12.5681,0.67413,0.82105,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4067,1.4656,1.2106,3.8263e-09,1.9608e-06,0.0014003,12.5126,0.68563,0.82803,5.1059,1.6413,1.2811,653.377,4154.4156,64.4548,33.9999,0.01,0.1,294.8296,843.2127,29.0381,860.4574,16631.4276,128.9629,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1579,0.10971,0.33123,22.8626,1.4269,1.1945,6,0.01064,0.10315,1071.7546,5100.9572,71.421,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3295e-08,4.9228e-18,2.2187e-09,6.158,0.1097,0.33121,12.5128,0.68564,0.82803,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3506,1.4675,1.2114,3.8129e-09,1.9608e-06,0.0014003,12.4566,0.69716,0.83496,5.106,1.6513,1.285,653.7749,4176.4955,64.6258,33.9999,0.01,0.1,295.1808,847.97,29.1199,862.3654,16681.8928,129.1584,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1279,0.11156,0.334,22.7566,1.45,1.2041,6,0.01065,0.1032,1065.398,5183.8649,71.9991,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3097e-08,5.0028e-18,2.2367e-09,6.1278,0.11154,0.33398,12.4565,0.69716,0.83496,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.2944,1.4694,1.2122,3.7954e-09,1.9608e-06,0.0014003,12.4004,0.70872,0.84186,5.106,1.6613,1.2889,654.0117,4198.0452,64.7923,34.0001,0.01,0.1,295.3842,852.5452,29.1984,869.7105,16806.3234,129.6392,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0977,0.11341,0.33676,22.6504,1.4731,1.2137,6,0.01066,0.10325,1059.0236,5267.0371,72.5744,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2899e-08,5.0831e-18,2.2546e-09,6.0977,0.11339,0.33674,12.4002,0.70871,0.84185,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.238,1.4712,1.2129,3.788e-09,1.9608e-06,0.0014003,12.344,0.72033,0.84872,5.106,1.6713,1.2928,653.8571,4218.7205,64.9517,34.0001,0.01,0.1,295.4918,856.9458,29.2736,867.9083,16901.3929,130.0054,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0676,0.11526,0.3395,22.5439,1.4962,1.2232,6,0.01067,0.1033,1052.6362,5350.4749,73.1469,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2701e-08,5.1636e-18,2.2724e-09,6.0676,0.11525,0.33949,12.3442,0.72033,0.84872,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1816,1.473,1.2137,3.7718e-09,1.9608e-06,0.0014003,12.2876,0.73197,0.85555,5.106,1.6814,1.2967,653.456,4238.748,65.1057,33.9997,0.01,0.1,295.4264,861.1789,29.3458,866.2241,16957.6953,130.2217,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0374,0.11712,0.34223,22.4373,1.5195,1.2327,6,0.01068,0.10334,1046.2405,5434.1802,73.7169,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2502e-08,5.2444e-18,2.2901e-09,6.0374,0.11711,0.34222,12.2875,0.73196,0.85555,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1251,1.4748,1.2144,3.762e-09,1.9608e-06,0.0014003,12.2312,0.74364,0.86235,5.1061,1.6914,1.3005,652.8483,4258.3218,65.2558,34,0.01,0.1,295.2397,865.2514,29.4152,870.4407,17077.801,130.6821,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0072,0.11899,0.34495,22.3306,1.5428,1.2421,6,0.01069,0.10339,1039.8384,5518.1469,74.2842,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2303e-08,5.3254e-18,2.3077e-09,6.0073,0.11898,0.34494,12.2315,0.74366,0.86236,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
