Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.488,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.5258,0.34591,0.58814,5.0378,1.3292,1.1529,415.5595,2788.7416,52.8085,34,0.01,0.1,185.5986,554.1127,23.5396,503.7219,11170.0727,105.6886,128.2286,0.18424,0.42923,3.515e-08,1.3074e-20,1.1434e-10,4.0071e-05,1.7991e-14,1.3413e-07,6,0.01,0.1,6.5408,0.0022238,0.047157,23.9743,0.104,0.32249,5.9999,0.01033,0.10164,1138.4579,338.3981,18.3956,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5367e-08,3.2658e-19,5.7147e-10,6.5408,0.0022138,0.047051,13.2085,0.055345,0.23526,3.515e-08,1.3064e-20,1.143e-10,197.4669,0.066326,0.25754
8.5572,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5947,0.35635,0.59695,5.0374,1.3392,1.1572,421.5178,2860.6774,53.4853,33.9999,0.01,0.1,187.7774,569.2695,23.8594,528.6477,11440.175,106.9588,129.0371,0.18585,0.4311,3.5372e-08,1.3195e-20,1.1487e-10,4.0324e-05,1.8148e-14,1.3472e-07,6,0.01,0.1,6.5664,0.0022906,0.047861,24.0984,0.10488,0.32385,5.9999,0.01034,0.10169,1145.9066,341.5573,18.4813,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5598e-08,3.2963e-19,5.7413e-10,6.5663,0.0022806,0.047756,13.2647,0.057016,0.23878,3.5372e-08,1.3185e-20,1.1483e-10,199.5018,0.066905,0.25866
8.61,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.647,0.36682,0.60566,5.037,1.3492,1.1615,429.4865,2930.3928,54.1331,34,0.01,0.1,190.4357,583.9479,24.165,552.9181,11708.6825,108.2067,129.6194,0.18749,0.433,3.5532e-08,1.3318e-20,1.154e-10,4.0506e-05,1.8308e-14,1.3531e-07,6,0.01,0.1,6.5836,0.0023576,0.048556,24.1888,0.10576,0.3252,5.9999,0.01035,0.10173,1151.3301,344.724,18.5667,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5767e-08,3.3268e-19,5.7679e-10,6.5836,0.0023476,0.048452,13.3043,0.058691,0.24226,3.5532e-08,1.3308e-20,1.1536e-10,201.7248,0.067495,0.2598
8.6485,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6851,0.37732,0.61426,5.0366,1.3591,1.1658,435.8775,2997.8096,54.7523,34.0001,0.01,0.1,193.4884,598.1529,24.4572,578.2546,12003.1856,109.5591,130.0014,0.18912,0.43488,3.5636e-08,1.3441e-20,1.1593e-10,4.0625e-05,1.8468e-14,1.359e-07,6,0.01,0.1,6.5936,0.0024248,0.049242,24.2498,0.10664,0.32656,5.9999,0.01036,0.10178,1154.9883,347.8987,18.652,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.588e-08,3.3574e-19,5.7944e-10,6.5936,0.0024148,0.049141,13.3295,0.060371,0.2457,3.5636e-08,1.3431e-20,1.1589e-10,203.9919,0.068084,0.26093
8.6748,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.711,0.38784,0.62277,5.0363,1.3691,1.1701,443.5414,3062.6661,55.3414,34,0.01,0.1,196.824,611.8908,24.7364,599.7219,12241.0555,110.6393,130.2074,0.19076,0.43676,3.5693e-08,1.3564e-20,1.1646e-10,4.069e-05,1.8627e-14,1.3648e-07,6,0.01,0.1,6.5974,0.0024922,0.049922,24.2852,0.10752,0.32791,5.9999,0.01037,0.10183,1157.1124,351.0814,18.7372,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5946e-08,3.3882e-19,5.8208e-10,6.5974,0.0024822,0.049822,13.3422,0.062055,0.24911,3.5693e-08,1.3554e-20,1.1642e-10,206.4502,0.068672,0.26205
8.6906,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7264,0.3984,0.63119,5.0359,1.3791,1.1744,453.9486,3125.7086,55.908,33.9998,0.01,0.1,200.4032,625.1691,25.0034,623.5417,12511.85,111.8564,130.2658,0.19238,0.43861,3.5709e-08,1.3686e-20,1.1699e-10,4.0708e-05,1.8786e-14,1.3706e-07,6.0001,0.01,0.1,6.5958,0.0025597,0.050594,24.2985,0.10841,0.32925,5.9999,0.01038,0.10188,1157.9105,354.2724,18.8221,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5971e-08,3.419e-19,5.8472e-10,6.5958,0.0025497,0.050495,13.3445,0.063743,0.25247,3.5709e-08,1.3676e-20,1.1694e-10,208.8206,0.069256,0.26316
8.6974,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7329,0.40898,0.63952,5.0355,1.3891,1.1786,460.6886,3186.269,56.447,34.0002,0.01,0.1,204.0967,637.9961,25.2586,642.1788,12714.9971,112.7608,130.1938,0.19403,0.44049,3.5689e-08,1.381e-20,1.1752e-10,4.0686e-05,1.8947e-14,1.3765e-07,6,0.01,0.1,6.5896,0.0026275,0.051259,24.2929,0.1093,0.3306,5.9999,0.01039,0.10193,1157.5752,357.4719,18.9069,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5961e-08,3.4498e-19,5.8735e-10,6.5896,0.0026175,0.051161,13.3375,0.065437,0.25581,3.5689e-08,1.38e-20,1.1747e-10,211.2138,0.069851,0.26429
8.6967,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.7319,0.4196,0.64777,5.0351,1.3991,1.1828,469.5778,3244.7994,56.9631,34.0002,0.01,0.1,207.8733,650.3806,25.5026,662.678,12955.3068,113.8214,130.0086,0.19568,0.44235,3.5638e-08,1.3933e-20,1.1804e-10,4.0628e-05,1.9108e-14,1.3823e-07,6,0.01,0.1,6.5794,0.0026954,0.051918,24.2709,0.11019,0.33195,5.9999,0.0104,0.10198,1156.2549,360.6802,18.9916,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.592e-08,3.4808e-19,5.8998e-10,6.5794,0.0026854,0.051821,13.3226,0.067136,0.25911,3.5638e-08,1.3923e-20,1.18e-10,213.5131,0.070443,0.26541
8.6895,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7243,0.43025,0.65593,5.0347,1.4091,1.1871,477.1646,3301.321,57.4571,34.0001,0.01,0.1,211.6582,662.3325,25.7358,683.1554,13209.9521,114.9346,129.7301,0.19732,0.4442,3.5562e-08,1.4057e-20,1.1856e-10,4.0541e-05,1.9268e-14,1.3881e-07,6,0.01,0.1,6.5657,0.0027636,0.05257,24.2348,0.11108,0.33329,5.9999,0.01041,0.10203,1154.0879,363.8974,19.0761,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5852e-08,3.5118e-19,5.9261e-10,6.5657,0.0027536,0.052474,13.3009,0.068839,0.26237,3.5562e-08,1.4047e-20,1.1852e-10,215.8028,0.071034,0.26652
8.6768,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7111,0.44093,0.66402,5.0344,1.4191,1.1913,485.7751,3355.7319,57.9287,34,0.01,0.1,215.4299,673.8617,25.9588,700.6037,13422.8264,115.8569,129.3629,0.19901,0.4461,3.5461e-08,1.4184e-20,1.191e-10,4.0426e-05,1.9434e-14,1.394e-07,6,0.01,0.1,6.5491,0.0028319,0.053216,24.1865,0.11198,0.33463,5.9999,0.01042,0.10208,1151.188,367.1236,19.1605,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5762e-08,3.543e-19,5.9523e-10,6.549,0.002822,0.053122,13.2731,0.070549,0.26561,3.5461e-08,1.4174e-20,1.1905e-10,217.9613,0.071643,0.26766
8.6592,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6932,0.45164,0.67204,5.034,1.4291,1.1954,492.787,3408.1508,58.3794,33.9999,0.01,0.1,219.1288,684.9789,26.1721,718.0031,13629.8206,116.7468,128.9282,0.20066,0.44795,3.5342e-08,1.4308e-20,1.1962e-10,4.029e-05,1.9595e-14,1.3998e-07,6,0.01,0.1,6.5299,0.0029005,0.053856,24.1277,0.11288,0.33597,5.9999,0.01043,0.10213,1147.66,370.3592,19.2447,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5653e-08,3.5742e-19,5.9785e-10,6.5299,0.0028905,0.053763,13.2408,0.072262,0.26882,3.5342e-08,1.4298e-20,1.1957e-10,220.0852,0.072237,0.26877
8.6377,1.4112,1.188,0.011829,1.9608e-06,0.0014003,13.6713,0.46239,0.67999,5.0336,1.4391,1.1996,500.4381,3458.7292,58.811,33.9999,0.01,0.1,222.7488,695.6947,26.376,732.8133,13813.3853,117.5304,128.431,0.20232,0.4498,3.5206e-08,1.4432e-20,1.2014e-10,4.0135e-05,1.9756e-14,1.4056e-07,6,0.01,0.1,6.5085,0.0029693,0.054491,24.0598,0.11378,0.33731,5.9999,0.01044,0.10218,1143.5882,373.6041,19.3288,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5526e-08,3.6055e-19,6.0046e-10,6.5085,0.0029593,0.054399,13.2039,0.073982,0.272,3.5206e-08,1.4422e-20,1.2009e-10,222.0012,0.072834,0.26988
8.6126,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.6458,0.47317,0.68787,5.0333,1.449,1.2038,507.2682,3507.5871,59.2249,33.9998,0.01,0.1,226.2305,706.0203,26.571,748.34,14014.0977,118.3812,127.8763,0.20398,0.45164,3.5054e-08,1.4557e-20,1.2065e-10,3.9961e-05,1.9919e-14,1.4113e-07,6,0.01,0.1,6.4851,0.0030383,0.055121,23.9841,0.11468,0.33865,5.9999,0.01045,0.10223,1139.0434,376.8586,19.4128,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5385e-08,3.6369e-19,6.0307e-10,6.4851,0.0030283,0.05503,13.1633,0.075706,0.27515,3.5054e-08,1.4547e-20,1.2061e-10,223.8161,0.073432,0.27098
8.5845,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.6173,0.48398,0.69569,5.0329,1.459,1.2079,516.0011,3554.5723,59.6202,34,0.01,0.1,229.5823,715.9669,26.7576,765.004,14253.9128,119.3898,127.2765,0.20568,0.45352,3.4889e-08,1.4685e-20,1.2118e-10,3.9774e-05,2.0085e-14,1.4172e-07,6,0.01,0.1,6.46,0.0031075,0.055745,23.9014,0.11559,0.33998,5.9999,0.01046,0.10227,1134.0855,380.1228,19.4967,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5231e-08,3.6684e-19,6.0568e-10,6.4601,0.0030975,0.055655,13.1193,0.077437,0.27828,3.4889e-08,1.4675e-20,1.2114e-10,225.4659,0.074046,0.27211
8.5537,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5862,0.49483,0.70344,5.0325,1.469,1.212,522.6342,3599.7287,59.9977,34.0006,0.01,0.1,232.7768,725.5457,26.936,777.6971,14414.6221,120.0609,126.6348,0.20736,0.45537,3.4714e-08,1.4811e-20,1.217e-10,3.9573e-05,2.0249e-14,1.423e-07,6,0.01,0.1,6.4335,0.0031769,0.056364,23.8129,0.1165,0.34132,5.9999,0.01047,0.10232,1128.7723,383.3967,19.5805,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5066e-08,3.7e-19,6.0828e-10,6.4335,0.0031669,0.056275,13.0725,0.079173,0.28138,3.4714e-08,1.4802e-20,1.2166e-10,226.9886,0.07465,0.27322
8.5207,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.5529,0.50571,0.71114,5.0322,1.479,1.2161,529.2301,3643.2361,60.3592,34,0.01,0.1,235.8141,734.7679,27.1066,788.9498,14565.0916,120.6859,125.9575,0.20906,0.45723,3.4528e-08,1.4939e-20,1.2223e-10,3.9362e-05,2.0415e-14,1.4288e-07,6,0.01,0.1,6.4057,0.0032466,0.056979,23.7191,0.11741,0.34265,5.9999,0.01048,0.10237,1123.1463,386.6806,19.6642,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4891e-08,3.7317e-19,6.1088e-10,6.4058,0.0032365,0.056891,13.0236,0.080913,0.28445,3.4528e-08,1.4929e-20,1.2218e-10,228.3536,0.075261,0.27434
8.4858,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.5176,0.51663,0.71877,5.0318,1.489,1.2202,533.5418,3684.8214,60.7027,33.9998,0.01,0.1,238.6814,743.6449,27.2699,800.61,14738.4646,121.4021,125.2514,0.21067,0.45899,3.4334e-08,1.5061e-20,1.2272e-10,3.9141e-05,2.0573e-14,1.4343e-07,6,0.01,0.1,6.3768,0.0033164,0.057589,23.6208,0.11833,0.34399,5.9999,0.01049,0.10242,1117.2472,389.9744,19.7478,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4708e-08,3.7635e-19,6.1347e-10,6.3768,0.0033064,0.057502,12.9719,0.082661,0.28751,3.4334e-08,1.5051e-20,1.2268e-10,229.5518,0.075843,0.2754
8.4491,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.4805,0.52758,0.72635,5.0315,1.499,1.2243,540.1947,3725.3874,61.036,34,0.01,0.1,241.3721,752.1879,27.426,811.0562,14882.0979,121.9922,124.5131,0.21244,0.46091,3.4132e-08,1.5193e-20,1.2326e-10,3.891e-05,2.0745e-14,1.4403e-07,6,0.01,0.1,6.3469,0.0033865,0.058194,23.5185,0.11924,0.34532,5.9999,0.0105,0.10247,1111.1107,393.2784,19.8312,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4517e-08,3.7954e-19,6.1607e-10,6.3469,0.0033765,0.058108,12.9185,0.084414,0.29054,3.4132e-08,1.5183e-20,1.2322e-10,230.5998,0.076477,0.27654
8.4109,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.442,0.53857,0.73388,5.0311,1.509,1.2284,545.1897,3764.0617,61.3519,34.0002,0.01,0.1,243.8896,760.4079,27.5755,821.1361,15040.893,122.6413,123.7502,0.21415,0.46277,3.3923e-08,1.5322e-20,1.2378e-10,3.8672e-05,2.0912e-14,1.4461e-07,6,0.01,0.1,6.3161,0.0034569,0.058795,23.4127,0.12016,0.34665,5.9999,0.01051,0.10252,1104.7611,396.5925,19.9146,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.432e-08,3.8274e-19,6.1866e-10,6.3161,0.0034468,0.05871,12.8637,0.086171,0.29355,3.3923e-08,1.5312e-20,1.2374e-10,231.5887,0.077095,0.27766
8.3714,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4022,0.5496,0.74135,5.0307,1.519,1.2325,548.5375,3801.1755,61.6537,33.9999,0.01,0.1,246.2533,768.3159,27.7185,830.1556,15181.2823,123.2123,122.9702,0.21582,0.46456,3.3709e-08,1.5447e-20,1.2429e-10,3.8428e-05,2.1075e-14,1.4517e-07,6,0.01,0.1,6.2845,0.0035274,0.059392,23.3038,0.12109,0.34798,5.9999,0.01052,0.10257,1098.2287,399.9168,19.9979,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4117e-08,3.8595e-19,6.2125e-10,6.2844,0.0035175,0.059308,12.8067,0.087937,0.29654,3.3709e-08,1.5437e-20,1.2425e-10,232.2981,0.077694,0.27874
8.3307,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.3611,0.56066,0.74877,5.0304,1.5289,1.2365,554.6036,3837.0734,61.9441,34,0.01,0.1,248.4135,775.9227,27.8554,839.2238,15330.2992,123.8156,122.169,0.21759,0.46646,3.3489e-08,1.558e-20,1.2482e-10,3.8178e-05,2.1248e-14,1.4577e-07,6,0.01,0.1,6.2523,0.0035982,0.059985,23.1922,0.12201,0.34931,5.9999,0.01053,0.10262,1091.5326,403.2514,20.0811,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3909e-08,3.8916e-19,6.2383e-10,6.2523,0.0035882,0.059902,12.7494,0.089705,0.29951,3.3489e-08,1.557e-20,1.2478e-10,233.0385,0.078331,0.27988
8.2891,1.4418,1.2008,0.0016178,1.9608e-06,0.0014003,13.3191,0.57175,0.75614,5.03,1.5389,1.2405,557.6412,3871.611,62.2223,34.0002,0.01,0.1,250.4434,783.239,27.9864,847.1761,15469.2013,124.3752,121.3529,0.2193,0.46829,3.3266e-08,1.5709e-20,1.2533e-10,3.7923e-05,2.1415e-14,1.4634e-07,6,0.01,0.1,6.2195,0.0036692,0.060574,23.0783,0.12294,0.35063,5.9999,0.01054,0.10266,1084.6979,406.5964,20.1642,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3697e-08,3.9239e-19,6.2641e-10,6.2195,0.0036592,0.060491,12.6905,0.09148,0.30246,3.3266e-08,1.5699e-20,1.2529e-10,233.4983,0.078948,0.28098
8.2465,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.2762,0.58289,0.76347,5.0297,1.5489,1.2446,561.2612,3904.572,62.4866,34.0003,0.01,0.1,252.2742,790.2751,28.1118,854.9276,15611.5304,124.9461,120.5213,0.22094,0.47005,3.3038e-08,1.5832e-20,1.2583e-10,3.7663e-05,2.1576e-14,1.4689e-07,6,0.01,0.1,6.1861,0.0037405,0.061159,22.9622,0.12388,0.35196,5.9999,0.01055,0.10271,1077.7329,409.9518,20.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.348e-08,3.9563e-19,6.2899e-10,6.1861,0.0037305,0.061078,12.6306,0.093262,0.30539,3.3038e-08,1.5822e-20,1.2579e-10,233.8788,0.07954,0.28203
8.2031,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.2325,0.59406,0.77075,5.0294,1.5589,1.2486,565.1194,3936.5611,62.742,33.9997,0.01,0.1,253.955,797.0413,28.2319,858.8152,15704.2911,125.3168,119.6767,0.22267,0.47188,3.2806e-08,1.5962e-20,1.2634e-10,3.7399e-05,2.1745e-14,1.4746e-07,6,0.01,0.1,6.1523,0.003812,0.061741,22.8444,0.12481,0.35328,5.9999,0.01056,0.10276,1070.6622,413.3176,20.3302,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3261e-08,3.9888e-19,6.3157e-10,6.1524,0.0038019,0.06166,12.57,0.095048,0.3083,3.2806e-08,1.5952e-20,1.263e-10,234.124,0.080163,0.28313
8.159,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.188,0.60526,0.77799,5.029,1.5689,1.2526,567.667,3967.3405,62.9868,34.0004,0.01,0.1,255.4764,803.5475,28.3469,866.9256,15839.1253,125.8536,118.8216,0.22443,0.47374,3.2572e-08,1.6094e-20,1.2686e-10,3.7132e-05,2.1916e-14,1.4804e-07,6,0.01,0.1,6.1182,0.0038837,0.062319,22.7249,0.12575,0.35461,5.9999,0.01057,0.10281,1063.4918,416.6939,20.4131,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3038e-08,4.0214e-19,6.3414e-10,6.1182,0.0038737,0.062239,12.5082,0.096842,0.31119,3.2572e-08,1.6084e-20,1.2682e-10,234.2262,0.080795,0.28425
8.1143,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.143,0.6165,0.78518,5.0287,1.5789,1.2565,570.7882,3996.6744,63.2193,33.9999,0.01,0.1,256.8406,809.8035,28.457,872.3219,15955.8931,126.3166,117.958,0.22616,0.47557,3.2335e-08,1.6225e-20,1.2738e-10,3.6862e-05,2.2085e-14,1.4861e-07,6,0.01,0.1,6.0836,0.0039556,0.062894,22.604,0.12669,0.35593,5.9999,0.01058,0.10286,1056.2406,420.0806,20.4959,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2813e-08,4.0541e-19,6.3671e-10,6.0837,0.0039456,0.062814,12.4462,0.09864,0.31407,3.2335e-08,1.6215e-20,1.2734e-10,234.2708,0.081419,0.28534
8.069,1.4539,1.2058,-5.1034e-08,1.9608e-06,0.0014003,13.0974,0.62778,0.79233,5.0283,1.5889,1.2605,572.8287,4025.0916,63.4436,34.0007,0.01,0.1,258.0706,815.8187,28.5625,877.0712,16067.818,126.7589,117.0842,0.22794,0.47743,3.2096e-08,1.6358e-20,1.279e-10,3.6589e-05,2.2259e-14,1.4919e-07,6,0.01,0.1,6.0488,0.0040278,0.063465,22.482,0.12763,0.35726,5.9999,0.01059,0.10291,1048.9175,423.4779,20.5786,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2585e-08,4.0868e-19,6.3928e-10,6.0488,0.0040178,0.063386,12.3832,0.10045,0.31693,3.2095e-08,1.6348e-20,1.2786e-10,233.9521,0.082058,0.28646
8.0227,1.4561,1.2067,-5.0979e-08,1.9608e-06,0.0014003,13.0507,0.6391,0.79943,5.028,1.5989,1.2645,574.7504,4052.0164,63.6555,33.9996,0.01,0.1,258.9672,821.6024,28.6636,879.5402,16149.0012,127.0787,116.2023,0.22968,0.47925,3.1854e-08,1.6489e-20,1.2841e-10,3.6313e-05,2.2429e-14,1.4976e-07,6,0.01,0.1,6.0135,0.0041002,0.064033,22.3588,0.12858,0.35858,5.9999,0.0106,0.10296,1041.5303,426.8857,20.6612,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,4.1197e-19,6.4185e-10,6.0135,0.0040902,0.063955,12.3196,0.10225,0.31977,3.1854e-08,1.6479e-20,1.2837e-10,233.772,0.082685,0.28755
7.9762,1.4582,1.2076,-5.0788e-08,1.9608e-06,0.0014003,13.0038,0.65045,0.8065,5.0276,1.6089,1.2684,577.6911,4078.4703,63.8629,33.9997,0.01,0.1,259.9417,827.1634,28.7604,884.0149,16258.851,127.5102,115.3095,0.23143,0.48107,3.1609e-08,1.662e-20,1.2892e-10,3.6034e-05,2.2599e-14,1.5033e-07,6,0.01,0.1,5.978,0.0041729,0.064598,22.2338,0.12953,0.3599,5.9999,0.01061,0.103,1034.0302,430.304,20.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2123e-08,4.1527e-19,6.4442e-10,5.978,0.0041629,0.06452,12.2552,0.10407,0.3226,3.1609e-08,1.661e-20,1.2888e-10,233.4616,0.083314,0.28864
7.9293,1.4603,1.2084,-5.011e-08,1.9608e-06,0.0014003,12.9566,0.66184,0.81353,5.0273,1.6188,1.2723,579.0381,4103.4561,64.0582,33.9993,0.01,0.1,260.773,832.5106,28.8533,888.9117,16381.9124,127.9918,114.4122,0.23319,0.4829,3.1363e-08,1.6753e-20,1.2943e-10,3.5754e-05,2.2772e-14,1.509e-07,6,0.01,0.1,5.9424,0.0042457,0.065159,22.1084,0.13048,0.36122,5.9999,0.01062,0.10305,1026.5025,433.7328,20.8263,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1889e-08,4.1858e-19,6.4698e-10,5.9424,0.0042357,0.065082,12.1912,0.10589,0.32541,3.1363e-08,1.6743e-20,1.2939e-10,233.0384,0.08395,0.28974
7.8821,1.4623,1.2093,-4.8818e-08,1.9608e-06,0.0014003,12.9091,0.67326,0.82052,5.027,1.6288,1.2763,580.3742,4128.2631,64.2516,33.9997,0.01,0.1,261.4706,837.6523,28.9422,893.5343,16491.9963,128.4212,113.5151,0.23496,0.48473,3.1117e-08,1.6886e-20,1.2995e-10,3.5473e-05,2.2945e-14,1.5148e-07,6,0.01,0.1,5.9067,0.0043189,0.065718,21.9824,0.13144,0.36254,5.9999,0.01063,0.1031,1018.9463,437.1722,20.9087,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1654e-08,4.219e-19,6.4954e-10,5.9067,0.0043089,0.065642,12.1264,0.10772,0.32821,3.1117e-08,1.6876e-20,1.2991e-10,232.5213,0.084587,0.29084
7.8347,1.4643,1.2101,-4.8602e-08,1.9608e-06,0.0014003,12.8614,0.68472,0.82748,5.0267,1.6388,1.2802,581.2835,4151.2816,64.4304,34.0004,0.01,0.1,262.0435,842.5967,29.0275,896.1069,16594.5473,128.8198,112.6116,0.23684,0.48667,3.0869e-08,1.7027e-20,1.3049e-10,3.5191e-05,2.3128e-14,1.5208e-07,6,0.01,0.1,5.8709,0.0043922,0.066274,21.8561,0.13239,0.36386,5.9999,0.01064,0.10315,1011.3681,440.6221,20.991,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1419e-08,4.2523e-19,6.521e-10,5.8709,0.0043822,0.066198,12.0617,0.10955,0.33099,3.0869e-08,1.7017e-20,1.3045e-10,231.893,0.085264,0.292
7.7872,1.4663,1.2109,-4.8221e-08,1.9608e-06,0.0014003,12.8135,0.69622,0.8344,5.0263,1.6488,1.2841,579.9032,4173.4129,64.602,33.9994,0.01,0.1,262.4934,847.3517,29.1093,895.9241,16632.7057,128.9678,111.709,0.23851,0.48837,3.0622e-08,1.7152e-20,1.3097e-10,3.4909e-05,2.3291e-14,1.5261e-07,6,0.01,0.1,5.835,0.0044658,0.066827,21.7296,0.13336,0.36518,5.9999,0.01065,0.1032,1003.7773,444.0826,21.0733,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1183e-08,4.2857e-19,6.5465e-10,5.835,0.0044558,0.066752,11.9965,0.1114,0.33376,3.0622e-08,1.7142e-20,1.3093e-10,231.173,0.085862,0.29302
7.7395,1.4681,1.2117,-4.7731e-08,1.9608e-06,0.0014003,12.7655,0.70775,0.84128,5.026,1.6588,1.2879,583.5722,4195.5411,64.773,34.0005,0.01,0.1,262.8287,851.925,29.1878,898.1493,16736.0011,129.3677,110.8043,0.24033,0.49024,3.0374e-08,1.7289e-20,1.3149e-10,3.4626e-05,2.3469e-14,1.532e-07,6,0.01,0.1,5.7991,0.0045396,0.067377,21.6029,0.13432,0.3665,5.9999,0.01066,0.10325,996.1729,447.5535,21.1555,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0947e-08,4.3192e-19,6.5721e-10,5.7991,0.0045296,0.067303,11.9316,0.11324,0.33651,3.0374e-08,1.7279e-20,1.3145e-10,230.4436,0.086519,0.29414
7.6917,1.47,1.2124,-4.6686e-08,1.9608e-06,0.0014003,12.7173,0.71932,0.84813,5.0257,1.6688,1.2918,581.3879,4215.653,64.9281,34.0003,0.01,0.1,263.0723,856.3239,29.263,898.9493,16824.0953,129.7077,109.8975,0.24211,0.49205,3.0125e-08,1.7423e-20,1.32e-10,3.4343e-05,2.3643e-14,1.5376e-07,6,0.01,0.1,5.7633,0.0046137,0.067924,21.476,0.13529,0.36781,5.9999,0.01067,0.1033,988.5629,451.0349,21.2376,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.071e-08,4.3528e-19,6.5976e-10,5.7633,0.0046036,0.06785,11.8668,0.11509,0.33925,3.0126e-08,1.7413e-20,1.3196e-10,229.5603,0.087161,0.29523
