Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.4101,0.34571,0.58797,5.0041,1.3251,1.1511,449.0765,2782.6083,52.7504,34.0012,0.01,0.1,200.5306,552.8405,23.5126,499.1787,11113.156,105.419,128.468,1.5724,1.254,3.5216e-08,1.1738e-19,3.4261e-10,4.0146e-05,1.5355e-13,3.9186e-07,6,0.01,0.1,6.5315,0.0022226,0.047144,23.9363,0.10384,0.32224,5.9998,0.01033,0.10164,1136.1804,337.8273,18.3801,0.0032,1e-08,0.0001,1.7915e-06,1.0309e-14,1.0154e-07,3.5296e-08,3.2603e-19,5.7099e-10,6.5308,0.0022126,0.047038,13.1584,0.055315,0.23519,3.5217e-08,1.1738e-19,3.426e-10,266.7531,0.062896,0.25079
8.4714,1.3655,1.1686,0.080982,1.9608e-06,0.0014003,13.4749,0.35614,0.59678,5.0035,1.335,1.1554,458.9266,2854.2876,53.4255,33.9994,0.01,0.1,202.8044,567.9647,23.832,524.7814,11405.9913,106.7988,129.2909,1.5871,1.2598,3.5441e-08,1.1849e-19,3.4422e-10,4.0403e-05,1.5499e-13,3.9368e-07,6,0.01,0.1,6.5568,0.0022893,0.047847,24.0593,0.10471,0.3236,5.9998,0.01034,0.10169,1143.5581,340.9723,18.4654,0.0032,1e-08,0.0001,1.7915e-06,1.0319e-14,1.0158e-07,3.5525e-08,3.2906e-19,5.7364e-10,6.5573,0.0022793,0.047742,13.2192,0.056982,0.23871,3.5442e-08,1.1848e-19,3.4421e-10,270.0174,0.063483,0.25196
8.5202,1.3706,1.1707,0.067355,1.9608e-06,0.0014003,13.5231,0.36659,0.60547,5.0029,1.345,1.1597,459.6479,2923.775,54.0719,33.9998,0.01,0.1,205.6602,582.6118,24.1374,549.3652,11683.8048,108.0917,129.8817,1.6015,1.2655,3.5603e-08,1.1957e-19,3.4579e-10,4.0588e-05,1.5639e-13,3.9546e-07,6,0.01,0.1,6.5737,0.0023562,0.048541,24.1486,0.10559,0.32495,5.9998,0.01035,0.10173,1148.9133,344.1247,18.5506,0.0032,1e-08,0.0001,1.7915e-06,1.0329e-14,1.0163e-07,3.5692e-08,3.321e-19,5.7628e-10,6.5734,0.0023462,0.048438,13.2532,0.058655,0.24219,3.5603e-08,1.1956e-19,3.4577e-10,273.8827,0.064059,0.2531
8.5548,1.3754,1.1728,0.055867,1.9608e-06,0.0014003,13.5571,0.37707,0.61406,5.0023,1.3549,1.164,470.4379,2990.7091,54.6874,34.004,0.01,0.1,209.003,596.7869,24.4292,573.8277,11959.3366,109.3588,130.2723,1.6159,1.2712,3.571e-08,1.2066e-19,3.4735e-10,4.071e-05,1.5781e-13,3.9725e-07,6,0.01,0.1,6.5834,0.0024233,0.049227,24.2083,0.10647,0.32629,5.9998,0.01036,0.10178,1152.5001,347.2847,18.6356,0.0032,1e-08,0.0001,1.7915e-06,1.0339e-14,1.0168e-07,3.5803e-08,3.3515e-19,5.7892e-10,6.5832,0.0024133,0.049125,13.2774,0.060332,0.24563,3.571e-08,1.2064e-19,3.4734e-10,278.0366,0.064638,0.25424
8.577,1.3801,1.1748,0.046232,1.9608e-06,0.0014003,13.5787,0.38758,0.62256,5.0017,1.3648,1.1683,483.0884,3055.6309,55.2778,34.0074,0.01,0.1,212.6829,610.4962,24.7082,595.9715,12216.0607,110.5263,130.5004,1.6306,1.2769,3.5773e-08,1.2176e-19,3.4894e-10,4.0781e-05,1.5923e-13,3.9904e-07,6.0001,0.01,0.1,6.5868,0.0024905,0.049905,24.2425,0.10735,0.32764,5.9998,0.01037,0.10183,1154.5496,350.4524,18.7204,0.0032,1e-08,0.0001,1.7915e-06,1.0349e-14,1.0173e-07,3.5867e-08,3.3821e-19,5.8156e-10,6.5874,0.0024805,0.049805,13.2922,0.062013,0.24902,3.5774e-08,1.2175e-19,3.4892e-10,282.7516,0.065222,0.25539
8.5887,1.3846,1.1767,0.038187,1.9608e-06,0.0014003,13.5898,0.39812,0.63097,5.0012,1.3748,1.1725,486.7812,3118.3403,55.8421,34.0006,0.01,0.1,216.6874,623.7472,24.9749,617.7261,12463.105,111.6383,130.5653,1.6453,1.2827,3.5791e-08,1.2286e-19,3.5051e-10,4.0802e-05,1.6067e-13,4.0084e-07,6,0.01,0.1,6.5849,0.002558,0.050576,24.2547,0.10823,0.32898,5.9998,0.01038,0.10188,1155.2817,353.6282,18.805,0.0032,1e-08,0.0001,1.7915e-06,1.0359e-14,1.0178e-07,3.5889e-08,3.4127e-19,5.8419e-10,6.5853,0.002548,0.050477,13.2921,0.063699,0.25239,3.5791e-08,1.2285e-19,3.505e-10,287.4352,0.065811,0.25654
8.5913,1.3889,1.1785,0.031492,1.9608e-06,0.0014003,13.5919,0.40869,0.63929,5.0006,1.3847,1.1767,495.9455,3178.8577,56.3814,34.0044,0.01,0.1,220.8189,636.5481,25.2299,638.464,12703.2992,112.7089,130.5029,1.6602,1.2885,3.5773e-08,1.2398e-19,3.5211e-10,4.0782e-05,1.6213e-13,4.0265e-07,6.0001,0.01,0.1,6.5783,0.0026256,0.051241,24.2478,0.10911,0.33032,5.9998,0.01039,0.10193,1154.8663,356.8122,18.8895,0.0032,1e-08,0.0001,1.7915e-06,1.0369e-14,1.0183e-07,3.5877e-08,3.4435e-19,5.8681e-10,6.5781,0.0026156,0.051143,13.28,0.06539,0.25572,3.5774e-08,1.2397e-19,3.5209e-10,292.2957,0.066407,0.2577
8.5863,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.5863,0.41929,0.64752,5,1.3946,1.1809,503.1294,3237.3691,56.8979,34.002,0.01,0.1,225.0665,648.9079,25.4737,659.4609,12960.26,113.8431,130.3329,1.675,1.2942,3.5727e-08,1.2509e-19,3.5369e-10,4.0729e-05,1.6358e-13,4.0445e-07,6,0.01,0.1,6.5677,0.0026934,0.051898,24.2246,0.11,0.33166,5.9998,0.0104,0.10198,1153.4735,360.0047,18.9738,0.0032,1e-08,0.0001,1.7914e-06,1.0379e-14,1.0188e-07,3.5833e-08,3.4743e-19,5.8943e-10,6.5675,0.0026834,0.051802,13.2634,0.067086,0.25901,3.5727e-08,1.2508e-19,3.5367e-10,297.0825,0.067001,0.25885
8.5747,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.574,0.42992,0.65568,4.9994,1.4045,1.1851,510.3877,3293.8622,57.3922,34,0.01,0.1,229.3257,660.8361,25.7067,676.3349,13162.5884,114.7283,130.0661,1.6895,1.2998,3.5654e-08,1.2619e-19,3.5523e-10,4.0646e-05,1.6499e-13,4.0619e-07,6,0.01,0.1,6.5537,0.0027615,0.05255,24.1872,0.11089,0.333,5.9998,0.01041,0.10203,1151.2299,363.2058,19.058,0.0032,1e-08,0.0001,1.7914e-06,1.0389e-14,1.0193e-07,3.5764e-08,3.5052e-19,5.9205e-10,6.5535,0.0027515,0.052454,13.2397,0.068787,0.26227,3.5655e-08,1.2618e-19,3.5522e-10,301.9427,0.067582,0.25997
8.5573,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.5561,0.44058,0.66376,4.9988,1.4145,1.1893,527.0726,3348.1932,57.8636,33.9977,0.01,0.1,233.5891,672.343,25.9296,693.4162,13371.984,115.6373,129.714,1.7048,1.3057,3.5557e-08,1.2733e-19,3.5684e-10,4.0536e-05,1.6648e-13,4.0802e-07,6.0001,0.01,0.1,6.5367,0.0028297,0.053195,24.1375,0.11178,0.33434,5.9998,0.01042,0.10208,1148.2489,366.4157,19.142,0.0032,1e-08,0.0001,1.7914e-06,1.0399e-14,1.0198e-07,3.5671e-08,3.5362e-19,5.9466e-10,6.5371,0.0028197,0.053101,13.2135,0.070492,0.2655,3.5557e-08,1.2732e-19,3.5682e-10,306.63,0.068192,0.26114
8.535,1.4049,1.1853,0.014409,1.9608e-06,0.0014003,13.5333,0.45127,0.67176,4.9983,1.4244,1.1935,539.3613,3400.6118,58.3148,34.0026,0.01,0.1,237.7681,683.439,26.1427,710.0348,13592.8529,116.5884,129.2894,1.7195,1.3113,3.5441e-08,1.2843e-19,3.5838e-10,4.0403e-05,1.6792e-13,4.0977e-07,6.0001,0.01,0.1,6.5171,0.0028981,0.053834,24.0774,0.11268,0.33567,5.9998,0.01043,0.10213,1144.6414,369.6347,19.2259,0.0032,1e-08,0.0001,1.7914e-06,1.0409e-14,1.0202e-07,3.5559e-08,3.5672e-19,5.9726e-10,6.517,0.0028881,0.053741,13.1762,0.072203,0.26871,3.5441e-08,1.2842e-19,3.5836e-10,311.3144,0.068779,0.26226
8.5087,1.4086,1.1868,0.011829,1.9608e-06,0.0014003,13.5063,0.46199,0.6797,4.9977,1.4343,1.1976,541.0743,3451.1288,58.7463,34.0081,0.01,0.1,241.8744,694.1349,26.3464,725.4666,13774.0443,117.3629,128.8045,1.7344,1.317,3.5308e-08,1.2956e-19,3.5994e-10,4.0251e-05,1.6937e-13,4.1155e-07,6.0001,0.01,0.1,6.4953,0.0029667,0.054468,24.0081,0.11357,0.33701,5.9998,0.01044,0.10218,1140.4843,372.8627,19.3097,0.0032,1e-08,0.0001,1.7914e-06,1.0419e-14,1.0207e-07,3.543e-08,3.5984e-19,5.9986e-10,6.4948,0.0029568,0.054376,13.1354,0.073919,0.27188,3.5308e-08,1.2955e-19,3.5993e-10,315.6461,0.069376,0.26339
8.4786,1.4121,1.1883,0.009706,1.9608e-06,0.0014003,13.4757,0.47275,0.68757,4.9971,1.4443,1.2018,558.1644,3499.7631,59.1588,34.0142,0.01,0.1,245.8079,704.4418,26.5413,740.2706,13986.4142,118.2642,128.2605,1.7494,1.3226,3.5159e-08,1.3068e-19,3.615e-10,4.0081e-05,1.7083e-13,4.1332e-07,6,0.01,0.1,6.4715,0.0030356,0.055096,23.9309,0.11447,0.33834,5.9998,0.01045,0.10223,1135.8548,376.1001,19.3933,0.0032,1e-08,0.0001,1.7914e-06,1.0429e-14,1.0212e-07,3.5286e-08,3.6296e-19,6.0246e-10,6.4728,0.0030256,0.055005,13.1016,0.075639,0.27503,3.5159e-08,1.3067e-19,3.6149e-10,319.8326,0.069974,0.26453
8.4454,1.4155,1.1898,0.007961,1.9608e-06,0.0014003,13.442,0.48354,0.69537,4.9966,1.4542,1.2059,555.1992,3546.5814,59.5532,34.0059,0.01,0.1,249.5992,714.3706,26.7277,753.5553,14153.5023,118.9685,127.6763,1.7644,1.3283,3.4999e-08,1.3181e-19,3.6306e-10,3.9899e-05,1.7231e-13,4.151e-07,6,0.01,0.1,6.446,0.0031047,0.055719,23.8469,0.11537,0.33967,5.9998,0.01046,0.10227,1130.8122,379.3468,19.4768,0.0032,1e-08,0.0001,1.7914e-06,1.0439e-14,1.0217e-07,3.5129e-08,3.6609e-19,6.0506e-10,6.4458,0.0030947,0.05563,13.048,0.077366,0.27815,3.4999e-08,1.318e-19,3.6305e-10,323.7353,0.070577,0.26566
8.4094,1.4188,1.1911,0.0065276,1.9608e-06,0.0014003,13.4055,0.49436,0.70311,4.996,1.4641,1.21,563.6746,3591.6132,59.9301,34.0002,0.01,0.1,253.2047,723.9328,26.906,768.5663,14362.8021,119.8449,127.0476,1.7794,1.334,3.4826e-08,1.3294e-19,3.6461e-10,3.9702e-05,1.7377e-13,4.1686e-07,6,0.01,0.1,6.4191,0.0031739,0.056338,23.7568,0.11628,0.341,5.9998,0.01047,0.10232,1125.4059,382.6031,19.5602,0.0032,1e-08,0.0001,1.7914e-06,1.0449e-14,1.0222e-07,3.4961e-08,3.6924e-19,6.0765e-10,6.4207,0.0031639,0.056248,13.0081,0.079097,0.28124,3.4826e-08,1.3293e-19,3.646e-10,327.4251,0.071177,0.26679
8.3712,1.422,1.1925,0.0053508,1.9608e-06,0.0014003,13.3666,0.50522,0.71079,4.9955,1.474,1.2141,574.8528,3634.8488,60.2897,33.9919,0.01,0.1,256.6315,733.1394,27.0765,780.0195,14530.6056,120.543,126.3828,1.7945,1.3396,3.4644e-08,1.3407e-19,3.6615e-10,3.9495e-05,1.7524e-13,4.1861e-07,6,0.01,0.1,6.3908,0.0032434,0.056951,23.6615,0.11719,0.34232,5.9998,0.01048,0.10237,1119.6903,385.869,19.6435,0.0032,1e-08,0.0001,1.7914e-06,1.0459e-14,1.0227e-07,3.4784e-08,3.7239e-19,6.1024e-10,6.3912,0.0032334,0.056863,12.9508,0.080835,0.28432,3.4644e-08,1.3406e-19,3.6614e-10,330.8347,0.071778,0.26791
8.3308,1.4251,1.1938,0.0043852,1.9608e-06,0.0014003,13.3257,0.51611,0.71841,4.9949,1.484,1.2182,585.5016,3676.8274,60.6368,33.9994,0.01,0.1,259.8587,742.0019,27.2397,789.5674,14675.6866,121.1432,125.6943,1.8092,1.3451,3.4455e-08,1.3517e-19,3.6766e-10,3.9279e-05,1.7667e-13,4.2033e-07,6,0.01,0.1,6.3614,0.0033131,0.05756,23.5616,0.1181,0.34365,5.9998,0.01049,0.10242,1113.697,389.1447,19.7268,0.0032,1e-08,0.0001,1.7914e-06,1.0469e-14,1.0232e-07,3.4598e-08,3.7555e-19,6.1282e-10,6.3607,0.0033031,0.057473,12.8914,0.082579,0.28736,3.4456e-08,1.3516e-19,3.6765e-10,333.9408,0.072366,0.26901
8.2886,1.4281,1.195,0.0035932,1.9608e-06,0.0014003,13.283,0.52704,0.72598,4.9944,1.4939,1.2223,593.8863,3717.0214,60.9674,34.0071,0.01,0.1,262.8764,750.5313,27.3958,802.2812,14866.1837,121.927,124.9624,1.8247,1.3508,3.4255e-08,1.3635e-19,3.6925e-10,3.9051e-05,1.782e-13,4.2213e-07,6.0001,0.01,0.1,6.3311,0.0033831,0.058164,23.4577,0.11901,0.34498,5.9998,0.0105,0.10247,1107.463,392.4302,19.8099,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4404e-08,3.7872e-19,6.154e-10,6.3313,0.003373,0.058078,12.8407,0.084326,0.29039,3.4256e-08,1.3634e-19,3.6924e-10,336.7766,0.07299,0.27017
8.2448,1.431,1.1963,0.0029438,1.9608e-06,0.0014003,13.2386,0.538,0.73349,4.9938,1.5038,1.2263,589.6422,3755.7537,61.2842,33.9954,0.01,0.1,265.6917,758.7388,27.5452,808.677,14984.5134,122.4112,124.2167,1.84,1.3565,3.405e-08,1.3749e-19,3.708e-10,3.8818e-05,1.7969e-13,4.2389e-07,6,0.01,0.1,6.2998,0.0034532,0.058764,23.3503,0.11992,0.3463,5.9998,0.01051,0.10252,1101.0189,395.7255,19.8929,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0241e-07,3.4204e-08,3.819e-19,6.1798e-10,6.3008,0.0034432,0.058679,12.7869,0.08608,0.29339,3.4051e-08,1.3749e-19,3.7079e-10,339.5204,0.0736,0.27129
8.1996,1.4338,1.1974,0.0024115,1.9608e-06,0.0014003,13.1929,0.549,0.74094,4.9933,1.5138,1.2303,603.8065,3792.7997,61.5857,34.0036,0.01,0.1,268.3432,766.6352,27.6882,820.4569,15154.7056,123.1045,123.4567,1.8552,1.3621,3.3843e-08,1.3864e-19,3.7234e-10,3.858e-05,1.8117e-13,4.2564e-07,6,0.01,0.1,6.2678,0.0035236,0.05936,23.2398,0.12084,0.34762,5.9998,0.01052,0.10257,1094.3869,399.0309,19.9758,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0246e-07,3.3998e-08,3.8509e-19,6.2056e-10,6.2694,0.0035136,0.059275,12.7315,0.087839,0.29638,3.3843e-08,1.3863e-19,3.7233e-10,341.7234,0.074209,0.27241
8.1532,1.4366,1.1986,0.0019753,1.9608e-06,0.0014003,13.1459,0.56003,0.74835,4.9928,1.5237,1.2344,606.3471,3828.6515,61.8761,33.9919,0.01,0.1,270.7302,774.2314,27.825,829.843,15325.3897,123.7958,122.6734,1.8702,1.3675,3.3627e-08,1.3976e-19,3.7385e-10,3.8335e-05,1.8263e-13,4.2736e-07,6.0001,0.01,0.1,6.2351,0.0035942,0.059952,23.1265,0.12176,0.34894,5.9998,0.01053,0.10262,1087.5911,402.3462,20.0586,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3787e-08,3.8829e-19,6.2313e-10,6.2369,0.0035841,0.059868,12.6723,0.089604,0.29934,3.3628e-08,1.3975e-19,3.7383e-10,344.0088,0.074808,0.27351
8.1057,1.4392,1.1997,0.0016178,1.9608e-06,0.0014003,13.0979,0.5711,0.75571,4.9922,1.5336,1.2384,600.208,3863.0932,62.1538,33.9878,0.01,0.1,272.9961,781.5379,27.956,836.3676,15433.8208,124.2329,121.8681,1.8862,1.3734,3.3407e-08,1.4097e-19,3.7546e-10,3.8084e-05,1.842e-13,4.2919e-07,6.0001,0.01,0.1,6.2018,0.003665,0.060539,23.0108,0.12269,0.35027,5.9998,0.01054,0.10266,1080.6501,405.6717,20.1413,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3571e-08,3.915e-19,6.257e-10,6.2014,0.003655,0.060457,12.5998,0.091376,0.30228,3.3407e-08,1.4096e-19,3.7544e-10,345.7468,0.07545,0.27468
8.0572,1.4418,1.2008,0.0013249,1.9608e-06,0.0014003,13.0489,0.5822,0.76302,4.9917,1.5435,1.2424,611.673,3896.2289,62.4198,33.9967,0.01,0.1,275.0008,788.5651,28.0814,843.0156,15580.8009,124.8231,121.0422,1.9018,1.379,3.318e-08,1.4213e-19,3.7701e-10,3.7826e-05,1.8572e-13,4.3095e-07,6,0.01,0.1,6.1679,0.0037361,0.061123,22.8931,0.12361,0.35159,5.9998,0.01055,0.10271,1073.5885,409.0073,20.2239,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3352e-08,3.9472e-19,6.2827e-10,6.1692,0.003726,0.061041,12.546,0.093151,0.30521,3.3181e-08,1.4213e-19,3.77e-10,347.3406,0.076071,0.27581
8.0078,1.4443,1.2018,0.001085,1.9608e-06,0.0014003,12.9991,0.59334,0.77028,4.9912,1.5535,1.2464,611.4597,3927.9673,62.6735,33.9985,0.01,0.1,276.839,795.3233,28.2015,850.2392,15718.0134,125.3715,120.2206,1.9167,1.3845,3.2955e-08,1.4326e-19,3.7849e-10,3.7569e-05,1.8718e-13,4.3264e-07,6,0.01,0.1,6.1337,0.0038073,0.061704,22.7735,0.12454,0.35291,5.9998,0.01056,0.10276,1066.4124,412.3531,20.3065,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3129e-08,3.9795e-19,6.3083e-10,6.1325,0.0037974,0.061623,12.4706,0.094934,0.30811,3.2955e-08,1.4325e-19,3.7848e-10,348.68,0.076668,0.27689
7.9578,1.4467,1.2028,0.00088848,1.9608e-06,0.0014003,12.9485,0.60451,0.7775,4.9907,1.5634,1.2504,623.2068,3958.7835,62.9189,34.0072,0.01,0.1,278.488,801.8223,28.3165,853.7783,15812.9653,125.7496,119.3767,1.9329,1.3903,3.2724e-08,1.4447e-19,3.8009e-10,3.7305e-05,1.8876e-13,4.3446e-07,6,0.01,0.1,6.099,0.0038789,0.06228,22.6523,0.12547,0.35422,5.9998,0.01057,0.10281,1059.1395,415.709,20.3889,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.2903e-08,4.0119e-19,6.3339e-10,6.1011,0.0038688,0.0622,12.423,0.09672,0.311,3.2724e-08,1.4446e-19,3.8008e-10,349.7417,0.077316,0.27806
7.9071,1.4491,1.2038,0.00072753,1.9608e-06,0.0014003,12.8972,0.61572,0.78468,4.9901,1.5733,1.2543,612.859,3988.3779,63.1536,33.9964,0.01,0.1,279.948,808.0719,28.4266,856.81,15905.3892,126.1166,118.5254,1.9484,1.3958,3.2491e-08,1.4564e-19,3.8162e-10,3.7039e-05,1.9027e-13,4.362e-07,6,0.01,0.1,6.064,0.0039506,0.062854,22.5297,0.12641,0.35554,5.9998,0.01058,0.10286,1051.783,419.0752,20.4713,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0275e-07,3.2674e-08,4.0444e-19,6.3595e-10,6.0653,0.0039406,0.062774,12.3542,0.098514,0.31387,3.2491e-08,1.4563e-19,3.8161e-10,350.697,0.077935,0.27917
7.8558,1.4514,1.2047,-8.5012e-08,1.9608e-06,0.0014003,12.8454,0.62696,0.79181,4.9896,1.5832,1.2583,611.4652,4016.5607,63.3763,33.9996,0.01,0.1,281.2604,814.0814,28.5321,864.0358,16042.7866,126.6601,117.6697,1.9633,1.4012,3.2256e-08,1.4676e-19,3.8309e-10,3.6772e-05,1.9173e-13,4.3787e-07,6,0.01,0.1,6.0287,0.0040226,0.063424,22.4059,0.12735,0.35686,5.9998,0.01059,0.10291,1044.3541,422.4517,20.5536,0.0032,1e-08,0.0001,1.7913e-06,1.0568e-14,1.028e-07,3.2443e-08,4.0769e-19,6.3851e-10,6.0297,0.0040125,0.063345,12.2874,0.10031,0.31672,3.2257e-08,1.4675e-19,3.8308e-10,350.937,0.078532,0.28024
7.8033,1.4536,1.2056,-8.463e-08,1.9608e-06,0.0014003,12.7924,0.63824,0.7989,4.9891,1.5932,1.2622,621.6501,4043.4955,63.5885,33.9955,0.01,0.1,282.1578,819.8602,28.6332,869.7526,16225.5622,127.3796,116.81,1.9792,1.4068,3.202e-08,1.4795e-19,3.8464e-10,3.6503e-05,1.9328e-13,4.3964e-07,6,0.01,0.1,5.9928,0.0040948,0.06399,22.281,0.12829,0.35817,5.9998,0.0106,0.10296,1036.8615,425.8384,20.6359,0.0032,1e-08,0.0001,1.7913e-06,1.0578e-14,1.0285e-07,3.2211e-08,4.1096e-19,6.4106e-10,5.9921,0.0040848,0.063912,12.2126,0.10212,0.31956,3.202e-08,1.4794e-19,3.8463e-10,351.4632,0.079168,0.28137
7.7506,1.4557,1.2065,-8.3156e-08,1.9608e-06,0.0014003,12.7392,0.64956,0.80595,4.9886,1.6031,1.2661,618.3436,4069.8843,63.7956,33.9944,0.01,0.1,283.164,825.417,28.7301,870.0186,16258.2004,127.5076,115.9214,1.9954,1.4126,3.1777e-08,1.4917e-19,3.8623e-10,3.6225e-05,1.9487e-13,4.4144e-07,6,0.01,0.1,5.9568,0.0041672,0.064554,22.1542,0.12923,0.35949,5.9998,0.01061,0.103,1029.2524,429.2354,20.718,0.0032,1e-08,0.0001,1.7913e-06,1.0588e-14,1.029e-07,3.1974e-08,4.1424e-19,6.4362e-10,5.9572,0.0041572,0.064476,12.1517,0.10393,0.32238,3.1777e-08,1.4916e-19,3.8622e-10,351.736,0.079818,0.28252
7.6976,1.4578,1.2074,-8.2191e-08,1.9608e-06,0.0014003,12.6857,0.66091,0.81296,4.9881,1.613,1.27,646.8199,4094.894,63.9914,33.9933,0.01,0.1,283.9982,830.7607,28.8229,874.8786,16365.6553,127.9283,115.0438,2.0112,1.4182,3.1536e-08,1.5036e-19,3.8776e-10,3.5951e-05,1.9641e-13,4.4318e-07,6,0.01,0.1,5.9207,0.0042398,0.065114,22.0269,0.13018,0.3608,5.9998,0.01062,0.10305,1021.6161,432.6427,20.8001,0.0032,1e-08,0.0001,1.7913e-06,1.0598e-14,1.0295e-07,3.1737e-08,4.1753e-19,6.4616e-10,5.9181,0.0042299,0.065038,12.0694,0.10575,0.32519,3.1537e-08,1.5035e-19,3.8775e-10,351.791,0.080449,0.28363
7.6444,1.4599,1.2083,-8.1411e-08,1.9608e-06,0.0014003,12.632,0.6723,0.81994,4.9876,1.6229,1.2739,631.4639,4119.6662,64.1846,33.9894,0.01,0.1,284.6728,835.8994,28.9119,877.0057,16496.2892,128.4379,114.1503,2.027,1.4237,3.1291e-08,1.5155e-19,3.8929e-10,3.5672e-05,1.9795e-13,4.4492e-07,6,0.01,0.1,5.8845,0.0043127,0.065671,21.8993,0.13113,0.36212,5.9998,0.01063,0.1031,1013.9551,436.0602,20.8821,0.0032,1e-08,0.0001,1.7913e-06,1.0608e-14,1.03e-07,3.1499e-08,4.2083e-19,6.4871e-10,5.8854,0.0043027,0.065595,12.02,0.10757,0.32797,3.1292e-08,1.5154e-19,3.8928e-10,351.6544,0.081081,0.28475
7.5909,1.4619,1.2091,-8.0426e-08,1.9608e-06,0.0014003,12.578,0.68372,0.82687,4.9871,1.6329,1.2778,637.8024,4142.5251,64.3625,33.998,0.01,0.1,285.1994,840.8415,28.9973,879.572,16586.8814,128.7901,113.2642,2.0427,1.4292,3.1049e-08,1.5272e-19,3.908e-10,3.5395e-05,1.9948e-13,4.4663e-07,6.0001,0.01,0.1,5.8482,0.0043858,0.066226,21.7712,0.13208,0.36343,5.9998,0.01064,0.10315,1006.2715,439.4881,20.964,0.0032,1e-08,0.0001,1.7913e-06,1.0618e-14,1.0305e-07,3.126e-08,4.2414e-19,6.5126e-10,5.8481,0.0043758,0.06615,11.9477,0.1094,0.33075,3.1048e-08,1.5272e-19,3.9079e-10,351.3049,0.081708,0.28585
7.5372,1.4638,1.2099,-8.1325e-08,1.9608e-06,0.0014003,12.5238,0.69518,0.83378,4.9866,1.6428,1.2817,645.4274,4164.9785,64.5366,34.0018,0.01,0.1,285.5776,845.5948,29.0791,881.3085,16673.4152,129.1256,112.3736,2.0583,1.4347,3.0804e-08,1.5389e-19,3.9229e-10,3.5117e-05,2.01e-13,4.4833e-07,6.0001,0.01,0.1,5.8118,0.0044592,0.066777,21.6429,0.13303,0.36474,5.9998,0.01065,0.1032,998.5711,442.9261,21.0458,0.0032,1e-08,0.0001,1.7913e-06,1.0628e-14,1.0309e-07,3.1021e-08,4.2745e-19,6.538e-10,5.8115,0.0044492,0.066702,11.8789,0.11123,0.33351,3.0804e-08,1.5388e-19,3.9228e-10,350.7699,0.082331,0.28693
7.4833,1.4657,1.2107,-8.0334e-08,1.9608e-06,0.0014003,12.4695,0.70668,0.84064,4.9861,1.6527,1.2856,626.6172,4186.3253,64.7018,33.9985,0.01,0.1,285.8187,850.1671,29.1576,881.6245,16724.1471,129.3219,111.4824,2.0741,1.4402,3.056e-08,1.5508e-19,3.938e-10,3.4838e-05,2.0254e-13,4.5005e-07,6,0.01,0.1,5.7755,0.0045327,0.067325,21.5144,0.13399,0.36605,5.9998,0.01066,0.10325,990.8639,446.3745,21.1276,0.0032,1e-08,0.0001,1.7913e-06,1.0638e-14,1.0314e-07,3.0782e-08,4.3078e-19,6.5634e-10,5.7734,0.0045228,0.067252,11.8031,0.11307,0.33626,3.056e-08,1.5508e-19,3.938e-10,350.2186,0.082963,0.28803
7.4294,1.4675,1.2114,-8.0535e-08,1.9608e-06,0.0014003,12.415,0.71821,0.84747,4.9856,1.6626,1.2894,622.534,4207.1433,64.8625,33.9945,0.01,0.1,285.9652,854.5656,29.233,882.2513,16816.239,129.6774,110.5972,2.09,1.4457,3.0317e-08,1.5628e-19,3.9532e-10,3.4562e-05,2.041e-13,4.5178e-07,6,0.01,0.1,5.7391,0.0046065,0.067871,21.3857,0.13495,0.36736,5.9998,0.01067,0.1033,983.1435,449.833,21.2093,0.0032,1e-08,0.0001,1.7913e-06,1.0648e-14,1.0319e-07,3.0542e-08,4.3412e-19,6.5888e-10,5.7389,0.0045965,0.067798,11.7449,0.11491,0.33899,3.0317e-08,1.5627e-19,3.9531e-10,349.363,0.083601,0.28914
