Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5235,1.3495,1.1617,0.097042,1.9608e-06,0.0014003,13.293,0.34503,0.5874,4.8036,1.3084,1.1439,472.073,2755.3514,52.4914,33.9998,0.01,0.1,212.281,547.5747,23.4003,515.3943,11028.6504,105.0174,128.5762,1.372,1.1713,3.5246e-08,1.0232e-19,3.1988e-10,4.018e-05,1.3398e-13,3.6603e-07,6,0.01,0.1,6.6167,0.055214,0.23498,24.2315,0.74623,0.86385,5.9999,0.01033,0.10164,1153.8882,2650.43,51.4823,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5846e-08,2.5578e-18,1.5993e-09,6.6169,0.055206,0.23496,13.2339,0.22082,0.46992,3.5246e-08,1.0232e-19,3.1987e-10,301.3243,1e-10,1e-05
8.5046,1.3535,1.1634,0.080982,1.9608e-06,0.0014003,13.3537,0.35541,0.59616,4.8189,1.3183,1.1482,478.8962,2826.357,53.1635,34,0.01,0.1,214.714,562.5744,23.7187,537.6864,11300.2862,106.3028,129.4041,1.4103,1.1876,3.5473e-08,1.0521e-19,3.2436e-10,4.0439e-05,1.3772e-13,3.7111e-07,6,0.01,0.1,6.6463,0.056879,0.23849,24.3679,0.76696,0.87576,5.9999,0.01034,0.10169,1162.0742,2725.0652,52.2022,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.6101e-08,2.6299e-18,1.6217e-09,6.646,0.056866,0.23847,13.292,0.22746,0.47693,3.5473e-08,1.052e-19,3.2434e-10,305.199,1e-10,1e-05
8.5617,1.3587,1.1656,0.067355,1.9608e-06,0.0014003,13.3978,0.3658,0.60482,4.8254,1.3281,1.1524,487.3268,2895.4479,53.8094,34,0.01,0.1,215.7139,576.8542,24.0178,567.0007,11582.2307,107.6208,130.0025,1.4487,1.2036,3.5637e-08,1.0809e-19,3.2877e-10,4.0626e-05,1.4148e-13,3.7613e-07,6,0.01,0.1,6.6663,0.058535,0.24194,24.4706,0.78774,0.88755,5.9999,0.01035,0.10173,1168.2385,2799.8662,52.9138,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6292e-08,2.7021e-18,1.6438e-09,6.6667,0.058529,0.24193,13.3334,0.23411,0.48385,3.5637e-08,1.0808e-19,3.2876e-10,309.883,1e-10,1e-05
8.5785,1.3634,1.1676,0.055867,1.9608e-06,0.0014003,13.4276,0.37623,0.61337,4.833,1.3379,1.1567,495.1803,2961.8518,54.4229,33.9999,0.01,0.1,221.9708,591.2388,24.3154,587.0322,11840.7232,108.8151,130.4008,1.4872,1.2195,3.5746e-08,1.1099e-19,3.3315e-10,4.075e-05,1.4524e-13,3.811e-07,6,0.01,0.1,6.68,0.060203,0.24536,24.5441,0.80857,0.8992,5.9999,0.01036,0.10178,1172.6438,2874.8404,53.6175,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6429e-08,2.7744e-18,1.6657e-09,6.6803,0.060196,0.24535,13.3606,0.24079,0.4907,3.5746e-08,1.1098e-19,3.3314e-10,314.9777,1e-10,1e-05
8.6799,1.3693,1.1701,0.046232,1.9608e-06,0.0014003,13.445,0.38667,0.62183,4.7278,1.3464,1.1604,504.536,3025.9913,55.009,33.9998,0.01,0.1,225.3565,604.7721,24.5921,608.7148,12076.9653,109.8952,130.6255,1.5259,1.2353,3.5808e-08,1.1389e-19,3.3747e-10,4.082e-05,1.4901e-13,3.8602e-07,6,0.01,0.1,6.6874,0.061875,0.24875,24.592,0.82944,0.91074,5.9999,0.01037,0.10183,1175.5227,2949.992,54.3138,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6518e-08,2.8469e-18,1.6873e-09,6.6877,0.061868,0.24873,13.3753,0.24747,0.49746,3.5808e-08,1.1388e-19,3.3746e-10,320.8144,1e-10,1e-05
8.6706,1.3735,1.172,0.038187,1.9608e-06,0.0014003,13.4519,0.39715,0.6302,4.7762,1.3567,1.1648,514.0712,3088.2191,55.5717,33.9999,0.01,0.1,227.719,617.6777,24.8531,633.7795,12363.281,111.1903,130.7001,1.5646,1.2508,3.5829e-08,1.168e-19,3.4175e-10,4.0844e-05,1.5279e-13,3.9088e-07,6,0.01,0.1,6.6896,0.063552,0.25209,24.6181,0.85037,0.92215,5.9999,0.01038,0.10188,1177.085,3025.3277,55.003,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6567e-08,2.9196e-18,1.7087e-09,6.6897,0.063543,0.25208,13.3794,0.25417,0.50415,3.5829e-08,1.1679e-19,3.4174e-10,326.6527,1e-10,1e-05
8.7607,1.3793,1.1744,0.031492,1.9608e-06,0.0014003,13.4498,0.40765,0.63847,4.7994,1.3667,1.1691,524.3003,3148.3791,56.1104,34,0.01,0.1,233.6208,630.5648,25.111,649.7479,12584.0698,112.1787,130.6456,1.6034,1.2662,3.5813e-08,1.1971e-19,3.4599e-10,4.0827e-05,1.5658e-13,3.957e-07,6,0.01,0.1,6.6873,0.065235,0.25541,24.6255,0.87135,0.93346,5.9999,0.01039,0.10193,1177.5296,3100.8515,55.6853,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6581e-08,2.9925e-18,1.7299e-09,6.6872,0.065223,0.25539,13.3743,0.26089,0.51077,3.5813e-08,1.197e-19,3.4598e-10,332.7438,1e-10,1e-05
8.602,1.3812,1.1753,0.025937,1.9608e-06,0.0014003,13.4398,0.41818,0.64667,4.7193,1.3754,1.1728,534.5637,3206.5033,56.626,34,0.01,0.1,237.0421,642.6859,25.3512,671.5956,12827.242,113.2574,130.4793,1.6423,1.2815,3.5768e-08,1.2264e-19,3.5019e-10,4.0775e-05,1.6038e-13,4.0047e-07,6,0.01,0.1,6.6801,0.066909,0.25867,24.6167,0.89238,0.94466,5.9999,0.0104,0.10198,1177.0032,3176.5685,56.3611,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6564e-08,3.0656e-18,1.7509e-09,6.6809,0.066909,0.25867,13.3618,0.26763,0.51733,3.5768e-08,1.2263e-19,3.5018e-10,338.7699,1e-10,1e-05
8.5348,1.3845,1.1766,0.021339,1.9608e-06,0.0014003,13.4231,0.42873,0.65478,4.7811,1.3859,1.1773,544.5874,3262.3254,57.1168,33.9999,0.01,0.1,241.5092,654.5118,25.5834,686.9351,13031.0003,114.1534,130.2169,1.6813,1.2966,3.5695e-08,1.2557e-19,3.5435e-10,4.0693e-05,1.6418e-13,4.052e-07,6,0.01,0.1,6.6703,0.068598,0.26191,24.5941,0.91347,0.95575,5.9999,0.01041,0.10203,1175.6461,3252.4835,57.0305,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6522e-08,3.1389e-18,1.7717e-09,6.6711,0.068597,0.26191,13.3422,0.27439,0.52382,3.5695e-08,1.2556e-19,3.5434e-10,344.9119,1e-10,1e-05
8.6952,1.3912,1.1795,0.017541,1.9608e-06,0.0014003,13.4007,0.43932,0.66281,4.7357,1.395,1.1811,554.6974,3316.3212,57.5875,34,0.01,0.1,245.6641,665.8786,25.8046,702.4818,13258.5803,115.1459,129.8714,1.7204,1.3116,3.5601e-08,1.285e-19,3.5848e-10,4.0585e-05,1.68e-13,4.0988e-07,6,0.01,0.1,6.6586,0.070303,0.26515,24.5595,0.93461,0.96675,5.9999,0.01042,0.10208,1173.5696,3328.6006,57.694,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6458e-08,3.2123e-18,1.7923e-09,6.6584,0.07029,0.26512,13.3168,0.28116,0.53025,3.5601e-08,1.285e-19,3.5846e-10,350.859,1e-10,1e-05
8.5723,1.3935,1.1805,0.014409,1.9608e-06,0.0014003,13.3734,0.44993,0.67077,4.7253,1.4045,1.1851,563.8797,3368.2811,58.0369,33.9999,0.01,0.1,248.5763,676.6845,26.0132,722.6425,13480.3564,116.1049,129.4542,1.7596,1.3265,3.5486e-08,1.3145e-19,3.6256e-10,4.0454e-05,1.7183e-13,4.1453e-07,6,0.01,0.1,6.6444,0.072013,0.26835,24.5147,0.95581,0.97766,5.9999,0.01043,0.10213,1170.8824,3404.9242,58.3517,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6374e-08,3.286e-18,1.8127e-09,6.6433,0.071989,0.26831,13.2866,0.28796,0.53662,3.5487e-08,1.3144e-19,3.6255e-10,356.8207,1e-10,1e-05
8.4158,1.3952,1.1812,0.011829,1.9608e-06,0.0014003,13.3418,0.46058,0.67866,4.755,1.4147,1.1894,573.3358,3418.5073,58.468,34,0.01,0.1,256.0516,687.718,26.2244,736.6319,13677.6092,116.9513,128.975,1.7989,1.3412,3.5355e-08,1.3441e-19,3.6661e-10,4.0305e-05,1.7567e-13,4.1913e-07,6,0.01,0.1,6.626,0.073703,0.27148,24.4611,0.97707,0.98847,5.9999,0.01044,0.10218,1167.6683,3481.4564,59.0039,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6274e-08,3.3598e-18,1.833e-09,6.626,0.073692,0.27146,13.252,0.29477,0.54293,3.5355e-08,1.344e-19,3.666e-10,362.3565,1e-10,1e-05
8.4065,1.3991,1.1829,0.0097059,1.9608e-06,0.0014003,13.3066,0.47125,0.68648,4.8177,1.4254,1.1939,581.7961,3466.2979,58.8753,34,0.01,0.1,257.8288,697.622,26.4125,752.661,13880.0188,117.8135,128.4419,1.8383,1.3558,3.5209e-08,1.3737e-19,3.7063e-10,4.0138e-05,1.7952e-13,4.237e-07,6,0.01,0.1,6.607,0.075413,0.27461,24.3999,0.99839,0.99919,5.9999,0.01045,0.10223,1163.9965,3558.2019,59.6507,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.616e-08,3.4339e-18,1.8531e-09,6.6068,0.0754,0.27459,13.2135,0.3016,0.54918,3.5209e-08,1.3736e-19,3.7062e-10,367.7257,1e-10,1e-05
8.5479,1.4055,1.1855,0.0079608,1.9608e-06,0.0014003,13.2681,0.48195,0.69423,4.7404,1.4338,1.1974,590.4359,3513.0952,59.2714,33.9998,0.01,0.1,263.4251,707.6967,26.6026,769.8011,14070.4879,118.6191,127.8619,1.8778,1.3703,3.505e-08,1.4034e-19,3.7462e-10,3.9957e-05,1.8338e-13,4.2823e-07,6,0.01,0.1,6.5865,0.07713,0.27772,24.3321,1.0198,1.0098,5.9999,0.01046,0.10227,1159.9246,3635.163,60.2923,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.6034e-08,3.5082e-18,1.873e-09,6.5859,0.077112,0.27769,13.1718,0.30845,0.55538,3.5049e-08,1.4033e-19,3.746e-10,372.7501,1e-10,1e-05
8.5068,1.4088,1.1869,0.0065274,1.9608e-06,0.0014003,13.2269,0.49269,0.70192,4.7496,1.4437,1.2015,598.2352,3557.9252,59.6483,34,0.01,0.1,266.1516,717.0386,26.7776,777.6791,14244.7906,119.3515,127.2411,1.9175,1.3847,3.488e-08,1.4332e-19,3.7857e-10,3.9763e-05,1.8725e-13,4.3273e-07,6,0.01,0.1,6.5639,0.078843,0.28079,24.2585,1.0412,1.0204,5.9999,0.01047,0.10232,1155.5121,3712.3423,60.929,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5897e-08,3.5827e-18,1.8928e-09,6.5636,0.078829,0.28076,13.1273,0.31531,0.56153,3.488e-08,1.4331e-19,3.7856e-10,377.5194,1e-10,1e-05
8.3028,1.4094,1.1872,0.0053506,1.9608e-06,0.0014003,13.1832,0.50345,0.70954,4.7415,1.4532,1.2055,606.0768,3601.2541,60.0105,34.0001,0.01,0.1,273.0167,726.6448,26.9563,791.1892,14397.0488,119.9877,126.5846,1.9573,1.399,3.47e-08,1.463e-19,3.825e-10,3.9558e-05,1.9114e-13,4.3719e-07,6,0.01,0.1,6.5404,0.080564,0.28384,24.18,1.0627,1.0309,5.9999,0.01048,0.10237,1150.7991,3789.7428,61.5609,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.575e-08,3.6574e-18,1.9124e-09,6.5403,0.080552,0.28382,13.0805,0.32221,0.56763,3.47e-08,1.4629e-19,3.8248e-10,381.9477,1e-10,1e-05
8.3889,1.4147,1.1894,0.0043851,1.9608e-06,0.0014003,13.1375,0.51425,0.71711,4.7482,1.4631,1.2096,612.9821,3642.6079,60.354,34.0001,0.01,0.1,272.6613,734.9079,27.1092,803.0076,14550.2729,120.6245,125.8969,1.9971,1.4132,3.4512e-08,1.493e-19,3.864e-10,3.9343e-05,1.9503e-13,4.4162e-07,6,0.01,0.1,6.5161,0.082294,0.28687,24.0971,1.0843,1.0413,5.9999,0.01049,0.10242,1145.8257,3867.3664,62.1882,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5596e-08,3.7323e-18,1.9319e-09,6.5158,0.082281,0.28685,13.0317,0.32912,0.57369,3.4512e-08,1.4929e-19,3.8638e-10,386.0025,1e-10,1e-05
8.2846,1.4167,1.1903,0.0035931,1.9608e-06,0.0014003,13.0899,0.52508,0.72462,4.7796,1.4734,1.2138,619.6395,3682.7387,60.6856,34.0001,0.01,0.1,277.4186,743.6123,27.2693,812.0111,14705.2224,121.2651,125.182,2.0371,1.4273,3.4315e-08,1.5231e-19,3.9026e-10,3.9119e-05,1.9894e-13,4.4602e-07,6,0.01,0.1,6.491,0.084033,0.28988,24.0104,1.1059,1.0516,5.9999,0.0105,0.10247,1140.626,3945.2159,62.811,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5434e-08,3.8074e-18,1.9513e-09,6.4904,0.084014,0.28985,12.9808,0.33605,0.5797,3.4315e-08,1.523e-19,3.9025e-10,389.7301,1e-10,1e-05
8.3948,1.4225,1.1927,0.0029437,1.9608e-06,0.0014003,13.0406,0.53594,0.73208,4.7671,1.4829,1.2177,625.3171,3721.008,61.0001,34.0001,0.01,0.1,280.9607,751.8565,27.42,819.6196,14881.1952,121.9885,124.4428,2.0772,1.4413,3.4113e-08,1.5532e-19,3.9411e-10,3.8888e-05,2.0285e-13,4.5039e-07,6,0.01,0.1,6.4649,0.085774,0.29287,23.9204,1.1276,1.0619,5.9999,0.01051,0.10252,1135.2219,4023.2914,63.4294,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5266e-08,3.8828e-18,1.9705e-09,6.4641,0.085751,0.29283,12.9282,0.343,0.58567,3.4113e-08,1.5531e-19,3.941e-10,393.3464,1e-10,1e-05
8.4415,1.427,1.1946,0.0024113,1.9608e-06,0.0014003,12.99,0.54683,0.73948,4.7765,1.4928,1.2218,631.3417,3757.9956,61.3025,33.9998,0.01,0.1,281.5019,759.3686,27.5566,830.542,15038.3672,122.631,123.6826,2.1175,1.4552,3.3905e-08,1.5835e-19,3.9793e-10,3.8651e-05,2.0678e-13,4.5473e-07,6,0.01,0.1,6.4363,0.087491,0.29579,23.8274,1.1493,1.0721,5.9999,0.01052,0.10257,1129.645,4101.5977,64.0437,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.5093e-08,3.9583e-18,1.9896e-09,6.437,0.087493,0.29579,12.874,0.34997,0.59158,3.3905e-08,1.5834e-19,3.9792e-10,396.29,1e-10,1e-05
8.2316,1.427,1.1946,0.0019751,1.9608e-06,0.0014003,12.9381,0.55776,0.74683,4.7712,1.5024,1.2257,636.6964,3793.8449,61.5942,34,0.01,0.1,284.0425,766.9264,27.6934,842.1636,15172.0595,123.1749,122.9038,2.1578,1.4689,3.3692e-08,1.6137e-19,4.0171e-10,3.8407e-05,2.1072e-13,4.5905e-07,6,0.01,0.1,6.4089,0.089244,0.29874,23.7319,1.1711,1.0822,5.9999,0.01053,0.10262,1123.9115,4180.1333,64.654,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4915e-08,4.0341e-18,2.0085e-09,6.4094,0.089241,0.29873,12.8188,0.35697,0.59747,3.3692e-08,1.6137e-19,4.017e-10,399.3427,1e-10,1e-05
8.0802,1.4279,1.1949,0.0016176,1.9608e-06,0.0014003,12.885,0.56871,0.75413,4.7586,1.5118,1.2296,641.166,3827.8005,61.8692,34,0.01,0.1,286.9531,774.2741,27.8258,847.3957,15350.8624,123.8986,122.1087,2.1983,1.4827,3.3473e-08,1.6441e-19,4.0548e-10,3.8159e-05,2.1467e-13,4.6333e-07,6,0.01,0.1,6.3817,0.091014,0.30169,23.6341,1.193,1.0923,5.9999,0.01054,0.10266,1118.0457,4258.8998,65.2602,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4733e-08,4.1101e-18,2.0273e-09,6.3811,0.090994,0.30165,12.7622,0.36398,0.6033,3.3474e-08,1.6441e-19,4.0547e-10,401.7164,1e-10,1e-05
8.0915,1.4317,1.1965,0.0013247,1.9608e-06,0.0014003,12.831,0.5797,0.76138,4.7331,1.5209,1.2333,645.4819,3860.8933,62.1361,34.0001,0.01,0.1,289.0138,781.2607,27.951,854.465,15437.991,124.2497,121.2991,2.2389,1.4963,3.3252e-08,1.6747e-19,4.0922e-10,3.7906e-05,2.1864e-13,4.6759e-07,6,0.01,0.1,6.3521,0.092757,0.30456,23.5342,1.215,1.1023,5.9999,0.01055,0.10271,1112.0541,4337.8991,65.8627,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.027e-07,3.4547e-08,4.1864e-18,2.0461e-09,6.3526,0.092755,0.30456,12.7051,0.37102,0.60911,3.3252e-08,1.6746e-19,4.0922e-10,403.9151,1e-10,1e-05
8.0751,1.4349,1.1979,0.0010848,1.9608e-06,0.0014003,12.7761,0.59073,0.76859,4.7925,1.5321,1.2378,649.3673,3892.5781,62.3905,33.9998,0.01,0.1,291.6261,788.0977,28.0731,854.7873,15552.4466,124.7094,120.477,2.2796,1.5098,3.3025e-08,1.7052e-19,4.1294e-10,3.7649e-05,2.2261e-13,4.7182e-07,6,0.01,0.1,6.324,0.09454,0.30747,23.4327,1.237,1.1122,5.9999,0.01056,0.10276,1105.9603,4417.1319,66.4615,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4357e-08,4.2628e-18,2.0647e-09,6.3233,0.094517,0.30744,12.6465,0.37807,0.61487,3.3025e-08,1.7051e-19,4.1293e-10,405.7949,1e-10,1e-05
8.0148,1.4373,1.1989,0.00088832,1.9608e-06,0.0014003,12.7204,0.60178,0.77575,4.7094,1.5397,1.2409,652.3024,3923.0937,62.6346,34,0.01,0.1,292.947,794.5062,28.187,861.6189,15673.087,125.1922,119.6438,2.3204,1.5233,3.2797e-08,1.736e-19,4.1665e-10,3.7389e-05,2.266e-13,4.7602e-07,6,0.01,0.1,6.2934,0.09629,0.31031,23.3295,1.2591,1.1221,5.9999,0.01057,0.10281,1099.7695,4496.6,67.0567,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.4165e-08,4.3395e-18,2.0832e-09,6.2937,0.096285,0.3103,12.5873,0.38514,0.6206,3.2798e-08,1.7359e-19,4.1664e-10,407.333,1e-10,1e-05
7.9556,1.4396,1.1998,0.00072737,1.9608e-06,0.0014003,12.6641,0.61287,0.78286,4.7789,1.5513,1.2455,655.3746,3952.4878,62.8688,33.9998,0.01,0.1,294.6701,800.7666,28.2978,864.341,15799.2366,125.695,118.8011,2.3613,1.5367,3.2566e-08,1.7667e-19,4.2032e-10,3.7125e-05,2.306e-13,4.8021e-07,6,0.01,0.1,6.2628,0.098051,0.31313,23.225,1.2812,1.1319,5.9999,0.01058,0.10286,1093.4999,4576.3011,67.6484,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.397e-08,4.4164e-18,2.1015e-09,6.2636,0.098057,0.31314,12.5273,0.39223,0.62628,3.2567e-08,1.7666e-19,4.2031e-10,408.7399,1e-10,1e-05
7.9238,1.4424,1.201,-2.4774e-07,1.9608e-06,0.0014003,12.6072,0.62399,0.78993,4.7384,1.5599,1.249,657.4344,3980.4518,63.0908,33.9998,0.01,0.1,296.0867,806.7659,28.4036,872.6685,15935.7567,126.2369,117.9502,2.4024,1.55,3.2334e-08,1.7976e-19,4.2398e-10,3.6859e-05,2.3461e-13,4.8436e-07,6,0.01,0.1,6.2332,0.099841,0.31598,23.1193,1.3034,1.1417,5.9999,0.01059,0.10291,1087.1594,4656.2379,68.2366,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3773e-08,4.4936e-18,2.1198e-09,6.2335,0.099837,0.31597,12.467,0.39935,0.63194,3.2333e-08,1.7975e-19,4.2397e-10,409.2538,1e-10,1e-05
7.8521,1.4444,1.2018,-2.4724e-07,1.9608e-06,0.0014003,12.5492,0.63514,0.79696,4.7639,1.5703,1.2531,658.963,4007.2067,63.3025,33.9998,0.01,0.1,296.53,812.4507,28.5035,875.731,16050.2557,126.6896,117.0921,2.4436,1.5632,3.2099e-08,1.8285e-19,4.2761e-10,3.6591e-05,2.3863e-13,4.885e-07,6,0.01,0.1,6.2022,0.10162,0.31878,23.0126,1.3257,1.1514,5.9999,0.0106,0.10296,1080.7537,4736.4105,68.8216,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3574e-08,4.571e-18,2.138e-09,6.2028,0.10162,0.31878,12.4057,0.40649,0.63756,3.2098e-08,1.8284e-19,4.276e-10,410.1265,1e-10,1e-05
7.6665,1.444,1.2017,-2.4663e-07,1.9608e-06,0.0014003,12.4909,0.64633,0.80394,4.7454,1.5795,1.2568,661.6191,4033.7695,63.512,34,0.01,0.1,299.17,818.2689,28.6054,874.9567,16098.2282,126.8788,116.2209,2.4849,1.5764,3.186e-08,1.8595e-19,4.3122e-10,3.6319e-05,2.4266e-13,4.9261e-07,6,0.01,0.1,6.1712,0.10341,0.32157,22.9039,1.348,1.161,5.9999,0.01061,0.103,1074.2337,4816.8186,69.4033,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.3372e-08,4.6486e-18,2.1561e-09,6.172,0.10341,0.32158,12.3439,0.41365,0.64315,3.186e-08,1.8595e-19,4.3122e-10,410.6896,1e-10,1e-05
7.6977,1.448,1.2033,-2.4322e-07,1.9608e-06,0.0014003,12.4323,0.65754,0.81089,4.7547,1.5895,1.2608,663.3207,4058.959,63.71,34.0001,0.01,0.1,298.5205,823.3466,28.694,873.7277,16183.5535,127.2146,115.3468,2.5263,1.5894,3.1619e-08,1.8907e-19,4.3482e-10,3.6046e-05,2.4671e-13,4.967e-07,6,0.01,0.1,6.1411,0.10522,0.32438,22.7947,1.3704,1.1706,5.9999,0.01062,0.10305,1067.6836,4897.4622,69.9819,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0304e-07,3.3168e-08,4.7264e-18,2.174e-09,6.141,0.10521,0.32436,12.2819,0.42083,0.64871,3.1619e-08,1.8905e-19,4.348e-10,410.9777,1e-10,1e-05
7.6054,1.4494,1.2039,-2.373e-07,1.9608e-06,0.0014003,12.3734,0.6688,0.8178,4.749,1.5991,1.2646,663.3359,4082.9108,63.8977,34,0.01,0.1,299.5083,828.5335,28.7843,884.5777,16335.5616,127.8106,114.4695,2.5679,1.6025,3.1379e-08,1.9219e-19,4.384e-10,3.5772e-05,2.5077e-13,5.0077e-07,6,0.01,0.1,6.1095,0.10701,0.32713,22.685,1.3929,1.1802,5.9999,0.01063,0.1031,1061.1009,4978.3419,70.5574,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2964e-08,4.8044e-18,2.1919e-09,6.1098,0.10701,0.32712,12.2196,0.42803,0.65424,3.1379e-08,1.9218e-19,4.3838e-10,411.0305,1e-10,1e-05
7.4514,1.4494,1.2039,-2.3638e-07,1.9608e-06,0.0014003,12.3143,0.68008,0.82467,4.7164,1.6078,1.268,665.0931,4106.3268,64.0806,34.0001,0.01,0.1,299.8254,833.4369,28.8693,882.99,16374.5255,127.963,113.5897,2.6095,1.6154,3.1137e-08,1.9532e-19,4.4195e-10,3.5497e-05,2.5484e-13,5.0481e-07,6,0.01,0.1,6.0789,0.10883,0.32989,22.5749,1.4154,1.1897,5.9999,0.01064,0.10315,1054.4932,5059.4564,71.1299,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2758e-08,4.8827e-18,2.2097e-09,6.0786,0.10881,0.32987,12.1572,0.43525,0.65974,3.1138e-08,1.9532e-19,4.4195e-10,410.815,1e-10,1e-05
7.5869,1.4555,1.2064,-2.3483e-07,1.9608e-06,0.0014003,12.2551,0.6914,0.8315,4.7153,1.6175,1.2718,665.4985,4128.8162,64.2559,34,0.01,0.1,299.8812,838.1352,28.9506,884.5786,16520.2139,128.531,112.7082,2.6513,1.6283,3.0896e-08,1.9847e-19,4.4549e-10,3.5221e-05,2.5892e-13,5.0884e-07,6,0.01,0.1,6.0479,0.11065,0.33264,22.4645,1.438,1.1992,5.9999,0.01065,0.1032,1047.8695,5140.807,71.6994,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.2553e-08,4.9612e-18,2.2274e-09,6.0473,0.11062,0.3326,12.0946,0.44249,0.6652,3.0897e-08,1.9846e-19,4.4549e-10,410.369,1e-10,1e-05
7.5215,1.4573,1.2072,-2.3239e-07,1.9608e-06,0.0014003,12.1958,0.70274,0.8383,4.7411,1.628,1.2759,665.0014,4150.1931,64.422,34.0001,0.01,0.1,299.8273,842.6605,29.0286,887.0408,16586.0427,128.7868,111.8254,2.6932,1.6411,3.0653e-08,2.0161e-19,4.4902e-10,3.4945e-05,2.6301e-13,5.1285e-07,6,0.01,0.1,6.0155,0.11244,0.33532,22.3538,1.4607,1.2086,5.9999,0.01066,0.10325,1041.2264,5222.3924,72.2661,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2346e-08,5.04e-18,2.245e-09,6.0159,0.11244,0.33532,12.0317,0.44976,0.67064,3.0654e-08,2.0161e-19,4.4901e-10,409.9026,1e-10,1e-05
7.4246,1.4583,1.2076,-2.2759e-07,1.9608e-06,0.0014003,12.1363,0.71413,0.84506,4.7342,1.6375,1.2797,665.4699,4171.3466,64.586,34,0.01,0.1,300.2175,847.1138,29.1052,882.3576,16664.5018,129.0911,110.942,2.7353,1.6539,3.0413e-08,2.0476e-19,4.5251e-10,3.4669e-05,2.6712e-13,5.1683e-07,6,0.01,0.1,5.9832,0.11424,0.338,22.2428,1.4834,1.2179,5.9999,0.01067,0.1033,1034.5709,5304.2109,72.83,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2139e-08,5.1189e-18,2.2625e-09,5.9845,0.11426,0.33802,11.969,0.45704,0.67605,3.0412e-08,2.0476e-19,4.5251e-10,409.0545,1e-10,1e-05
