Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5148,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.1,1.34,1.1576,419.2131,2861.4282,53.4923,33.9765,0.01,0.1,186.7442,569.3799,23.8617,521.3429,11447.9936,106.9953,128.8204,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5794,0.0035753,0.059794,24.1546,0.12053,0.34718,6,0.01034,0.10169,1149.2774,397.9162,19.9478,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5703e-08,3.8402e-19,6.1969e-10,6.5794,0.0035653,0.05971,13.1588,0.014261,0.11942,3.5316e-08,1e-30,1e-15,199.3718,0.0037379,0.061138
8.5678,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60581,5.1,1.35,1.1619,425.9304,2930.8929,54.1377,33.9045,0.01,0.1,189.3938,584.0633,24.1674,552.06,11726.8672,108.2907,129.4011,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5971,0.0036801,0.060664,24.2467,0.12188,0.34912,6,0.01035,0.10173,1154.8039,402.7859,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5875e-08,3.8871e-19,6.2347e-10,6.5971,0.0036701,0.060581,13.1942,0.01468,0.12116,3.5473e-08,1e-30,1e-15,201.5939,0.0037379,0.061138
8.6066,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.1,1.36,1.1662,433.3153,2998.3403,54.7571,34.0241,0.01,0.1,192.4385,598.2732,24.4596,568.2332,11978.8107,109.4478,129.7445,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6076,0.0037852,0.061524,24.3094,0.12324,0.35106,6,0.01036,0.10178,1158.5648,407.668,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5991e-08,3.9343e-19,6.2724e-10,6.6076,0.0037752,0.061442,13.2152,0.015101,0.12288,3.5575e-08,1e-30,1e-15,203.8378,0.0037379,0.061138
8.6332,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7331,0.38805,0.62294,5.1,1.37,1.1705,441.221,3063.4023,55.348,33.9883,0.01,0.1,195.767,612.016,24.739,595.054,12251.0927,110.6847,130.0106,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6119,0.0038905,0.062374,24.3466,0.1246,0.35299,6,0.01037,0.10183,1160.7959,412.5629,20.3116,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6061e-08,3.9815e-19,6.3099e-10,6.6119,0.0038806,0.062294,13.2239,0.015522,0.12459,3.563e-08,1e-30,1e-15,206.3321,0.0037379,0.061138
8.6493,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.1,1.38,1.1747,449.3591,3126.0985,55.9115,34.0114,0.01,0.1,199.3396,625.2991,25.006,616.7673,12485.3635,111.7379,130.0634,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6108,0.0039962,0.063216,24.3618,0.12596,0.35491,6,0.01038,0.10188,1161.7058,417.471,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6089e-08,4.0289e-19,6.3473e-10,6.6109,0.0039862,0.063137,13.2217,0.015945,0.12627,3.5643e-08,1e-30,1e-15,208.6991,0.0037379,0.061138
8.6565,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.6397,5.1,1.39,1.179,457.7061,3186.7914,56.4517,34.0832,0.01,0.1,203.0271,638.1307,25.2612,638.8258,12732.8961,112.8401,129.9418,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6051,0.0041022,0.064049,24.3579,0.12733,0.35683,6,0.01039,0.10193,1161.4765,422.3925,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6082e-08,4.0764e-19,6.3846e-10,6.6052,0.0040922,0.063971,13.2103,0.016369,0.12794,3.5621e-08,1e-30,1e-15,211.0626,0.0037379,0.061138
8.656,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.756,0.41985,0.64796,5.1,1.4,1.1832,466.0737,3245.3672,56.9681,34.0061,0.01,0.1,206.7985,650.52,25.5053,662.2665,12989.2145,113.9702,129.797,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5954,0.0042085,0.064873,24.3378,0.1287,0.35875,6,0.0104,0.10198,1160.2664,427.3279,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6044e-08,4.124e-19,6.4218e-10,6.5954,0.0041985,0.064796,13.1909,0.016794,0.12959,3.5568e-08,1e-30,1e-15,213.3861,0.0037379,0.061138
8.6492,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.7491,0.43051,0.65614,5.1,1.41,1.1874,474.4304,3301.995,57.463,33.9998,0.01,0.1,210.5789,662.4764,25.7386,683.4379,13223.5414,114.9937,129.4888,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5823,0.0043151,0.06569,24.3035,0.13008,0.36066,6,0.01041,0.10203,1158.2117,432.2774,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.598e-08,4.1718e-19,6.4589e-10,6.5823,0.0043052,0.065614,13.1647,0.017221,0.13123,3.5489e-08,1e-30,1e-15,215.658,0.0037379,0.061138
8.6367,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44121,0.66424,5.1,1.42,1.1916,482.6226,3356.5703,57.9359,33.9649,0.01,0.1,214.3464,674.0101,25.9617,693.5098,13415.2149,115.8241,129.0642,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5662,0.0044221,0.066499,24.2571,0.13146,0.36257,6,0.01042,0.10208,1155.4288,437.2412,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5894e-08,4.2197e-19,6.4959e-10,6.5662,0.0044121,0.066423,13.1324,0.017648,0.13285,3.5386e-08,1e-30,1e-15,217.7821,0.0037379,0.061138
8.6195,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.1,1.43,1.1958,490.6338,3409.1257,58.3877,33.9824,0.01,0.1,218.0416,685.1316,26.175,711.159,13621.2959,116.7103,128.6153,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5476,0.0045294,0.067301,24.2003,0.13284,0.36447,6,0.01043,0.10213,1152.0175,442.2196,21.029,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5788e-08,4.2677e-19,6.5328e-10,6.5475,0.0045193,0.067226,13.0951,0.018077,0.13445,3.5264e-08,1e-30,1e-15,219.8974,0.0037379,0.061138
8.5982,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6982,0.4627,0.68022,5.1,1.44,1.2,498.3135,3459.5847,58.8182,34.0586,0.01,0.1,221.6587,695.8518,26.379,730.051,13833.111,117.6142,128.1512,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5267,0.004637,0.068095,24.1344,0.13423,0.36637,6,0.01044,0.10218,1148.0631,447.213,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5665e-08,4.3159e-19,6.5696e-10,6.5267,0.004627,0.068022,13.0534,0.018508,0.13604,3.5125e-08,1e-30,1e-15,221.8333,0.0037379,0.061138
8.5735,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6734,0.47349,0.68811,5.1,1.45,1.2042,505.7131,3508.2326,59.2303,33.9299,0.01,0.1,225.138,706.1816,26.5741,741.408,14055.2102,118.5547,127.567,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5039,0.0047449,0.068883,24.0606,0.13562,0.36826,6,0.01045,0.10223,1143.6381,452.2214,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5528e-08,4.3642e-19,6.6062e-10,6.5039,0.0047349,0.068811,13.0079,0.01894,0.13762,3.4971e-08,1e-30,1e-15,223.6305,0.0037379,0.061138
8.5456,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.6456,0.48432,0.69593,5.1,1.46,1.2083,512.7807,3555.183,59.6254,33.9535,0.01,0.1,228.4876,716.1323,26.7606,751.8768,14210.709,119.2087,126.9357,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4795,0.0048532,0.069665,23.9801,0.13701,0.37015,6,0.01046,0.10227,1138.804,457.2451,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5378e-08,4.4127e-19,6.6428e-10,6.4795,0.0048432,0.069593,12.959,0.019373,0.13919,3.4804e-08,1e-30,1e-15,225.2614,0.0037379,0.061138
8.5152,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6152,0.49519,0.7037,5.1,1.47,1.2124,519.5118,3600.4583,60.0038,33.9655,0.01,0.1,231.6805,725.715,26.9391,774.709,14416.4127,120.0684,126.2992,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4535,0.0049619,0.070441,23.8936,0.13841,0.37204,6,0.01047,0.10232,1133.6145,462.2843,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5216e-08,4.4613e-19,6.6793e-10,6.4536,0.0049519,0.07037,12.9072,0.019808,0.14074,3.4625e-08,1e-30,1e-15,226.7873,0.0037379,0.061138
8.4825,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5825,0.50609,0.7114,5.1,1.48,1.2165,525.8878,3644.1859,60.3671,33.9079,0.01,0.1,234.7167,734.9411,27.1098,782.3693,14575.4144,120.7287,125.5835,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4263,0.0050709,0.07121,23.8019,0.13982,0.37392,6,0.01048,0.10237,1128.1143,467.3391,21.618,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5045e-08,4.5101e-19,6.7158e-10,6.4264,0.0050609,0.07114,12.8528,0.020244,0.14228,3.4437e-08,1e-30,1e-15,228.1292,0.0037379,0.061138
8.4479,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.1,1.49,1.2206,531.801,3685.7664,60.7105,34.0573,0.01,0.1,237.5829,743.8219,27.2731,800.4346,14766.4641,121.5173,124.9293,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.398,0.0051802,0.071974,23.7057,0.14122,0.3758,6,0.01049,0.10242,1122.3427,472.4097,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4866e-08,4.5591e-19,6.7521e-10,6.398,0.0051702,0.071904,12.796,0.020681,0.14381,3.424e-08,1e-30,1e-15,229.3586,0.0037379,0.061138
8.4116,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5115,0.52799,0.72663,5.1,1.5,1.2247,537.3809,3726.109,61.0419,33.9659,0.01,0.1,240.2734,752.3685,27.4293,804.3613,14888.0325,122.0165,124.1473,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3687,0.0052899,0.072732,23.6056,0.14264,0.37767,6,0.0105,0.10247,1116.3332,477.4962,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.468e-08,4.6082e-19,6.7883e-10,6.3688,0.00528,0.072663,12.7376,0.02112,0.14533,3.4035e-08,1e-30,1e-15,230.3804,0.0037379,0.061138
8.3737,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4736,0.539,0.73416,5.1,1.51,1.2288,542.6008,3764.7816,61.3578,33.9775,0.01,0.1,242.7907,760.592,27.5788,813.1774,15060.1432,122.7198,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3385,0.0054,0.073485,23.5019,0.14405,0.37955,6,0.01051,0.10252,1110.115,482.5988,21.9681,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4486e-08,4.6574e-19,6.8245e-10,6.3385,0.00539,0.073416,12.677,0.02156,0.14683,3.3824e-08,1e-30,1e-15,231.3729,0.0037379,0.061138
8.3345,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.1,1.52,1.2329,547.3944,3802.137,61.6615,34.0448,0.01,0.1,245.1547,768.5034,27.7219,823.8385,15232.9024,123.4216,122.6055,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3076,0.0055104,0.074232,23.3952,0.14548,0.38141,6,0.01052,0.10257,1103.7135,487.7175,22.0843,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4287e-08,4.7068e-19,6.8606e-10,6.3076,0.0055004,0.074165,12.6152,0.022002,0.14833,3.3607e-08,1e-30,1e-15,232.0793,0.0037379,0.061138
8.2942,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3941,0.56112,0.74908,5.1,1.53,1.2369,551.889,3837.9938,61.9515,33.9886,0.01,0.1,247.3157,776.1135,27.8588,837.9528,15340.0151,123.8548,121.7173,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.276,0.0056212,0.074975,23.2858,0.1469,0.38328,6,0.01053,0.10262,1097.1508,492.8524,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4084e-08,4.7564e-19,6.8966e-10,6.276,0.0056112,0.074908,12.5519,0.022445,0.14982,3.3385e-08,1e-30,1e-15,232.7675,0.0037379,0.061138
8.2528,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3527,0.57223,0.75646,5.1,1.54,1.241,555.9422,3872.4668,62.2291,34.0336,0.01,0.1,249.3463,783.433,27.9899,842.2866,15503.538,124.5132,121.0013,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2438,0.0057323,0.075712,23.1741,0.14833,0.38514,6,0.01054,0.10266,1090.4463,498.0037,22.316,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3875e-08,4.8061e-19,6.9326e-10,6.2438,0.0057223,0.075646,12.4876,0.022889,0.15129,3.3158e-08,1e-30,1e-15,233.2873,0.0037379,0.061138
8.2105,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3105,0.58339,0.7638,5.1,1.55,1.245,559.6449,3905.4834,62.4939,34.0221,0.01,0.1,251.1784,790.4722,28.1153,854.149,15628.7091,125.0148,120.1658,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2111,0.0058439,0.076445,23.0603,0.14977,0.387,6,0.01055,0.10271,1083.6175,503.1714,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3663e-08,4.8559e-19,6.9685e-10,6.2111,0.0058339,0.07638,12.4222,0.023336,0.15276,3.2927e-08,1e-30,1e-15,233.6655,0.0037379,0.061138
8.1675,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2674,0.59457,0.77109,5.1,1.56,1.249,563.0343,3937.4959,62.7495,34,0.01,0.1,252.8607,797.2413,28.2355,851.9013,15706.4007,125.3252,119.2761,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1779,0.0059557,0.077173,22.9447,0.15121,0.38886,6,0.01056,0.10276,1076.6794,508.3555,22.5467,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3448e-08,4.906e-19,7.0043e-10,6.1778,0.0059457,0.077108,12.3556,0.023783,0.15422,3.2693e-08,1e-30,1e-15,233.8836,0.0037379,0.061138
8.1237,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2236,0.6058,0.77833,5.1,1.57,1.253,566.078,3968.2968,62.9944,34.0219,0.01,0.1,254.384,803.7503,28.3505,862.815,15904.515,126.1131,118.3416,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1444,0.006068,0.077897,22.8274,0.15265,0.39071,6,0.01057,0.10281,1069.6461,513.5562,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3229e-08,4.9562e-19,7.04e-10,6.1445,0.0060581,0.077834,12.289,0.024232,0.15567,3.2455e-08,1e-30,1e-15,233.9382,0.0037379,0.061138
8.0793,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1793,0.61706,0.78553,5.0999,1.58,1.257,568.8216,3997.8924,63.2289,34.0325,0.01,0.1,255.75,810.0089,28.4607,870.6563,15995.2132,126.4722,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1105,0.0061806,0.078617,22.7088,0.1541,0.39256,6,0.01058,0.10286,1062.5297,518.7734,22.7766,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3008e-08,5.0065e-19,7.0757e-10,6.1104,0.0061706,0.078553,12.2209,0.024682,0.15711,3.2215e-08,1e-30,1e-15,234.0083,0.0037379,0.061138
8.0344,1.4546,1.2061,-8.1836e-11,1.9608e-06,0.0014003,13.1343,0.62836,0.79269,5.1,1.59,1.2609,570.766,4025.9152,63.4501,33.9242,0.01,0.1,256.9821,816.0267,28.5662,871.4408,16100.1423,126.8863,116.6163,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0763,0.0062936,0.079332,22.589,0.15556,0.39441,6,0.01059,0.10291,1055.3414,524.0072,22.8912,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2785e-08,5.057e-19,7.1113e-10,6.0763,0.0062836,0.079269,12.1526,0.025134,0.15854,3.1973e-08,1e-30,1e-15,233.6713,0.0037379,0.061138
7.9884,1.4568,1.207,-8.2709e-11,1.9608e-06,0.0014003,13.0883,0.6397,0.79981,5.1,1.6,1.2649,572.9484,4053.3058,63.6656,34,0.01,0.1,257.8814,821.8127,28.6673,880.3204,16232.2981,127.406,115.7388,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0416,0.006407,0.080043,22.4682,0.15702,0.39625,6,0.0106,0.10296,1048.0915,529.2576,23.0056,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.256e-08,5.1077e-19,7.1468e-10,6.0416,0.0063969,0.079981,12.0832,0.025588,0.15996,3.1728e-08,1e-30,1e-15,233.4939,0.0037379,0.061138
7.9421,1.4589,1.2079,-7.9519e-11,1.9608e-06,0.0014003,13.042,0.65107,0.80689,5.1,1.61,1.2689,574.8182,4079.6779,63.8724,34.0429,0.01,0.1,258.8587,827.3761,28.7641,883.2674,16338.4289,127.8219,114.8945,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0068,0.0065207,0.080751,22.3454,0.15848,0.39809,6,0.01061,0.103,1040.7259,534.5246,23.1198,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2331e-08,5.1585e-19,7.1823e-10,6.0067,0.0065107,0.080689,12.0135,0.026043,0.16138,3.1481e-08,1e-30,1e-15,233.2125,0.0037379,0.061138
7.8955,1.461,1.2087,-8.2605e-11,1.9608e-06,0.0014003,12.9955,0.66248,0.81393,5.1,1.62,1.2728,576.3646,4104.8416,64.069,34.0743,0.01,0.1,259.6929,832.7254,28.857,884.8707,16443.0052,128.2303,113.8945,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9718,0.0066348,0.081454,22.2222,0.15995,0.39993,6,0.01062,0.10305,1033.3345,539.8083,23.2338,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2101e-08,5.2095e-19,7.2177e-10,5.9717,0.0066247,0.081392,11.9434,0.026499,0.16278,3.1232e-08,1e-30,1e-15,232.7278,0.0037379,0.061138
7.8486,1.4631,1.2096,-7.8443e-11,1.9608e-06,0.0014003,12.9486,0.67392,0.82093,5.0999,1.63,1.2767,577.6452,4129.1108,64.2582,34.0633,0.01,0.1,260.3939,837.8692,28.946,889.753,16506.1986,128.4765,113.0306,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9367,0.0067493,0.082154,22.0986,0.16142,0.40177,6,0.01063,0.1031,1025.9148,545.1084,23.3476,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1871e-08,5.2607e-19,7.253e-10,5.9367,0.0067393,0.082093,11.8734,0.026957,0.16419,3.0982e-08,1e-30,1e-15,232.2306,0.0037379,0.061138
7.8016,1.4651,1.2104,-7.8246e-11,1.9608e-06,0.0014003,12.9016,0.68541,0.82789,5.1,1.64,1.2806,578.6466,4152.3981,64.4391,33.9371,0.01,0.1,260.9701,842.8156,29.0313,894.2593,16631.0341,128.9614,112.1245,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9015,0.0068641,0.08285,21.9746,0.1629,0.4036,6,0.01064,0.10315,1018.4732,550.4253,23.4611,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1639e-08,5.312e-19,7.2883e-10,5.9015,0.006854,0.082789,11.8029,0.027416,0.16558,3.0732e-08,1e-30,1e-15,231.6007,0.0037379,0.061138
7.7544,1.467,1.2112,-8.0843e-11,1.9608e-06,0.0014003,12.8544,0.69693,0.83482,5.1,1.65,1.2845,579.3641,4174.5777,64.611,34.0417,0.01,0.1,261.4237,847.5724,29.1131,889.1176,16713.9562,129.2825,111.2036,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4751e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8663,0.0069793,0.083542,21.8502,0.16438,0.40543,6,0.01065,0.1032,1011.0148,555.7586,23.5745,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1408e-08,5.3634e-19,7.3236e-10,5.8662,0.0069692,0.083482,11.7325,0.027877,0.16696,3.0482e-08,1e-30,1e-15,230.8698,0.0037379,0.061138
7.707,1.4689,1.212,-7.7206e-11,1.9608e-06,0.0014003,12.807,0.70849,0.84172,5.0999,1.66,1.2884,579.945,4196.3725,64.7794,33.969,0.01,0.1,261.7625,852.1473,29.1916,896.3369,16785.4002,129.5585,110.269,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8311,0.0070949,0.084231,21.7258,0.16586,0.40726,6,0.01066,0.10325,1003.5452,561.1086,23.6877,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1176e-08,5.4151e-19,7.3587e-10,5.8311,0.0070849,0.084172,11.6622,0.028339,0.16834,3.0231e-08,1e-30,1e-15,230.1224,0.0037379,0.061138
7.6595,1.4707,1.2127,-7.597e-11,1.9608e-06,0.0014003,12.7594,0.72008,0.84858,5.0999,1.67,1.2923,580.2176,4217.0294,64.9387,34.0411,0.01,0.1,262.0103,856.5478,29.2668,894.7853,16871.9441,129.892,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7958,0.0072108,0.084916,21.6012,0.16735,0.40909,6,0.01067,0.1033,996.0693,566.4751,23.8007,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0943e-08,5.4669e-19,7.3938e-10,5.7959,0.0072008,0.084858,11.5917,0.028803,0.16972,2.998e-08,1e-30,1e-15,229.2415,0.0037379,0.061138
7.6118,1.4725,1.2135,-8.3632e-11,1.9608e-06,0.0014003,12.7118,0.73171,0.8554,5.0999,1.68,1.2961,580.2973,4237.0477,65.0926,34.0208,0.01,0.1,262.1383,860.7808,29.3391,897.4419,16903.0693,130.0118,108.4762,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7606,0.0073271,0.085598,21.4765,0.16885,0.41091,6,0.01068,0.10334,988.5919,571.8581,23.9136,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0711e-08,5.5188e-19,7.4289e-10,5.7606,0.0073171,0.08554,11.5212,0.029268,0.17108,2.9729e-08,1e-30,1e-15,228.3001,0.0037379,0.061138
7.5641,1.4742,1.2142,-8.0692e-11,1.9608e-06,0.0014003,12.664,0.74338,0.86219,5.0999,1.69,1.3,580.1431,4256.0737,65.2386,34.0203,0.01,0.1,262.1702,864.8534,29.4084,904.594,17041.3961,130.5427,107.4729,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7254,0.0074438,0.086277,21.352,0.17035,0.41273,6,0.01069,0.10339,981.1174,577.2575,24.0262,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0479e-08,5.5709e-19,7.4639e-10,5.7253,0.0074337,0.086219,11.4506,0.029735,0.17244,2.9478e-08,1e-30,1e-15,227.2282,0.0037379,0.061138
