Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6149,0.35653,0.5971,5.1004,1.34,1.1576,419.1781,2861.3271,53.4914,34.0317,0.01,0.1,186.7376,569.3876,23.8618,515.5338,11443.7092,106.9753,128.8541,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5452,0.00058045,0.024092,24.0383,0.084194,0.29016,6,0.01034,0.10169,1142.3,267.1002,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5486e-08,2.5777e-19,5.0771e-10,6.5452,0.00057045,0.023884,13.1589,0.014261,0.11942,3.5316e-08,1e-30,1e-15,199.3921,0.0037379,0.061138
8.5675,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.1004,1.35,1.1619,425.9232,2930.984,54.1386,33.9786,0.01,0.1,189.3871,584.0711,24.1676,546.6354,11710.3864,108.2145,129.3727,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5616,0.00059721,0.024438,24.1258,0.084449,0.2906,6,0.01035,0.10173,1147.549,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5649e-08,2.5866e-19,5.0858e-10,6.5615,0.00058721,0.024232,13.1941,0.01468,0.12116,3.5473e-08,1e-30,1e-15,201.5768,0.0037379,0.061138
8.6063,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61442,5.1004,1.36,1.1662,433.2935,2998.333,54.757,33.9932,0.01,0.1,192.4319,598.2812,24.4598,572.7526,11995.021,109.5218,129.8043,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5708,0.00061403,0.02478,24.1838,0.084705,0.29104,6,0.01036,0.10178,1151.0307,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5757e-08,2.5954e-19,5.0945e-10,6.5707,0.00060403,0.024577,13.2151,0.015101,0.12288,3.5575e-08,1e-30,1e-15,203.8737,0.0037379,0.061138
8.6328,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.1004,1.37,1.1705,441.2064,3063.4463,55.3484,34.0035,0.01,0.1,195.7603,612.0242,24.7391,599.0099,12250.0062,110.6797,129.9616,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5737,0.00063089,0.025118,24.2163,0.084961,0.29148,6,0.01037,0.10183,1152.9796,269.8617,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5818e-08,2.6043e-19,5.1033e-10,6.5737,0.00062089,0.024918,13.2239,0.015522,0.12459,3.563e-08,1e-30,1e-15,206.3027,0.0037379,0.061138
8.649,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39862,0.63137,5.1004,1.38,1.1747,449.3686,3126.3109,55.9134,33.9685,0.01,0.1,199.3329,625.3074,25.0061,615.2874,12489.9082,111.7583,130.0198,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5713,0.0006478,0.025452,24.2267,0.085218,0.29192,6,0.01038,0.10188,1153.6032,270.7863,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5837e-08,2.6133e-19,5.112e-10,6.5713,0.0006378,0.025255,13.2217,0.015945,0.12627,3.5643e-08,1e-30,1e-15,208.673,0.0037379,0.061138
8.6564,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40922,0.63971,5.1004,1.39,1.179,457.7323,3187.1226,56.4546,34.0089,0.01,0.1,203.0205,638.1393,25.2614,638.1704,12738.2128,112.8637,129.9707,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5642,0.00066476,0.025783,24.2181,0.085476,0.29236,6,0.01039,0.10193,1153.0833,271.7131,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5821e-08,2.6222e-19,5.1207e-10,6.5642,0.00065476,0.025588,13.2104,0.016369,0.12794,3.5621e-08,1e-30,1e-15,211.08,0.0037379,0.061138
8.6558,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.1004,1.4,1.1832,466.0886,3245.6209,56.9704,34.014,0.01,0.1,206.7919,650.5287,25.5055,665.9371,12991.0626,113.9783,129.7676,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.553,0.00068177,0.026111,24.193,0.085734,0.2928,6,0.0104,0.10198,1151.5772,272.6421,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5774e-08,2.6312e-19,5.1295e-10,6.553,0.00067176,0.025918,13.1908,0.016794,0.12959,3.5568e-08,1e-30,1e-15,213.3685,0.0037379,0.061138
8.6488,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.1004,1.41,1.1874,474.4116,3302.0138,57.4632,33.9848,0.01,0.1,210.572,662.4852,25.7388,675.1272,13231.8228,115.0297,129.5005,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5385,0.00069883,0.026435,24.1537,0.085992,0.29324,6,0.01041,0.10203,1149.2207,273.5733,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5701e-08,2.6402e-19,5.1382e-10,6.5384,0.00068882,0.026245,13.1644,0.017221,0.13123,3.5489e-08,1e-30,1e-15,215.6651,0.0037379,0.061138
8.6364,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7368,0.44121,0.66424,5.1004,1.42,1.1916,482.5882,3356.4819,57.9352,34.0844,0.01,0.1,214.3396,674.0191,25.9619,695.4464,13432.2658,115.8977,129.0907,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5209,0.00071594,0.026757,24.1022,0.086252,0.29369,6,0.01042,0.10208,1146.1303,274.5069,16.5682,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5605e-08,2.6492e-19,5.147e-10,6.5209,0.00070594,0.026569,13.1323,0.017648,0.13285,3.5386e-08,1e-30,1e-15,217.798,0.0037379,0.061138
8.6192,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7196,0.45194,0.67226,5.1004,1.43,1.1958,490.5624,3408.782,58.3848,33.9871,0.01,0.1,218.0348,685.1407,26.1752,713.9574,13615.9048,116.6872,128.6687,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5008,0.0007331,0.027076,24.0401,0.086512,0.29413,6,0.01043,0.10213,1142.4057,275.4428,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5489e-08,2.6582e-19,5.1558e-10,6.5008,0.0007231,0.026891,13.0952,0.018078,0.13445,3.5264e-08,1e-30,1e-15,219.9295,0.0037379,0.061138
8.598,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.1004,1.44,1.2,498.3075,3459.6957,58.8192,34.0289,0.01,0.1,221.6518,695.861,26.3792,733.4956,13842.1734,117.6528,128.1592,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4784,0.00075032,0.027392,23.9689,0.086772,0.29457,6,0.01044,0.10218,1138.1319,276.381,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5357e-08,2.6673e-19,5.1645e-10,6.4783,0.00074032,0.027209,13.0533,0.018508,0.13604,3.5125e-08,1e-30,1e-15,221.8381,0.0037379,0.061138
8.5732,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.1004,1.45,1.2042,505.678,3508.1427,59.2296,34.0196,0.01,0.1,225.1309,706.191,26.5743,734.1892,14017.9451,118.3974,127.5821,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.454,0.00076759,0.027705,23.8897,0.087034,0.29501,6,0.01045,0.10223,1133.3817,277.3217,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5209e-08,2.6763e-19,5.1733e-10,6.454,0.00075759,0.027524,13.0079,0.01894,0.13762,3.4971e-08,1e-30,1e-15,223.6395,0.0037379,0.061138
8.5454,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48433,0.69593,5.1004,1.46,1.2083,512.7771,3555.3125,59.6264,33.9667,0.01,0.1,228.4806,716.1417,26.7608,760.6201,14218.0668,119.2395,126.9268,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.428,0.00078492,0.028016,23.8036,0.087296,0.29546,6,0.01046,0.10227,1128.2171,278.2649,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5049e-08,2.6854e-19,5.1821e-10,6.428,0.00077492,0.027837,12.9588,0.019373,0.13919,3.4804e-08,1e-30,1e-15,225.2561,0.0037379,0.061138
8.5149,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.1004,1.47,1.2124,519.5187,3600.6611,60.0055,33.9652,0.01,0.1,231.6736,725.7246,26.9393,767.9116,14390.7589,119.9615,126.3274,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4004,0.0008023,0.028325,23.7115,0.087558,0.2959,6,0.01047,0.10232,1122.6913,279.2105,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4877e-08,2.6946e-19,5.1909e-10,6.4005,0.00079231,0.028148,12.9073,0.019808,0.14074,3.4625e-08,1e-30,1e-15,226.8042,0.0037379,0.061138
8.4823,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.1004,1.48,1.2166,525.8441,3644.0378,60.3659,34.0018,0.01,0.1,234.7096,734.9508,27.11,798.911,14587.0246,120.7768,125.6482,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3716,0.00081974,0.028631,23.6142,0.087822,0.29635,6,0.01048,0.10237,1116.8501,280.1586,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4696e-08,2.7037e-19,5.1997e-10,6.3717,0.00080975,0.028456,12.8531,0.020244,0.14228,3.4437e-08,1e-30,1e-15,228.168,0.0037379,0.061138
8.4476,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.548,0.51702,0.71904,5.1004,1.49,1.2207,531.8003,3685.9175,60.7118,34.0351,0.01,0.1,237.576,743.8316,27.2733,786.4236,14725.3384,121.348,124.9122,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3416,0.00083724,0.028935,23.5122,0.088086,0.29679,6,0.01049,0.10242,1110.7327,281.1092,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4506e-08,2.7129e-19,5.2085e-10,6.3416,0.00082723,0.028762,12.7957,0.020681,0.14381,3.424e-08,1e-30,1e-15,229.3483,0.0037379,0.061138
8.4112,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.52799,0.72663,5.1004,1.5,1.2248,537.3726,3726.2072,61.0427,34.0353,0.01,0.1,240.2662,752.3783,27.4295,798.0762,14877.5651,121.9736,124.1756,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3106,0.00085479,0.029237,23.4062,0.08835,0.29724,6,0.0105,0.10247,1104.373,282.0624,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4308e-08,2.7221e-19,5.2174e-10,6.3106,0.00084479,0.029065,12.7373,0.02112,0.14533,3.4035e-08,1e-30,1e-15,230.3974,0.0037379,0.061138
8.3733,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4738,0.539,0.73417,5.1004,1.51,1.2288,542.6188,3765.0624,61.3601,34.0009,0.01,0.1,242.7838,760.6019,27.579,809.5369,15084.9459,122.8208,123.4252,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2788,0.0008724,0.029536,23.2967,0.088616,0.29768,6,0.01051,0.10252,1097.8007,283.0181,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4104e-08,2.7313e-19,5.2262e-10,6.2787,0.00086239,0.029367,12.6767,0.02156,0.14683,3.3824e-08,1e-30,1e-15,231.3937,0.0037379,0.061138
8.3343,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4346,0.55004,0.74165,5.1004,1.52,1.2329,547.3871,3802.2429,61.6623,34.0448,0.01,0.1,245.1475,768.5134,27.7221,817.9082,15204.2637,123.3056,122.6074,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2461,0.00089007,0.029834,23.184,0.088882,0.29813,6,0.01052,0.10257,1091.0414,283.9765,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3894e-08,2.7406e-19,5.235e-10,6.2462,0.00088008,0.029666,12.6155,0.022002,0.14833,3.3607e-08,1e-30,1e-15,232.0805,0.0037379,0.061138
8.2939,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3943,0.56112,0.74908,5.1004,1.53,1.2369,551.8632,3837.9719,61.9514,33.9612,0.01,0.1,247.3088,776.1235,27.859,835.5674,15343.4479,123.8687,121.7867,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2128,0.0009078,0.03013,23.0686,0.089149,0.29858,6,0.01053,0.10262,1084.1177,284.9374,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3679e-08,2.7498e-19,5.2439e-10,6.2128,0.00089779,0.029963,12.5518,0.022445,0.14982,3.3385e-08,1e-30,1e-15,232.8091,0.0037379,0.061138
8.2525,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.3529,0.57224,0.75646,5.1004,1.54,1.241,555.9375,3872.591,62.2301,34.0243,0.01,0.1,249.3394,783.443,27.9901,845.8494,15495.6805,124.4816,120.9671,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1789,0.00092558,0.030423,22.9508,0.089417,0.29903,6,0.01054,0.10266,1077.0494,285.9009,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3459e-08,2.7591e-19,5.2527e-10,6.1789,0.00091558,0.030259,12.4877,0.02289,0.15129,3.3158e-08,1e-30,1e-15,233.2668,0.0037379,0.061138
8.2103,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.1004,1.55,1.245,559.671,3905.8225,62.4966,33.9958,0.01,0.1,251.1714,790.4823,28.1155,848.0192,15577.3476,124.8092,120.1029,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1445,0.00094342,0.030715,22.8309,0.089685,0.29947,6,0.01055,0.10271,1069.8544,286.8671,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3236e-08,2.7685e-19,5.2616e-10,6.1445,0.00093343,0.030552,12.4225,0.023336,0.15276,3.2927e-08,1e-30,1e-15,233.6278,0.0037379,0.061138
8.1673,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2676,0.59458,0.77109,5.1004,1.56,1.249,562.9919,3937.3572,62.7484,34.017,0.01,0.1,252.8537,797.2514,28.2356,855.5121,15718.0853,125.3718,119.2533,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1096,0.00096133,0.031005,22.7091,0.089954,0.29992,6,0.01056,0.10276,1062.5481,287.8359,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3009e-08,2.7778e-19,5.2705e-10,6.1096,0.00095132,0.030844,12.3559,0.023783,0.15422,3.2693e-08,1e-30,1e-15,233.8699,0.0037379,0.061138
8.1234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2238,0.6058,0.77833,5.1004,1.57,1.253,566.0611,3968.3367,62.9947,34.015,0.01,0.1,254.3769,803.7605,28.3507,857.9596,15907.2844,126.1241,118.4165,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0743,0.00097929,0.031294,22.5857,0.090224,0.30037,6,0.01057,0.10281,1055.1449,288.8074,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2779e-08,2.7872e-19,5.2794e-10,6.0743,0.00096929,0.031133,12.2888,0.024232,0.15567,3.2455e-08,1e-30,1e-15,233.9831,0.0037379,0.061138
8.0791,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.1004,1.58,1.257,568.7969,3997.8775,63.2288,33.9695,0.01,0.1,255.743,810.0192,28.4608,871.4061,15997.0829,126.4796,117.4998,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0386,0.00099731,0.03158,22.461,0.090495,0.30082,6,0.01058,0.10286,1047.6573,289.7814,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2546e-08,2.7966e-19,5.2883e-10,6.0386,0.0009873,0.031421,12.2207,0.024682,0.15711,3.2215e-08,1e-30,1e-15,233.9958,0.0037379,0.061138
8.0341,1.4546,1.2061,2.0678e-10,1.9608e-06,0.0014003,13.1345,0.62837,0.79269,5.1004,1.59,1.261,570.7824,4026.1896,63.4523,33.9812,0.01,0.1,256.9752,816.0369,28.5664,886.5051,16132.2774,127.0129,116.6448,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0027,0.0010154,0.031865,22.335,0.090766,0.30127,6,0.01059,0.10291,1040.097,290.7582,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2311e-08,2.806e-19,5.2972e-10,6.0027,0.0010054,0.031708,12.1526,0.025135,0.15854,3.1973e-08,1e-30,1e-15,233.6884,0.0037379,0.061138
7.9882,1.4568,1.207,2.0241e-10,1.9608e-06,0.0014003,13.0885,0.6397,0.79981,5.1004,1.6,1.2649,572.9382,4053.3932,63.6663,33.9734,0.01,0.1,257.8746,821.8231,28.6675,878.4059,16187.3785,127.2296,115.7314,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9662,0.0010335,0.032148,22.2079,0.091038,0.30172,6,0.0106,0.10296,1032.4745,291.7376,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2074e-08,2.8155e-19,5.3061e-10,5.9663,0.0010235,0.031993,12.0837,0.025588,0.15996,3.1728e-08,1e-30,1e-15,233.4894,0.0037379,0.061138
7.9419,1.459,1.2079,2.0375e-10,1.9608e-06,0.0014003,13.0423,0.65107,0.80689,5.1004,1.61,1.2689,574.795,4079.6728,63.8723,34.0213,0.01,0.1,258.852,827.3865,28.7643,882.4777,16342.3226,127.8371,114.8489,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9296,0.0010517,0.03243,22.0789,0.091311,0.30218,6,0.01061,0.103,1024.7361,292.7197,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1834e-08,2.8249e-19,5.315e-10,5.9296,0.0010417,0.032276,12.0136,0.026043,0.16138,3.1481e-08,1e-30,1e-15,233.1852,0.0037379,0.061138
7.8953,1.4611,1.2087,1.9928e-10,1.9608e-06,0.0014003,12.9957,0.66248,0.81393,5.1004,1.62,1.2728,576.3399,4104.8246,64.0689,33.9691,0.01,0.1,259.6859,832.7358,28.8572,894.4188,16418.461,128.1345,113.9308,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8929,0.00107,0.03271,21.9495,0.091584,0.30263,6,0.01062,0.10305,1016.9722,293.7044,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1593e-08,2.8344e-19,5.3239e-10,5.8929,0.00106,0.032557,11.9435,0.026499,0.16279,3.1232e-08,1e-30,1e-15,232.7496,0.0037379,0.061138
7.8484,1.4631,1.2096,2.0064e-10,1.9608e-06,0.0014003,12.9489,0.67393,0.82093,5.1004,1.63,1.2767,577.5939,4128.9025,64.2565,33.9847,0.01,0.1,260.387,837.8796,28.9462,890.1204,16484.4307,128.3917,113.0475,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8561,0.0010883,0.032989,21.8197,0.091859,0.30308,6,0.01063,0.1031,1009.1808,294.6918,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1351e-08,2.844e-19,5.3329e-10,5.856,0.0010783,0.032837,11.8734,0.026957,0.16419,3.0982e-08,1e-30,1e-15,232.2407,0.0037379,0.061138
7.8015,1.4651,1.2104,1.9926e-10,1.9608e-06,0.0014003,12.9019,0.68541,0.8279,5.1004,1.64,1.2806,578.5921,4152.1665,64.4373,33.9699,0.01,0.1,260.9633,842.826,29.0315,890.4525,16616.9673,128.9068,112.1203,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8192,0.0011067,0.033267,21.6895,0.092134,0.30354,6,0.01064,0.10315,1001.368,295.6818,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1108e-08,2.8535e-19,5.3418e-10,5.8193,0.0010967,0.033116,11.8036,0.027417,0.16558,3.0732e-08,1e-30,1e-15,231.5982,0.0037379,0.061138
7.7542,1.467,1.2112,1.9546e-10,1.9608e-06,0.0014003,12.8546,0.69693,0.83483,5.1004,1.65,1.2845,579.3371,4174.5424,64.6107,33.9912,0.01,0.1,261.4168,847.5828,29.1133,897.805,16703.8091,129.2432,111.2107,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7822,0.0011251,0.033542,21.559,0.092409,0.30399,6,0.01065,0.1032,993.5395,296.6745,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0865e-08,2.8631e-19,5.3508e-10,5.7821,0.0011151,0.033393,11.7322,0.027877,0.16696,3.0482e-08,1e-30,1e-15,230.874,0.0037379,0.061138
7.7067,1.4689,1.212,2.0161e-10,1.9608e-06,0.0014003,12.8072,0.70849,0.84172,5.1004,1.66,1.2884,579.9007,4196.2102,64.7782,34.0079,0.01,0.1,261.7558,852.1577,29.1917,890.0919,16785.4094,129.5585,110.2943,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7452,0.0011436,0.033817,21.4284,0.092686,0.30444,6,0.01066,0.10325,985.7011,297.6698,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0621e-08,2.8727e-19,5.3598e-10,5.7453,0.0011336,0.033669,11.6624,0.02834,0.16834,3.0231e-08,1e-30,1e-15,230.1376,0.0037379,0.061138
7.6592,1.4707,1.2127,2.0071e-10,1.9608e-06,0.0014003,12.7597,0.72009,0.84858,5.1004,1.67,1.2923,580.1848,4216.9511,64.9381,34.0217,0.01,0.1,262.0034,856.5582,29.267,896.3449,16816.2164,129.6774,109.3675,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7083,0.0011621,0.03409,21.2976,0.092963,0.3049,6,0.01067,0.1033,977.8579,298.6678,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0378e-08,2.8823e-19,5.3687e-10,5.7082,0.0011521,0.033943,11.5913,0.028803,0.16971,2.998e-08,1e-30,1e-15,229.2423,0.0037379,0.061138
7.6116,1.4725,1.2135,1.9287e-10,1.9608e-06,0.0014003,12.712,0.73172,0.8554,5.1004,1.68,1.2962,580.2397,4236.7867,65.0906,34.0151,0.01,0.1,262.1315,860.7913,29.3392,896.8922,16917.6436,130.0678,108.459,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6713,0.0011807,0.034362,21.1669,0.093241,0.30535,6,0.01068,0.10334,970.0152,299.6684,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0134e-08,2.892e-19,5.3777e-10,5.6713,0.0011707,0.034216,11.5209,0.029268,0.17108,2.9729e-08,1e-30,1e-15,228.2898,0.0037379,0.061138
7.5638,1.4742,1.2142,1.9297e-10,1.9608e-06,0.0014003,12.6643,0.74338,0.8622,5.1004,1.69,1.3,580.1357,4256.1791,65.2394,34.0094,0.01,0.1,262.1636,864.8638,29.4086,893.584,17005.5601,130.4054,107.542,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6344,0.0011994,0.034633,21.0363,0.09352,0.30581,6,0.01069,0.10339,962.1777,300.6717,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9891e-08,2.9017e-19,5.3867e-10,5.6343,0.0011894,0.034488,11.4503,0.029735,0.17244,2.9478e-08,1e-30,1e-15,227.2697,0.0037379,0.061138
