Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3568,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4569,0.33565,0.57935,5.1032,1.32,1.1489,408.767,2715.1778,52.1074,33.9992,0.01,0.1,182.9534,538.6089,23.2079,472.1548,10865.5953,104.2382,126.5844,2.004,1.4156,3.47e-08,1.4982e-19,3.8706e-10,3.9558e-05,1.9571e-13,4.4239e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076913,0.27733,5.9995,0.01032,0.10159,1117.8421,240.8884,15.5206,0.0032,1e-08,0.0001,1.7744e-06,1.0262e-14,1.013e-07,3.4726e-08,2.3247e-19,4.8215e-10,6.4651,1.25e-10,1.118e-05,12.9301,1e-10,1e-05,3.4701e-08,1.4981e-19,3.8705e-10,195.2857,0.72146,0.84939
8.4455,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.1027,1.33,1.1533,413.5064,2789.3533,52.8143,33.9968,0.01,0.1,184.5458,554.2528,23.5426,498.3398,11157.114,105.6272,127.8928,1.984,1.4085,3.5059e-08,1.4832e-19,3.8513e-10,3.9967e-05,1.9375e-13,4.4017e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9995,0.01033,0.10164,1127.2437,241.0527,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5059e-08,1.4831e-19,3.8511e-10,197.2658,0.71424,0.84513
8.5139,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6151,0.35653,0.5971,5.0991,1.34,1.1576,418.9522,2861.4969,53.493,34.0011,0.01,0.1,186.7171,569.4145,23.8624,523.8498,11447.5188,106.9931,128.5907,1.9946,1.4123,3.525e-08,1.4911e-19,3.8615e-10,4.0185e-05,1.9478e-13,4.4134e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9995,0.01034,0.10169,1134.3317,241.2167,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.525e-08,1.491e-19,3.8613e-10,199.2342,0.71804,0.84737
8.5675,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6681,0.36701,0.60581,5.0974,1.35,1.1619,426.1131,2931.099,54.1396,33.9945,0.01,0.1,189.3657,584.0977,24.1681,549.4564,11730.8731,108.3092,129.2958,1.9841,1.4086,3.5443e-08,1.4833e-19,3.8513e-10,4.0405e-05,1.9376e-13,4.4019e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.3931,241.3812,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5443e-08,1.4832e-19,3.8512e-10,201.5307,0.71429,0.84516
8.6067,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7069,0.37752,0.61443,5.1051,1.36,1.1662,433.5495,2998.4263,54.7579,34.0008,0.01,0.1,192.4126,598.3074,24.4603,573.1659,11994.4937,109.5194,129.3454,2.0143,1.4193,3.5457e-08,1.5059e-19,3.8806e-10,4.042e-05,1.9671e-13,4.4352e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9995,0.01036,0.10178,1142.6875,241.545,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5457e-08,1.5058e-19,3.8804e-10,203.598,0.72516,0.85157
8.6332,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.0991,1.37,1.1705,441.2676,3063.5364,55.3492,34.0004,0.01,0.1,195.74,612.0501,24.7396,594.9377,12235.2807,110.6132,129.464,2.023,1.4223,3.549e-08,1.5124e-19,3.8889e-10,4.0457e-05,1.9756e-13,4.4447e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9994,0.01037,0.10183,1144.4424,241.7094,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5489e-08,1.5122e-19,3.8888e-10,206.0038,0.72828,0.85339
8.6503,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7496,0.39863,0.63137,5.1093,1.38,1.1747,449.5268,3126.3942,55.9142,34.0078,0.01,0.1,199.3143,625.333,25.0067,619.0437,12525.7602,111.9185,129.8657,1.9928,1.4117,3.5599e-08,1.4898e-19,3.8598e-10,4.0583e-05,1.9461e-13,4.4115e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.8741,241.8734,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5599e-08,1.4897e-19,3.8597e-10,208.5804,0.71742,0.847
8.6566,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7568,0.40922,0.63971,5.1016,1.39,1.179,457.6585,3187.075,56.4542,34.0164,0.01,0.1,203.0002,638.1646,25.2619,639.1078,12757.1265,112.9475,129.8889,1.9845,1.4087,3.5606e-08,1.4836e-19,3.8517e-10,4.059e-05,1.938e-13,4.4022e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.1567,242.0375,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5606e-08,1.4835e-19,3.8516e-10,211.0308,0.71441,0.84523
8.6558,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7564,0.41985,0.64796,5.1022,1.4,1.1832,465.7724,3245.6538,56.9706,34.0004,0.01,0.1,206.7721,650.5536,25.506,659.6985,12991.6723,113.981,129.6378,1.9911,1.411,3.5537e-08,1.4885e-19,3.8581e-10,4.0512e-05,1.9444e-13,4.4095e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9995,0.0104,0.10198,1142.451,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5537e-08,1.4884e-19,3.858e-10,213.2908,0.71678,0.84663
8.6499,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7495,0.43052,0.65614,5.1016,1.41,1.1874,474.2376,3302.2225,57.465,34.0043,0.01,0.1,210.5525,662.5099,25.7393,677.9385,13200.0487,114.8915,129.5858,1.9713,1.404,3.5522e-08,1.4737e-19,3.8389e-10,4.0496e-05,1.9251e-13,4.3876e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9995,0.01041,0.10203,1139.8907,242.3658,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5522e-08,1.4736e-19,3.8388e-10,215.7164,0.70968,0.84243
8.6367,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0996,1.42,1.1916,482.2002,3356.596,57.9361,34.0143,0.01,0.1,214.3201,674.0434,25.9623,697.0854,13436.201,115.9146,128.8352,2.0063,1.4164,3.5318e-08,1.4999e-19,3.8729e-10,4.0261e-05,1.9593e-13,4.4263e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9995,0.01042,0.10208,1136.5906,242.5301,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5317e-08,1.4998e-19,3.8727e-10,217.6448,0.72226,0.84986
8.6201,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.0994,1.43,1.1958,490.2355,3409.196,58.3883,33.9922,0.01,0.1,218.0163,685.1648,26.1757,711.4513,13609.8334,116.6612,128.2877,2.0169,1.4202,3.5167e-08,1.5079e-19,3.8831e-10,4.009e-05,1.9697e-13,4.4381e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9995,0.01043,0.10213,1132.6572,242.6942,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5166e-08,1.5077e-19,3.8829e-10,219.701,0.7261,0.85211
8.5981,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6986,0.4627,0.68022,5.1088,1.44,1.2,498.4066,3459.786,58.8199,34.0071,0.01,0.1,221.6314,695.8848,26.3796,727.7616,13808.7911,117.5108,127.8467,2.0116,1.4183,3.5046e-08,1.5039e-19,3.878e-10,3.9952e-05,1.9645e-13,4.4322e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9995,0.01044,0.10218,1128.165,242.8583,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5046e-08,1.5038e-19,3.8779e-10,221.6509,0.72418,0.85099
8.574,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6738,0.4735,0.68811,5.1011,1.45,1.2042,505.1609,3508.5604,59.2331,33.997,0.01,0.1,225.1104,706.2144,26.5747,745.3887,14050.9023,118.5365,127.0775,2.0318,1.4254,3.4835e-08,1.5189e-19,3.8973e-10,3.9712e-05,1.9841e-13,4.4544e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9995,0.01045,0.10223,1123.1973,243.0226,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4836e-08,1.5189e-19,3.8973e-10,223.3369,0.73143,0.85524
8.5457,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.646,0.48433,0.69594,5.1033,1.46,1.2083,512.6865,3555.4125,59.6273,33.9883,0.01,0.1,228.4601,716.1649,26.7613,759.3397,14241.6352,119.3383,126.7922,2.0039,1.4156,3.4757e-08,1.4981e-19,3.8705e-10,3.9623e-05,1.9569e-13,4.4237e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9995,0.01046,0.10227,1117.81,243.1868,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4757e-08,1.498e-19,3.8704e-10,225.1755,0.72139,0.84935
8.5171,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6156,0.49519,0.7037,5.1088,1.47,1.2124,519.7209,3600.5396,60.0045,34.007,0.01,0.1,231.6529,725.7474,26.9397,770.1277,14370.4412,119.8768,126.1384,2.0056,1.4162,3.4578e-08,1.4994e-19,3.8722e-10,3.9418e-05,1.9586e-13,4.4256e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9994,0.01047,0.10232,1112.0552,243.3509,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4578e-08,1.4993e-19,3.8721e-10,226.6906,0.72201,0.84971
8.483,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.0939,1.48,1.2166,525.3285,3644.2206,60.3674,33.991,0.01,0.1,234.6894,734.9734,27.1104,783.7322,14560.7478,120.6679,125.1021,2.0382,1.4276,3.4295e-08,1.5238e-19,3.9036e-10,3.9094e-05,1.9904e-13,4.4614e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9995,0.01048,0.10237,1105.9841,243.5152,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4295e-08,1.5237e-19,3.9034e-10,227.8403,0.73374,0.85659
8.4489,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5483,0.51703,0.71904,5.1059,1.49,1.2207,531.1762,3686.2422,60.7144,34.0094,0.01,0.1,237.5596,743.854,27.2737,793.0833,14693.0612,121.2149,124.8483,1.9976,1.4134,3.4224e-08,1.4934e-19,3.8645e-10,3.9015e-05,1.9507e-13,4.4167e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9994,0.01049,0.10242,1099.6339,243.6793,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4223e-08,1.4933e-19,3.8643e-10,229.31,0.71913,0.84801
8.4122,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72663,5.0975,1.5,1.2247,537.0691,3726.1913,61.0425,34.0077,0.01,0.1,240.2485,752.4005,27.4299,806.8138,14904.9884,122.086,123.6075,2.0444,1.4298,3.3884e-08,1.5284e-19,3.9094e-10,3.8627e-05,1.9964e-13,4.4682e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9995,0.0105,0.10247,1093.0395,243.8434,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3884e-08,1.5283e-19,3.9094e-10,230.0564,0.73597,0.85789
8.375,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.1078,1.51,1.2288,542.4288,3765.2243,61.3614,34.0033,0.01,0.1,242.7647,760.6238,27.5794,816.6546,15044.4855,122.656,123.2349,2.0095,1.4176,3.3782e-08,1.5023e-19,3.876e-10,3.8511e-05,1.9624e-13,4.4298e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9995,0.01051,0.10252,1086.2266,244.0076,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3782e-08,1.5022e-19,3.8758e-10,231.2797,0.72341,0.85053
8.3343,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4349,0.55005,0.74165,5.103,1.52,1.2329,547.1214,3802.383,61.6635,33.9945,0.01,0.1,245.1278,768.535,27.7225,826.1743,15204.2583,123.3055,122.2937,2.0241,1.4227,3.3524e-08,1.5132e-19,3.89e-10,3.8217e-05,1.9766e-13,4.4459e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9995,0.01052,0.10257,1079.2292,244.1718,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3524e-08,1.5131e-19,3.8899e-10,231.892,0.72866,0.85362
8.2947,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3945,0.56112,0.74908,5.1087,1.53,1.2369,550.9986,3838.359,61.9545,33.9886,0.01,0.1,247.2919,776.1449,27.8594,835.0856,15349.4407,123.8929,121.2551,2.0457,1.4303,3.3239e-08,1.5294e-19,3.9108e-10,3.7892e-05,1.9977e-13,4.4696e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9994,0.01053,0.10262,1072.0612,244.336,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3239e-08,1.5293e-19,3.9106e-10,232.4901,0.73645,0.85817
8.2518,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3532,0.57224,0.75647,5.0969,1.54,1.241,555.5135,3872.812,62.2319,34.0182,0.01,0.1,249.3194,783.4641,27.9904,842.5903,15481.7112,124.4255,120.9037,2.0039,1.4156,3.3143e-08,1.4982e-19,3.8707e-10,3.7782e-05,1.957e-13,4.4238e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9995,0.01054,0.10266,1064.7484,244.5003,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3143e-08,1.4981e-19,3.8706e-10,233.2287,0.72142,0.84936
8.2109,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.58339,0.7638,5.0965,1.55,1.245,559.5804,3905.9671,62.4977,34.0174,0.01,0.1,251.15,790.5031,28.1159,850.7895,15619.8317,124.9793,119.8203,2.0269,1.4237,3.2846e-08,1.5154e-19,3.8928e-10,3.7444e-05,1.9794e-13,4.4491e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9994,0.01055,0.10271,1057.3047,244.6645,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2846e-08,1.5153e-19,3.8927e-10,233.4584,0.72969,0.85422
8.1681,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2679,0.59458,0.77109,5.0968,1.56,1.249,563.0506,3937.8171,62.752,34.0174,0.01,0.1,252.8363,797.2721,28.236,858.6384,15774.909,125.5982,118.9771,2.0271,1.4238,3.2615e-08,1.5156e-19,3.8931e-10,3.718e-05,1.9796e-13,4.4493e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9995,0.01056,0.10276,1049.752,244.8287,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2615e-08,1.5155e-19,3.8929e-10,233.704,0.72977,0.85427
8.1244,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77833,5.0905,1.57,1.253,565.9027,3968.4336,62.9955,34.0087,0.01,0.1,254.3578,803.7809,28.351,863.8412,15884.2982,126.0329,118.2686,2.0141,1.4192,3.242e-08,1.5058e-19,3.8805e-10,3.6959e-05,1.9669e-13,4.435e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9994,0.01057,0.10281,1042.0975,244.9929,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.242e-08,1.5057e-19,3.8804e-10,233.8945,0.72509,0.85152
8.0804,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.0985,1.58,1.257,568.3961,3997.8713,63.2287,33.9852,0.01,0.1,255.7241,810.0393,28.4612,868.8767,15989.6329,126.4501,117.225,2.0304,1.4249,3.2134e-08,1.518e-19,3.8961e-10,3.6633e-05,1.9828e-13,4.4529e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9995,0.01058,0.10286,1034.3608,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2135e-08,1.5179e-19,3.896e-10,233.8311,0.73094,0.85495
8.0352,1.4546,1.2061,-5.6083e-11,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.1008,1.59,1.2609,570.4037,4026.2715,63.4529,34.0115,0.01,0.1,256.957,816.0569,28.5667,872.0945,16071.9047,126.775,116.9393,1.9778,1.4063,3.2055e-08,1.4787e-19,3.8453e-10,3.6544e-05,1.9314e-13,4.3948e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9995,0.01059,0.10291,1026.5512,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.2056e-08,1.4786e-19,3.8452e-10,233.8651,0.71199,0.8438
7.9876,1.4568,1.207,-5.5923e-11,1.9608e-06,0.0014003,13.0888,0.6397,0.79981,5.091,1.6,1.2649,572.2826,4053.5098,63.6672,34.0052,0.01,0.1,257.8573,821.8428,28.6678,876.646,16180.7027,127.2034,115.6211,2.0177,1.4205,3.1694e-08,1.5085e-19,3.884e-10,3.6132e-05,1.9704e-13,4.439e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9995,0.0106,0.10296,1018.6761,245.4855,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1694e-08,1.5084e-19,3.8838e-10,233.4231,0.72639,0.85228
7.9433,1.459,1.2079,-5.5756e-11,1.9608e-06,0.0014003,13.0425,0.65108,0.80689,5.0897,1.61,1.2689,574.5752,4079.9013,63.8741,33.9817,0.01,0.1,258.8341,827.406,28.7647,883.0804,16329.6967,127.7877,115.1483,1.9792,1.4068,3.1564e-08,1.4797e-19,3.8467e-10,3.5984e-05,1.9328e-13,4.3963e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9994,0.01061,0.103,1010.6881,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1564e-08,1.4796e-19,3.8466e-10,233.3653,0.7125,0.8441
7.8964,1.461,1.2087,-5.5579e-11,1.9608e-06,0.0014003,12.996,0.66249,0.81393,5.0882,1.62,1.2728,575.5808,4104.9023,64.0695,33.9906,0.01,0.1,259.6683,832.7551,28.8575,887.4982,16445.96,128.2418,114.1844,1.986,1.4092,3.13e-08,1.4848e-19,3.8533e-10,3.5683e-05,1.9394e-13,4.4039e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9995,0.01062,0.10305,1002.673,245.814,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.13e-08,1.4847e-19,3.8532e-10,232.9018,0.71495,0.84555
7.8477,1.4631,1.2096,-5.5394e-11,1.9608e-06,0.0014003,12.9491,0.67393,0.82093,5.1116,1.63,1.2767,577.4296,4129.3323,64.2599,33.9849,0.01,0.1,260.3679,837.8987,28.9465,890.7866,16550.9267,128.6504,112.852,2.0258,1.4233,3.0935e-08,1.5146e-19,3.8918e-10,3.5266e-05,1.9783e-13,4.4479e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9994,0.01063,0.1031,994.6308,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0935e-08,1.5145e-19,3.8917e-10,232.1234,0.7293,0.85399
7.8015,1.4651,1.2104,-5.5207e-11,1.9608e-06,0.0014003,12.9021,0.68542,0.8279,5.1022,1.64,1.2806,579.1601,4152.7241,64.4416,34.023,0.01,0.1,260.9462,842.8449,29.0318,892.4255,16635.0631,128.977,111.8133,2.0386,1.4278,3.065e-08,1.5241e-19,3.904e-10,3.4942e-05,1.9908e-13,4.4619e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9994,0.01064,0.10315,986.5681,246.1424,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.065e-08,1.5241e-19,3.9039e-10,231.414,0.7339,0.85668
7.7544,1.467,1.2112,-5.5009e-11,1.9608e-06,0.0014003,12.8549,0.69694,0.83483,5.1018,1.65,1.2845,579.0018,4174.8195,64.6128,34.0114,0.01,0.1,261.4,847.6015,29.1136,890.2149,16641.1051,129.0004,111.1555,2.0157,1.4198,3.047e-08,1.507e-19,3.8821e-10,3.4736e-05,1.9685e-13,4.4367e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9994,0.01065,0.1032,978.4908,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.047e-08,1.507e-19,3.8819e-10,230.841,0.72566,0.85186
