Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6496,1.3323,1.1543,0.097042,1.9608e-06,0.0014003,13.2461,0.34378,0.58633,4.6496,1.283,1.1327,478.7108,2715.2465,52.108,34.0703,0.01,0.1,213.8312,539.4653,23.2264,523.5978,10843.2693,104.131,128.7011,3.2773,1.8103,3.5281e-08,2.455e-19,4.9548e-10,4.0219e-05,3.2005e-13,5.6573e-07,6.0001,0.01,0.1,6.5734,0.030951,0.17593,24.0719,0.45162,0.67202,5.9998,0.01033,0.10164,1144.3149,1589.8192,39.8725,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5549e-08,1.5343e-18,1.2387e-09,6.5732,0.030941,0.1759,13.2461,0.34378,0.58633,3.5281e-08,2.4549e-19,4.9547e-10,301.3243,1e-10,1e-05
8.6551,1.337,1.1563,0.080981,1.9608e-06,0.0014003,13.3051,0.35406,0.59503,4.5942,1.292,1.1366,485.4724,2785.4943,52.7778,33.9726,0.01,0.1,216.7174,554.2981,23.5435,548.8759,11130.5497,105.5014,129.5285,3.3628,1.8338,3.5507e-08,2.5193e-19,5.0192e-10,4.0478e-05,3.2839e-13,5.7306e-07,6,0.01,0.1,6.6004,0.031875,0.17854,24.2021,0.46317,0.68057,5.9998,0.01034,0.10169,1152.125,1631.4229,40.3909,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.5791e-08,1.5744e-18,1.2548e-09,6.6005,0.031866,0.17851,13.3052,0.35406,0.59503,3.5508e-08,2.5193e-19,5.0193e-10,305.199,1e-10,1e-05
8.7308,1.3424,1.1586,0.067355,1.9608e-06,0.0014003,13.3475,0.36436,0.60362,4.6253,1.3016,1.1409,493.0999,2853.3705,53.4169,33.942,0.01,0.1,219.4333,568.5918,23.8452,576.0908,11406.4228,106.8009,130.1366,3.4484,1.857,3.5674e-08,2.5835e-19,5.0829e-10,4.0668e-05,3.3676e-13,5.8031e-07,6,0.01,0.1,6.6193,0.032802,0.18111,24.2984,0.47475,0.68902,5.9998,0.01035,0.10173,1157.9069,1673.1022,40.9036,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0167e-07,3.5971e-08,1.6147e-18,1.2707e-09,6.6194,0.032792,0.18109,13.3474,0.36436,0.60362,3.5673e-08,2.5835e-19,5.0828e-10,309.883,1e-10,1e-05
8.7945,1.3476,1.1609,0.055867,1.9608e-06,0.0014003,13.3756,0.37468,0.61211,4.6234,1.3109,1.1449,501.7495,2919.1853,54.0295,33.8715,0.01,0.1,223.2016,582.4781,24.1346,599.5098,11670.4809,108.03,130.5393,3.5342,1.88,3.5783e-08,2.6481e-19,5.1459e-10,4.0794e-05,3.4514e-13,5.8748e-07,6,0.01,0.1,6.6313,0.033731,0.18366,24.3654,0.48635,0.69739,5.9998,0.01036,0.10178,1161.9213,1714.8607,41.4109,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0172e-07,3.6096e-08,1.655e-18,1.2865e-09,6.6311,0.033721,0.18363,13.3755,0.37467,0.61211,3.5786e-08,2.6481e-19,5.146e-10,314.9777,1e-10,1e-05
8.7867,1.352,1.1628,0.046232,1.9608e-06,0.0014003,13.3913,0.38501,0.6205,4.6164,1.3202,1.149,511.5241,2982.6782,54.6139,33.9781,0.01,0.1,227.0081,595.8811,24.4107,623.7941,11937.1929,109.2575,130.7538,3.6202,1.9027,3.5844e-08,2.7127e-19,5.2083e-10,4.0861e-05,3.5353e-13,5.9459e-07,6,0.01,0.1,6.6365,0.03466,0.18617,24.4068,0.49797,0.70567,5.9998,0.01037,0.10183,1164.4091,1756.701,41.913,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6173e-08,1.6953e-18,1.302e-09,6.6367,0.034651,0.18615,13.3913,0.38501,0.6205,3.5844e-08,2.7126e-19,5.2083e-10,320.8144,1e-10,1e-05
8.8004,1.3567,1.1648,0.038186,1.9608e-06,0.0014003,13.3965,0.39538,0.62879,4.5846,1.3293,1.1529,521.0252,3044.0574,55.173,34.1393,0.01,0.1,231.5823,608.8803,24.6755,641.9347,12172.5381,110.3292,130.8608,3.7064,1.9252,3.5873e-08,2.7775e-19,5.2702e-10,4.0894e-05,3.6195e-13,6.0162e-07,6,0.01,0.1,6.6371,0.035595,0.18867,24.4264,0.50962,0.71388,5.9998,0.01038,0.10188,1165.5849,1798.626,42.4102,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.621e-08,1.7358e-18,1.3175e-09,6.6369,0.035584,0.18864,13.3966,0.39538,0.62879,3.5873e-08,2.7774e-19,5.2701e-10,326.6527,1e-10,1e-05
8.7679,1.3607,1.1665,0.031492,1.9608e-06,0.0014003,13.3925,0.40576,0.63699,4.5886,1.3387,1.157,530.9862,3103.4712,55.7088,33.932,0.01,0.1,235.7194,621.3859,24.9276,662.8078,12406.1448,111.3829,130.8157,3.7927,1.9475,3.586e-08,2.8422e-19,5.3312e-10,4.088e-05,3.7038e-13,6.0859e-07,6,0.01,0.1,6.6326,0.036529,0.19113,24.4271,0.52129,0.722,5.9998,0.01039,0.10193,1165.6251,1840.6388,42.9027,0.0032,1e-08,0.0001,1.7893e-06,1.0376e-14,1.0186e-07,3.6211e-08,1.7763e-18,1.3328e-09,6.6325,0.036518,0.1911,13.3925,0.40576,0.63699,3.5859e-08,2.8422e-19,5.3312e-10,332.7438,1e-10,1e-05
8.7352,1.3647,1.1682,0.025937,1.9608e-06,0.0014003,13.3808,0.41616,0.64511,4.5948,1.3481,1.1611,541.0595,3160.4993,56.2183,34.0936,0.01,0.1,239.6308,633.4259,25.168,679.6765,12636.0868,112.4103,130.6387,3.8792,1.9696,3.581e-08,2.9073e-19,5.3919e-10,4.0825e-05,3.7883e-13,6.1549e-07,6,0.01,0.1,6.6241,0.037465,0.19356,24.4115,0.53298,0.73006,5.9998,0.0104,0.10198,1164.69,1882.7416,43.3906,0.0032,1e-08,0.0001,1.7893e-06,1.0386e-14,1.0191e-07,3.6182e-08,1.817e-18,1.348e-09,6.6241,0.037455,0.19353,13.3807,0.41616,0.64511,3.5811e-08,2.9072e-19,5.3918e-10,338.7699,1e-10,1e-05
8.7986,1.3698,1.1704,0.021339,1.9608e-06,0.0014003,13.3624,0.42659,0.65314,4.5966,1.3574,1.1651,550.734,3215.6486,56.7067,33.847,0.01,0.1,244.646,645.1613,25.4,703.5756,12851.2579,113.3634,130.4122,3.9659,1.9915,3.5749e-08,2.9724e-19,5.452e-10,4.0754e-05,3.8729e-13,6.2233e-07,6,0.01,0.1,6.6123,0.038403,0.19597,24.382,0.5447,0.73804,5.9998,0.01041,0.10203,1162.9213,1924.9369,43.8741,0.0032,1e-08,0.0001,1.7893e-06,1.0396e-14,1.0196e-07,3.6127e-08,1.8577e-18,1.363e-09,6.6125,0.038394,0.19594,13.3625,0.4266,0.65314,3.575e-08,2.9724e-19,5.4519e-10,344.9119,1e-10,1e-05
8.7111,1.373,1.1717,0.017541,1.9608e-06,0.0014003,13.3382,0.43705,0.6611,4.5746,1.3665,1.169,560.9184,3268.951,57.1747,33.9394,0.01,0.1,248.7074,656.3863,25.62,720.04,13050.2727,114.2378,130.0565,4.0528,2.0132,3.5651e-08,3.0377e-19,5.5116e-10,4.0643e-05,3.9578e-13,6.2911e-07,6,0.01,0.1,6.5977,0.039344,0.19835,24.3405,0.55645,0.74596,5.9998,0.01042,0.10208,1160.4313,1967.2267,44.3534,0.0032,1e-08,0.0001,1.7893e-06,1.0406e-14,1.0201e-07,3.6049e-08,1.8985e-18,1.3779e-09,6.5977,0.039334,0.19833,13.3381,0.43705,0.66109,3.5653e-08,3.0378e-19,5.5116e-10,350.859,1e-10,1e-05
8.6811,1.3768,1.1734,0.014409,1.9608e-06,0.0014003,13.3091,0.44753,0.66897,4.6068,1.3763,1.1731,570.4245,3320.5285,57.624,34.0865,0.01,0.1,253.1921,667.2677,25.8315,739.1804,13286.9428,115.269,129.6548,4.1399,2.0347,3.5541e-08,3.1033e-19,5.5707e-10,4.0517e-05,4.0429e-13,6.3584e-07,6,0.01,0.1,6.5806,0.040288,0.20072,24.2886,0.56823,0.75381,5.9998,0.01043,0.10213,1157.3186,2009.6132,44.8287,0.0032,1e-08,0.0001,1.7893e-06,1.0416e-14,1.0206e-07,3.5953e-08,1.9394e-18,1.3926e-09,6.5805,0.040277,0.20069,13.309,0.44753,0.66897,3.5542e-08,3.1032e-19,5.5706e-10,356.8207,1e-10,1e-05
8.6857,1.381,1.1752,0.011829,1.9608e-06,0.0014003,13.2757,0.45803,0.67678,4.5756,1.3852,1.177,579.8344,3370.012,58.0518,33.9896,0.01,0.1,257.4415,677.7434,26.0335,752.1815,13487.8415,116.1372,129.1645,4.2272,2.056,3.5408e-08,3.1688e-19,5.6292e-10,4.0364e-05,4.1281e-13,6.425e-07,6,0.01,0.1,6.5612,0.041233,0.20306,24.2278,0.58003,0.7616,5.9998,0.01044,0.10218,1153.6688,2052.0988,45.3001,0.0032,1e-08,0.0001,1.7893e-06,1.0426e-14,1.0211e-07,3.5839e-08,1.9804e-18,1.4073e-09,6.5612,0.041223,0.20303,13.2757,0.45803,0.67678,3.5407e-08,3.1687e-19,5.6291e-10,362.3565,1e-10,1e-05
8.6645,1.3848,1.1768,0.0097057,1.9608e-06,0.0014003,13.2387,0.46856,0.68451,4.5772,1.3946,1.1809,588.5532,3417.8716,58.4626,33.9614,0.01,0.1,261.9196,687.8891,26.2276,762.1887,13644.6097,116.8101,128.6384,4.3147,2.0772,3.5263e-08,3.2346e-19,5.6873e-10,4.02e-05,4.2136e-13,6.4912e-07,6,0.01,0.1,6.5397,0.042179,0.20538,24.1593,0.59186,0.76932,5.9998,0.01045,0.10223,1149.5574,2094.6839,45.7677,0.0032,1e-08,0.0001,1.7892e-06,1.0436e-14,1.0216e-07,3.5712e-08,2.0215e-18,1.4218e-09,6.5399,0.04217,0.20535,13.2386,0.46856,0.68451,3.5264e-08,3.2346e-19,5.6873e-10,367.7257,1e-10,1e-05
8.6101,1.3881,1.1782,0.0079607,1.9608e-06,0.0014003,13.1984,0.47911,0.69218,4.582,1.404,1.1849,597.0164,3463.7378,58.8535,33.9868,0.01,0.1,266.0364,697.6455,26.413,781.1812,13881.7673,117.8209,128.0824,4.4024,2.0982,3.5111e-08,3.3005e-19,5.745e-10,4.0026e-05,4.2992e-13,6.5569e-07,6,0.01,0.1,6.5168,0.043129,0.20767,24.0841,0.60371,0.77699,5.9998,0.01046,0.10227,1145.0473,2137.3714,46.2317,0.0032,1e-08,0.0001,1.7892e-06,1.0446e-14,1.022e-07,3.5572e-08,2.0627e-18,1.4362e-09,6.5171,0.043121,0.20766,13.1988,0.47912,0.69219,3.5113e-08,3.3007e-19,5.7452e-10,372.7501,1e-10,1e-05
8.6202,1.3921,1.1799,0.0065273,1.9608e-06,0.0014003,13.1554,0.48969,0.69978,4.5884,1.4134,1.1889,604.9632,3507.999,59.2284,33.9586,0.01,0.1,270.1804,707.0738,26.5909,793.8191,14011.3642,118.3696,127.4845,4.4904,2.119,3.4947e-08,3.3665e-19,5.8022e-10,3.9839e-05,4.3851e-13,6.622e-07,6.0001,0.01,0.1,6.4928,0.044083,0.20996,24.003,0.6156,0.7846,5.9998,0.01047,0.10232,1140.1785,2180.1626,46.6922,0.0032,1e-08,0.0001,1.7892e-06,1.0456e-14,1.0225e-07,3.542e-08,2.104e-18,1.4505e-09,6.4928,0.044073,0.20994,13.156,0.4897,0.69979,3.4948e-08,3.3664e-19,5.8021e-10,377.5194,1e-10,1e-05
8.5322,1.3949,1.181,0.0053505,1.9608e-06,0.0014003,13.1099,0.5003,0.70732,4.587,1.4228,1.1928,612.6393,3550.7393,59.5881,33.9701,0.01,0.1,273.6697,716.1043,26.7601,802.4179,14160.878,118.9995,126.835,4.5785,2.1397,3.4769e-08,3.4328e-19,5.859e-10,3.9636e-05,4.4712e-13,6.6867e-07,6,0.01,0.1,6.4672,0.045038,0.21222,23.9169,0.62752,0.79216,5.9998,0.01048,0.10237,1135.0127,2223.0583,47.1493,0.0032,1e-08,0.0001,1.7892e-06,1.0466e-14,1.023e-07,3.526e-08,2.1454e-18,1.4647e-09,6.467,0.045027,0.2122,13.1099,0.5003,0.70732,3.4771e-08,3.4329e-19,5.8591e-10,381.9477,1e-10,1e-05
8.4736,1.3979,1.1823,0.0043849,1.9608e-06,0.0014003,13.0623,0.51093,0.7148,4.5851,1.4321,1.1967,619.879,3591.9357,59.9328,33.9818,0.01,0.1,276.692,724.7711,26.9216,817.2251,14368.2392,119.8676,126.1526,4.6669,2.1603,3.4581e-08,3.4991e-19,5.9153e-10,3.9423e-05,4.5575e-13,6.7509e-07,6,0.01,0.1,6.4405,0.045996,0.21447,23.8264,0.63946,0.79966,5.9998,0.01049,0.10242,1129.5816,2266.06,47.6032,0.0032,1e-08,0.0001,1.7892e-06,1.0476e-14,1.0235e-07,3.5091e-08,2.1869e-18,1.4788e-09,6.4403,0.045984,0.21444,13.0623,0.51093,0.7148,3.4581e-08,3.4992e-19,5.9154e-10,386.0025,1e-10,1e-05
8.4427,1.4012,1.1837,0.0035929,1.9608e-06,0.0014003,13.0129,0.52159,0.72221,4.5663,1.4412,1.2005,626.1754,3631.3264,60.2605,33.8885,0.01,0.1,279.8925,733.1632,27.077,825.3604,14521.6602,120.5059,125.4299,4.7555,2.1807,3.4384e-08,3.5658e-19,5.9714e-10,3.9197e-05,4.644e-13,6.8147e-07,6,0.01,0.1,6.4127,0.046954,0.21669,23.7319,0.65144,0.80712,5.9998,0.0105,0.10247,1123.9118,2309.1685,48.0538,0.0032,1e-08,0.0001,1.7892e-06,1.0486e-14,1.024e-07,3.4915e-08,2.2285e-18,1.4928e-09,6.4127,0.046944,0.21667,13.0132,0.5216,0.72222,3.4385e-08,3.5657e-19,5.9714e-10,389.7301,1e-10,1e-05
8.362,1.4038,1.1848,0.0029435,1.9608e-06,0.0014003,12.9618,0.53228,0.72958,4.5677,1.4505,1.2044,632.4917,3669.4895,60.5763,34.083,0.01,0.1,283.0434,741.2646,27.2262,835.2128,14682.3112,121.1706,124.7024,4.8443,2.201,3.4184e-08,3.6324e-19,6.027e-10,3.8969e-05,4.7307e-13,6.878e-07,6,0.01,0.1,6.3842,0.047916,0.2189,23.634,0.66344,0.81452,5.9998,0.01051,0.10252,1118.0409,2352.3855,48.5014,0.0032,1e-08,0.0001,1.7892e-06,1.0496e-14,1.0245e-07,3.4733e-08,2.2702e-18,1.5067e-09,6.3841,0.047905,0.21887,12.9619,0.53228,0.72958,3.4184e-08,3.6324e-19,6.027e-10,393.3464,1e-10,1e-05
8.3509,1.4073,1.1863,0.0024112,1.9608e-06,0.0014003,12.9093,0.54299,0.73688,4.5768,1.46,1.2083,637.9001,3706.3565,60.8799,33.8871,0.01,0.1,285.7043,749.0256,27.3683,840.5411,14811.3517,121.7019,123.9596,4.9333,2.2211,3.3982e-08,3.6995e-19,6.0824e-10,3.8737e-05,4.8177e-13,6.9409e-07,6.0001,0.01,0.1,6.355,0.04888,0.22109,23.5331,0.67547,0.82187,5.9998,0.01052,0.10257,1111.9877,2395.711,48.946,0.0032,1e-08,0.0001,1.7892e-06,1.0506e-14,1.025e-07,3.4545e-08,2.312e-18,1.5205e-09,6.3548,0.048869,0.22106,12.9091,0.54299,0.73688,3.3983e-08,3.6996e-19,6.0824e-10,396.29,1e-10,1e-05
8.2969,1.4101,1.1875,0.0019749,1.9608e-06,0.0014003,12.8556,0.55374,0.74413,4.5688,1.4692,1.2121,643.2329,3741.5262,61.168,34.0027,0.01,0.1,288.3269,756.5284,27.5051,849.2381,14976.067,122.3767,123.2126,5.0225,2.2411,3.3776e-08,3.7663e-19,6.137e-10,3.8504e-05,4.9048e-13,7.0034e-07,6,0.01,0.1,6.325,0.049847,0.22326,23.4298,0.68754,0.82918,5.9998,0.01053,0.10262,1105.7853,2439.1461,49.3877,0.0032,1e-08,0.0001,1.7892e-06,1.0516e-14,1.0255e-07,3.4352e-08,2.3539e-18,1.5343e-09,6.3249,0.049836,0.22324,12.8555,0.55373,0.74413,3.3775e-08,3.7663e-19,6.137e-10,399.3427,1e-10,1e-05
8.2111,1.4124,1.1884,0.0016175,1.9608e-06,0.0014003,12.8007,0.5645,0.75134,4.5601,1.4784,1.2159,647.6652,3775.3376,61.4438,33.9886,0.01,0.1,290.5163,763.7107,27.6353,857.3469,15108.7001,122.9175,122.4423,5.112,2.261,3.3564e-08,3.8336e-19,6.1916e-10,3.8263e-05,4.9922e-13,7.0656e-07,6,0.01,0.1,6.2942,0.050813,0.22542,23.3239,0.69964,0.83644,5.9998,0.01054,0.10266,1099.4359,2482.6918,49.8266,0.0032,1e-08,0.0001,1.7892e-06,1.0526e-14,1.0259e-07,3.4155e-08,2.396e-18,1.5479e-09,6.2945,0.050806,0.2254,12.801,0.56451,0.75134,3.3565e-08,3.8335e-19,6.1915e-10,401.7164,1e-10,1e-05
8.157,1.415,1.1896,0.0013246,1.9608e-06,0.0014003,12.7449,0.5753,0.75849,4.556,1.4877,1.2197,652.007,3808.0576,61.7095,33.7713,0.01,0.1,292.957,770.6934,27.7614,869.2228,15241.1607,123.4551,121.5962,5.2017,2.2807,3.3333e-08,3.901e-19,6.2458e-10,3.7999e-05,5.0798e-13,7.1273e-07,6,0.01,0.1,6.2635,0.051787,0.22757,23.2162,0.71176,0.84366,5.9998,0.01055,0.10271,1092.9699,2526.3483,50.2628,0.0032,1e-08,0.0001,1.7892e-06,1.0536e-14,1.0264e-07,3.3954e-08,2.4381e-18,1.5614e-09,6.2635,0.051777,0.22755,12.745,0.5753,0.75849,3.3335e-08,3.9011e-19,6.2459e-10,403.9151,1e-10,1e-05
8.1497,1.4183,1.1909,0.0010847,1.9608e-06,0.0014003,12.6882,0.58613,0.76559,4.5624,1.4971,1.2236,655.7935,3839.6338,61.9648,34.0116,0.01,0.1,294.6116,777.3362,27.8807,872.7104,15380.2562,124.0172,120.8154,5.2917,2.3004,3.3119e-08,3.9688e-19,6.2998e-10,3.7755e-05,5.1676e-13,7.1886e-07,6,0.01,0.1,6.2319,0.05276,0.22969,23.1066,0.72392,0.85084,5.9998,0.01056,0.10276,1086.3949,2570.1162,50.6963,0.0032,1e-08,0.0001,1.7892e-06,1.0546e-14,1.0269e-07,3.3749e-08,2.4803e-18,1.5749e-09,6.2319,0.05275,0.22967,12.6878,0.58612,0.76558,3.3122e-08,3.9691e-19,6.3001e-10,405.7949,1e-10,1e-05
8.0952,1.4209,1.192,0.00088817,1.9608e-06,0.0014003,12.6307,0.59698,0.77264,4.5516,1.5063,1.2273,659.1249,3870.0047,62.2094,34.0859,0.01,0.1,296.186,783.7442,27.9954,874.9119,15463.4082,124.352,119.9844,5.3818,2.3199,3.2892e-08,4.0364e-19,6.3533e-10,3.7495e-05,5.2557e-13,7.2496e-07,6,0.01,0.1,6.2002,0.053738,0.23181,22.9954,0.73611,0.85797,5.9998,0.01057,0.10281,1079.7251,2613.9957,51.1272,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3542e-08,2.5227e-18,1.5883e-09,6.2003,0.053728,0.23179,12.6308,0.59698,0.77264,3.2892e-08,4.0365e-19,6.3533e-10,407.333,1e-10,1e-05
8.0428,1.4234,1.1931,0.00072722,1.9608e-06,0.0014003,12.5726,0.60786,0.77965,4.5486,1.5155,1.2311,661.8497,3898.9217,62.4413,34.1092,0.01,0.1,297.4879,789.9013,28.1052,883.3896,15625.2243,125.0009,119.1658,5.4722,2.3393,3.2669e-08,4.1045e-19,6.4067e-10,3.7239e-05,5.344e-13,7.3103e-07,6,0.01,0.1,6.1681,0.054717,0.23392,22.8829,0.74833,0.86506,5.9998,0.01058,0.10286,1072.9758,2657.9871,51.5557,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.3333e-08,2.5651e-18,1.6016e-09,6.168,0.054707,0.2339,12.5724,0.60786,0.77965,3.2667e-08,4.1046e-19,6.4067e-10,408.7399,1e-10,1e-05
7.977,1.4257,1.194,-3.923e-07,1.9608e-06,0.0014003,12.5138,0.61876,0.78662,4.5372,1.5246,1.2348,664.0505,3927.1855,62.6673,33.9959,0.01,0.1,299.2527,795.9118,28.2119,887.9877,15734.4464,125.437,118.28,5.5629,2.3586,3.2422e-08,4.1723e-19,6.4594e-10,3.6963e-05,5.4325e-13,7.3705e-07,6,0.01,0.1,6.1357,0.0557,0.23601,22.7692,0.76058,0.87211,5.9998,0.01059,0.10291,1066.153,2702.0908,51.9816,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0284e-07,3.3121e-08,2.6077e-18,1.6148e-09,6.1356,0.055689,0.23599,12.5139,0.61877,0.78662,3.2424e-08,4.1723e-19,6.4593e-10,409.2538,1e-10,1e-05
7.9207,1.4281,1.195,-3.8889e-07,1.9608e-06,0.0014003,12.454,0.6297,0.79354,4.5529,1.5343,1.2387,666.121,3953.9976,62.8808,34.0197,0.01,0.1,299.9214,801.6105,28.3127,886.7737,15817.8336,125.769,117.5128,5.6537,2.3778,3.2213e-08,4.2408e-19,6.5122e-10,3.6723e-05,5.5212e-13,7.4305e-07,6.0001,0.01,0.1,6.1027,0.056685,0.23809,22.6543,0.77286,0.87913,5.9998,0.0106,0.10296,1059.2592,2746.3064,52.4052,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0289e-07,3.2906e-08,2.6504e-18,1.628e-09,6.1025,0.056673,0.23806,12.4539,0.6297,0.79353,3.2214e-08,4.2408e-19,6.5121e-10,410.1265,1e-10,1e-05
7.8331,1.4299,1.1958,-3.8504e-07,1.9608e-06,0.0014003,12.3939,0.64066,0.80041,4.5369,1.5433,1.2423,668.0712,3980.3397,63.0899,33.9079,0.01,0.1,301.032,807.1397,28.4102,891.2203,15938.9839,126.2497,116.5983,5.7448,2.3968,3.1963e-08,4.3091e-19,6.5644e-10,3.6437e-05,5.6102e-13,7.4901e-07,6,0.01,0.1,6.0696,0.057671,0.24015,22.5376,0.78518,0.8861,5.9998,0.01061,0.103,1052.2572,2790.6349,52.8265,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2689e-08,2.6932e-18,1.6411e-09,6.0696,0.057661,0.24013,12.3944,0.64068,0.80042,3.1964e-08,4.3092e-19,6.5644e-10,410.6896,1e-10,1e-05
7.8173,1.4328,1.197,-3.8406e-07,1.9608e-06,0.0014003,12.3335,0.65165,0.80725,4.5397,1.5527,1.2461,669.5616,4005.2261,63.2869,34.0306,0.01,0.1,301.9507,812.4626,28.5037,888.493,15966.8348,126.3599,115.7276,5.8361,2.4158,3.1724e-08,4.378e-19,6.6166e-10,3.6165e-05,5.6993e-13,7.5494e-07,6,0.01,0.1,6.0363,0.058661,0.2422,22.4204,0.79752,0.89304,5.9997,0.01062,0.10305,1045.2263,2835.0753,53.2454,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2471e-08,2.736e-18,1.6541e-09,6.0363,0.05865,0.24218,12.334,0.65167,0.80726,3.1726e-08,4.3782e-19,6.6168e-10,410.9777,1e-10,1e-05
7.73,1.4346,1.1977,-3.8258e-07,1.9608e-06,0.0014003,12.2729,0.66267,0.81405,4.5273,1.5617,1.2497,670.4479,4029.3253,63.477,33.8597,0.01,0.1,302.5607,817.5681,28.5931,897.1435,16092.2056,126.8551,114.8905,5.9277,2.4347,3.1493e-08,4.4465e-19,6.6682e-10,3.5903e-05,5.7887e-13,7.6084e-07,6,0.01,0.1,6.0029,0.059652,0.24424,22.3028,0.8099,0.89994,5.9998,0.01063,0.1031,1038.1676,2879.6283,53.6622,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.2251e-08,2.779e-18,1.667e-09,6.0027,0.05964,0.24421,12.2726,0.66267,0.81404,3.1494e-08,4.4465e-19,6.6682e-10,411.0305,1e-10,1e-05
7.6767,1.4368,1.1987,-3.8043e-07,1.9608e-06,0.0014003,12.212,0.67372,0.8208,4.5302,1.5711,1.2535,671.2197,4052.6041,63.6601,33.8117,0.01,0.1,302.9091,822.4682,28.6787,894.5432,16169.8979,127.1609,113.9893,6.0195,2.4535,3.1247e-08,4.5158e-19,6.72e-10,3.5622e-05,5.8784e-13,7.6671e-07,6,0.01,0.1,5.9694,0.060646,0.24626,22.1847,0.8223,0.90681,5.9998,0.01064,0.10315,1031.0821,2924.2936,54.0767,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.2031e-08,2.8221e-18,1.6799e-09,5.9692,0.060634,0.24624,12.2118,0.67372,0.8208,3.1248e-08,4.5157e-19,6.7199e-10,410.815,1e-10,1e-05
7.6209,1.4389,1.1995,-3.8176e-07,1.9608e-06,0.0014003,12.151,0.68479,0.82752,4.5393,1.5807,1.2573,671.4569,4074.6738,63.8332,34.0262,0.01,0.1,303.0665,827.1808,28.7608,896.6822,16308.0998,127.7032,113.1514,6.1115,2.4721,3.1017e-08,4.585e-19,6.7713e-10,3.536e-05,5.9682e-13,7.7254e-07,6,0.01,0.1,5.9358,0.061643,0.24828,22.0663,0.83474,0.91364,5.9998,0.01065,0.1032,1023.9771,2969.0712,54.4892,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.181e-08,2.8654e-18,1.6927e-09,5.9357,0.061631,0.24826,12.1507,0.68479,0.82752,3.1019e-08,4.585e-19,6.7713e-10,410.369,1e-10,1e-05
7.539,1.4406,1.2002,-3.7995e-07,1.9608e-06,0.0014003,12.0897,0.6959,0.8342,4.5291,1.5898,1.2609,671.5976,4096.1296,64.001,33.9669,0.01,0.1,303.2022,831.7375,28.8399,900.585,16385.9954,128.0078,112.2853,6.2037,2.4907,3.078e-08,4.654e-19,6.822e-10,3.5089e-05,6.0583e-13,7.7835e-07,6,0.01,0.1,5.902,0.062639,0.25028,21.9477,0.84721,0.92044,5.9998,0.01066,0.10325,1016.8596,3013.961,54.8996,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0318e-07,3.1589e-08,2.9087e-18,1.7055e-09,5.9022,0.062631,0.25026,12.0901,0.6959,0.83421,3.0781e-08,4.6541e-19,6.8221e-10,409.9026,1e-10,1e-05
7.4924,1.4428,1.2012,-3.7771e-07,1.9608e-06,0.0014003,12.0285,0.70703,0.84085,4.5258,1.599,1.2645,671.4829,4116.8862,64.163,33.9665,0.01,0.1,303.1143,836.1061,28.9155,901.9743,16480.3949,128.376,111.3996,6.2962,2.5092,3.0537e-08,4.7236e-19,6.8728e-10,3.4812e-05,6.1486e-13,7.8413e-07,6,0.01,0.1,5.8683,0.06364,0.25227,21.8288,0.85971,0.92721,5.9998,0.01067,0.1033,1009.7274,3058.9617,55.3079,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.1368e-08,2.9521e-18,1.7182e-09,5.8685,0.063633,0.25225,12.0286,0.70703,0.84085,3.0538e-08,4.7237e-19,6.8729e-10,409.0545,1e-10,1e-05
