Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.9452,1.3593,1.1659,0.097042,1.9608e-06,0.0014003,13.3611,0.34584,0.58808,4.9574,1.325,1.1511,464.5657,2781.761,52.7424,34.0699,0.01,0.1,207.5723,552.696,23.5095,498.2858,11127.1022,105.4851,128.4204,1.5731,1.2542,3.5203e-08,1.1744e-19,3.4269e-10,4.0131e-05,1.5362e-13,3.9195e-07,6,0.01,0.1,6.5276,0.0022234,0.047153,23.925,0.10389,0.32231,5.9998,0.01033,0.10164,1135.4985,337.9939,18.3846,0.0032,1e-08,0.0001,1.7924e-06,1.0309e-14,1.0154e-07,3.5275e-08,3.2619e-19,5.7113e-10,6.5277,0.0022134,0.047047,13.1428,0.055335,0.23523,3.5203e-08,1.1743e-19,3.4268e-10,301.3243,1e-10,1e-05
8.4112,1.3656,1.1686,0.080982,1.9608e-06,0.0014003,13.4241,0.35628,0.59689,5.038,1.3351,1.1555,471.1072,2853.5715,53.4188,34.0639,0.01,0.1,209.8896,567.8189,23.829,522.2651,11413.0956,106.8321,129.2392,1.5877,1.26,3.5427e-08,1.1853e-19,3.4428e-10,4.0387e-05,1.5504e-13,3.9376e-07,6,0.01,0.1,6.5527,0.0022902,0.047856,24.0475,0.10476,0.32367,5.9998,0.01034,0.10169,1142.8478,341.1455,18.4701,0.0032,1e-08,0.0001,1.7924e-06,1.0319e-14,1.0158e-07,3.5503e-08,3.2923e-19,5.7378e-10,6.5527,0.0022802,0.047751,13.1963,0.057004,0.23876,3.5428e-08,1.1852e-19,3.4427e-10,305.199,1e-10,1e-05
8.4609,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.4706,0.36674,0.60559,4.9727,1.3449,1.1597,478.789,2922.821,54.0631,34.062,0.01,0.1,212.8406,582.4648,24.1343,545.4442,11686.7846,108.1054,129.8352,1.6023,1.2658,3.5591e-08,1.1963e-19,3.4587e-10,4.0574e-05,1.5647e-13,3.9556e-07,6,0.01,0.1,6.5695,0.0023571,0.04855,24.1362,0.10564,0.32502,5.9998,0.01035,0.10173,1148.1729,344.3044,18.5554,0.0032,1e-08,0.0001,1.7924e-06,1.0329e-14,1.0163e-07,3.5669e-08,3.3228e-19,5.7643e-10,6.5695,0.0023471,0.048447,13.2337,0.058678,0.24224,3.5591e-08,1.1962e-19,3.4586e-10,309.883,1e-10,1e-05
8.493,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.5028,0.37723,0.61419,5.0213,1.3549,1.164,487.327,2990.0935,54.6817,34.08,0.01,0.1,216.3252,596.6389,24.4262,571.1076,11945.3041,109.2946,130.2258,1.6169,1.2716,3.5698e-08,1.2073e-19,3.4746e-10,4.0696e-05,1.579e-13,3.9737e-07,6,0.01,0.1,6.579,0.0024243,0.049237,24.1955,0.10652,0.32637,5.9999,0.01036,0.10178,1151.73,347.4709,18.6406,0.0032,1e-08,0.0001,1.7924e-06,1.0339e-14,1.0168e-07,3.5779e-08,3.3533e-19,5.7908e-10,6.579,0.0024143,0.049135,13.2564,0.060356,0.24568,3.5698e-08,1.2072e-19,3.4745e-10,314.9777,1e-10,1e-05
8.5108,1.3802,1.1748,0.046232,1.9608e-06,0.0014003,13.5226,0.38775,0.62269,4.9995,1.3648,1.1683,496.662,3055.0427,55.2724,34.0199,0.01,0.1,220.1742,610.3475,24.7052,588.2942,12228.5587,110.5828,130.4472,1.6316,1.2773,3.5759e-08,1.2183e-19,3.4905e-10,4.0765e-05,1.5933e-13,3.9917e-07,6,0.01,0.1,6.5823,0.0024916,0.049916,24.2292,0.1074,0.32772,5.9999,0.01037,0.10183,1153.75,350.6454,18.7255,0.0032,1e-08,0.0001,1.7924e-06,1.0349e-14,1.0173e-07,3.5842e-08,3.384e-19,5.8172e-10,6.5824,0.0024816,0.049816,13.2671,0.06204,0.24908,3.5759e-08,1.2182e-19,3.4903e-10,320.8144,1e-10,1e-05
8.5252,1.3847,1.1767,0.038187,1.9608e-06,0.0014003,13.5319,0.39829,0.63111,4.9826,1.3747,1.1725,506.2767,3117.6935,55.8363,33.9824,0.01,0.1,224.3892,623.5979,24.9719,612.4118,12455.198,111.6029,130.4978,1.6463,1.2831,3.5772e-08,1.2294e-19,3.5062e-10,4.0781e-05,1.6077e-13,4.0096e-07,6,0.01,0.1,6.5802,0.0025591,0.050587,24.2409,0.10829,0.32907,5.9999,0.01038,0.10188,1154.4514,353.8279,18.8103,0.0032,1e-08,0.0001,1.7924e-06,1.0359e-14,1.0178e-07,3.5864e-08,3.4147e-19,5.8435e-10,6.5803,0.0025491,0.050489,13.2668,0.063727,0.25244,3.5773e-08,1.2293e-19,3.5061e-10,326.6527,1e-10,1e-05
8.5222,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.5321,0.40887,0.63943,4.9608,1.3846,1.1767,516.2126,3178.3466,56.3768,33.9129,0.01,0.1,228.7375,636.3984,25.2269,640.7864,12726.2361,112.8106,130.4581,1.6611,1.2888,3.5762e-08,1.2404e-19,3.522e-10,4.0768e-05,1.6221e-13,4.0275e-07,6.0001,0.01,0.1,6.5735,0.0026268,0.051252,24.2334,0.10917,0.33041,5.9998,0.01039,0.10193,1154.0049,357.0187,18.8949,0.0032,1e-08,0.0001,1.7924e-06,1.0369e-14,1.0183e-07,3.585e-08,3.4455e-19,5.8698e-10,6.5735,0.0026168,0.051154,13.2572,0.06542,0.25577,3.5762e-08,1.2404e-19,3.5219e-10,332.7438,1e-10,1e-05
8.5137,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.5244,0.41948,0.64767,5.0178,1.3947,1.181,526.1258,3236.5702,56.8909,34.0536,0.01,0.1,233.2189,648.758,25.4707,653.9092,12961.4814,113.8485,130.2793,1.6758,1.2945,3.5713e-08,1.2516e-19,3.5378e-10,4.0712e-05,1.6366e-13,4.0454e-07,6,0.01,0.1,6.5628,0.0026947,0.05191,24.2097,0.11006,0.33175,5.9998,0.0104,0.10198,1152.5795,360.218,18.9794,0.0032,1e-08,0.0001,1.7924e-06,1.0379e-14,1.0188e-07,3.5806e-08,3.4763e-19,5.896e-10,6.5628,0.0026847,0.051814,13.2394,0.067116,0.25907,3.5713e-08,1.2515e-19,3.5377e-10,338.7699,1e-10,1e-05
8.4995,1.3973,1.1821,0.021339,1.9608e-06,0.0014003,13.5102,0.43012,0.65583,4.9752,1.4045,1.1851,536.0992,3292.9182,57.384,34.0022,0.01,0.1,237.7133,660.6862,25.7038,672.5273,13187.2152,114.8356,130.0084,1.6907,1.3003,3.5638e-08,1.2627e-19,3.5535e-10,4.0628e-05,1.651e-13,4.0633e-07,6,0.01,0.1,6.5486,0.0027627,0.052562,24.1717,0.11095,0.33309,5.9998,0.01041,0.10203,1150.3029,363.426,19.0637,0.0032,1e-08,0.0001,1.7924e-06,1.0389e-14,1.0193e-07,3.5735e-08,3.5073e-19,5.9222e-10,6.5486,0.0027528,0.052467,13.2154,0.068819,0.26233,3.5639e-08,1.2626e-19,3.5533e-10,344.9119,1e-10,1e-05
8.4798,1.4012,1.1837,0.017541,1.9608e-06,0.0014003,13.4901,0.44079,0.66392,5.0636,1.4147,1.1894,545.9062,3347.4548,57.8572,33.963,0.01,0.1,242.2211,672.1932,25.9267,690.2915,13374.5875,115.6486,129.6502,1.7055,1.306,3.554e-08,1.2739e-19,3.5692e-10,4.0516e-05,1.6656e-13,4.0811e-07,6,0.01,0.1,6.5314,0.002831,0.053207,24.1215,0.11184,0.33443,5.9998,0.01042,0.10208,1147.288,366.6429,19.1479,0.0032,1e-08,0.0001,1.7924e-06,1.0399e-14,1.0198e-07,3.5641e-08,3.5383e-19,5.9484e-10,6.5314,0.0028211,0.053114,13.1851,0.070526,0.26557,3.5541e-08,1.2738e-19,3.5691e-10,350.859,1e-10,1e-05
8.4548,1.405,1.1853,0.014409,1.9608e-06,0.0014003,13.4652,0.45149,0.67193,5.0415,1.4245,1.1935,555.5393,3399.9074,58.3087,34.094,0.01,0.1,246.639,683.2895,26.1398,696.4776,13590.1624,116.5769,129.2357,1.7205,1.3117,3.5426e-08,1.2851e-19,3.5848e-10,4.0386e-05,1.6801e-13,4.0989e-07,6,0.01,0.1,6.5116,0.0028995,0.053847,24.0608,0.11274,0.33577,5.9998,0.01043,0.10213,1143.6451,369.8689,19.232,0.0032,1e-08,0.0001,1.7924e-06,1.0409e-14,1.0203e-07,3.5528e-08,3.5695e-19,5.9745e-10,6.5116,0.0028895,0.053754,13.1493,0.072238,0.26877,3.5426e-08,1.285e-19,3.5847e-10,356.8207,1e-10,1e-05
8.4242,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.436,0.46222,0.67987,4.997,1.4343,1.1976,564.743,3450.4002,58.7401,34.0198,0.01,0.1,250.9874,693.9858,26.3436,723.0087,13805.8692,117.4984,128.7481,1.7354,1.3174,3.5293e-08,1.2963e-19,3.6005e-10,4.0234e-05,1.6947e-13,4.1167e-07,6,0.01,0.1,6.4896,0.0029682,0.054481,23.9908,0.11364,0.3371,5.9999,0.01044,0.10218,1139.4507,373.104,19.3159,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0207e-07,3.5398e-08,3.6007e-19,6.0006e-10,6.4896,0.0029582,0.05439,13.1096,0.073956,0.27195,3.5293e-08,1.2962e-19,3.6003e-10,362.3565,1e-10,1e-05
8.391,1.4122,1.1884,0.0097061,1.9608e-06,0.0014003,13.4031,0.47299,0.68774,4.9828,1.4442,1.2017,573.6476,3499.211,59.1541,34.0468,0.01,0.1,255.146,704.2932,26.5385,737.6751,13972.9082,118.2071,128.1824,1.7504,1.323,3.5138e-08,1.3076e-19,3.6161e-10,4.0057e-05,1.7094e-13,4.1345e-07,6,0.01,0.1,6.4657,0.0030371,0.05511,23.9131,0.11454,0.33844,5.9998,0.01045,0.10223,1134.7845,376.3485,19.3997,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5253e-08,3.632e-19,6.0266e-10,6.4657,0.0030271,0.05502,13.0662,0.075679,0.2751,3.5138e-08,1.3075e-19,3.616e-10,367.7257,1e-10,1e-05
8.3594,1.4157,1.1898,0.007961,1.9608e-06,0.0014003,13.3671,0.48379,0.69555,4.9913,1.4542,1.2059,581.9952,3545.5341,59.5444,34.0047,0.01,0.1,259.1566,714.2226,26.7249,749.2784,14190.0357,119.1219,127.6071,1.7655,1.3287,3.498e-08,1.3189e-19,3.6317e-10,3.9877e-05,1.7241e-13,4.1522e-07,6,0.01,0.1,6.44,0.0031063,0.055734,23.8284,0.11544,0.33977,5.9998,0.01046,0.10227,1129.703,379.6024,19.4834,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5095e-08,3.6634e-19,6.0526e-10,6.4401,0.0030963,0.055644,13.0195,0.077408,0.27822,3.498e-08,1.3188e-19,3.6316e-10,372.7501,1e-10,1e-05
8.3199,1.419,1.1912,0.0065276,1.9608e-06,0.0014003,13.3282,0.49463,0.7033,4.9964,1.4641,1.21,590.0322,3590.7716,59.923,33.9554,0.01,0.1,262.9669,723.7855,26.9033,753.942,14351.5538,119.798,126.9794,1.7806,1.3344,3.4808e-08,1.3303e-19,3.6473e-10,3.9681e-05,1.7388e-13,4.1699e-07,6,0.01,0.1,6.4129,0.0031756,0.056353,23.7376,0.11635,0.3411,5.9998,0.01047,0.10232,1124.2574,382.8659,19.567,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4926e-08,3.6949e-19,6.0786e-10,6.413,0.0031657,0.056264,12.9698,0.079141,0.28132,3.4808e-08,1.3302e-19,3.6472e-10,377.5194,1e-10,1e-05
8.2836,1.4222,1.1926,0.0053508,1.9608e-06,0.0014003,13.2869,0.5055,0.71098,5.0408,1.4742,1.2142,597.5704,3634.1772,60.2841,33.9371,0.01,0.1,266.5886,732.9931,27.0738,771.1733,14500.7125,120.4189,126.2997,1.7957,1.34,3.4622e-08,1.3416e-19,3.6628e-10,3.9469e-05,1.7536e-13,4.1876e-07,6,0.01,0.1,6.3844,0.0032452,0.056967,23.6417,0.11726,0.34243,5.9998,0.01048,0.10237,1118.501,386.1391,19.6504,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4747e-08,3.7265e-19,6.1045e-10,6.3845,0.0032352,0.056879,12.9169,0.08088,0.28439,3.4622e-08,1.3416e-19,3.6627e-10,381.9477,1e-10,1e-05
8.2362,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.2434,0.5164,0.71861,5.027,1.4841,1.2182,604.6297,3676.0748,60.6306,33.9731,0.01,0.1,269.9955,741.8565,27.237,783.7605,14710.246,121.2858,125.5964,1.8109,1.3457,3.4429e-08,1.353e-19,3.6783e-10,3.9249e-05,1.7684e-13,4.2053e-07,6,0.01,0.1,6.3549,0.003315,0.057576,23.5411,0.11817,0.34376,5.9998,0.01049,0.10242,1112.4669,389.4221,19.7338,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4559e-08,3.7582e-19,6.1304e-10,6.3549,0.003305,0.057489,12.8625,0.082625,0.28745,3.4429e-08,1.3529e-19,3.6782e-10,386.0025,1e-10,1e-05
8.1938,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.1982,0.52734,0.72618,4.9055,1.4935,1.2221,611.2347,3716.5543,60.9635,33.9272,0.01,0.1,273.177,750.3869,27.3932,799.2191,14895.19,122.0459,124.8725,1.8261,1.3513,3.423e-08,1.3645e-19,3.6939e-10,3.9023e-05,1.7833e-13,4.2229e-07,6,0.01,0.1,6.3243,0.003385,0.058181,23.4365,0.11909,0.34509,5.9999,0.0105,0.10247,1106.1909,392.7149,19.817,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4364e-08,3.79e-19,6.1563e-10,6.3243,0.003375,0.058095,12.8058,0.084375,0.29047,3.423e-08,1.3644e-19,3.6938e-10,389.7301,1e-10,1e-05
8.1447,1.4312,1.1963,0.0029439,1.9608e-06,0.0014003,13.1512,0.53831,0.7337,4.9885,1.5038,1.2263,617.4092,3755.163,61.2794,34.0131,0.01,0.1,276.1414,758.5955,27.5426,800.5192,15018.9034,122.5516,124.1524,1.8414,1.357,3.4033e-08,1.3759e-19,3.7094e-10,3.8798e-05,1.7982e-13,4.2405e-07,6,0.01,0.1,6.2928,0.0034552,0.058781,23.3284,0.12,0.34642,5.9998,0.01051,0.10252,1099.7028,396.0177,19.9002,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4163e-08,3.8218e-19,6.1821e-10,6.2928,0.0034452,0.058696,12.747,0.08613,0.29348,3.4033e-08,1.3758e-19,3.7092e-10,393.3464,1e-10,1e-05
8.0996,1.434,1.1975,0.0024115,1.9608e-06,0.0014003,13.1029,0.54932,0.74116,4.9568,1.5136,1.2303,622.9426,3792.3696,61.5822,33.9524,0.01,0.1,278.937,766.493,27.6856,816.3886,15147.1964,123.0739,123.3483,1.8567,1.3626,3.3813e-08,1.3875e-19,3.7249e-10,3.8546e-05,1.8132e-13,4.2581e-07,6,0.01,0.1,6.2606,0.0035257,0.059377,23.2171,0.12092,0.34774,5.9998,0.01052,0.10257,1093.0273,399.3305,19.9833,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0246e-07,3.3955e-08,3.8538e-19,6.2079e-10,6.2606,0.0035157,0.059293,12.6873,0.087892,0.29647,3.3813e-08,1.3874e-19,3.7248e-10,396.29,1e-10,1e-05
8.0481,1.4368,1.1987,0.0019753,1.9608e-06,0.0014003,13.0533,0.56037,0.74858,4.9175,1.5233,1.2342,628.1953,3828.0156,61.871,34.0391,0.01,0.1,281.4381,774.0904,27.8225,820.6788,15295.5476,123.6752,122.583,1.872,1.3682,3.3603e-08,1.399e-19,3.7403e-10,3.8307e-05,1.8282e-13,4.2757e-07,6,0.01,0.1,6.2277,0.0035964,0.05997,23.1031,0.12185,0.34907,5.9998,0.01053,0.10262,1086.1873,402.6534,20.0662,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3743e-08,3.8859e-19,6.2337e-10,6.2276,0.0035863,0.059886,12.6261,0.089659,0.29943,3.3603e-08,1.3989e-19,3.7402e-10,399.3427,1e-10,1e-05
7.9985,1.4394,1.1998,0.0016178,1.9608e-06,0.0014003,13.0026,0.57145,0.75594,5.0209,1.5337,1.2384,632.8421,3862.5381,62.1493,33.9493,0.01,0.1,283.8227,781.3981,27.9535,826.6216,15467.6954,124.3692,121.7788,1.8875,1.3738,3.3383e-08,1.4106e-19,3.7558e-10,3.8056e-05,1.8432e-13,4.2933e-07,6.0001,0.01,0.1,6.1941,0.0036673,0.060558,22.9867,0.12277,0.35039,5.9998,0.01054,0.10266,1079.2005,405.9865,20.1491,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3526e-08,3.918e-19,6.2594e-10,6.1941,0.0036572,0.060475,12.5635,0.091431,0.30238,3.3383e-08,1.4105e-19,3.7557e-10,401.7164,1e-10,1e-05
7.9487,1.442,1.2008,0.0013249,1.9608e-06,0.0014003,12.9508,0.58256,0.76326,5.0109,1.5436,1.2424,637.0663,3895.5251,62.4141,33.9624,0.01,0.1,285.9155,788.4267,28.0789,834.3706,15573.7441,124.7948,120.9299,1.9029,1.3795,3.3149e-08,1.4222e-19,3.7712e-10,3.7791e-05,1.8583e-13,4.3108e-07,6,0.01,0.1,6.1601,0.0037384,0.061142,22.8682,0.1237,0.35171,5.9998,0.01055,0.10271,1072.0933,409.3297,20.2319,0.0032,1e-08,0.0001,1.7923e-06,1.0529e-14,1.0261e-07,3.3305e-08,3.9503e-19,6.2851e-10,6.1601,0.0037284,0.061061,12.5003,0.09321,0.3053,3.315e-08,1.4221e-19,3.7711e-10,403.9151,1e-10,1e-05
7.8934,1.4445,1.2019,0.001085,1.9608e-06,0.0014003,12.8982,0.59371,0.77053,5.0189,1.5536,1.2464,640.877,3927.4746,62.6696,33.9439,0.01,0.1,287.8334,795.1861,28.199,844.4613,15658.9247,125.1356,120.1082,1.9184,1.3851,3.2924e-08,1.4339e-19,3.7866e-10,3.7534e-05,1.8734e-13,4.3283e-07,6,0.01,0.1,6.1256,0.0038098,0.061723,22.7479,0.12463,0.35304,5.9998,0.01056,0.10276,1064.8715,412.6832,20.3146,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.3081e-08,3.9827e-19,6.3108e-10,6.1255,0.0037997,0.061642,12.4354,0.094993,0.30821,3.2925e-08,1.4338e-19,3.7865e-10,405.7949,1e-10,1e-05
7.9321,1.4473,1.203,0.00088849,1.9608e-06,0.0014003,12.8448,0.6049,0.77775,5.0084,1.5635,1.2504,644.1851,3957.9053,62.9119,33.9565,0.01,0.1,289.5474,801.6865,28.3141,852.914,15838.4847,125.851,119.2721,1.934,1.3907,3.2695e-08,1.4455e-19,3.802e-10,3.7273e-05,1.8886e-13,4.3458e-07,6,0.01,0.1,6.0907,0.0038814,0.062301,22.6259,0.12557,0.35436,5.9998,0.01057,0.10281,1057.5517,416.0469,20.3972,0.0032,1e-08,0.0001,1.7923e-06,1.0549e-14,1.0271e-07,3.2853e-08,4.0151e-19,6.3365e-10,6.0907,0.0038714,0.06222,12.3708,0.096784,0.3111,3.2695e-08,1.4454e-19,3.8019e-10,407.333,1e-10,1e-05
7.8137,1.4494,1.2039,0.00072754,1.9608e-06,0.0014003,12.7907,0.61612,0.78494,4.9898,1.5733,1.2543,647.1825,3987.3392,63.1454,34.0225,0.01,0.1,291.0562,807.9374,28.4242,849.8723,15926.5899,126.2006,118.4145,1.9496,1.3963,3.246e-08,1.4573e-19,3.8174e-10,3.7005e-05,1.9039e-13,4.3633e-07,6,0.01,0.1,6.0555,0.0039532,0.062874,22.5025,0.12651,0.35568,5.9998,0.01058,0.10286,1050.1476,419.4209,20.4798,0.0032,1e-08,0.0001,1.7923e-06,1.0559e-14,1.0275e-07,3.2623e-08,4.0477e-19,6.3621e-10,6.0556,0.0039432,0.062795,12.3056,0.098581,0.31398,3.2461e-08,1.4572e-19,3.8173e-10,408.7399,1e-10,1e-05
7.6315,1.4512,1.2046,-7.3862e-08,1.9608e-06,0.0014003,12.7361,0.62738,0.79208,5.0134,1.5833,1.2583,649.2222,4015.9615,63.3716,34.0666,0.01,0.1,292.4113,813.9483,28.5298,860.3587,16084.0945,126.8231,117.5582,1.9652,1.4019,3.2225e-08,1.469e-19,3.8328e-10,3.6737e-05,1.9191e-13,4.3808e-07,6,0.01,0.1,6.0199,0.0040253,0.063445,22.3779,0.12745,0.357,5.9998,0.01059,0.10291,1042.6721,422.8052,20.5622,0.0032,1e-08,0.0001,1.7923e-06,1.0569e-14,1.028e-07,3.2391e-08,4.0803e-19,6.3878e-10,6.02,0.0040153,0.063366,12.239,0.10038,0.31683,3.2225e-08,1.4689e-19,3.8326e-10,409.2538,1e-10,1e-05
7.5278,1.4532,1.2055,-7.3642e-08,1.9608e-06,0.0014003,12.6804,0.63868,0.79917,4.9851,1.5931,1.2622,651.5134,4043.3483,63.5873,34.0233,0.01,0.1,293.3105,819.7285,28.6309,864.7798,16191.1605,127.2445,116.6734,1.9809,1.4074,3.1983e-08,1.4808e-19,3.8481e-10,3.646e-05,1.9345e-13,4.3983e-07,6,0.01,0.1,5.9838,0.0040975,0.064012,22.2522,0.12839,0.35831,5.9998,0.0106,0.10296,1035.1315,426.1998,20.6446,0.0032,1e-08,0.0001,1.7923e-06,1.0579e-14,1.0285e-07,3.2157e-08,4.1131e-19,6.4134e-10,5.9838,0.0040875,0.063934,12.1713,0.10219,0.31967,3.1983e-08,1.4807e-19,3.848e-10,410.1265,1e-10,1e-05
7.237,1.4544,1.206,-7.2222e-08,1.9608e-06,0.0014003,12.6243,0.65001,0.80623,5.0165,1.6032,1.2662,653.2883,4069.0438,63.7891,33.9494,0.01,0.1,294.2476,825.2838,28.7278,860.4711,16292.8942,127.6436,115.8237,1.9967,1.413,3.175e-08,1.4926e-19,3.8635e-10,3.6195e-05,1.9498e-13,4.4157e-07,6,0.01,0.1,5.9476,0.0041701,0.064576,22.1246,0.12933,0.35963,5.9998,0.01061,0.103,1027.4748,429.6047,20.7269,0.0032,1e-08,0.0001,1.7923e-06,1.0588e-14,1.029e-07,3.1919e-08,4.146e-19,6.4389e-10,5.9475,0.00416,0.064498,12.1028,0.104,0.32249,3.175e-08,1.4925e-19,3.8634e-10,410.6896,1e-10,1e-05
7.2432,1.4567,1.2069,-7.1569e-08,1.9608e-06,0.0014003,12.568,0.66138,0.81325,5.0086,1.6131,1.2701,654.768,4094.2794,63.9866,34.0952,0.01,0.1,295.007,830.6262,28.8206,863.0602,16343.2777,127.8408,114.9257,2.0124,1.4186,3.1503e-08,1.5045e-19,3.8788e-10,3.5914e-05,1.9653e-13,4.4331e-07,6.0001,0.01,0.1,5.9113,0.0042428,0.065137,21.9965,0.13028,0.36095,5.9998,0.01062,0.10305,1019.7904,433.02,20.8091,0.0032,1e-08,0.0001,1.7923e-06,1.0598e-14,1.0295e-07,3.168e-08,4.1789e-19,6.4645e-10,5.9113,0.0042328,0.06506,12.0357,0.10582,0.3253,3.1504e-08,1.5044e-19,3.8787e-10,410.9777,1e-10,1e-05
7.7573,1.4612,1.2088,-7.0783e-08,1.9608e-06,0.0014003,12.5114,0.67278,0.82023,4.979,1.6228,1.2739,655.8973,4118.5599,64.176,33.9603,0.01,0.1,296.2586,835.787,28.91,867.8619,16482.4454,128.384,114.0114,2.0283,1.4242,3.1253e-08,1.5164e-19,3.8941e-10,3.5629e-05,1.9807e-13,4.4505e-07,6,0.01,0.1,5.8748,0.0043158,0.065695,21.868,0.13123,0.36226,5.9998,0.01063,0.1031,1012.0819,436.4456,20.8913,0.0032,1e-08,0.0001,1.7923e-06,1.0608e-14,1.03e-07,3.1441e-08,4.212e-19,6.49e-10,5.8748,0.0043058,0.065618,11.9671,0.10764,0.32809,3.1253e-08,1.5163e-19,3.894e-10,411.0305,1e-10,1e-05
7.2395,1.4612,1.2088,-6.9757e-08,1.9608e-06,0.0014003,12.4546,0.68422,0.82717,4.9925,1.6329,1.2778,656.6618,4141.8688,64.3574,34.0247,0.01,0.1,296.1328,840.7084,28.995,866.424,16546.9464,128.6349,113.1306,2.0442,1.4297,3.1012e-08,1.5283e-19,3.9094e-10,3.5353e-05,1.9962e-13,4.4679e-07,6,0.01,0.1,5.8383,0.004389,0.066249,21.7392,0.13219,0.36358,5.9998,0.01064,0.10315,1004.3494,439.8815,20.9734,0.0032,1e-08,0.0001,1.7923e-06,1.0618e-14,1.0305e-07,3.1201e-08,4.2451e-19,6.5155e-10,5.8384,0.004379,0.066174,11.8992,0.10948,0.33087,3.1012e-08,1.5283e-19,3.9093e-10,410.815,1e-10,1e-05
7.1404,1.4629,1.2095,-7.0808e-08,1.9608e-06,0.0014003,12.3975,0.69569,0.83408,4.9767,1.6427,1.2817,657.1078,4164.3497,64.5318,33.9932,0.01,0.1,296.4004,845.4603,29.0768,866.1309,16618.9857,128.9146,112.2441,2.0601,1.4353,3.0768e-08,1.5403e-19,3.9247e-10,3.5076e-05,2.0118e-13,4.4853e-07,6,0.01,0.1,5.8017,0.0044624,0.066801,21.61,0.13315,0.36489,5.9999,0.01065,0.1032,996.6007,443.3277,21.0553,0.0032,1e-08,0.0001,1.7922e-06,1.0628e-14,1.0309e-07,3.096e-08,4.2784e-19,6.541e-10,5.8018,0.0044525,0.066727,11.8306,0.11131,0.33363,3.0769e-08,1.5402e-19,3.9246e-10,410.369,1e-10,1e-05
7.2914,1.4658,1.2107,-6.9883e-08,1.9608e-06,0.0014003,12.3404,0.7072,0.84095,4.9842,1.6527,1.2856,657.3425,4185.988,64.6992,34.0322,0.01,0.1,296.8222,850.0422,29.1555,868.6955,16720.0836,129.3062,111.3451,2.0761,1.4409,3.0522e-08,1.5523e-19,3.9399e-10,3.4795e-05,2.0274e-13,4.5027e-07,6,0.01,0.1,5.7651,0.0045361,0.067351,21.4808,0.13411,0.36621,5.9998,0.01066,0.10325,988.8459,446.7843,21.1373,0.0032,1e-08,0.0001,1.7922e-06,1.0638e-14,1.0314e-07,3.0719e-08,4.3118e-19,6.5664e-10,5.7651,0.0045261,0.067276,11.7615,0.11315,0.33638,3.0522e-08,1.5523e-19,3.9399e-10,409.9026,1e-10,1e-05
6.9609,1.4664,1.2109,-6.9989e-08,1.9608e-06,0.0014003,12.2831,0.71875,0.84779,5.0002,1.6627,1.2895,657.1459,4206.5065,64.8576,33.9683,0.01,0.1,297.4258,854.4608,29.2312,871.3875,16818.302,129.6854,110.4527,2.0921,1.4464,3.0277e-08,1.5644e-19,3.9552e-10,3.4516e-05,2.0431e-13,4.52e-07,6,0.01,0.1,5.7285,0.00461,0.067897,21.3513,0.13507,0.36752,5.9998,0.01067,0.1033,981.0772,450.2511,21.2191,0.0032,1e-08,0.0001,1.7922e-06,1.0648e-14,1.0319e-07,3.0478e-08,4.3452e-19,6.5918e-10,5.7284,0.0045999,0.067823,11.6925,0.115,0.33911,3.0278e-08,1.5643e-19,3.9551e-10,409.0545,1e-10,1e-05
