Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3402,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.0927,1.33,1.1533,445.6022,2789.408,52.8148,34,0.01,0.1,198.9707,554.2194,23.5419,493.2015,11156.2002,105.6229,128.0128,1.1277,1.062,3.5091e-08,8.3971e-20,2.8978e-10,4.0004e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.825,0.077131,0.27772,5.9998,0.01033,0.10164,1129.4978,241.6714,15.5458,0.0032,1e-08,0.0001,1.7918e-06,1.0309e-14,1.0153e-07,3.5088e-08,2.3323e-19,4.8294e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5091e-08,8.3963e-20,2.8976e-10,266.662,0.04511,0.21239
8.4064,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.1056,1.34,1.1576,451.7737,2861.3416,53.4915,34,0.01,0.1,201.2256,569.3812,23.8617,518.273,11436.5554,106.9418,128.8171,1.1285,1.0623,3.5312e-08,8.4029e-20,2.8988e-10,4.0255e-05,1.102e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9431,0.077177,0.27781,5.9998,0.01034,0.10169,1136.5872,241.8367,15.5511,0.0032,1e-08,0.0001,1.7918e-06,1.0319e-14,1.0158e-07,3.5309e-08,2.3339e-19,4.831e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5312e-08,8.402e-20,2.8986e-10,269.9226,0.04514,0.21246
8.4529,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.106,1.35,1.1619,460.0742,2931.0356,54.139,33.9999,0.01,0.1,204.078,584.0644,24.1674,541.8898,11701.4004,108.173,129.3905,1.1293,1.0627,3.5469e-08,8.4087e-20,2.8998e-10,4.0435e-05,1.1028e-13,3.3208e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0275,0.077222,0.27789,5.9998,0.01035,0.10173,1141.6539,242.0021,15.5564,0.0032,1e-08,0.0001,1.7918e-06,1.0329e-14,1.0163e-07,3.5466e-08,2.3355e-19,4.8327e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5469e-08,8.4078e-20,2.8996e-10,273.7845,0.045171,0.21253
8.4943,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1081,1.36,1.1662,463.1515,2998.2551,54.7563,34,0.01,0.1,207.4081,598.2743,24.4596,566.5534,11986.6383,109.4835,129.7633,1.13,1.063,3.5571e-08,8.4144e-20,2.9008e-10,4.0551e-05,1.1035e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0825,0.077268,0.27797,5.9998,0.01036,0.10178,1144.9487,242.1672,15.5617,0.0032,1e-08,0.0001,1.7918e-06,1.0339e-14,1.0168e-07,3.5568e-08,2.3371e-19,4.8343e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5571e-08,8.4134e-20,2.9006e-10,277.9349,0.045201,0.21261
8.5089,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.0937,1.37,1.1705,477.8095,3063.3784,55.3478,33.9999,0.01,0.1,211.0713,612.017,24.739,589.6499,12256.0012,110.7068,129.963,1.1308,1.0634,3.5626e-08,8.4202e-20,2.9018e-10,4.0613e-05,1.1043e-13,3.3231e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1117,0.077314,0.27805,5.9998,0.01037,0.10183,1146.7038,242.3324,15.567,0.0032,1e-08,0.0001,1.7918e-06,1.0349e-14,1.0173e-07,3.5623e-08,2.3387e-19,4.836e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5627e-08,8.4194e-20,2.9016e-10,282.6441,0.045232,0.21268
8.524,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.101,1.38,1.1747,485.8769,3126.1974,55.9124,34,0.01,0.1,215.0762,625.3001,25.006,611.993,12515.4843,111.8726,130.0123,1.1316,1.0638,3.5639e-08,8.4259e-20,2.9027e-10,4.0629e-05,1.105e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.119,0.07736,0.27814,5.9998,0.01038,0.10188,1147.137,242.4974,15.5723,0.0032,1e-08,0.0001,1.7918e-06,1.0359e-14,1.0178e-07,3.5636e-08,2.3403e-19,4.8376e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.564e-08,8.4249e-20,2.9026e-10,287.3246,0.045263,0.21275
8.5303,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.1014,1.39,1.179,496.8371,3187.0046,56.4536,34,0.01,0.1,219.1884,638.1317,25.2613,631.3372,12752.3811,112.9264,129.9303,1.1323,1.0641,3.5617e-08,8.4316e-20,2.9037e-10,4.0603e-05,1.1058e-13,3.3253e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.107,0.077406,0.27822,5.9998,0.01039,0.10193,1146.4188,242.6627,15.5776,0.0032,1e-08,0.0001,1.7918e-06,1.0369e-14,1.0183e-07,3.5614e-08,2.3419e-19,4.8393e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5617e-08,8.4306e-20,2.9036e-10,292.1811,0.045293,0.21282
8.5238,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.105,1.4,1.1832,507.1283,3245.5071,56.9694,34,0.01,0.1,223.4375,650.5209,25.5053,650.1161,12968.3697,113.8787,129.7387,1.1331,1.0645,3.5564e-08,8.4374e-20,2.9047e-10,4.0543e-05,1.1065e-13,3.3264e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0786,0.077452,0.2783,5.9998,0.0104,0.10198,1144.7187,242.8281,15.5829,0.0032,1e-08,0.0001,1.7918e-06,1.0379e-14,1.0188e-07,3.5561e-08,2.3434e-19,4.8409e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5565e-08,8.4364e-20,2.9046e-10,296.9637,0.045324,0.21289
8.5086,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.097,1.41,1.1874,507.2186,3301.8975,57.4621,34,0.01,0.1,227.6957,662.4772,25.7386,669.7153,13209.5515,114.9328,129.4477,1.1339,1.0648,3.5485e-08,8.4431e-20,2.9057e-10,4.0452e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.036,0.077498,0.27838,5.9998,0.01041,0.10203,1142.1611,242.9933,15.5882,0.0032,1e-08,0.0001,1.7918e-06,1.0389e-14,1.0193e-07,3.5482e-08,2.345e-19,4.8426e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5485e-08,8.4422e-20,2.9055e-10,301.819,0.045354,0.21297
8.495,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.1114,1.42,1.1916,521.4932,3356.4586,57.935,34,0.01,0.1,231.9341,674.0109,25.9617,685.8229,13402.7776,115.7704,129.0739,1.1346,1.0652,3.5382e-08,8.4488e-20,2.9067e-10,4.0336e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.981,0.077544,0.27847,5.9998,0.01042,0.10208,1138.8608,243.1585,15.5935,0.0032,1e-08,0.0001,1.7917e-06,1.0399e-14,1.0197e-07,3.5379e-08,2.3466e-19,4.8442e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5383e-08,8.448e-20,2.9065e-10,306.502,0.045385,0.21304
8.4697,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.0925,1.43,1.1958,527.5485,3409.0035,58.3867,34,0.01,0.1,236.1232,685.1324,26.175,702.7017,13611.1684,116.6669,128.6273,1.1354,1.0655,3.526e-08,8.4546e-20,2.9077e-10,4.0196e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9155,0.07759,0.27855,5.9998,0.01043,0.10213,1134.9288,243.324,15.5988,0.0032,1e-08,0.0001,1.7917e-06,1.0409e-14,1.0202e-07,3.5257e-08,2.3482e-19,4.8459e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.526e-08,8.4536e-20,2.9075e-10,311.182,0.045415,0.21311
8.4467,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.092,1.44,1.2,526.4226,3459.3985,58.8167,34.0001,0.01,0.1,240.2184,695.8525,26.379,718.9383,13828.9249,117.5964,128.1188,1.1361,1.0659,3.512e-08,8.4603e-20,2.9087e-10,4.0037e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8407,0.077636,0.27863,5.9998,0.01044,0.10218,1130.4404,243.4891,15.6041,0.0032,1e-08,0.0001,1.7917e-06,1.0419e-14,1.0207e-07,3.5118e-08,2.3498e-19,4.8475e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.512e-08,8.4593e-20,2.9085e-10,315.5089,0.045446,0.21318
8.4175,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.0832,1.45,1.2042,547.3367,3508.2805,59.2307,34,0.01,0.1,244.1613,706.1823,26.5741,735.7198,14049.4527,118.5304,127.5575,1.1369,1.0663,3.4966e-08,8.466e-20,2.9096e-10,3.9862e-05,1.1103e-13,3.332e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7579,0.077681,0.27871,5.9998,0.01045,0.10223,1125.4737,243.6543,15.6094,0.0032,1e-08,0.0001,1.7917e-06,1.0429e-14,1.0212e-07,3.4963e-08,2.3514e-19,4.8491e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4966e-08,8.4651e-20,2.9095e-10,319.692,0.045476,0.21325
8.3845,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.0933,1.46,1.2083,560.6562,3555.1514,59.6251,34.0001,0.01,0.1,247.9446,716.1329,26.7607,747.6023,14217.313,119.2364,126.9489,1.1377,1.0666,3.4799e-08,8.4718e-20,2.9106e-10,3.9672e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6682,0.077727,0.2788,5.9998,0.01046,0.10227,1120.089,243.8195,15.6147,0.0032,1e-08,0.0001,1.7917e-06,1.0439e-14,1.0217e-07,3.4796e-08,2.353e-19,4.8508e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.48e-08,8.4708e-20,2.9105e-10,323.5899,0.045507,0.21332
8.3481,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.124,1.47,1.2124,563.194,3600.3767,60.0031,34.0001,0.01,0.1,251.5498,725.7156,26.9391,761.8544,14419.4267,120.0809,126.2967,1.1384,1.067,3.4621e-08,8.4776e-20,2.9116e-10,3.9468e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5723,0.077773,0.27888,5.9998,0.01047,0.10232,1114.3361,243.9849,15.62,0.0032,1e-08,0.0001,1.7917e-06,1.0449e-14,1.0222e-07,3.4617e-08,2.3546e-19,4.8524e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4621e-08,8.4767e-20,2.9115e-10,327.2749,0.045538,0.2134
8.3135,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1157,1.48,1.2165,580.7395,3643.9292,60.365,34.0001,0.01,0.1,254.9711,734.9417,27.1098,772.9432,14567.6783,120.6966,125.6102,1.1392,1.0673,3.4433e-08,8.4833e-20,2.9126e-10,3.9253e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4711,0.077819,0.27896,5.9998,0.01048,0.10237,1108.2686,244.1501,15.6253,0.0032,1e-08,0.0001,1.7917e-06,1.0459e-14,1.0227e-07,3.4429e-08,2.3562e-19,4.8541e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4433e-08,8.4823e-20,2.9124e-10,330.6802,0.045568,0.21347
8.2687,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.1239,1.49,1.2207,573.7512,3685.7329,60.7102,33.9999,0.01,0.1,258.1972,743.8224,27.2731,783.1569,14717.4345,121.3154,124.8896,1.14,1.0677,3.4235e-08,8.4891e-20,2.9136e-10,3.9028e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3653,0.077865,0.27904,5.9998,0.01049,0.10242,1101.9189,244.3153,15.6306,0.0032,1e-08,0.0001,1.7917e-06,1.0469e-14,1.0232e-07,3.4232e-08,2.3578e-19,4.8557e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4235e-08,8.4881e-20,2.9134e-10,333.7799,0.045599,0.21354
8.2273,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.1134,1.5,1.2247,581.7567,3726.2295,61.0428,33.9999,0.01,0.1,261.2196,752.3689,27.4293,797.2283,14945.494,122.2518,124.1437,1.1407,1.0681,3.4031e-08,8.4949e-20,2.9146e-10,3.8795e-05,1.114e-13,3.3376e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2554,0.077911,0.27913,5.9998,0.0105,0.10247,1095.3247,244.4806,15.6359,0.0032,1e-08,0.0001,1.7917e-06,1.0479e-14,1.0237e-07,3.4027e-08,2.3594e-19,4.8574e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4031e-08,8.4939e-20,2.9144e-10,336.6128,0.045629,0.21361
8.1881,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73417,5.0886,1.51,1.2288,586.7018,3764.818,61.3581,34,0.01,0.1,264.0402,760.5924,27.5788,806.069,15083.2701,122.814,123.3703,1.1415,1.0684,3.3818e-08,8.5005e-20,2.9156e-10,3.8553e-05,1.1147e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1419,0.077957,0.27921,5.9998,0.01051,0.10252,1088.5165,244.6459,15.6412,0.0032,1e-08,0.0001,1.7917e-06,1.0489e-14,1.0241e-07,3.3815e-08,2.361e-19,4.859e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3819e-08,8.4995e-20,2.9154e-10,339.3512,0.04566,0.21368
8.1399,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.094,1.52,1.2329,597.4212,3802.0224,61.6605,34.0001,0.01,0.1,266.6875,768.5038,27.7219,813.1173,15202.5622,123.2987,122.5775,1.1423,1.0688,3.3601e-08,8.5063e-20,2.9166e-10,3.8305e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0253,0.078003,0.27929,5.9998,0.01052,0.10257,1081.5169,244.8111,15.6464,0.0032,1e-08,0.0001,1.7917e-06,1.0499e-14,1.0246e-07,3.3598e-08,2.3626e-19,4.8606e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3602e-08,8.5054e-20,2.9164e-10,341.5475,0.045691,0.21375
8.0995,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.0974,1.53,1.2369,597.4425,3838.134,61.9527,34,0.01,0.1,269.0718,776.1138,27.8588,822.618,15356.2858,123.9205,121.7682,1.143,1.0691,3.3379e-08,8.5119e-20,2.9175e-10,3.8053e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9059,0.078049,0.27937,5.9998,0.01053,0.10262,1074.3513,244.9765,15.6517,0.0032,1e-08,0.0001,1.7917e-06,1.0508e-14,1.0251e-07,3.3375e-08,2.3642e-19,4.8623e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.338e-08,8.5111e-20,2.9174e-10,343.8278,0.045721,0.21382
8.0508,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.0857,1.54,1.241,596.7597,3872.3614,62.2283,33.9999,0.01,0.1,271.3519,783.4332,27.9899,829.292,15489.5472,124.457,120.94,1.1438,1.0695,3.3152e-08,8.5178e-20,2.9185e-10,3.7794e-05,1.117e-13,3.3421e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.784,0.078095,0.27945,5.9998,0.01054,0.10266,1067.0373,245.1417,15.657,0.0032,1e-08,0.0001,1.7917e-06,1.0518e-14,1.0256e-07,3.3148e-08,2.3658e-19,4.8639e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3152e-08,8.5167e-20,2.9183e-10,345.5611,0.045752,0.2139
8,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.1365,1.55,1.245,607.0703,3905.801,62.4964,34,0.01,0.1,273.3468,790.4723,28.1153,837.425,15639.3662,125.0575,120.0957,1.1446,1.0698,3.2921e-08,8.5234e-20,2.9195e-10,3.753e-05,1.1177e-13,3.3432e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.66,0.078141,0.27954,5.9999,0.01055,0.10271,1059.6007,245.307,15.6623,0.0032,1e-08,0.0001,1.7917e-06,1.0528e-14,1.0261e-07,3.2917e-08,2.3674e-19,4.8656e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2921e-08,8.5225e-20,2.9193e-10,347.1512,0.045782,0.21397
7.948,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59458,0.77109,5.0846,1.56,1.249,621.9021,3937.6963,62.7511,34,0.01,0.1,275.1913,797.2414,28.2355,841.2057,15728.8566,125.4147,119.2397,1.1453,1.0702,3.2686e-08,8.5293e-20,2.9205e-10,3.7262e-05,1.1185e-13,3.3443e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5341,0.078186,0.27962,5.9998,0.01056,0.10276,1052.0479,245.4723,15.6676,0.0032,1e-08,0.0001,1.7917e-06,1.0538e-14,1.0266e-07,3.2682e-08,2.369e-19,4.8672e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2686e-08,8.5283e-20,2.9203e-10,348.4838,0.045813,0.21404
7.9077,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.1039,1.57,1.253,610.8524,3968.3508,62.9948,33.9999,0.01,0.1,276.8369,803.7503,28.3505,849.991,15910.025,126.1349,118.3744,1.1461,1.0706,3.2449e-08,8.5349e-20,2.9215e-10,3.6992e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4066,0.078232,0.2797,5.9998,0.01057,0.10281,1044.3971,245.6375,15.6728,0.0032,1e-08,0.0001,1.7916e-06,1.0548e-14,1.0271e-07,3.2445e-08,2.3706e-19,4.8688e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2449e-08,8.534e-20,2.9213e-10,349.5413,0.045843,0.21411
7.8538,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.0949,1.58,1.257,608.6416,3997.692,63.2273,34,0.01,0.1,278.3164,810.0089,28.4607,852.7262,15996.1296,126.4758,117.4967,1.1468,1.0709,3.2209e-08,8.5406e-20,2.9224e-10,3.6718e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2777,0.078278,0.27978,5.9998,0.01058,0.10286,1036.6617,245.8029,15.6781,0.0032,1e-08,0.0001,1.7916e-06,1.0558e-14,1.0275e-07,3.2204e-08,2.3722e-19,4.8705e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2209e-08,8.5398e-20,2.9223e-10,350.4913,0.045874,0.21418
7.8046,1.4546,1.2061,-1.4569e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.0764,1.59,1.2609,621.0372,4026.3069,63.4532,33.9999,0.01,0.1,279.6312,816.0267,28.5662,857.2597,16097.2996,126.8751,116.6138,1.1476,1.0713,3.1966e-08,8.5465e-20,2.9234e-10,3.6442e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1476,0.078324,0.27986,5.9998,0.01059,0.10291,1028.8532,245.9681,15.6834,0.0032,1e-08,0.0001,1.7916e-06,1.0568e-14,1.028e-07,3.1962e-08,2.3738e-19,4.8721e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1967e-08,8.5456e-20,2.9233e-10,350.7258,0.045905,0.21425
7.7491,1.4568,1.207,-1.4496e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.099,1.6,1.2649,619.7906,4053.0883,63.6639,33.9999,0.01,0.1,280.5374,821.8126,28.6673,862.6347,16245.7147,127.4587,115.7215,1.1484,1.0716,3.1722e-08,8.5522e-20,2.9244e-10,3.6163e-05,1.1215e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0163,0.07837,0.27995,5.9998,0.0106,0.10296,1020.9807,246.1333,15.6886,0.0032,1e-08,0.0001,1.7916e-06,1.0578e-14,1.0285e-07,3.1717e-08,2.3753e-19,4.8738e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1722e-08,8.5512e-20,2.9242e-10,351.2455,0.045935,0.21432
7.6975,1.4589,1.2079,-1.4423e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.1161,1.61,1.2689,622.2373,4079.3738,63.87,33.9999,0.01,0.1,281.5423,827.376,28.7641,861.824,16281.3175,127.5983,114.8169,1.1491,1.072,3.1474e-08,8.5579e-20,2.9254e-10,3.588e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8832,0.078416,0.28003,5.9998,0.01061,0.103,1012.9922,246.2986,15.6939,0.0032,1e-08,0.0001,1.7916e-06,1.0588e-14,1.029e-07,3.1469e-08,2.3769e-19,4.8754e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1474e-08,8.5569e-20,2.9252e-10,351.5151,0.045966,0.2144
7.6442,1.461,1.2087,-1.4347e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.1229,1.62,1.2728,624.5118,4104.8036,64.0687,34,0.01,0.1,282.3891,832.7253,28.857,869.2152,16435.1263,128.1996,113.9076,1.1499,1.0723,3.1224e-08,8.5636e-20,2.9264e-10,3.5596e-05,1.1229e-13,3.351e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7496,0.078462,0.28011,5.9998,0.01062,0.10305,1004.9769,246.4639,15.6992,0.0032,1e-08,0.0001,1.7916e-06,1.0598e-14,1.0295e-07,3.122e-08,2.3785e-19,4.877e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1225e-08,8.5627e-20,2.9262e-10,351.5637,0.045996,0.21447
7.5989,1.4631,1.2096,-1.4272e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.0854,1.63,1.2767,617.8842,4128.7742,64.2555,33.9999,0.01,0.1,283.0669,837.869,28.946,868.4977,16486.3839,128.3993,112.9967,1.1507,1.0727,3.0975e-08,8.5694e-20,2.9274e-10,3.5311e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6156,0.078508,0.28019,5.9998,0.01063,0.1031,996.9379,246.6292,15.7044,0.0032,1e-08,0.0001,1.7916e-06,1.0608e-14,1.03e-07,3.097e-08,2.3801e-19,4.8787e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0975e-08,8.5685e-20,2.9272e-10,351.4238,0.046027,0.21454
7.5395,1.465,1.2104,-1.4196e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.0867,1.64,1.2806,625.2125,4152.2828,64.4382,34.0001,0.01,0.1,283.6044,842.8153,29.0313,873.1765,16612.9261,128.8911,112.0855,1.1514,1.073,3.0725e-08,8.5752e-20,2.9283e-10,3.5027e-05,1.1244e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4813,0.078554,0.28027,5.9998,0.01064,0.10315,988.8773,246.7945,15.7097,0.0032,1e-08,0.0001,1.7916e-06,1.0618e-14,1.0304e-07,3.072e-08,2.3817e-19,4.8803e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0725e-08,8.5742e-20,2.9282e-10,351.0691,0.046057,0.21461
7.4871,1.467,1.2112,-1.4119e-10,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.0765,1.65,1.2845,616.2596,4174.5701,64.6109,34,0.01,0.1,283.9843,847.5721,29.1131,873.2717,16673.3884,129.1255,111.1716,1.1522,1.0734,3.0474e-08,8.5809e-20,2.9293e-10,3.4741e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3467,0.0786,0.28036,5.9998,0.01065,0.1032,980.801,246.9597,15.715,0.0032,1e-08,0.0001,1.7916e-06,1.0628e-14,1.0309e-07,3.0469e-08,2.3833e-19,4.8819e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0475e-08,8.58e-20,2.9292e-10,350.5295,0.046088,0.21468
7.4356,1.4689,1.212,-1.4042e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.0997,1.66,1.2884,629.92,4196.1744,64.7779,34.0001,0.01,0.1,284.2308,852.147,29.1916,875.4668,16789.4863,129.5743,110.253,1.153,1.0738,3.0223e-08,8.5866e-20,2.9303e-10,3.4454e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.212,0.078646,0.28044,5.9998,0.01066,0.10325,972.7197,247.125,15.7202,0.0032,1e-08,0.0001,1.7916e-06,1.0638e-14,1.0314e-07,3.0218e-08,2.3849e-19,4.8836e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0223e-08,8.5857e-20,2.9301e-10,349.9727,0.046118,0.21475
7.3825,1.4707,1.2127,-1.3965e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.1388,1.67,1.2923,635.4636,4216.862,64.9374,34.0001,0.01,0.1,284.3761,856.5474,29.2668,875.3345,16838.855,129.7646,109.3387,1.1537,1.0741,2.9972e-08,8.5924e-20,2.9313e-10,3.4168e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0771,0.078691,0.28052,5.9998,0.01067,0.1033,964.6272,247.2903,15.7255,0.0032,1e-08,0.0001,1.7916e-06,1.0648e-14,1.0319e-07,2.9967e-08,2.3865e-19,4.8852e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.9972e-08,8.5914e-20,2.9311e-10,349.1114,0.046149,0.21482
