Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5711,1.3607,1.1665,0.097042,1.9608e-06,0.0014003,13.5657,0.34526,0.58759,4.9946,1.3262,1.1516,401.3764,2787.7168,52.7988,33.9978,0.01,0.1,179.2014,553.8896,23.5349,508.5552,11131.8758,105.5077,128.7546,3.7967,1.9485,3.5294e-08,2.8452e-19,5.3341e-10,4.0236e-05,3.7077e-13,6.0891e-07,6,0.01,0.1,6.5326,0.0012529,0.035397,23.9327,0.091927,0.3032,5.9997,0.01033,0.10164,1135.9601,294.9395,17.1738,0.0032,1e-08,0.0001,1.788e-06,1.0302e-14,1.015e-07,3.5289e-08,2.8464e-19,5.3351e-10,6.5326,0.0012429,0.035255,13.1107,0.01381,0.11752,3.5293e-08,2.845e-19,5.3339e-10,163.2687,2.4299,1.5588
8.642,1.3659,1.1687,0.080982,1.9608e-06,0.0014003,13.636,0.35566,0.59637,4.994,1.3361,1.1559,407.2804,2859.5805,53.475,33.9979,0.01,0.1,181.3462,569.0287,23.8543,533.7989,11406.2696,106.8001,129.5962,3.8233,1.9553,3.5525e-08,2.8652e-19,5.3528e-10,4.0499e-05,3.7337e-13,6.1104e-07,6,0.01,0.1,6.5578,0.0012904,0.035922,24.0556,0.092432,0.30403,5.9997,0.01034,0.10169,1143.3378,296.7555,17.2266,0.0032,1e-08,0.0001,1.788e-06,1.0312e-14,1.0155e-07,3.5518e-08,2.8639e-19,5.3515e-10,6.5578,0.0012804,0.035782,13.163,0.014226,0.11927,3.5526e-08,2.8652e-19,5.3528e-10,164.7164,2.4469,1.5643
8.6964,1.3709,1.1709,0.067355,1.9608e-06,0.0014003,13.6897,0.36608,0.60505,4.9933,1.3461,1.1602,413.8,2928.8597,54.1189,33.9993,0.01,0.1,183.9183,583.6895,24.1597,558.8818,11680.6174,108.0769,130.1564,3.8464,1.9612,3.5678e-08,2.8825e-19,5.3689e-10,4.0674e-05,3.7562e-13,6.1288e-07,6,0.01,0.1,6.5747,0.0013279,0.03644,24.1448,0.092937,0.30486,5.9998,0.01035,0.10173,1148.6872,298.5755,17.2793,0.0032,1e-08,0.0001,1.788e-06,1.0322e-14,1.016e-07,3.5685e-08,2.8814e-19,5.3679e-10,6.5747,0.0013179,0.036303,13.1986,0.014643,0.12101,3.5676e-08,2.8823e-19,5.3687e-10,166.1017,2.4617,1.569
8.7366,1.3757,1.1729,0.055867,1.9608e-06,0.0014003,13.7292,0.37653,0.61362,4.9927,1.356,1.1645,420.6446,2995.9899,54.7356,34.0023,0.01,0.1,186.8377,597.8769,24.4515,584.0404,11965.8827,109.3887,130.5922,3.8659,1.9662,3.5799e-08,2.8973e-19,5.3826e-10,4.081e-05,3.7752e-13,6.1443e-07,6,0.01,0.1,6.5844,0.0013655,0.036953,24.2045,0.093444,0.30569,5.9998,0.01036,0.10178,1152.2699,300.3996,17.332,0.0032,1e-08,0.0001,1.788e-06,1.0332e-14,1.0165e-07,3.5796e-08,2.8991e-19,5.3843e-10,6.5844,0.0013555,0.036818,13.2197,0.015061,0.12273,3.5799e-08,2.8972e-19,5.3826e-10,167.4696,2.4742,1.5729
8.7645,1.3804,1.1749,0.046232,1.9608e-06,0.0014003,13.7565,0.38701,0.6221,4.992,1.366,1.1688,428.0772,3061.183,55.328,34.0009,0.01,0.1,190.0124,611.5974,24.7305,607.1414,12227.2374,110.5768,130.8411,3.8881,1.9718,3.5867e-08,2.914e-19,5.3982e-10,4.0888e-05,3.797e-13,6.162e-07,6,0.01,0.1,6.5878,0.0014032,0.03746,24.2387,0.093952,0.30652,5.9997,0.01037,0.10183,1154.3202,302.2281,17.3847,0.0032,1e-08,0.0001,1.788e-06,1.0342e-14,1.017e-07,3.586e-08,2.9167e-19,5.4006e-10,6.5878,0.0013933,0.037326,13.2284,0.015481,0.12442,3.5866e-08,2.9139e-19,5.398e-10,168.8355,2.4884,1.5775
8.7821,1.3849,1.1768,0.038187,1.9608e-06,0.0014003,13.7735,0.39752,0.63049,4.9913,1.3759,1.173,435.7012,3123.8508,55.8914,33.9993,0.01,0.1,193.389,624.8585,24.9972,628.7297,12460.5977,111.627,130.8832,3.9153,1.9787,3.5878e-08,2.9344e-19,5.417e-10,4.0901e-05,3.8236e-13,6.1835e-07,6,0.01,0.1,6.5859,0.0014411,0.037961,24.2508,0.094461,0.30735,5.9997,0.01038,0.10188,1155.0476,304.061,17.4373,0.0032,1e-08,0.0001,1.788e-06,1.0352e-14,1.0174e-07,3.5882e-08,2.9344e-19,5.417e-10,6.5859,0.0014311,0.037829,13.2265,0.015901,0.1261,3.5878e-08,2.9343e-19,5.4169e-10,170.0377,2.5058,1.583
8.7909,1.3892,1.1787,0.031492,1.9608e-06,0.0014003,13.7815,0.40806,0.63879,4.9907,1.3859,1.1772,443.5094,3184.4298,56.4308,34.0015,0.01,0.1,196.8732,637.6683,25.2521,649.8374,12707.1495,112.726,130.899,3.9372,1.9842,3.5883e-08,2.9509e-19,5.4322e-10,4.0906e-05,3.8449e-13,6.2007e-07,6,0.01,0.1,6.5793,0.001479,0.038458,24.2439,0.094972,0.30817,5.9997,0.01039,0.10193,1154.6346,305.8985,17.49,0.0032,1e-08,0.0001,1.788e-06,1.0362e-14,1.0179e-07,3.5869e-08,2.9521e-19,5.4333e-10,6.5793,0.001469,0.038327,13.2153,0.016322,0.12776,3.5884e-08,2.9509e-19,5.4322e-10,171.2673,2.5198,1.5874
8.7921,1.3934,1.1804,0.025937,1.9608e-06,0.0014003,13.7821,0.41862,0.64701,4.9901,1.3958,1.1814,451.3039,3242.9395,56.9468,34.0048,0.01,0.1,200.4231,650.036,25.4958,670.5374,12949.6069,113.7963,130.6961,3.9627,1.9906,3.5826e-08,2.9699e-19,5.4497e-10,4.0843e-05,3.8698e-13,6.2208e-07,6,0.01,0.1,6.5687,0.001517,0.038949,24.2206,0.095483,0.309,5.9998,0.0104,0.10198,1153.2366,307.7407,17.5425,0.0032,1e-08,0.0001,1.7879e-06,1.0372e-14,1.0184e-07,3.5826e-08,2.9699e-19,5.4497e-10,6.5687,0.001507,0.038821,13.1961,0.016745,0.1294,3.5825e-08,2.9698e-19,5.4495e-10,172.3108,2.5361,1.5925
8.7867,1.3974,1.1821,0.021339,1.9608e-06,0.0014003,13.7761,0.42922,0.65515,4.9894,1.4058,1.1857,459.1375,3299.5418,57.4416,34.0069,0.01,0.1,203.9796,661.9712,25.7288,690.7001,13186.9296,114.8344,130.4516,3.9862,1.9966,3.576e-08,2.9877e-19,5.466e-10,4.0766e-05,3.8928e-13,6.2392e-07,6,0.01,0.1,6.5547,0.0015552,0.039436,24.1832,0.095996,0.30983,5.9997,0.01041,0.10203,1150.9903,309.5877,17.5951,0.0032,1e-08,0.0001,1.7879e-06,1.0382e-14,1.0189e-07,3.5756e-08,2.9877e-19,5.466e-10,6.5547,0.0015452,0.039309,13.17,0.017169,0.13103,3.576e-08,2.9876e-19,5.4659e-10,173.3435,2.5512,1.5972
8.7759,1.4013,1.1838,0.017541,1.9608e-06,0.0014003,13.7647,0.43984,0.66321,4.9888,1.4157,1.1898,466.9597,3353.4982,57.9094,34.0022,0.01,0.1,207.5133,673.4841,25.9516,708.2547,13394.4933,115.7346,130.1209,4.0097,2.0024,3.5669e-08,3.0053e-19,5.4821e-10,4.0663e-05,3.9157e-13,6.2576e-07,6,0.01,0.1,6.5377,0.0015934,0.039918,24.1336,0.096511,0.31066,5.9997,0.01042,0.10208,1148.014,311.4396,17.6477,0.0032,1e-08,0.0001,1.7879e-06,1.0392e-14,1.0194e-07,3.5664e-08,3.0056e-19,5.4823e-10,6.5377,0.0015834,0.039792,13.1381,0.017594,0.13264,3.567e-08,3.0053e-19,5.4821e-10,174.2677,2.5662,1.6019
8.7605,1.4051,1.1854,0.014409,1.9608e-06,0.0014003,13.7486,0.4505,0.67119,4.9881,1.4257,1.194,474.5742,3406.2416,58.363,34.0025,0.01,0.1,210.9797,684.5851,26.1646,724.8511,13592.5444,116.5871,129.7289,4.0319,2.008,3.5563e-08,3.0222e-19,5.4974e-10,4.054e-05,3.9374e-13,6.2749e-07,6,0.01,0.1,6.5181,0.0016318,0.040395,24.0734,0.097027,0.31149,5.9998,0.01043,0.10213,1144.4063,313.2964,17.7002,0.0032,1e-08,0.0001,1.7879e-06,1.0402e-14,1.0199e-07,3.5552e-08,3.0235e-19,5.4986e-10,6.5181,0.0016218,0.040271,13.101,0.01802,0.13424,3.5561e-08,3.0219e-19,5.4972e-10,175.1475,2.5804,1.6064
8.741,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.7285,0.46119,0.67911,4.9875,1.4356,1.1982,481.8793,3457.0371,58.7966,33.9996,0.01,0.1,214.3639,695.2852,26.3683,743.119,13828.4668,117.5945,129.1982,4.0571,2.0142,3.5416e-08,3.041e-19,5.5145e-10,4.0374e-05,3.962e-13,6.2945e-07,6,0.01,0.1,6.4963,0.0016703,0.040869,24.0042,0.097544,0.31232,5.9997,0.01044,0.10218,1140.251,315.1584,17.7527,0.0032,1e-08,0.0001,1.7879e-06,1.0412e-14,1.0204e-07,3.5423e-08,3.0415e-19,5.515e-10,6.4963,0.0016603,0.040747,13.0595,0.018448,0.13582,3.5417e-08,3.0409e-19,5.5145e-10,175.8296,2.5966,1.6114
8.718,1.4122,1.1884,0.009706,1.9608e-06,0.0014003,13.7049,0.47191,0.68696,4.9869,1.4455,1.2023,488.5707,3505.4567,59.2069,33.9958,0.01,0.1,217.6264,705.5954,26.563,756.9647,13996.0531,118.3049,128.6947,4.0815,2.0203,3.5277e-08,3.0591e-19,5.5309e-10,4.0217e-05,3.9858e-13,6.3133e-07,6,0.01,0.1,6.4726,0.0017089,0.041338,23.9271,0.098062,0.31315,5.9997,0.01045,0.10223,1135.6233,317.0255,17.8052,0.0032,1e-08,0.0001,1.7879e-06,1.0422e-14,1.0209e-07,3.5279e-08,3.0595e-19,5.5313e-10,6.4726,0.0016988,0.041217,13.0144,0.018876,0.13739,3.5278e-08,3.0591e-19,5.5309e-10,176.5009,2.6121,1.6162
8.6921,1.4156,1.1898,0.007961,1.9608e-06,0.0014003,13.6784,0.48266,0.69474,4.9863,1.4555,1.2064,495.0505,3552.1653,59.6,34.001,0.01,0.1,220.7646,715.5268,26.7493,772.5707,14203.6218,119.1789,128.1338,4.1073,2.0266,3.5127e-08,3.0789e-19,5.5488e-10,4.0042e-05,4.011e-13,6.3333e-07,6,0.01,0.1,6.4471,0.0017476,0.041804,23.8431,0.098582,0.31398,5.9997,0.01046,0.10227,1130.5832,318.8978,17.8577,0.0032,1e-08,0.0001,1.7879e-06,1.0431e-14,1.0213e-07,3.5122e-08,3.0776e-19,5.5476e-10,6.4471,0.0017376,0.041685,12.9654,0.019307,0.13895,3.5126e-08,3.0787e-19,5.5486e-10,177.0574,2.6287,1.6213
8.6636,1.4189,1.1912,0.0065276,1.9608e-06,0.0014003,13.6493,0.49345,0.70246,4.9857,1.4654,1.2106,501.6856,3597.5212,59.9793,34.0057,0.01,0.1,223.7595,725.0907,26.9275,784.9697,14363.1988,119.8466,127.5248,4.1295,2.0321,3.4958e-08,3.0954e-19,5.5636e-10,3.9852e-05,4.0327e-13,6.3504e-07,6,0.01,0.1,6.4202,0.0017864,0.042266,23.7531,0.099104,0.31481,5.9998,0.01047,0.10232,1125.184,320.7755,17.9102,0.0032,1e-08,0.0001,1.7879e-06,1.0441e-14,1.0218e-07,3.4954e-08,3.0957e-19,5.5639e-10,6.4202,0.0017764,0.042148,12.9138,0.019738,0.14049,3.4959e-08,3.0954e-19,5.5636e-10,177.5238,2.6429,1.6257
8.633,1.4221,1.1925,0.0053508,1.9608e-06,0.0014003,13.618,0.50427,0.71012,4.985,1.4754,1.2147,507.4877,3640.7775,60.3389,33.9966,0.01,0.1,226.6078,734.2986,27.0979,797.5066,14533.3133,120.5542,126.8859,4.1541,2.0382,3.4783e-08,3.1139e-19,5.5802e-10,3.9652e-05,4.0567e-13,6.3692e-07,6,0.01,0.1,6.392,0.0018254,0.042724,23.6579,0.099627,0.31564,5.9997,0.01048,0.10237,1119.4722,322.6585,17.9627,0.0032,1e-08,0.0001,1.7879e-06,1.0451e-14,1.0223e-07,3.4777e-08,3.1139e-19,5.5802e-10,6.392,0.0018154,0.042607,12.8598,0.020171,0.14202,3.4784e-08,3.1138e-19,5.5802e-10,177.8989,2.6586,1.6305
8.6004,1.4252,1.1938,0.0043852,1.9608e-06,0.0014003,13.5848,0.51512,0.71772,4.9844,1.4853,1.2187,513.2856,3682.3109,60.682,33.9978,0.01,0.1,229.3001,743.1615,27.261,808.4437,14681.5835,121.1676,126.1674,4.1846,2.0456,3.4586e-08,3.1368e-19,5.6007e-10,3.9427e-05,4.0865e-13,6.3925e-07,6,0.01,0.1,6.3626,0.0018644,0.043179,23.5581,0.10015,0.31647,5.9997,0.01049,0.10242,1113.4874,324.5469,18.0152,0.0032,1e-08,0.0001,1.7879e-06,1.0461e-14,1.0228e-07,3.4591e-08,3.1321e-19,5.5965e-10,6.3626,0.0018544,0.043063,12.8034,0.020605,0.14354,3.4586e-08,3.1366e-19,5.6006e-10,178.1341,2.6781,1.6365
8.5661,1.4282,1.1951,0.0035932,1.9608e-06,0.0014003,13.5499,0.52601,0.72526,4.9838,1.4953,1.2228,518.2526,3722.855,61.0152,33.995,0.01,0.1,231.8323,751.6908,27.417,819.4364,14838.5148,121.8134,125.5196,4.1918,2.0474,3.4409e-08,3.1422e-19,5.6056e-10,3.9225e-05,4.0935e-13,6.3981e-07,6,0.01,0.1,6.3323,0.0019036,0.043631,23.4543,0.10068,0.3173,5.9997,0.0105,0.10247,1107.2608,326.4408,18.0677,0.0032,1e-08,0.0001,1.7879e-06,1.0471e-14,1.0233e-07,3.4398e-08,3.1504e-19,5.6128e-10,6.3323,0.0018936,0.043516,12.745,0.02104,0.14505,3.4408e-08,3.142e-19,5.6054e-10,178.362,2.6827,1.6379
8.5304,1.4311,1.1963,0.0029438,1.9608e-06,0.0014003,13.5136,0.53693,0.73275,4.9832,1.5052,1.2269,523.2809,3761.4493,61.3307,33.9988,0.01,0.1,234.2054,759.8975,27.5662,831.6075,15025.0716,122.5768,124.7685,4.2294,2.0565,3.4201e-08,3.1703e-19,5.6306e-10,3.899e-05,4.1302e-13,6.4267e-07,6,0.01,0.1,6.3011,0.0019429,0.044079,23.3471,0.10121,0.31813,5.9998,0.01051,0.10252,1100.8242,328.3402,18.1202,0.0032,1e-08,0.0001,1.7878e-06,1.0481e-14,1.0238e-07,3.4198e-08,3.1687e-19,5.6291e-10,6.3011,0.0019329,0.043965,12.685,0.021477,0.14655,3.4203e-08,3.1704e-19,5.6306e-10,178.4833,2.7068,1.6452
8.4934,1.4338,1.1974,0.0024115,1.9608e-06,0.0014003,13.476,0.54788,0.74019,4.9826,1.5152,1.2309,527.7558,3798.7017,61.6336,33.9989,0.01,0.1,236.4293,767.7927,27.7091,842.9355,15207.119,123.3171,124.019,4.2528,2.0622,3.3998e-08,3.1881e-19,5.6463e-10,3.8756e-05,4.1531e-13,6.4444e-07,6,0.01,0.1,6.2691,0.0019824,0.044524,23.2367,0.10173,0.31896,5.9997,0.01052,0.10257,1094.2023,330.2452,18.1726,0.0032,1e-08,0.0001,1.7878e-06,1.0491e-14,1.0243e-07,3.3992e-08,3.1871e-19,5.6454e-10,6.2691,0.0019724,0.044411,12.6236,0.021915,0.14804,3.3998e-08,3.188e-19,5.6462e-10,178.4736,2.7218,1.6498
8.4552,1.4366,1.1986,0.0019753,1.9608e-06,0.0014003,13.4373,0.55887,0.74758,4.982,1.5251,1.2349,532.1408,3834.5944,61.9241,33.9964,0.01,0.1,238.4801,775.3871,27.8458,849.8164,15322.4117,123.7837,123.2248,4.2815,2.0692,3.378e-08,3.2096e-19,5.6654e-10,3.8508e-05,4.1811e-13,6.4662e-07,6,0.01,0.1,6.2365,0.0020219,0.044966,23.1236,0.10227,0.31979,5.9997,0.01053,0.10262,1087.4178,332.1557,18.2251,0.0032,1e-08,0.0001,1.7878e-06,1.0501e-14,1.0247e-07,3.3781e-08,3.2055e-19,5.6617e-10,6.2365,0.0020119,0.044855,12.5606,0.022355,0.14952,3.3779e-08,3.2095e-19,5.6652e-10,178.4478,2.7401,1.6553
8.4161,1.4392,1.1997,0.0016178,1.9608e-06,0.0014003,13.3976,0.56989,0.75491,4.9814,1.535,1.239,536.2022,3869.006,62.2013,34.0002,0.01,0.1,240.3953,782.6913,27.9766,857.9325,15452.4838,124.308,122.4654,4.3005,2.0738,3.3571e-08,3.2239e-19,5.6779e-10,3.827e-05,4.1997e-13,6.4805e-07,6,0.01,0.1,6.2032,0.0020616,0.045405,23.0082,0.1028,0.32062,5.9997,0.01054,0.10266,1080.4898,334.0719,18.2776,0.0032,1e-08,0.0001,1.7878e-06,1.0511e-14,1.0252e-07,3.3566e-08,3.224e-19,5.678e-10,6.2032,0.0020516,0.045295,12.4966,0.022796,0.15098,3.3571e-08,3.2237e-19,5.6778e-10,178.3158,2.7523,1.659
8.3761,1.4417,1.2007,0.0013249,1.9608e-06,0.0014003,13.357,0.58095,0.7622,4.9809,1.545,1.243,539.8683,3902.2312,62.4678,34,0.01,0.1,242.1424,789.7158,28.1019,866.2521,15590.9709,124.8638,121.6373,4.3306,2.081,3.3343e-08,3.2464e-19,5.6978e-10,3.8012e-05,4.2291e-13,6.5032e-07,6,0.01,0.1,6.1695,0.0021014,0.045841,22.8906,0.10333,0.32145,5.9997,0.01055,0.10271,1073.4376,335.9938,18.3301,0.0032,1e-08,0.0001,1.7878e-06,1.0521e-14,1.0257e-07,3.3347e-08,3.2426e-19,5.6943e-10,6.1695,0.0020914,0.045732,12.4316,0.023238,0.15244,3.3342e-08,3.2463e-19,5.6976e-10,178.0929,2.7716,1.6648
8.3354,1.4442,1.2017,0.001085,1.9608e-06,0.0014003,13.3156,0.59205,0.76945,4.9803,1.5549,1.247,542.6598,3933.8901,62.7207,34.0048,0.01,0.1,243.7474,796.4708,28.2218,873.5661,15729.2616,125.4164,120.814,4.3576,2.0875,3.3117e-08,3.2666e-19,5.7155e-10,3.7754e-05,4.2555e-13,6.5234e-07,6,0.01,0.1,6.1352,0.0021414,0.046275,22.7712,0.10387,0.32228,5.9997,0.01056,0.10276,1066.2743,337.9213,18.3826,0.0032,1e-08,0.0001,1.7878e-06,1.0531e-14,1.0262e-07,3.3124e-08,3.2612e-19,5.7107e-10,6.1352,0.0021314,0.046167,12.3655,0.023682,0.15389,3.3116e-08,3.2664e-19,5.7153e-10,177.8109,2.7889,1.67
8.2939,1.4466,1.2027,0.00088848,1.9608e-06,0.0014003,13.2736,0.60317,0.77664,4.9797,1.5649,1.2509,545.7451,3964.1957,62.9619,34.0025,0.01,0.1,245.2078,802.9663,28.3367,880.5008,15857.2113,125.9254,120.0462,4.3748,2.0916,3.2908e-08,3.2797e-19,5.7268e-10,3.7514e-05,4.2722e-13,6.5362e-07,6,0.01,0.1,6.1006,0.0021814,0.046706,22.6502,0.1044,0.32312,5.9997,0.01057,0.10281,1059.0148,339.8545,18.4351,0.0032,1e-08,0.0001,1.7878e-06,1.0541e-14,1.0267e-07,3.2899e-08,3.2798e-19,5.727e-10,6.1006,0.0021714,0.046599,12.2987,0.024127,0.15533,3.2907e-08,3.2795e-19,5.7267e-10,177.5037,2.7999,1.6733
8.2518,1.4489,1.2037,0.00072753,1.9608e-06,0.0014003,13.2309,0.61434,0.7838,4.9791,1.5748,1.2549,548.9002,3993.7136,63.1958,34.0005,0.01,0.1,246.5261,809.212,28.4467,884.6303,15950.1514,126.2939,119.1658,4.3972,2.097,3.2667e-08,3.2966e-19,5.7416e-10,3.7239e-05,4.2941e-13,6.553e-07,6,0.01,0.1,6.0657,0.0022216,0.047134,22.5279,0.10494,0.32395,5.9998,0.01058,0.10286,1051.6715,341.7934,18.4877,0.0032,1e-08,0.0001,1.7878e-06,1.0551e-14,1.0272e-07,3.2671e-08,3.2985e-19,5.7433e-10,6.0657,0.0022116,0.047028,12.2312,0.024574,0.15676,3.2666e-08,3.2964e-19,5.7414e-10,177.0801,2.8142,1.6776
8.2092,1.4512,1.2047,-8.7957e-08,1.9608e-06,0.0014003,13.1878,0.62554,0.79091,4.9785,1.5847,1.2589,550.301,4021.8426,63.418,33.9906,0.01,0.1,247.7169,815.2173,28.552,890.1291,16061.9997,126.7359,118.3304,4.4225,2.103,3.2438e-08,3.3156e-19,5.7581e-10,3.6978e-05,4.3188e-13,6.5718e-07,6,0.01,0.1,6.0304,0.0022619,0.04756,22.4043,0.10548,0.32478,5.9997,0.01059,0.10291,1044.2563,343.7381,18.5402,0.0032,1e-08,0.0001,1.7878e-06,1.0561e-14,1.0277e-07,3.244e-08,3.3173e-19,5.7596e-10,6.0304,0.0022519,0.047455,12.1632,0.025022,0.15818,3.2438e-08,3.3155e-19,5.758e-10,176.5151,2.8304,1.6824
8.1656,1.4534,1.2056,-8.7532e-08,1.9608e-06,0.0014003,13.1435,0.63677,0.79798,4.978,1.5947,1.2628,552.2178,4049.0556,63.6322,33.9987,0.01,0.1,248.615,820.9916,28.653,894.4469,16170.6703,127.164,117.5298,4.4425,2.1077,3.2218e-08,3.3307e-19,5.7712e-10,3.6728e-05,4.3384e-13,6.5867e-07,6,0.01,0.1,5.9947,0.0023024,0.047983,22.2797,0.10602,0.32561,5.9997,0.0106,0.10296,1036.7793,345.6885,18.5927,0.0032,1e-08,0.0001,1.7878e-06,1.0571e-14,1.0281e-07,3.2208e-08,3.3361e-19,5.7759e-10,5.9947,0.0022924,0.047879,12.0943,0.025471,0.1596,3.2218e-08,3.3306e-19,5.7711e-10,176.0492,2.8432,1.6862
8.1216,1.4555,1.2064,-8.7161e-08,1.9608e-06,0.0014003,13.099,0.64804,0.80501,4.9774,1.6046,1.2667,554.1429,4075.3399,63.8384,34.0015,0.01,0.1,249.5753,826.5437,28.7497,898.7667,16268.2951,127.5472,116.635,4.4852,2.1178,3.1972e-08,3.3626e-19,5.7988e-10,3.6448e-05,4.3801e-13,6.6182e-07,6,0.01,0.1,5.9587,0.0023429,0.048404,22.1531,0.10657,0.32645,5.9998,0.01061,0.103,1029.1866,347.6446,18.6452,0.0032,1e-08,0.0001,1.7877e-06,1.0581e-14,1.0286e-07,3.1972e-08,3.355e-19,5.7922e-10,5.9587,0.002333,0.048301,12.0247,0.025922,0.161,3.1973e-08,3.3626e-19,5.7988e-10,175.446,2.8705,1.6943
8.0774,1.4576,1.2073,-8.6629e-08,1.9608e-06,0.0014003,13.0542,0.65934,0.812,4.9768,1.6146,1.2707,555.6918,4100.5808,64.0358,34.0037,0.01,0.1,250.4061,831.8824,28.8424,903.5504,16389.5507,128.0217,115.724,4.5038,2.1222,3.1722e-08,3.3765e-19,5.8107e-10,3.6164e-05,4.3982e-13,6.6319e-07,6,0.01,0.1,5.9227,0.0023836,0.048822,22.0261,0.10711,0.32728,5.9998,0.01062,0.10305,1021.5684,349.6064,18.6978,0.0032,1e-08,0.0001,1.7877e-06,1.0591e-14,1.0291e-07,3.1736e-08,3.3739e-19,5.8086e-10,5.9227,0.0023736,0.04872,11.9554,0.026373,0.1624,3.1722e-08,3.3765e-19,5.8107e-10,174.7754,2.8824,1.6978
8.0329,1.4596,1.2081,-8.5817e-08,1.9608e-06,0.0014003,13.0092,0.67068,0.81895,4.9763,1.6245,1.2746,557.0388,4124.5923,64.223,33.9917,0.01,0.1,251.1166,837.016,28.9312,906.7156,16480.9453,128.3781,114.9358,4.5219,2.1265,3.1506e-08,3.3902e-19,5.8225e-10,3.5917e-05,4.4159e-13,6.6453e-07,6,0.01,0.1,5.8866,0.0024244,0.049239,21.8987,0.10766,0.32811,5.9997,0.01063,0.1031,1013.922,351.574,18.7503,0.0032,1e-08,0.0001,1.7877e-06,1.0601e-14,1.0296e-07,3.1498e-08,3.3929e-19,5.8249e-10,5.8866,0.0024144,0.049137,11.8855,0.026827,0.16379,3.1507e-08,3.3902e-19,5.8225e-10,174.1553,2.894,1.7012
7.9882,1.4616,1.209,-8.5482e-08,1.9608e-06,0.0014003,12.9639,0.68205,0.82586,4.9757,1.6345,1.2785,558.0863,4148.507,64.4089,34.0012,0.01,0.1,251.713,841.9528,29.0164,907.6193,16539.4598,128.6058,113.9814,4.5607,2.1356,3.1244e-08,3.4193e-19,5.8474e-10,3.5619e-05,4.4538e-13,6.6736e-07,6,0.01,0.1,5.8504,0.0024654,0.049653,21.7709,0.10821,0.32895,5.9997,0.01064,0.10315,1006.2538,353.5473,18.8029,0.0032,1e-08,0.0001,1.7877e-06,1.0611e-14,1.0301e-07,3.126e-08,3.412e-19,5.8412e-10,5.8504,0.0024554,0.049551,11.8157,0.027282,0.16517,3.1243e-08,3.419e-19,5.8472e-10,173.3477,2.9188,1.7085
7.9433,1.4635,1.2098,-8.523e-08,1.9608e-06,0.0014003,12.9185,0.69346,0.83274,4.9752,1.6444,1.2823,559.3958,4170.5378,64.5797,33.9974,0.01,0.1,252.1991,846.7006,29.0981,910.1017,16625.4972,128.9399,113.164,4.5868,2.1417,3.102e-08,3.4389e-19,5.8642e-10,3.5364e-05,4.4793e-13,6.6927e-07,6,0.01,0.1,5.8141,0.0025064,0.050064,21.6429,0.10876,0.32978,5.9997,0.01065,0.1032,998.5718,355.5264,18.8554,0.0032,1e-08,0.0001,1.7877e-06,1.0621e-14,1.0306e-07,3.1021e-08,3.4311e-19,5.8575e-10,5.814,0.0024965,0.049965,11.7453,0.027739,0.16655,3.102e-08,3.4387e-19,5.8641e-10,172.6053,2.9356,1.7133
7.8983,1.4654,1.2105,-8.4663e-08,1.9608e-06,0.0014003,12.8729,0.7049,0.83958,4.9746,1.6543,1.2862,559.9672,4192.303,64.748,34.0055,0.01,0.1,252.5814,851.2671,29.1765,912.0411,16710.4024,129.2687,112.2964,4.5958,2.1438,3.0784e-08,3.4458e-19,5.8701e-10,3.5093e-05,4.488e-13,6.6993e-07,6,0.01,0.1,5.7778,0.0025476,0.050474,21.5146,0.10931,0.33062,5.9997,0.01066,0.10325,990.8781,357.5111,18.908,0.0032,1e-08,0.0001,1.7877e-06,1.063e-14,1.031e-07,3.0782e-08,3.4502e-19,5.8739e-10,5.7778,0.0025376,0.050375,11.6753,0.028196,0.16792,3.0784e-08,3.4457e-19,5.87e-10,171.818,2.9413,1.715
7.853,1.4672,1.2113,-8.4117e-08,1.9608e-06,0.0014003,12.8271,0.71638,0.84639,4.9741,1.6643,1.2901,560.3719,4212.5771,64.9044,34.0041,0.01,0.1,252.8737,855.6597,29.2517,912.2591,16769.5375,129.4972,111.4266,4.6198,2.1494,3.0544e-08,3.4637e-19,5.8853e-10,3.4821e-05,4.5115e-13,6.7168e-07,6,0.01,0.1,5.7415,0.002589,0.050882,21.3863,0.10986,0.33145,5.9997,0.01067,0.1033,983.1781,359.5016,18.9605,0.0032,1e-08,0.0001,1.7877e-06,1.064e-14,1.0315e-07,3.0543e-08,3.4694e-19,5.8902e-10,5.7415,0.002579,0.050784,11.6051,0.028655,0.16928,3.0542e-08,3.4634e-19,5.885e-10,170.9523,2.9567,1.7195
