Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5513,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.4969,0.34513,0.58748,4.9456,1.3234,1.1504,419.3707,2783.1162,52.7552,33.9907,0.01,0.1,187.1586,552.988,23.5157,508.9431,11106.0461,105.3852,128.8374,4.3364,2.0824,3.5319e-08,3.2509e-19,5.7017e-10,4.0262e-05,4.2348e-13,6.5075e-07,6.0001,0.01,0.1,6.5385,0.0022188,0.047104,23.949,0.10359,0.32186,5.9997,0.01033,0.10164,1136.9395,336.9369,18.3558,0.0032,1e-08,0.0001,1.7864e-06,1.0302e-14,1.015e-07,3.532e-08,3.2517e-19,5.7023e-10,6.5384,0.0022088,0.046998,13.3958,0.22088,0.46998,3.5321e-08,3.251e-19,5.7018e-10,197.832,1.5611,1.2494
8.6201,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.5647,0.35552,0.59625,4.9447,1.3334,1.1547,424.9561,2854.7807,53.4301,33.9781,0.01,0.1,189.3541,568.1052,23.835,534.9182,11394.2531,106.7439,129.6811,4.3779,2.0923,3.5549e-08,3.282e-19,5.7289e-10,4.0525e-05,4.2753e-13,6.5386e-07,6,0.01,0.1,6.564,0.0022853,0.047805,24.0729,0.10446,0.3232,5.9997,0.01034,0.10169,1144.3719,340.0504,18.4405,0.0032,1e-08,0.0001,1.7864e-06,1.0312e-14,1.0155e-07,3.5551e-08,3.2817e-19,5.7286e-10,6.5638,0.0022753,0.0477,13.4596,0.22753,0.477,3.5549e-08,3.282e-19,5.7288e-10,199.8883,1.576,1.2554
8.6723,1.369,1.1701,0.067355,1.9608e-06,0.0014003,13.616,0.36593,0.60492,4.9437,1.3433,1.159,432.1904,2924.3871,54.0776,34.0077,0.01,0.1,192.0277,582.745,24.1401,560.0639,11673.9705,108.0461,130.2546,4.4185,2.102,3.5707e-08,3.3126e-19,5.7555e-10,4.0705e-05,4.3149e-13,6.5688e-07,6,0.01,0.1,6.5811,0.0023519,0.048497,24.1629,0.10532,0.32454,5.9997,0.01035,0.10173,1149.7752,343.171,18.5249,0.0032,1e-08,0.0001,1.7864e-06,1.0322e-14,1.016e-07,3.5718e-08,3.3118e-19,5.7548e-10,6.5811,0.002342,0.048394,13.5075,0.2342,0.48394,3.5708e-08,3.3126e-19,5.7555e-10,202.1056,1.5906,1.2612
8.7103,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.6531,0.37637,0.61349,4.9427,1.3532,1.1633,439.1992,2991.3172,54.6929,34.0035,0.01,0.1,195.0945,596.9123,24.4318,584.1744,11941.2489,109.276,130.7217,4.4601,2.1119,3.5834e-08,3.3438e-19,5.7826e-10,4.0851e-05,4.3556e-13,6.5997e-07,6,0.01,0.1,6.591,0.0024188,0.049181,24.2236,0.10619,0.32587,5.9997,0.01036,0.10178,1153.4136,346.2988,18.6091,0.0032,1e-08,0.0001,1.7864e-06,1.0332e-14,1.0165e-07,3.5831e-08,3.342e-19,5.781e-10,6.5911,0.0024088,0.049079,13.5418,0.24088,0.49079,3.5834e-08,3.3437e-19,5.7825e-10,204.424,1.6056,1.2671
8.7362,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.6779,0.38684,0.62196,4.9418,1.3631,1.1675,447.2408,3056.2783,55.2836,34.0057,0.01,0.1,198.4432,610.6137,24.7106,607.7306,12209.6538,110.4973,130.9195,4.4975,2.1207,3.5887e-08,3.3718e-19,5.8067e-10,4.0912e-05,4.3921e-13,6.6273e-07,6,0.01,0.1,6.5948,0.0024858,0.049857,24.2586,0.10706,0.32721,5.9997,0.01037,0.10183,1155.5189,349.434,18.6932,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.5897e-08,3.3723e-19,5.8071e-10,6.5948,0.0024757,0.049757,13.5626,0.24757,0.49757,3.5888e-08,3.3718e-19,5.8067e-10,206.8773,1.6191,1.2724
8.7515,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.6923,0.39733,0.63034,4.9408,1.373,1.1717,455.3039,3119.1289,55.8492,34.0012,0.01,0.1,202.0342,623.8565,24.9771,629.9648,12469.4366,111.6666,131.0423,4.5375,2.1302,3.5922e-08,3.402e-19,5.8327e-10,4.0951e-05,4.4312e-13,6.6567e-07,6.0001,0.01,0.1,6.5931,0.0025529,0.050526,24.2717,0.10794,0.32854,5.9997,0.01038,0.10188,1156.3024,352.577,18.777,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.5921e-08,3.4026e-19,5.8332e-10,6.5931,0.0025429,0.050427,13.5717,0.25429,0.50427,3.5923e-08,3.402e-19,5.8327e-10,209.2865,1.6335,1.2781
8.7579,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.6978,0.40785,0.63864,4.9399,1.3829,1.176,464.3245,3179.4299,56.3864,34.0015,0.01,0.1,205.7386,636.649,25.2319,650.8013,12706.3548,112.7225,130.9837,4.5798,2.14,3.5907e-08,3.4338e-19,5.8599e-10,4.0932e-05,4.4725e-13,6.6876e-07,6,0.01,0.1,6.5868,0.0026203,0.051189,24.2658,0.10881,0.32987,5.9997,0.01039,0.10193,1155.9476,355.7279,18.8608,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.0179e-07,3.591e-08,3.433e-19,5.8592e-10,6.5868,0.0026103,0.051091,13.5738,0.26103,0.51091,3.5907e-08,3.4337e-19,5.8598e-10,211.6877,1.6487,1.284
8.7567,1.3915,1.1796,0.025937,1.9608e-06,0.0014003,13.6957,0.41841,0.64684,4.939,1.3928,1.1802,471.7106,3238.0452,56.9038,34.0033,0.01,0.1,209.5253,649.0002,25.4755,669.5673,12917.7546,113.6563,130.8333,4.6199,2.1494,3.5864e-08,3.4638e-19,5.8854e-10,4.0885e-05,4.5116e-13,6.7168e-07,6,0.01,0.1,6.5765,0.0026878,0.051844,24.2435,0.10969,0.3312,5.9997,0.0104,0.10198,1154.6072,358.887,18.9443,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.5869e-08,3.4635e-19,5.8851e-10,6.5764,0.0026778,0.051748,13.5658,0.26778,0.51748,3.5864e-08,3.4637e-19,5.8853e-10,214.0076,1.6632,1.2896
8.749,1.3956,1.1813,0.021339,1.9608e-06,0.0014003,13.687,0.42899,0.65497,4.9381,1.4027,1.1844,480.1254,3294.4011,57.3969,33.9844,0.01,0.1,213.3195,660.9197,25.7084,689.8279,13160.205,114.7179,130.5987,4.6556,2.1577,3.5802e-08,3.4908e-19,5.9083e-10,4.0812e-05,4.5465e-13,6.7427e-07,6.0001,0.01,0.1,6.5627,0.0027555,0.052493,24.207,0.11057,0.33252,5.9997,0.01041,0.10203,1152.4195,362.0544,19.0277,0.0032,1e-08,0.0001,1.7863e-06,1.0382e-14,1.0189e-07,3.5801e-08,3.4941e-19,5.9111e-10,6.5627,0.0027455,0.052398,13.5533,0.27455,0.52398,3.5802e-08,3.4908e-19,5.9083e-10,216.3238,1.676,1.2946
8.7357,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.6728,0.4396,0.66302,4.9371,1.4126,1.1885,488.8597,3348.5026,57.8662,34.0134,0.01,0.1,217.0993,672.4177,25.931,708.4779,13392.327,115.7252,130.2634,4.6997,2.1679,3.5707e-08,3.5237e-19,5.9361e-10,4.0707e-05,4.5895e-13,6.7746e-07,6,0.01,0.1,6.546,0.0028234,0.053136,24.1584,0.11145,0.33385,5.9997,0.01042,0.10208,1149.5042,365.2303,19.111,0.0032,1e-08,0.0001,1.7863e-06,1.0392e-14,1.0194e-07,3.571e-08,3.5247e-19,5.9369e-10,6.546,0.0028134,0.053042,13.5346,0.28134,0.53042,3.5708e-08,3.5236e-19,5.936e-10,218.5015,1.6919,1.3007
8.7177,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.6539,0.45024,0.671,4.9362,1.4225,1.1927,496.6603,3400.8717,58.317,33.9929,0.01,0.1,220.8058,683.5046,26.1439,724.9244,13590.9896,116.5804,129.8899,4.7436,2.178,3.5608e-08,3.557e-19,5.964e-10,4.0591e-05,4.6324e-13,6.8062e-07,6,0.01,0.1,6.5267,0.0028916,0.053773,24.0993,0.11234,0.33517,5.9997,0.01043,0.10213,1145.9587,368.4148,19.1941,0.0032,1e-08,0.0001,1.7863e-06,1.0402e-14,1.0199e-07,3.56e-08,3.5554e-19,5.9628e-10,6.5271,0.0028815,0.05368,13.5144,0.28815,0.5368,3.5605e-08,3.5566e-19,5.9637e-10,220.6629,1.7077,1.3068
8.6956,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.6309,0.46092,0.67891,4.9353,1.4324,1.1968,504.4667,3451.0569,58.7457,33.9982,0.01,0.1,224.4327,694.1915,26.3475,742.6431,13818.5226,117.5522,129.4188,4.7757,2.1853,3.5476e-08,3.5809e-19,5.984e-10,4.0443e-05,4.6637e-13,6.8292e-07,6.0001,0.01,0.1,6.5052,0.0029599,0.054405,24.0311,0.11322,0.33649,5.9997,0.01044,0.10218,1141.8658,371.6082,19.2771,0.0032,1e-08,0.0001,1.7863e-06,1.0412e-14,1.0204e-07,3.5473e-08,3.5863e-19,5.9885e-10,6.5054,0.0029499,0.054313,13.4848,0.29499,0.54313,3.5477e-08,3.5808e-19,5.984e-10,222.5939,1.7192,1.3112
8.6699,1.4104,1.1876,0.009706,1.9608e-06,0.0014003,13.6044,0.47162,0.68675,4.9344,1.4423,1.201,511.7043,3499.988,59.1607,33.9887,0.01,0.1,227.9206,704.4892,26.5422,756.1191,13982.3159,118.2468,128.8983,4.8223,2.196,3.5335e-08,3.6161e-19,6.0134e-10,4.0281e-05,4.7093e-13,6.8624e-07,6,0.01,0.1,6.4818,0.0030284,0.055031,23.955,0.11411,0.33781,5.9997,0.01045,0.10223,1137.3016,374.8105,19.36,0.0032,1e-08,0.0001,1.7863e-06,1.0422e-14,1.0209e-07,3.5331e-08,3.6172e-19,6.0143e-10,6.4818,0.0030184,0.05494,13.4518,0.30184,0.5494,3.5334e-08,3.6158e-19,6.0132e-10,224.4284,1.736,1.3176
8.6413,1.4138,1.189,0.007961,1.9608e-06,0.0014003,13.5748,0.48236,0.69452,4.9335,1.4522,1.2051,519.2927,3546.5998,59.5533,33.9889,0.01,0.1,231.2778,714.4089,26.7284,770.7029,14177.7709,119.0704,128.3167,4.8676,2.2063,3.5175e-08,3.65e-19,6.0415e-10,4.0099e-05,4.7535e-13,6.8946e-07,6,0.01,0.1,6.4566,0.0030971,0.055652,23.8721,0.11501,0.33913,5.9997,0.01046,0.10227,1132.3262,378.022,19.4428,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5176e-08,3.6482e-19,6.04e-10,6.4565,0.0030871,0.055562,13.416,0.30871,0.55562,3.5176e-08,3.65e-19,6.0415e-10,226.0898,1.7523,1.3238
8.6101,1.4171,1.1904,0.0065275,1.9608e-06,0.0014003,13.5427,0.49313,0.70223,4.9326,1.4621,1.2092,525.4571,3591.5259,59.9293,33.9933,0.01,0.1,234.4772,723.9619,26.9065,782.185,14328.5492,119.7019,127.7036,4.9096,2.2158,3.5008e-08,3.6817e-19,6.0677e-10,3.9907e-05,4.7945e-13,6.9243e-07,6.0001,0.01,0.1,6.43,0.003166,0.056267,23.7832,0.1159,0.34044,5.9997,0.01047,0.10232,1126.9934,381.2426,19.5254,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0218e-07,3.5011e-08,3.6792e-19,6.0657e-10,6.4302,0.003156,0.056178,13.382,0.3156,0.56178,3.5009e-08,3.6818e-19,6.0678e-10,227.63,1.7675,1.3295
8.5766,1.4203,1.1918,0.0053508,1.9608e-06,0.0014003,13.5083,0.50393,0.70988,4.9317,1.472,1.2133,532.4593,3635.4006,60.2943,33.9915,0.01,0.1,237.5186,733.1594,27.0769,795.4955,14517.7541,120.4896,127.087,4.941,2.2228,3.4838e-08,3.7052e-19,6.087e-10,3.9715e-05,4.8252e-13,6.9464e-07,6,0.01,0.1,6.4022,0.0032352,0.056879,23.6892,0.1168,0.34176,5.9997,0.01048,0.10237,1121.3494,384.4726,19.608,0.0032,1e-08,0.0001,1.7862e-06,1.0452e-14,1.0223e-07,3.4835e-08,3.7104e-19,6.0913e-10,6.4021,0.0032252,0.056791,13.3401,0.32252,0.56791,3.4838e-08,3.7052e-19,6.087e-10,229.0313,1.7788,1.3337
8.5411,1.4234,1.1931,0.0043852,1.9608e-06,0.0014003,13.4719,0.51477,0.71747,4.9308,1.4819,1.2173,538.8289,3676.9121,60.6375,34.0246,0.01,0.1,240.3893,742.0128,27.2399,808.8257,14706.5119,121.2704,126.4066,4.9874,2.2332,3.465e-08,3.7399e-19,6.1154e-10,3.9502e-05,4.8705e-13,6.9789e-07,6,0.01,0.1,6.3731,0.0033045,0.057485,23.5905,0.1177,0.34307,5.9997,0.01049,0.10242,1115.4314,387.712,19.6904,0.0032,1e-08,0.0001,1.7862e-06,1.0462e-14,1.0228e-07,3.4651e-08,3.7417e-19,6.1169e-10,6.3733,0.0032945,0.057398,13.3007,0.32945,0.57398,3.4648e-08,3.7395e-19,6.1151e-10,230.2452,1.7955,1.3399
8.5039,1.4264,1.1943,0.0035932,1.9608e-06,0.0014003,13.4338,0.52564,0.72501,4.93,1.4918,1.2214,542.7087,3717.2499,60.9693,34.0054,0.01,0.1,243.0833,750.5332,27.3959,817.0521,14822.3059,121.7469,125.6701,5.0309,2.243,3.4448e-08,3.7725e-19,6.1421e-10,3.9272e-05,4.9129e-13,7.0092e-07,6,0.01,0.1,6.3431,0.0033741,0.058087,23.4879,0.1186,0.34438,5.9997,0.0105,0.10247,1109.2756,390.9609,19.7727,0.0032,1e-08,0.0001,1.7862e-06,1.0472e-14,1.0233e-07,3.446e-08,3.773e-19,6.1425e-10,6.3429,0.0033641,0.058001,13.2536,0.33641,0.58001,3.4446e-08,3.7723e-19,6.1419e-10,231.2941,1.8111,1.3458
8.4651,1.4293,1.1955,0.0029438,1.9608e-06,0.0014003,13.3942,0.53654,0.73249,4.9291,1.5017,1.2255,547.9109,3755.6141,61.2831,33.988,0.01,0.1,245.6032,758.7317,27.5451,826.7353,14963.5223,122.3255,124.9754,5.0731,2.2524,3.426e-08,3.8046e-19,6.1681e-10,3.9055e-05,4.9542e-13,7.0386e-07,6,0.01,0.1,6.3123,0.0034438,0.058684,23.3818,0.11951,0.3457,5.9997,0.01051,0.10252,1102.9087,394.2194,19.855,0.0032,1e-08,0.0001,1.7862e-06,1.0481e-14,1.0238e-07,3.4262e-08,3.8045e-19,6.168e-10,6.3122,0.0034338,0.058599,13.2099,0.34338,0.58599,3.4261e-08,3.8046e-19,6.1681e-10,232.3233,1.8263,1.3514
8.4251,1.4321,1.1967,0.0024115,1.9608e-06,0.0014003,13.3533,0.54747,0.73991,4.9282,1.5116,1.2295,555.1665,3793.1326,61.5884,34.0052,0.01,0.1,247.9688,766.6193,27.6879,837.9952,15150.7559,123.0884,124.2471,5.1186,2.2624,3.4059e-08,3.8386e-19,6.1957e-10,3.8827e-05,4.9986e-13,7.0701e-07,6,0.01,0.1,6.2806,0.0035138,0.059278,23.2726,0.12041,0.34701,5.9997,0.01052,0.10257,1096.3564,397.4876,19.9371,0.0032,1e-08,0.0001,1.7862e-06,1.0491e-14,1.0243e-07,3.4059e-08,3.836e-19,6.1936e-10,6.2807,0.0035038,0.059193,13.1651,0.35038,0.59193,3.4059e-08,3.8385e-19,6.1956e-10,233.0639,1.8427,1.3575
8.3839,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.3112,0.55844,0.74729,4.9274,1.5215,1.2335,557.3882,3828.4494,61.8745,33.9932,0.01,0.1,250.1305,774.2067,27.8246,845.0657,15269.4361,123.5696,123.4623,5.158,2.2711,3.3844e-08,3.8683e-19,6.2195e-10,3.8582e-05,5.0371e-13,7.0973e-07,6,0.01,0.1,6.2483,0.003584,0.059867,23.1607,0.12132,0.34832,5.9997,0.01053,0.10262,1089.6424,400.7655,20.0191,0.0032,1e-08,0.0001,1.7862e-06,1.0501e-14,1.0248e-07,3.385e-08,3.8677e-19,6.219e-10,6.2477,0.0035741,0.059784,13.111,0.35741,0.59784,3.3844e-08,3.8682e-19,6.2195e-10,233.8143,1.8569,1.3627
8.3416,1.4374,1.1989,0.0016177,1.9608e-06,0.0014003,13.2682,0.56945,0.75462,4.9265,1.5314,1.2375,561.5911,3862.814,62.1515,33.9991,0.01,0.1,252.1613,781.5046,27.9554,854.1795,15420.208,124.1781,122.6848,5.2014,2.2807,3.3629e-08,3.9006e-19,6.2455e-10,3.8339e-05,5.0795e-13,7.127e-07,6,0.01,0.1,6.2154,0.0036545,0.060452,23.0464,0.12224,0.34962,5.9997,0.01054,0.10266,1082.7869,404.0532,20.1011,0.0032,1e-08,0.0001,1.7862e-06,1.0511e-14,1.0252e-07,3.3637e-08,3.8994e-19,6.2445e-10,6.2148,0.0036445,0.06037,13.0629,0.36445,0.6037,3.3631e-08,3.9007e-19,6.2455e-10,234.2972,1.8725,1.3684
8.2985,1.44,1.2,0.0013249,1.9608e-06,0.0014003,13.2242,0.58048,0.7619,4.9257,1.5413,1.2415,566.2431,3895.8872,62.417,34.0078,0.01,0.1,253.9926,788.5233,28.0807,861.309,15556.3585,124.7251,121.9087,5.2455,2.2903,3.3418e-08,3.9339e-19,6.2721e-10,3.8096e-05,5.1225e-13,7.1572e-07,6,0.01,0.1,6.182,0.0037251,0.061034,22.9301,0.12315,0.35093,5.9997,0.01055,0.10271,1075.8043,407.3507,20.1829,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.342e-08,3.9312e-19,6.2699e-10,6.1819,0.0037151,0.060952,13.0187,0.37151,0.60952,3.3417e-08,3.9337e-19,6.2719e-10,234.7107,1.8884,1.3742
8.2546,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,13.1794,0.59156,0.76913,4.9248,1.5512,1.2455,569.8559,3927.5546,62.6702,33.9743,0.01,0.1,255.6735,795.2731,28.2006,870.4734,15714.676,125.3582,121.1222,5.2887,2.2997,3.3203e-08,3.9664e-19,6.2979e-10,3.7851e-05,5.1647e-13,7.1866e-07,6,0.01,0.1,6.1481,0.003796,0.061611,22.8119,0.12407,0.35224,5.9997,0.01056,0.10276,1068.7142,410.6581,20.2647,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.32e-08,3.9631e-19,6.2953e-10,6.1477,0.003786,0.06153,12.9649,0.3786,0.6153,3.3202e-08,3.9662e-19,6.2978e-10,234.991,1.9039,1.3798
8.21,1.4448,1.202,0.00088843,1.9608e-06,0.0014003,13.1339,0.60266,0.77631,4.924,1.5612,1.2495,572.8941,3958.4815,62.9165,34.0048,0.01,0.1,257.1945,801.764,28.3154,877.111,15848.7847,125.892,120.296,5.3322,2.3092,3.2978e-08,3.9993e-19,6.324e-10,3.7593e-05,5.2072e-13,7.2161e-07,6,0.01,0.1,6.1138,0.003867,0.062186,22.6921,0.12499,0.35354,5.9997,0.01057,0.10281,1061.5271,413.9754,20.3464,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.2977e-08,3.9951e-19,6.3207e-10,6.1146,0.003857,0.062105,12.9255,0.3857,0.62105,3.2978e-08,3.9992e-19,6.3239e-10,235.11,1.9196,1.3855
8.1647,1.4472,1.203,0.00072748,1.9608e-06,0.0014003,13.0878,0.6138,0.78346,4.9231,1.5711,1.2534,574.8713,3987.8113,63.1491,34.0111,0.01,0.1,258.5577,808.0055,28.4254,881.2301,15947.1805,126.2821,119.4767,5.3655,2.3164,3.2752e-08,4.0242e-19,6.3436e-10,3.7336e-05,5.2397e-13,7.2386e-07,6,0.01,0.1,6.0792,0.0039384,0.062756,22.5709,0.12592,0.35485,5.9997,0.01058,0.10286,1054.2561,417.3026,20.428,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.2751e-08,4.0272e-19,6.3461e-10,6.0789,0.0039284,0.062677,12.8637,0.39284,0.62677,3.2752e-08,4.0241e-19,6.3436e-10,235.1818,1.9316,1.3898
8.1189,1.4495,1.2039,-1.3626e-07,1.9608e-06,0.0014003,13.0412,0.62498,0.79056,4.9223,1.581,1.2574,576.7578,4015.9962,63.3719,34.0009,0.01,0.1,259.7864,814.0073,28.5308,884.3289,16027.1561,126.5984,118.674,5.4132,2.3266,3.2531e-08,4.0599e-19,6.3718e-10,3.7086e-05,5.2863e-13,7.2707e-07,6,0.01,0.1,6.0443,0.0040099,0.063323,22.4486,0.12684,0.35615,5.9997,0.01059,0.10291,1046.9136,420.6398,20.5095,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.2523e-08,4.0595e-19,6.3714e-10,6.0438,0.0039999,0.063245,12.8096,0.39999,0.63245,3.2531e-08,4.0598e-19,6.3716e-10,234.9059,1.9487,1.396
8.0719,1.4517,1.2048,-1.3559e-07,1.9608e-06,0.0014003,12.9935,0.63619,0.79761,4.9215,1.5909,1.2613,580.3981,4043.3913,63.5877,34.0235,0.01,0.1,260.6814,819.7784,28.6318,889.5098,16148.6298,127.0773,117.7906,5.4642,2.3376,3.2289e-08,4.0983e-19,6.4018e-10,3.681e-05,5.3362e-13,7.3049e-07,6,0.01,0.1,6.0089,0.0040816,0.063888,22.3252,0.12777,0.35745,5.9997,0.0106,0.10296,1039.5095,423.9869,20.5909,0.0032,1e-08,0.0001,1.7861e-06,1.0571e-14,1.0282e-07,3.2293e-08,4.0918e-19,6.3967e-10,6.0087,0.0040716,0.063809,12.7591,0.40716,0.63809,3.2289e-08,4.0982e-19,6.4017e-10,234.7247,1.9671,1.4025
8.0249,1.4538,1.2057,-1.3486e-07,1.9608e-06,0.0014003,12.9455,0.64743,0.80463,4.9207,1.6008,1.2652,580.9845,4069.7258,63.7944,33.995,0.01,0.1,261.6539,825.3279,28.7285,893.6508,16257.5225,127.505,116.9023,5.4928,2.3437,3.2044e-08,4.1196e-19,6.4184e-10,3.6532e-05,5.364e-13,7.324e-07,6,0.01,0.1,5.9733,0.0041536,0.064448,22.1998,0.12871,0.35876,5.9997,0.01061,0.103,1031.9894,427.344,20.6723,0.0032,1e-08,0.0001,1.7861e-06,1.0581e-14,1.0286e-07,3.2059e-08,4.1242e-19,6.422e-10,5.9732,0.0041436,0.064371,12.7069,0.41436,0.64371,3.2043e-08,4.1193e-19,6.4182e-10,234.4171,1.9774,1.4062
7.9774,1.4559,1.2066,-1.3405e-07,1.9608e-06,0.0014003,12.8972,0.65871,0.81161,4.9198,1.6107,1.2691,581.3694,4094.3523,63.9871,33.9816,0.01,0.1,262.4827,830.6644,28.8212,898.8496,16381.5502,127.9904,116.117,5.5345,2.3526,3.183e-08,4.1512e-19,6.4429e-10,3.6287e-05,5.4048e-13,7.3517e-07,6,0.01,0.1,5.9376,0.0042258,0.065006,22.0741,0.12964,0.36006,5.9997,0.01062,0.10305,1024.4434,430.7111,20.7536,0.0032,1e-08,0.0001,1.7861e-06,1.0591e-14,1.0291e-07,3.1825e-08,4.1566e-19,6.4472e-10,5.9381,0.0042157,0.064929,12.6587,0.42157,0.64929,3.1831e-08,4.1511e-19,6.4429e-10,234.0618,1.9924,1.4115
7.9296,1.4579,1.2074,-1.3294e-07,1.9608e-06,0.0014003,12.8487,0.67003,0.81855,4.919,1.6206,1.273,583.3415,4118.8575,64.1783,33.9894,0.01,0.1,263.1777,835.7963,28.9101,899.5776,16444.281,128.2353,115.2424,5.5843,2.3631,3.1591e-08,4.1886e-19,6.472e-10,3.6013e-05,5.4534e-13,7.3847e-07,6,0.01,0.1,5.9018,0.0042982,0.06556,21.9478,0.13058,0.36136,5.9997,0.01063,0.1031,1016.8695,434.0882,20.8348,0.0032,1e-08,0.0001,1.7861e-06,1.0601e-14,1.0296e-07,3.159e-08,4.1892e-19,6.4724e-10,5.9018,0.0042882,0.065484,12.5996,0.42882,0.65484,3.159e-08,4.1883e-19,6.4717e-10,233.5587,2.0104,1.4179
7.8817,1.4599,1.2083,-1.3203e-07,1.9608e-06,0.0014003,12.7999,0.68137,0.82545,4.9182,1.6305,1.2769,585.56,4141.6502,64.3557,34.0046,0.01,0.1,263.7474,840.7318,28.9954,900.8832,16510.4702,128.4931,114.389,5.624,2.3715,3.1357e-08,4.2183e-19,6.4949e-10,3.5747e-05,5.4921e-13,7.4109e-07,6,0.01,0.1,5.8659,0.0043708,0.066112,21.8212,0.13152,0.36266,5.9997,0.01064,0.10315,1009.2734,437.4752,20.9159,0.0032,1e-08,0.0001,1.7861e-06,1.0611e-14,1.0301e-07,3.1354e-08,4.2219e-19,6.4976e-10,5.8652,0.0043609,0.066037,12.5384,0.43609,0.66037,3.1356e-08,4.2181e-19,6.4947e-10,232.9591,2.0246,1.4229
7.8335,1.4618,1.2091,-1.3122e-07,1.9608e-06,0.0014003,12.751,0.69276,0.83232,4.9174,1.6404,1.2808,586.2525,4164.4452,64.5325,34.0219,0.01,0.1,264.1937,845.4787,29.0771,906.9458,16668.6702,129.1072,113.4853,5.6709,2.3814,3.1108e-08,4.2536e-19,6.5219e-10,3.5464e-05,5.538e-13,7.4418e-07,6.0001,0.01,0.1,5.83,0.0044436,0.066661,21.6944,0.13246,0.36396,5.9997,0.01065,0.1032,1001.6621,440.8722,20.997,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1117e-08,4.2547e-19,6.5228e-10,5.8305,0.0044336,0.066585,12.4963,0.44336,0.66585,3.1107e-08,4.2532e-19,6.5217e-10,232.2392,2.0415,1.4288
7.7852,1.4637,1.2098,-1.3048e-07,1.9608e-06,0.0014003,12.7019,0.70417,0.83915,4.9166,1.6502,1.2846,585.6984,4185.6383,64.6965,34.0183,0.01,0.1,264.525,850.0447,29.1555,903.8616,16672.7255,129.1229,112.6273,5.7166,2.3909,3.0873e-08,4.2878e-19,6.5481e-10,3.5196e-05,5.5826e-13,7.4717e-07,6,0.01,0.1,5.7941,0.0045167,0.067206,21.5673,0.13341,0.36525,5.9997,0.01066,0.10325,994.0398,444.2792,21.0779,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.088e-08,4.2876e-19,6.548e-10,5.7946,0.0045066,0.067132,12.4425,0.45066,0.67132,3.0872e-08,4.2876e-19,6.548e-10,231.5368,2.058,1.4346
7.7369,1.4655,1.2106,-1.2944e-07,1.9608e-06,0.0014003,12.6527,0.71562,0.84595,4.9158,1.6601,1.2885,584.9005,4206.6474,64.8587,33.9974,0.01,0.1,264.7645,854.4372,29.2308,905.3869,16756.0766,129.4453,111.7604,5.7642,2.4009,3.0636e-08,4.3237e-19,6.5755e-10,3.4925e-05,5.6291e-13,7.5027e-07,6,0.01,0.1,5.7581,0.00459,0.06775,21.4402,0.13436,0.36655,5.9997,0.01067,0.1033,986.4117,447.6961,21.1588,0.0032,1e-08,0.0001,1.786e-06,1.0641e-14,1.0315e-07,3.0643e-08,4.3206e-19,6.5731e-10,5.7581,0.00458,0.067676,12.3816,0.458,0.67676,3.0638e-08,4.3239e-19,6.5756e-10,230.6785,2.0751,1.4405
