Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.583,1.3508,1.1623,0.097042,1.9608e-06,0.0014003,13.4829,0.34443,0.58688,4.8999,1.3116,1.1453,420.7836,2765.3575,52.5867,33.9997,0.01,0.1,187.9311,549.4325,23.44,512.7255,11040.0657,105.0717,129.0697,2.8987,1.7026,3.5381e-08,2.1704e-19,4.6588e-10,4.0334e-05,2.8307e-13,5.3205e-07,6,0.01,0.1,6.5762,0.0088274,0.093954,24.0876,0.18354,0.42841,5.9998,0.01033,0.10164,1145.2531,624.7355,24.9947,0.0032,1e-08,0.0001,1.7912e-06,1.0311e-14,1.0154e-07,3.5578e-08,6.0291e-19,7.7647e-10,6.5766,0.0088174,0.093901,13.3877,0.22043,0.4695,3.5382e-08,2.1705e-19,4.6588e-10,197.9719,1.0435,1.0215
8.6516,1.356,1.1645,0.080982,1.9608e-06,0.0014003,13.5503,0.35477,0.59562,4.8986,1.3214,1.1495,426.7741,2836.5132,53.2589,34.0009,0.01,0.1,190.1336,564.4582,23.7583,538.4462,11322.0502,106.4051,129.9232,2.9534,1.7186,3.5615e-08,2.2115e-19,4.7027e-10,4.0601e-05,2.8842e-13,5.3705e-07,6,0.01,0.1,6.6032,0.0090921,0.095352,24.2168,0.18686,0.43228,5.9998,0.01034,0.10169,1153.0075,636.7147,25.2332,0.0032,1e-08,0.0001,1.7912e-06,1.0321e-14,1.0159e-07,3.5819e-08,6.1447e-19,7.8388e-10,6.6034,0.009082,0.0953,13.45,0.22705,0.4765,3.5615e-08,2.2115e-19,4.7026e-10,200.0336,1.0632,1.0311
8.7037,1.361,1.1666,0.067355,1.9608e-06,0.0014003,13.6011,0.36513,0.60426,4.8974,1.3311,1.1537,433.6236,2905.5263,53.9029,34.0024,0.01,0.1,192.8138,579.0101,24.0626,563.2115,11595.2872,107.6814,130.5552,3.0082,1.7344,3.5788e-08,2.2527e-19,4.7463e-10,4.0799e-05,2.9377e-13,5.4201e-07,6,0.01,0.1,6.6219,0.0093573,0.096733,24.3123,0.1902,0.43612,5.9998,0.01035,0.10173,1158.7368,648.7194,25.47,0.0032,1e-08,0.0001,1.7912e-06,1.0331e-14,1.0164e-07,3.5997e-08,6.2606e-19,7.9124e-10,6.6221,0.0093473,0.096681,13.4966,0.23368,0.48341,3.5787e-08,2.2526e-19,4.7462e-10,202.286,1.083,1.0407
8.7415,1.3659,1.1687,0.055867,1.9608e-06,0.0014003,13.6376,0.37551,0.61279,4.8962,1.3408,1.1579,440.943,2972.3188,54.519,33.9988,0.01,0.1,195.8867,593.0932,24.3535,587.4543,11856.9212,108.8895,130.9515,3.0646,1.7506,3.5897e-08,2.2951e-19,4.7907e-10,4.0922e-05,2.9927e-13,5.4706e-07,6,0.01,0.1,6.6334,0.0096231,0.098097,24.3784,0.19354,0.43993,5.9998,0.01036,0.10178,1162.7027,660.7504,25.7051,0.0032,1e-08,0.0001,1.7912e-06,1.034e-14,1.0169e-07,3.612e-08,6.3767e-19,7.9854e-10,6.6332,0.0096131,0.098047,13.5276,0.24033,0.49023,3.5896e-08,2.295e-19,4.7906e-10,204.5617,1.1032,1.0504
8.767,1.3705,1.1707,0.046232,1.9608e-06,0.0014003,13.6619,0.38592,0.62123,4.8949,1.3506,1.1621,449.3483,3036.9436,55.1085,34.0007,0.01,0.1,199.2408,606.7139,24.6316,612.0866,12148.8611,110.2219,131.2325,3.1223,1.767,3.5974e-08,2.3384e-19,4.8357e-10,4.101e-05,3.0491e-13,5.5219e-07,6,0.01,0.1,6.6387,0.0098896,0.099446,24.4189,0.19689,0.44372,5.9998,0.01037,0.10183,1165.1347,672.8088,25.9386,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0174e-07,3.6196e-08,6.4931e-19,8.0579e-10,6.6389,0.0098796,0.099396,13.5499,0.24699,0.49698,3.5973e-08,2.3383e-19,4.8356e-10,207.0653,1.124,1.0602
8.7821,1.375,1.1726,0.038187,1.9608e-06,0.0014003,13.6758,0.39635,0.62957,4.8937,1.3603,1.1663,457.3144,3099.0691,55.6693,34.0007,0.01,0.1,202.8368,619.8796,24.8974,632.8155,12381.4783,111.2721,131.3199,3.177,1.7824,3.5997e-08,2.3795e-19,4.878e-10,4.1037e-05,3.1025e-13,5.57e-07,6,0.01,0.1,6.6386,0.010157,0.10078,24.4376,0.20025,0.44749,5.9998,0.01038,0.10188,1166.2552,684.8953,26.1705,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0179e-07,3.623e-08,6.6097e-19,8.13e-10,6.639,0.010147,0.10073,13.5605,0.25367,0.50365,3.5997e-08,2.3794e-19,4.8779e-10,209.453,1.1437,1.0694
8.7884,1.3794,1.1745,0.031492,1.9608e-06,0.0014003,13.6808,0.40682,0.63782,4.8925,1.3701,1.1705,465.7131,3159.4197,56.2087,34.0012,0.01,0.1,206.5457,632.5986,25.1515,652.702,12595.4117,112.2293,131.2767,3.2332,1.7981,3.5986e-08,2.4217e-19,4.9211e-10,4.1024e-05,3.1574e-13,5.619e-07,6.0001,0.01,0.1,6.634,0.010424,0.1021,24.4373,0.20361,0.45124,5.9998,0.01039,0.10193,1166.2382,697.0109,26.401,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0184e-07,3.623e-08,6.7266e-19,8.2016e-10,6.6334,0.010415,0.10205,13.5566,0.26036,0.51026,3.5986e-08,2.4217e-19,4.921e-10,211.8636,1.1639,1.0789
8.7869,1.3836,1.1763,0.025937,1.9608e-06,0.0014003,13.6782,0.4173,0.64599,4.8913,1.3798,1.1746,473.6696,3217.3164,56.7214,33.9969,0.01,0.1,210.3362,644.8797,25.3945,673.7931,12842.6142,113.3253,131.1426,3.2895,1.8137,3.5949e-08,2.4641e-19,4.964e-10,4.0982e-05,3.2124e-13,5.6678e-07,6,0.01,0.1,6.6254,0.010693,0.10341,24.4208,0.20699,0.45496,5.9998,0.0104,0.10198,1165.2506,709.1562,26.63,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6199e-08,6.8438e-19,8.2727e-10,6.6251,0.010683,0.10336,13.5513,0.26707,0.51679,3.5951e-08,2.4642e-19,4.964e-10,214.1935,1.1842,1.0882
8.779,1.3876,1.178,0.021339,1.9608e-06,0.0014003,13.669,0.42782,0.65408,4.8901,1.3895,1.1788,482.0321,3273.3241,57.213,33.9964,0.01,0.1,214.134,656.7326,25.6268,692.1181,13052.4366,114.2473,130.8941,3.3458,1.8291,3.588e-08,2.5063e-19,5.0063e-10,4.0904e-05,3.2673e-13,5.7161e-07,6,0.01,0.1,6.6133,0.010962,0.1047,24.3904,0.21037,0.45866,5.9998,0.01041,0.10203,1163.4215,721.332,26.8576,0.0032,1e-08,0.0001,1.7912e-06,1.039e-14,1.0193e-07,3.6142e-08,6.9613e-19,8.3435e-10,6.6124,0.010952,0.10465,13.5345,0.2738,0.52326,3.588e-08,2.5062e-19,5.0062e-10,216.5014,1.2045,1.0975
8.7654,1.3916,1.1796,0.017541,1.9608e-06,0.0014003,13.6543,0.43836,0.66209,4.8889,1.3993,1.1829,491.467,3327.5907,57.6853,33.9968,0.01,0.1,217.9171,668.1674,25.8489,710.7643,13278.8421,115.2339,130.5503,3.4001,1.8439,3.5788e-08,2.5472e-19,5.0469e-10,4.0797e-05,3.3204e-13,5.7623e-07,6.0001,0.01,0.1,6.5984,0.011232,0.10598,24.3478,0.21376,0.46234,5.9998,0.01042,0.10208,1160.8665,733.5393,27.0839,0.0032,1e-08,0.0001,1.7912e-06,1.04e-14,1.0198e-07,3.6063e-08,7.0791e-19,8.4138e-10,6.5986,0.011222,0.10593,13.521,0.28055,0.52967,3.5787e-08,2.5471e-19,5.0469e-10,218.674,1.224,1.1064
8.7472,1.3953,1.1812,0.014409,1.9608e-06,0.0014003,13.6349,0.44893,0.67002,4.8877,1.409,1.187,498.7358,3379.1026,58.13,33.9964,0.01,0.1,221.6263,679.1945,26.0614,727.4959,13486.0558,116.1295,130.1949,3.4582,1.8596,3.569e-08,2.5909e-19,5.0901e-10,4.0686e-05,3.3771e-13,5.8113e-07,6,0.01,0.1,6.5809,0.011503,0.10725,24.2949,0.21716,0.466,5.9998,0.01043,0.10213,1157.6943,745.7783,27.3089,0.0032,1e-08,0.0001,1.7912e-06,1.041e-14,1.0203e-07,3.5964e-08,7.1973e-19,8.4837e-10,6.5815,0.011492,0.1072,13.4989,0.28731,0.53602,3.569e-08,2.5908e-19,5.09e-10,220.8452,1.2449,1.1158
8.7249,1.399,1.1828,0.011829,1.9608e-06,0.0014003,13.6114,0.45953,0.67788,4.8865,1.4187,1.1911,506.6279,3429.6186,58.5629,34.0038,0.01,0.1,225.2556,689.8246,26.2645,743.1882,13681.426,116.9676,129.7261,3.5152,1.8749,3.556e-08,2.6336e-19,5.1319e-10,4.0539e-05,3.4328e-13,5.859e-07,6.0001,0.01,0.1,6.5612,0.011774,0.10851,24.233,0.22057,0.46965,5.9998,0.01044,0.10218,1153.9811,758.0497,27.5327,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5849e-08,7.3157e-19,8.5532e-10,6.5619,0.011764,0.10846,13.471,0.2941,0.54231,3.5561e-08,2.6336e-19,5.1319e-10,222.7783,1.2655,1.1249
8.6991,1.4025,1.1843,0.0097059,1.9608e-06,0.0014003,13.5844,0.47016,0.68568,4.8853,1.4285,1.1952,513.9378,3478.1595,58.9759,34.0001,0.01,0.1,228.7456,700.0689,26.4588,757.3678,13851.0593,117.6905,129.2226,3.5716,1.8899,3.5421e-08,2.676e-19,5.173e-10,4.0382e-05,3.4878e-13,5.9058e-07,6,0.01,0.1,6.5396,0.012046,0.10975,24.1635,0.22399,0.47327,5.9998,0.01045,0.10223,1149.807,770.3541,27.7553,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5719e-08,7.4344e-19,8.6223e-10,6.5396,0.012036,0.10971,13.4359,0.3009,0.54854,3.5421e-08,2.6758e-19,5.1729e-10,224.6232,1.2858,1.1339
8.6702,1.406,1.1857,0.0079609,1.9608e-06,0.0014003,13.5544,0.48081,0.69341,4.8842,1.4382,1.1992,522.067,3524.6379,59.3687,34.0004,0.01,0.1,232.1046,709.9382,26.6447,773.0832,14062.2586,118.5844,128.6568,3.6296,1.9052,3.5267e-08,2.7197e-19,5.2151e-10,4.0205e-05,3.5445e-13,5.9536e-07,6,0.01,0.1,6.5164,0.012319,0.11099,24.0871,0.22741,0.47688,5.9998,0.01046,0.10227,1145.2288,782.6921,27.9766,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0218e-07,3.5577e-08,7.5535e-19,8.6911e-10,6.5171,0.012309,0.11094,13.4044,0.30772,0.55472,3.5267e-08,2.7196e-19,5.215e-10,226.2938,1.3067,1.1431
8.6388,1.4093,1.1871,0.0065275,1.9608e-06,0.0014003,13.5218,0.4915,0.70107,4.883,1.4479,1.2033,528.1748,3569.8484,59.7482,34.0028,0.01,0.1,235.3054,719.4439,26.8225,789.0075,14286.678,119.5269,128.0609,3.6882,1.9205,3.5104e-08,2.7637e-19,5.2571e-10,4.0019e-05,3.6017e-13,6.0015e-07,6,0.01,0.1,6.4917,0.012592,0.11222,24.0049,0.23085,0.48047,5.9998,0.01047,0.10232,1140.2964,795.0641,28.1969,0.0032,1e-08,0.0001,1.7911e-06,1.045e-14,1.0223e-07,3.5424e-08,7.6729e-19,8.7595e-10,6.491,0.012583,0.11217,13.36,0.31456,0.56086,3.5105e-08,2.7637e-19,5.2571e-10,227.8446,1.3278,1.1523
8.605,1.4125,1.1885,0.0053507,1.9608e-06,0.0014003,13.4869,0.50222,0.70867,4.8818,1.4577,1.2073,534.0219,3612.4011,60.1033,33.9977,0.01,0.1,238.3481,728.5971,26.9925,800.4602,14442.8529,120.1784,127.4229,3.7441,1.935,3.4929e-08,2.8056e-19,5.2968e-10,3.982e-05,3.6563e-13,6.0467e-07,6,0.01,0.1,6.4658,0.012867,0.11343,23.9177,0.2343,0.48404,5.9998,0.01048,0.10237,1135.0638,807.4703,28.416,0.0032,1e-08,0.0001,1.7911e-06,1.046e-14,1.0227e-07,3.5261e-08,7.7926e-19,8.8276e-10,6.4646,0.012857,0.11339,13.3177,0.32142,0.56694,3.4931e-08,2.8057e-19,5.2969e-10,229.2326,1.3479,1.161
8.5693,1.4156,1.1898,0.0043851,1.9608e-06,0.0014003,13.45,0.51297,0.71622,4.8807,1.4674,1.2114,539.5127,3654.1691,60.4497,34.0019,0.01,0.1,241.2198,737.4091,27.1553,810.6525,14583.1111,120.7606,126.7866,3.8033,1.9502,3.4755e-08,2.8502e-19,5.3387e-10,3.9621e-05,3.7142e-13,6.0944e-07,6,0.01,0.1,6.4387,0.013142,0.11464,23.826,0.23775,0.4876,5.9998,0.01049,0.10242,1129.5607,819.9114,28.6341,0.0032,1e-08,0.0001,1.7911e-06,1.047e-14,1.0232e-07,3.509e-08,7.9127e-19,8.8953e-10,6.4377,0.013132,0.1146,13.2764,0.3283,0.57298,3.4756e-08,2.8502e-19,5.3387e-10,230.4733,1.3692,1.1701
8.5318,1.4186,1.1911,0.0035931,1.9608e-06,0.0014003,13.4114,0.52375,0.7237,4.8796,1.4771,1.2154,544.3049,3693.7336,60.7761,34.0033,0.01,0.1,243.9142,745.8909,27.311,820.1236,14725.3301,121.348,126.0757,3.8588,1.9644,3.456e-08,2.8919e-19,5.3776e-10,3.9399e-05,3.7683e-13,6.1387e-07,6,0.01,0.1,6.4107,0.013418,0.11584,23.7304,0.24122,0.49114,5.9998,0.0105,0.10247,1123.8255,832.3878,28.8511,0.0032,1e-08,0.0001,1.7911e-06,1.048e-14,1.0237e-07,3.4912e-08,8.0331e-19,8.9628e-10,6.4108,0.013408,0.11579,13.238,0.3352,0.57896,3.4561e-08,2.8918e-19,5.3775e-10,231.5373,1.3892,1.1786
8.4929,1.4215,1.1923,0.0029437,1.9608e-06,0.0014003,13.3713,0.53456,0.73114,4.8784,1.4868,1.2194,551.6427,3732.5938,61.095,34.0026,0.01,0.1,246.4345,754.0535,27.46,832.7723,14923.6324,122.1623,125.3825,3.9189,1.9796,3.4369e-08,2.937e-19,5.4194e-10,3.9182e-05,3.827e-13,6.1863e-07,6,0.01,0.1,6.3819,0.013695,0.11702,23.6314,0.24469,0.49467,5.9998,0.01051,0.10252,1117.8862,844.8994,29.0672,0.0032,1e-08,0.0001,1.7911e-06,1.049e-14,1.0242e-07,3.4728e-08,8.1538e-19,9.0299e-10,6.3816,0.013685,0.11698,13.1911,0.34212,0.58491,3.437e-08,2.937e-19,5.4194e-10,232.5682,1.4108,1.1878
8.4526,1.4244,1.1935,0.0024114,1.9608e-06,0.0014003,13.3299,0.5454,0.73851,4.8773,1.4966,1.2233,556.4271,3769.9106,61.3996,33.9979,0.01,0.1,248.8003,761.9079,27.6027,840.3477,15042.0836,122.6462,124.6226,3.973,1.9932,3.4162e-08,2.9777e-19,5.4568e-10,3.8945e-05,3.8799e-13,6.2289e-07,6,0.01,0.1,6.3523,0.013972,0.1182,23.5294,0.24818,0.49818,5.9998,0.01052,0.10257,1111.7651,857.4465,29.2822,0.0032,1e-08,0.0001,1.7911e-06,1.05e-14,1.0247e-07,3.4538e-08,8.2749e-19,9.0967e-10,6.3538,0.013962,0.11816,13.1533,0.34905,0.59081,3.4162e-08,2.9776e-19,5.4567e-10,233.2891,1.4303,1.1959
8.4112,1.4271,1.1946,0.0019752,1.9608e-06,0.0014003,13.2874,0.55627,0.74584,4.8762,1.5063,1.2273,559.7517,3804.997,61.6847,34.0002,0.01,0.1,250.9619,769.4647,27.7392,847.7611,15152.3987,123.0951,123.8916,4.0338,2.0084,3.3961e-08,3.0233e-19,5.4985e-10,3.8716e-05,3.9393e-13,6.2763e-07,6,0.01,0.1,6.3221,0.014251,0.11938,23.4248,0.25167,0.50167,5.9998,0.01053,0.10262,1105.4863,870.0299,29.4963,0.0032,1e-08,0.0001,1.7911e-06,1.051e-14,1.0252e-07,3.4343e-08,8.3964e-19,9.1632e-10,6.3216,0.014241,0.11933,13.0957,0.35602,0.59667,3.3961e-08,3.0232e-19,5.4984e-10,234.0714,1.4522,1.2051
8.3687,1.4298,1.1957,0.0016177,1.9608e-06,0.0014003,13.2438,0.56718,0.75311,4.8751,1.516,1.2313,563.851,3839.1553,61.9609,34.0017,0.01,0.1,252.9923,776.7345,27.87,855.8758,15294.0689,123.6692,123.1203,4.0924,2.023,3.3749e-08,3.0673e-19,5.5383e-10,3.8475e-05,3.9965e-13,6.3218e-07,6.0001,0.01,0.1,6.2912,0.01453,0.12054,23.3178,0.25518,0.50515,5.9998,0.01054,0.10266,1099.0671,882.6492,29.7094,0.0032,1e-08,0.0001,1.7911e-06,1.052e-14,1.0257e-07,3.4143e-08,8.5182e-19,9.2294e-10,6.2918,0.01452,0.1205,13.052,0.36299,0.60249,3.375e-08,3.0673e-19,5.5383e-10,234.559,1.4733,1.2138
8.3254,1.4323,1.1968,0.0013248,1.9608e-06,0.0014003,13.1993,0.57811,0.76034,4.874,1.5257,1.2352,568.422,3872.2946,62.2278,33.994,0.01,0.1,254.823,783.7276,27.9951,867.8113,15503.7186,124.5139,122.3196,4.152,2.0377,3.353e-08,3.1122e-19,5.5787e-10,3.8225e-05,4.0547e-13,6.3677e-07,6,0.01,0.1,6.2599,0.01481,0.1217,23.2089,0.2587,0.50862,5.9998,0.01055,0.10271,1092.5324,895.3047,29.9216,0.0032,1e-08,0.0001,1.7911e-06,1.053e-14,1.0262e-07,3.394e-08,8.6403e-19,9.2953e-10,6.2594,0.0148,0.12165,12.9968,0.37,0.60827,3.3531e-08,3.1122e-19,5.5787e-10,234.9583,1.4947,1.2226
8.2812,1.4348,1.1979,0.0010849,1.9608e-06,0.0014003,13.1541,0.58908,0.76752,4.8729,1.5355,1.2391,571.3648,3903.91,62.4813,34.0027,0.01,0.1,256.503,790.4542,28.115,872.3461,15591.693,124.8667,121.5548,4.2081,2.0514,3.332e-08,3.1544e-19,5.6164e-10,3.7986e-05,4.1095e-13,6.4105e-07,6,0.01,0.1,6.2282,0.015091,0.12284,23.0981,0.26222,0.51208,5.9998,0.01056,0.10276,1085.8881,907.9969,30.133,0.0032,1e-08,0.0001,1.7911e-06,1.054e-14,1.0266e-07,3.3734e-08,8.7628e-19,9.361e-10,6.2272,0.015081,0.1228,12.9439,0.37702,0.61402,3.3321e-08,3.1543e-19,5.6163e-10,235.2504,1.5149,1.2308
8.2363,1.4373,1.1989,0.00088839,1.9608e-06,0.0014003,13.1081,0.60008,0.77465,4.8718,1.5452,1.2431,574.7526,3934.7,62.7272,34.0022,0.01,0.1,258.0231,796.9241,28.2298,880.7863,15757.9767,125.5308,120.7277,4.2682,2.066,3.3094e-08,3.1995e-19,5.6564e-10,3.7727e-05,4.1682e-13,6.4562e-07,6,0.01,0.1,6.196,0.015372,0.12398,22.9858,0.26576,0.51552,5.9998,0.01057,0.10281,1079.149,920.7255,30.3435,0.0032,1e-08,0.0001,1.7911e-06,1.055e-14,1.0271e-07,3.3524e-08,8.8856e-19,9.4264e-10,6.1951,0.015362,0.12394,12.8927,0.38406,0.61972,3.3094e-08,3.1995e-19,5.6564e-10,235.3697,1.5366,1.2396
8.1908,1.4397,1.1999,0.00072744,1.9608e-06,0.0014003,13.0615,0.61112,0.78174,4.8707,1.5549,1.247,576.6067,3964.08,62.9609,34.0008,0.01,0.1,259.3852,803.147,28.3398,883.3992,15813.3083,125.751,119.9258,4.3248,2.0796,3.2875e-08,3.242e-19,5.6939e-10,3.7477e-05,4.2234e-13,6.4988e-07,6,0.01,0.1,6.1635,0.015655,0.12512,22.8721,0.2693,0.51894,5.9998,0.01058,0.10286,1072.3277,933.4909,30.5531,0.0032,1e-08,0.0001,1.7911e-06,1.056e-14,1.0276e-07,3.3312e-08,9.0088e-19,9.4915e-10,6.1617,0.015645,0.12508,12.8364,0.39112,0.6254,3.2876e-08,3.2421e-19,5.694e-10,235.451,1.5569,1.2478
8.1448,1.442,1.2008,-1.7671e-07,1.9608e-06,0.0014003,13.0144,0.62218,0.78878,4.8696,1.5646,1.2508,579.8403,3992.3194,63.1848,33.9954,0.01,0.1,260.6123,809.1322,28.4452,886.7184,15900.2388,126.0961,119.1101,4.3868,2.0945,3.265e-08,3.2885e-19,5.7346e-10,3.7222e-05,4.284e-13,6.5452e-07,6,0.01,0.1,6.1308,0.015938,0.12624,22.7573,0.27286,0.52236,5.9998,0.01059,0.10291,1065.4375,946.2929,30.7619,0.0032,1e-08,0.0001,1.791e-06,1.057e-14,1.0281e-07,3.3098e-08,9.1324e-19,9.5563e-10,6.1309,0.015928,0.12621,12.7936,0.39819,0.63103,3.2649e-08,3.2883e-19,5.7344e-10,235.1683,1.5792,1.2567
8.0976,1.4442,1.2017,-1.764e-07,1.9608e-06,0.0014003,12.9661,0.63328,0.79579,4.8686,1.5743,1.2547,581.5917,4018.9448,63.3951,34.0022,0.01,0.1,261.5059,814.8889,28.5463,893.6329,16057.2426,126.7172,118.2503,4.4438,2.108,3.2415e-08,3.3315e-19,5.7719e-10,3.6953e-05,4.3397e-13,6.5876e-07,6,0.01,0.1,6.0974,0.016222,0.12737,22.6414,0.27643,0.52576,5.9998,0.0106,0.10296,1058.483,959.1319,30.9699,0.0032,1e-08,0.0001,1.791e-06,1.058e-14,1.0286e-07,3.2882e-08,9.2563e-19,9.6209e-10,6.0967,0.016212,0.12733,12.7356,0.4053,0.63663,3.2415e-08,3.3315e-19,5.7719e-10,235.0013,1.5998,1.2648
8.0502,1.4464,1.2026,-1.7366e-07,1.9608e-06,0.0014003,12.9177,0.6444,0.80275,4.8675,1.5841,1.2586,582.6858,4045.3849,63.6033,33.9947,0.01,0.1,262.4765,820.4259,28.6431,897.9338,16166.8246,127.1488,117.4406,4.5039,2.1223,3.2193e-08,3.3766e-19,5.8109e-10,3.67e-05,4.3984e-13,6.632e-07,6,0.01,0.1,6.064,0.016507,0.12848,22.5236,0.28,0.52915,5.9998,0.01061,0.103,1051.4138,972.0075,31.177,0.0032,1e-08,0.0001,1.791e-06,1.059e-14,1.0291e-07,3.2663e-08,9.3805e-19,9.6853e-10,6.0626,0.016497,0.12844,12.6783,0.41242,0.6422,3.2193e-08,3.3765e-19,5.8107e-10,234.7402,1.6214,1.2734
8.0024,1.4485,1.2035,-1.7192e-07,1.9608e-06,0.0014003,12.8689,0.65556,0.80967,4.8664,1.5938,1.2625,584.985,4069.9921,63.7965,33.9934,0.01,0.1,263.3034,825.7519,28.7359,897.5436,16189.7086,127.2388,116.5932,4.57,2.1378,3.1961e-08,3.4263e-19,5.8535e-10,3.6435e-05,4.4629e-13,6.6805e-07,6,0.01,0.1,6.0304,0.016792,0.12959,22.4053,0.28359,0.53253,5.9998,0.01062,0.10305,1044.3163,984.9201,31.3834,0.0032,1e-08,0.0001,1.791e-06,1.06e-14,1.0295e-07,3.2442e-08,9.5051e-19,9.7494e-10,6.0301,0.016783,0.12955,12.6296,0.41956,0.64774,3.1962e-08,3.4263e-19,5.8534e-10,234.3477,1.6452,1.2827
7.9545,1.4505,1.2044,-1.6979e-07,1.9608e-06,0.0014003,12.8199,0.66676,0.81655,4.8654,1.6035,1.2663,586.7877,4094.4848,63.9882,34.0053,0.01,0.1,263.9962,830.8753,28.8249,902.7073,16341.8145,127.8351,115.7356,4.6205,2.1495,3.1725e-08,3.4643e-19,5.8858e-10,3.6167e-05,4.5122e-13,6.7173e-07,6,0.01,0.1,5.9967,0.017079,0.13069,22.2866,0.28719,0.5359,5.9998,0.01063,0.1031,1037.1946,997.8697,31.5891,0.0032,1e-08,0.0001,1.791e-06,1.061e-14,1.03e-07,3.2221e-08,9.6301e-19,9.8133e-10,5.9967,0.017069,0.13065,12.5766,0.42672,0.65324,3.1725e-08,3.464e-19,5.8856e-10,233.8532,1.6634,1.2897
7.9063,1.4526,1.2052,-1.6752e-07,1.9608e-06,0.0014003,12.7706,0.67798,0.8234,4.8643,1.6132,1.2701,586.5209,4117.7207,64.1695,34.0013,0.01,0.1,264.5636,835.804,28.9103,905.7731,16444.4989,128.2361,114.8654,4.6835,2.1641,3.1486e-08,3.5115e-19,5.9258e-10,3.5895e-05,4.5737e-13,6.7629e-07,6,0.01,0.1,5.963,0.017366,0.13178,22.1675,0.29079,0.53925,5.9998,0.01064,0.10315,1030.0483,1010.8558,31.794,0.0032,1e-08,0.0001,1.791e-06,1.062e-14,1.0305e-07,3.1999e-08,9.7554e-19,9.877e-10,5.9616,0.017357,0.13174,12.5154,0.43391,0.65872,3.1487e-08,3.5115e-19,5.9258e-10,233.245,1.686,1.2985
7.8579,1.4545,1.206,-1.6933e-07,1.9608e-06,0.0014003,12.7212,0.68924,0.8302,4.8633,1.6229,1.2739,585.8063,4140.3084,64.3452,34.0025,0.01,0.1,265.0075,840.5459,28.9922,909.4848,16541.5101,128.6138,114.0347,4.7463,2.1786,3.1259e-08,3.5588e-19,5.9656e-10,3.5636e-05,4.635e-13,6.8081e-07,6.0001,0.01,0.1,5.9292,0.017654,0.13287,22.0481,0.29441,0.5426,5.9998,0.01065,0.1032,1022.8855,1023.8789,31.9981,0.0032,1e-08,0.0001,1.791e-06,1.063e-14,1.031e-07,3.1776e-08,9.8811e-19,9.9404e-10,5.9278,0.017645,0.13283,12.4606,0.44112,0.66417,3.1261e-08,3.5588e-19,5.9655e-10,232.569,1.7087,1.3072
7.8094,1.4564,1.2068,-1.6742e-07,1.9608e-06,0.0014003,12.6716,0.70052,0.83697,4.8623,1.6326,1.2778,588.158,4161.6993,64.5112,34.001,0.01,0.1,265.3361,845.1087,29.0708,909.2695,16613.5255,128.8935,113.1833,4.8076,2.1926,3.1026e-08,3.6049e-19,6.0041e-10,3.537e-05,4.695e-13,6.852e-07,6,0.01,0.1,5.8953,0.017943,0.13395,21.9286,0.29804,0.54593,5.9998,0.01066,0.10325,1015.7145,1036.9388,32.2015,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0315e-07,3.1554e-08,1.0007e-18,1.0004e-09,5.8952,0.017933,0.13392,12.4121,0.44833,0.66958,3.1026e-08,3.6048e-19,6.004e-10,231.8709,1.7308,1.3156
7.7607,1.4583,1.2076,-1.6714e-07,1.9608e-06,0.0014003,12.6219,0.71184,0.84371,4.8612,1.6424,1.2815,587.7642,4182.8273,64.6748,33.9955,0.01,0.1,265.5729,849.4996,29.1462,912.6915,16722.7151,129.3163,112.333,4.8613,2.2048,3.0793e-08,3.6452e-19,6.0376e-10,3.5104e-05,4.7474e-13,6.8901e-07,6,0.01,0.1,5.8614,0.018233,0.13503,21.8088,0.30168,0.54925,5.9998,0.01067,0.1033,1008.5272,1050.0354,32.4042,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.032e-07,3.133e-08,1.0134e-18,1.0067e-09,5.8638,0.018223,0.13499,12.3695,0.45557,0.67496,3.0793e-08,3.6451e-19,6.0375e-10,231.0221,1.7501,1.3229
