Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5898,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.6341,0.34583,0.58807,5.0444,1.3292,1.1529,383.348,2789.5668,52.8164,33.9997,0.01,0.1,171.1312,554.2565,23.5427,507.262,11143.8465,105.5644,128.248,0.55652,0.74601,3.5156e-08,4.1049e-20,2.0261e-10,4.0078e-05,5.4347e-14,2.3312e-07,6.0001,0.01,0.1,6.524,0.00056332,0.023734,23.9091,0.0838,0.28948,5.9998,0.01033,0.10164,1134.5433,265.6798,16.2997,0.0032,1e-08,0.0001,1.7907e-06,1.0317e-14,1.0157e-07,3.5245e-08,2.564e-19,5.0636e-10,6.524,0.00055332,0.023523,13.2517,0.055332,0.23523,3.5156e-08,4.1039e-20,2.0258e-10,128.248,0.55652,0.74601
8.6629,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7068,0.35626,0.59688,5.044,1.3392,1.1573,388.6977,2861.3905,53.492,34,0.01,0.1,173.2206,569.4149,23.8624,534.1993,11446.409,106.9879,129.0552,0.55819,0.74712,3.5377e-08,4.1174e-20,2.0291e-10,4.033e-05,5.4509e-14,2.3347e-07,6,0.01,0.1,6.5488,0.00058002,0.024084,24.0308,0.084051,0.28992,5.9998,0.01034,0.10169,1141.8492,266.586,16.3275,0.0032,1e-08,0.0001,1.7907e-06,1.0326e-14,1.0162e-07,3.5472e-08,2.5727e-19,5.0722e-10,6.5488,0.00057002,0.023875,13.3094,0.057002,0.23875,3.5377e-08,4.1164e-20,2.0289e-10,129.0553,0.55819,0.74712
8.7193,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7629,0.36673,0.60558,5.0437,1.3492,1.1616,394.9826,2930.9695,54.1384,34,0.01,0.1,175.6863,584.0946,24.1681,558.9087,11715.7112,108.2391,129.639,0.56017,0.74845,3.5537e-08,4.1323e-20,2.0328e-10,4.0512e-05,5.4703e-14,2.3389e-07,6,0.01,0.1,6.5654,0.00059676,0.024429,24.1188,0.084304,0.29035,5.9998,0.01035,0.10173,1147.1257,267.494,16.3552,0.0032,1e-08,0.0001,1.7907e-06,1.0336e-14,1.0167e-07,3.5636e-08,2.5815e-19,5.0808e-10,6.5654,0.00058676,0.024223,13.3506,0.058676,0.24223,3.5537e-08,4.1313e-20,2.0326e-10,129.6389,0.56017,0.74845
8.7615,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.8049,0.37722,0.61418,5.0433,1.3592,1.1658,401.5919,2998.3802,54.7575,34.0005,0.01,0.1,178.4534,598.3009,24.4602,583.2667,11983.867,109.4709,130.0303,0.56161,0.74941,3.5644e-08,4.1432e-20,2.0355e-10,4.0634e-05,5.4844e-14,2.3419e-07,6,0.01,0.1,6.5747,0.00061355,0.02477,24.1772,0.084556,0.29079,5.9998,0.01036,0.10178,1150.6316,268.404,16.383,0.0032,1e-08,0.0001,1.7907e-06,1.0346e-14,1.0172e-07,3.5745e-08,2.5903e-19,5.0895e-10,6.5747,0.00060355,0.024567,13.3775,0.060355,0.24567,3.5644e-08,4.1422e-20,2.0352e-10,130.0303,0.56161,0.74941
8.7918,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.8347,0.38774,0.62269,5.043,1.3692,1.1701,408.7228,3063.5264,55.3491,33.9998,0.01,0.1,181.4492,612.0399,24.7394,607.7051,12261.3039,110.7308,130.2378,0.56376,0.75084,3.5701e-08,4.1592e-20,2.0394e-10,4.0699e-05,5.5053e-14,2.3463e-07,6,0.01,0.1,6.5778,0.00063038,0.025107,24.2101,0.08481,0.29122,5.9998,0.01037,0.10183,1152.6049,269.316,16.4109,0.0032,1e-08,0.0001,1.7906e-06,1.0356e-14,1.0177e-07,3.5806e-08,2.5991e-19,5.0981e-10,6.5778,0.00062038,0.024908,13.3919,0.062038,0.24908,3.5701e-08,4.1582e-20,2.0392e-10,130.2379,0.56376,0.75084
8.8116,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.8542,0.39829,0.6311,5.0426,1.3792,1.1744,415.9812,3126.1058,55.9116,34.0002,0.01,0.1,184.6065,625.3191,25.0064,628.1996,12482.3518,111.7244,130.2953,0.56568,0.75212,3.5717e-08,4.1737e-20,2.043e-10,4.0717e-05,5.5241e-14,2.3503e-07,6,0.01,0.1,6.5754,0.00064726,0.025441,24.221,0.085064,0.29166,5.9998,0.01038,0.10188,1153.2572,270.2301,16.4387,0.0032,1e-08,0.0001,1.7906e-06,1.0366e-14,1.0182e-07,3.5827e-08,2.6079e-19,5.1068e-10,6.5754,0.00063726,0.025244,13.3954,0.063726,0.25244,3.5717e-08,4.1727e-20,2.0427e-10,130.2952,0.56568,0.75212
8.8226,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.8649,0.40887,0.63943,5.0423,1.3892,1.1786,423.2534,3187.0712,56.4542,34.0004,0.01,0.1,187.8658,638.147,25.2616,650.9096,12746.8888,112.9021,130.2257,0.56746,0.7533,3.5698e-08,4.1871e-20,2.0462e-10,4.0696e-05,5.5415e-14,2.354e-07,6,0.01,0.1,6.5685,0.00066419,0.025772,24.2127,0.085318,0.29209,5.9998,0.01039,0.10193,1152.7637,271.1464,16.4665,0.0032,1e-08,0.0001,1.7906e-06,1.0376e-14,1.0186e-07,3.5811e-08,2.6167e-19,5.1154e-10,6.5685,0.00065419,0.025577,13.3904,0.065419,0.25577,3.5698e-08,4.1861e-20,2.046e-10,130.2256,0.56746,0.7533
8.8261,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.868,0.41948,0.64767,5.0419,1.3992,1.1829,430.616,3245.4951,56.9692,33.9997,0.01,0.1,191.1742,650.5324,25.5055,671.9136,12990.2624,113.9748,130.0465,0.56892,0.75427,3.5648e-08,4.1981e-20,2.0489e-10,4.064e-05,5.5558e-14,2.3571e-07,6,0.01,0.1,6.5575,0.00068117,0.026099,24.1881,0.085573,0.29253,5.9998,0.0104,0.10198,1151.2845,272.0648,16.4944,0.0032,1e-08,0.0001,1.7906e-06,1.0386e-14,1.0191e-07,3.5765e-08,2.6256e-19,5.1241e-10,6.5575,0.00067117,0.025907,13.377,0.067117,0.25907,3.5649e-08,4.1971e-20,2.0487e-10,130.0465,0.56892,0.75427
8.8233,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8648,0.43012,0.65584,5.0416,1.4092,1.1871,437.6508,3301.8625,57.4618,34.0003,0.01,0.1,194.4881,662.4848,25.7388,690.6251,13201.1299,114.8962,129.7631,0.57113,0.75573,3.5571e-08,4.2147e-20,2.053e-10,4.0551e-05,5.5774e-14,2.3616e-07,6,0.01,0.1,6.5431,0.00069819,0.026423,24.1493,0.085829,0.29297,5.9998,0.01041,0.10203,1148.9589,272.9854,16.5223,0.0032,1e-08,0.0001,1.7906e-06,1.0396e-14,1.0196e-07,3.5693e-08,2.6345e-19,5.1327e-10,6.5431,0.00068819,0.026233,13.3571,0.068819,0.26233,3.5571e-08,4.2137e-20,2.0527e-10,129.763,0.57113,0.75573
8.815,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.8562,0.4408,0.66392,5.0412,1.4191,1.1913,445.0916,3356.3957,57.9344,34,0.01,0.1,197.7707,674.0146,25.9618,708.3177,13408.4871,115.795,129.399,0.57337,0.75721,3.5471e-08,4.2315e-20,2.0571e-10,4.0437e-05,5.5993e-14,2.3663e-07,6,0.01,0.1,6.5257,0.00071527,0.026745,24.0983,0.086085,0.2934,5.9998,0.01042,0.10208,1145.8998,273.9084,16.5502,0.0032,1e-08,0.0001,1.7906e-06,1.0406e-14,1.0201e-07,3.5598e-08,2.6434e-19,5.1414e-10,6.5257,0.00070527,0.026557,13.3312,0.070527,0.26557,3.5471e-08,4.2305e-20,2.0568e-10,129.3989,0.57337,0.75721
8.8021,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.8429,0.4515,0.67194,5.0409,1.4291,1.1955,451.7992,3409.0854,58.3874,33.9994,0.01,0.1,200.9919,685.1321,26.175,728.2641,13671.2399,116.9241,128.9607,0.57524,0.75844,3.5351e-08,4.2455e-20,2.0605e-10,4.03e-05,5.6174e-14,2.3701e-07,6,0.01,0.1,6.5057,0.0007324,0.027063,24.0368,0.086342,0.29384,5.9998,0.01043,0.10213,1142.2059,274.8336,16.5781,0.0032,1e-08,0.0001,1.7906e-06,1.0416e-14,1.0206e-07,3.5483e-08,2.6523e-19,5.1501e-10,6.5057,0.0007224,0.026878,13.3006,0.07224,0.26878,3.5351e-08,4.2445e-20,2.0602e-10,128.9608,0.57524,0.75844
8.7852,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.8257,0.46224,0.67988,5.0406,1.4391,1.1996,458.7343,3459.4122,58.8168,34,0.01,0.1,204.128,695.8481,26.3789,743.8176,13841.9751,117.6519,128.4688,0.57726,0.75978,3.5216e-08,4.2607e-20,2.0641e-10,4.0146e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,6.4835,0.00074959,0.027379,23.9661,0.0866,0.29428,5.9998,0.01044,0.10218,1137.9631,275.7612,16.6061,0.0032,1e-08,0.0001,1.7906e-06,1.0426e-14,1.0211e-07,3.5351e-08,2.6613e-19,5.1588e-10,6.4836,0.0007396,0.027196,13.2664,0.07396,0.27196,3.5216e-08,4.2597e-20,2.0639e-10,128.4688,0.57726,0.75978
8.7648,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.8051,0.47301,0.68776,5.0402,1.4491,1.2038,465.163,3508.2918,59.2308,34.0002,0.01,0.1,207.16,706.1738,26.5739,757.3039,14009.8838,118.3634,127.9138,0.5788,0.76079,3.5064e-08,4.2723e-20,2.067e-10,3.9973e-05,5.6523e-14,2.3775e-07,6,0.01,0.1,6.4593,0.00076682,0.027692,23.8874,0.086858,0.29472,5.9998,0.01045,0.10223,1133.2465,276.6912,16.634,0.0032,1e-08,0.0001,1.7906e-06,1.0436e-14,1.0216e-07,3.5205e-08,2.6702e-19,5.1674e-10,6.4593,0.00075683,0.027511,13.2273,0.075683,0.2751,3.5064e-08,4.2713e-20,2.0667e-10,127.9137,0.5788,0.76079
8.7417,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.7816,0.48382,0.69557,5.0399,1.4591,1.2079,471.1635,3555.3429,59.6267,34.0003,0.01,0.1,210.074,716.1203,26.7604,775.592,14260.6422,119.4179,127.3168,0.581,0.76223,3.49e-08,4.2888e-20,2.0709e-10,3.9786e-05,5.6737e-14,2.382e-07,6,0.01,0.1,6.4334,0.00078411,0.028002,23.802,0.087117,0.29516,5.9998,0.01046,0.10227,1128.1198,277.6236,16.662,0.0032,1e-08,0.0001,1.7906e-06,1.0446e-14,1.0221e-07,3.5046e-08,2.6792e-19,5.1761e-10,6.4334,0.00077412,0.027823,13.1853,0.077412,0.27823,3.4901e-08,4.2878e-20,2.0707e-10,127.3168,0.581,0.76223
8.7161,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.7556,0.49466,0.70332,5.0396,1.4691,1.2121,477.159,3600.4302,60.0036,33.9994,0.01,0.1,212.8593,725.699,26.9388,789.1408,14428.317,120.1179,126.6757,0.58284,0.76344,3.4725e-08,4.3026e-20,2.0743e-10,3.9586e-05,5.6917e-14,2.3857e-07,6,0.01,0.1,6.4061,0.00080146,0.02831,23.7104,0.087377,0.2956,5.9998,0.01047,0.10232,1122.6249,278.5585,16.6901,0.0032,1e-08,0.0001,1.7906e-06,1.0456e-14,1.0226e-07,3.4875e-08,2.6883e-19,5.1849e-10,6.4061,0.00079146,0.028133,13.1404,0.079146,0.28133,3.4725e-08,4.3017e-20,2.074e-10,126.6758,0.58284,0.76344
8.6883,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.7275,0.50554,0.71101,5.0393,1.4791,1.2162,482.5125,3643.9223,60.3649,34.0005,0.01,0.1,215.5085,734.921,27.1094,799.4671,14562.853,120.6766,125.9981,0.58498,0.76484,3.4539e-08,4.3187e-20,2.0781e-10,3.9374e-05,5.7126e-14,2.3901e-07,6,0.01,0.1,6.3774,0.00081886,0.028616,23.6137,0.087637,0.29604,5.9998,0.01048,0.10237,1116.8218,279.4958,16.7181,0.0032,1e-08,0.0001,1.7906e-06,1.0466e-14,1.023e-07,3.4695e-08,2.6973e-19,5.1936e-10,6.3775,0.00080887,0.028441,13.0937,0.080887,0.28441,3.4539e-08,4.3177e-20,2.0779e-10,125.9981,0.58498,0.76484
8.6585,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6975,0.51645,0.71864,5.0389,1.4891,1.2203,487.877,3685.7024,60.71,34.0003,0.01,0.1,218.0169,743.7977,27.2727,811.5725,14730.6449,121.3699,125.3025,0.58627,0.76568,3.4348e-08,4.3284e-20,2.0805e-10,3.9157e-05,5.7252e-14,2.3927e-07,6,0.01,0.1,6.3476,0.00083632,0.028919,23.5124,0.087899,0.29648,5.9998,0.01049,0.10242,1110.744,280.4357,16.7462,0.0032,1e-08,0.0001,1.7906e-06,1.0476e-14,1.0235e-07,3.4506e-08,2.7064e-19,5.2023e-10,6.3476,0.00082631,0.028746,13.0432,0.082631,0.28746,3.4348e-08,4.3274e-20,2.0802e-10,125.3025,0.58627,0.76568
8.6273,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.6658,0.52739,0.72622,5.0386,1.499,1.2244,492.6581,3725.9602,61.0406,34.0001,0.01,0.1,220.3821,752.3403,27.4288,826.2579,14946.9174,122.2576,124.5643,0.58824,0.76697,3.4146e-08,4.3433e-20,2.0841e-10,3.8926e-05,5.7445e-14,2.3968e-07,6,0.01,0.1,6.3168,0.00085383,0.02922,23.407,0.08816,0.29692,5.9998,0.0105,0.10247,1104.4202,281.3781,16.7743,0.0032,1e-08,0.0001,1.7905e-06,1.0486e-14,1.024e-07,3.4309e-08,2.7155e-19,5.211e-10,6.3169,0.00084384,0.029049,12.9932,0.084384,0.29049,3.4146e-08,4.3423e-20,2.0838e-10,124.5641,0.58824,0.76697
8.5944,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.6328,0.53838,0.73374,5.0383,1.509,1.2284,497.0532,3764.5206,61.3557,34.0001,0.01,0.1,222.6023,760.5598,27.5782,834.5744,15064.0545,122.7357,123.8013,0.5904,0.76837,3.3937e-08,4.3594e-20,2.0879e-10,3.8688e-05,5.7655e-14,2.4011e-07,6,0.01,0.1,6.2851,0.0008714,0.029519,23.2981,0.088423,0.29736,5.9998,0.01051,0.10252,1097.8873,282.323,16.8025,0.0032,1e-08,0.0001,1.7905e-06,1.0496e-14,1.0245e-07,3.4106e-08,2.7246e-19,5.2198e-10,6.2852,0.0008614,0.02935,12.9399,0.08614,0.2935,3.3937e-08,4.3584e-20,2.0877e-10,123.8012,0.5904,0.76837
8.5606,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5985,0.54939,0.74121,5.038,1.519,1.2325,501.6651,3802.1032,61.6612,33.9996,0.01,0.1,224.6791,768.4673,27.7212,843.6154,15200.6736,123.291,123.0183,0.59261,0.76981,3.3722e-08,4.376e-20,2.0919e-10,3.8443e-05,5.7871e-14,2.4056e-07,6.0001,0.01,0.1,6.2527,0.00088903,0.029817,23.1861,0.088686,0.2978,5.9998,0.01052,0.10257,1091.1651,283.2705,16.8306,0.0032,1e-08,0.0001,1.7905e-06,1.0506e-14,1.025e-07,3.3898e-08,2.7337e-19,5.2285e-10,6.2528,0.00087904,0.029649,12.8863,0.087904,0.29649,3.3722e-08,4.375e-20,2.0916e-10,123.0183,0.5926,0.76981
8.5254,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5631,0.56044,0.74863,5.0376,1.529,1.2365,505.7467,3837.9617,61.9513,34.0001,0.01,0.1,226.6132,776.0736,27.8581,852.4444,15340.6503,123.8574,122.2255,0.59455,0.77107,3.3505e-08,4.3906e-20,2.0954e-10,3.8195e-05,5.8061e-14,2.4096e-07,6,0.01,0.1,6.2196,0.00090671,0.030112,23.0714,0.08895,0.29824,5.9998,0.01053,0.10262,1084.2861,284.2206,16.8588,0.0032,1e-08,0.0001,1.7905e-06,1.0516e-14,1.0255e-07,3.3684e-08,2.7429e-19,5.2373e-10,6.2196,0.00089671,0.029945,12.8301,0.089671,0.29945,3.3505e-08,4.3896e-20,2.0951e-10,122.2254,0.59455,0.77107
8.4894,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.5268,0.57153,0.756,5.0373,1.539,1.2406,509.3605,3872.3056,62.2279,34.0002,0.01,0.1,228.4072,783.3892,27.9891,863.3943,15513.814,124.5545,121.408,0.59638,0.77226,3.3281e-08,4.4044e-20,2.0987e-10,3.794e-05,5.8239e-14,2.4133e-07,6,0.01,0.1,6.1859,0.00092445,0.030405,22.9543,0.089215,0.29869,5.9998,0.01054,0.10266,1077.2562,285.1733,16.8871,0.0032,1e-08,0.0001,1.7905e-06,1.0526e-14,1.026e-07,3.3466e-08,2.7521e-19,5.2461e-10,6.1859,0.00091445,0.03024,12.7736,0.091445,0.3024,3.3281e-08,4.4034e-20,2.0984e-10,121.408,0.59638,0.77226
8.4525,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,13.4896,0.58266,0.76332,5.037,1.549,1.2446,512.5893,3905.2189,62.4918,34.0002,0.01,0.1,230.0642,790.4247,28.1145,870.045,15625.8172,125.0033,120.5799,0.5983,0.7735,3.3054e-08,4.4189e-20,2.1021e-10,3.7681e-05,5.8427e-14,2.4172e-07,6,0.01,0.1,6.1516,0.00094225,0.030696,22.8351,0.08948,0.29913,5.9998,0.01055,0.10271,1070.1041,286.1286,16.9153,0.0032,1e-08,0.0001,1.7905e-06,1.0536e-14,1.0264e-07,3.3243e-08,2.7613e-19,5.2548e-10,6.1516,0.00093224,0.030533,12.7152,0.093224,0.30533,3.3054e-08,4.4179e-20,2.1019e-10,120.5799,0.5983,0.7735
8.415,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.4517,0.59382,0.7706,5.0367,1.559,1.2486,515.7026,3937.1238,62.7465,34.0004,0.01,0.1,231.5876,797.1902,28.2346,878.0809,15768.3419,125.5721,119.7378,0.60044,0.77488,3.2823e-08,4.4348e-20,2.1059e-10,3.7418e-05,5.8635e-14,2.4215e-07,6,0.01,0.1,6.1169,0.00096011,0.030986,22.714,0.089746,0.29958,5.9998,0.01056,0.10276,1062.8406,287.0865,16.9436,0.0032,1e-08,0.0001,1.7905e-06,1.0546e-14,1.0269e-07,3.3018e-08,2.7706e-19,5.2636e-10,6.1169,0.00095011,0.030824,12.6576,0.095011,0.30824,3.2823e-08,4.4338e-20,2.1057e-10,119.7377,0.60044,0.77488
8.3768,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.4132,0.60501,0.77783,5.0364,1.569,1.2526,518.7149,3968.0141,62.9922,34.0006,0.01,0.1,232.9813,803.6957,28.3495,881.5614,15837.3896,125.8467,118.8839,0.60231,0.77609,3.2589e-08,4.449e-20,2.1093e-10,3.7151e-05,5.8819e-14,2.4253e-07,6,0.01,0.1,6.0818,0.00097802,0.031273,22.5913,0.090013,0.30002,5.9998,0.01057,0.10281,1055.4797,288.047,16.9719,0.0032,1e-08,0.0001,1.7905e-06,1.0556e-14,1.0274e-07,3.2789e-08,2.7798e-19,5.2724e-10,6.0818,0.00096802,0.031113,12.5979,0.096802,0.31113,3.2589e-08,4.448e-20,2.109e-10,118.884,0.60231,0.77609
8.3379,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.374,0.61625,0.78501,5.0361,1.579,1.2566,521.0269,3997.2474,63.2238,33.9998,0.01,0.1,234.2495,809.9508,28.4596,888.4368,15959.6896,126.3317,118.0116,0.60443,0.77745,3.235e-08,4.4649e-20,2.113e-10,3.6879e-05,5.9026e-14,2.4295e-07,6,0.01,0.1,6.0464,0.00099599,0.031559,22.4673,0.09028,0.30047,5.9998,0.01058,0.10286,1048.0375,289.0102,17.0003,0.0032,1e-08,0.0001,1.7905e-06,1.0566e-14,1.0279e-07,3.2558e-08,2.7891e-19,5.2812e-10,6.0464,0.00098598,0.0314,12.5378,0.098598,0.314,3.235e-08,4.4639e-20,2.1128e-10,118.0115,0.60443,0.77745
8.2986,1.4538,1.2057,-4.396e-08,1.9608e-06,0.0014003,13.3343,0.62752,0.79216,5.0358,1.5889,1.2605,522.7697,4025.6337,63.4479,33.999,0.01,0.1,235.3966,815.9652,28.5651,895.9138,16112.1757,126.9337,117.15,0.60645,0.77875,3.2113e-08,4.48e-20,2.1166e-10,3.6609e-05,5.9222e-14,2.4336e-07,6,0.01,0.1,6.0107,0.001014,0.031844,22.342,0.090549,0.30091,5.9998,0.01059,0.10291,1040.5221,289.976,17.0287,0.0032,1e-08,0.0001,1.7905e-06,1.0576e-14,1.0284e-07,3.2324e-08,2.7985e-19,5.29e-10,6.0106,0.001004,0.031686,12.4776,0.1004,0.31686,3.2113e-08,4.479e-20,2.1164e-10,117.1501,0.60645,0.77875
8.2582,1.456,1.2066,-4.355e-08,1.9608e-06,0.0014003,13.2936,0.63882,0.79926,5.0355,1.5989,1.2645,524.9543,4052.9962,63.6631,34.0003,0.01,0.1,236.2919,821.748,28.6661,899.7491,16199.536,127.2774,116.257,0.60926,0.78055,3.1869e-08,4.501e-20,2.1216e-10,3.633e-05,5.9497e-14,2.4392e-07,6.0001,0.01,0.1,5.9744,0.0010321,0.032127,22.2156,0.090818,0.30136,5.9998,0.0106,0.10296,1032.9378,290.9444,17.0571,0.0032,1e-08,0.0001,1.7905e-06,1.0586e-14,1.0289e-07,3.2089e-08,2.8078e-19,5.2989e-10,5.9743,0.0010221,0.03197,12.4157,0.10221,0.3197,3.1869e-08,4.5001e-20,2.1213e-10,116.2572,0.60926,0.78055
8.2175,1.4581,1.2075,-4.3082e-08,1.9608e-06,0.0014003,13.2527,0.65016,0.80633,5.0352,1.6089,1.2684,526.6986,4079.2964,63.8694,33.9996,0.01,0.1,237.234,827.3082,28.763,905.0711,16315.885,127.7336,115.3935,0.60984,0.78092,3.1632e-08,4.5056e-20,2.1226e-10,3.606e-05,5.9554e-14,2.4404e-07,6,0.01,0.1,5.938,0.0010503,0.032408,22.0874,0.091087,0.30181,5.9998,0.01061,0.103,1025.2452,291.9155,17.0855,0.0032,1e-08,0.0001,1.7905e-06,1.0596e-14,1.0294e-07,3.185e-08,2.8172e-19,5.3077e-10,5.938,0.0010403,0.032253,12.355,0.10403,0.32253,3.1632e-08,4.5046e-20,2.1224e-10,115.3936,0.60984,0.78092
8.1765,1.4602,1.2084,-4.2998e-08,1.9608e-06,0.0014003,13.2114,0.66154,0.81335,5.0349,1.6189,1.2724,528.548,4104.3969,64.0656,33.9999,0.01,0.1,238.0612,832.6545,28.8558,907.3658,16382.009,127.9922,114.4942,0.61227,0.78247,3.1385e-08,4.5238e-20,2.1269e-10,3.5779e-05,5.9791e-14,2.4452e-07,6,0.01,0.1,5.9015,0.0010685,0.032687,21.9588,0.091358,0.30225,5.9998,0.01062,0.10305,1017.5252,292.8892,17.114,0.0032,1e-08,0.0001,1.7905e-06,1.0606e-14,1.0298e-07,3.161e-08,2.8266e-19,5.3166e-10,5.9015,0.0010585,0.032534,12.2927,0.10585,0.32534,3.1386e-08,4.5228e-20,2.1267e-10,114.4941,0.61226,0.78247
8.1353,1.4623,1.2092,-4.2846e-08,1.9608e-06,0.0014003,13.1699,0.67296,0.82034,5.0346,1.6289,1.2763,529.6189,4128.3756,64.2524,34.0003,0.01,0.1,238.7813,837.7953,28.9447,914.7571,16550.6806,128.6494,113.5834,0.61464,0.78399,3.1136e-08,4.5415e-20,2.1311e-10,3.5495e-05,6.0022e-14,2.4499e-07,6,0.01,0.1,5.8649,0.0010867,0.032966,21.8297,0.091629,0.3027,5.9998,0.01063,0.1031,1009.7796,293.8656,17.1425,0.0032,1e-08,0.0001,1.7905e-06,1.0616e-14,1.0303e-07,3.1369e-08,2.836e-19,5.3254e-10,5.865,0.0010767,0.032814,12.2313,0.10767,0.32814,3.1136e-08,4.5406e-20,2.1309e-10,113.5833,0.61464,0.78399
8.0939,1.4642,1.2101,-4.2601e-08,1.9608e-06,0.0014003,13.1282,0.68441,0.82729,5.0343,1.6389,1.2802,530.9107,4151.6286,64.4331,34.0009,0.01,0.1,239.3992,842.7388,29.03,915.7727,16606.6763,128.8669,112.6965,0.61572,0.78468,3.0893e-08,4.5498e-20,2.133e-10,3.5218e-05,6.0128e-14,2.4521e-07,6,0.01,0.1,5.8282,0.0011051,0.033242,21.7002,0.091901,0.30315,5.9998,0.01064,0.10315,1002.0107,294.8446,17.171,0.0032,1e-08,0.0001,1.7904e-06,1.0626e-14,1.0308e-07,3.1128e-08,2.8454e-19,5.3343e-10,5.8281,0.001095,0.033091,12.1674,0.1095,0.33091,3.0893e-08,4.5488e-20,2.1328e-10,112.6964,0.61572,0.78468
8.0523,1.4662,1.2108,-4.2818e-08,1.9608e-06,0.0014003,13.0863,0.69589,0.8342,5.034,1.6489,1.2841,532.1301,4173.8713,64.6055,33.9998,0.01,0.1,239.9196,847.4929,29.1117,919.3066,16707.6159,129.2579,111.7901,0.61887,0.78668,3.0644e-08,4.5733e-20,2.1385e-10,3.4934e-05,6.0435e-14,2.4584e-07,6,0.01,0.1,5.7915,0.0011234,0.033518,21.5704,0.092174,0.3036,5.9998,0.01065,0.1032,994.2263,295.8262,17.1996,0.0032,1e-08,0.0001,1.7904e-06,1.0636e-14,1.0313e-07,3.0886e-08,2.8549e-19,5.3431e-10,5.7914,0.0011134,0.033368,12.1052,0.11134,0.33368,3.0644e-08,4.5723e-20,2.1383e-10,111.7902,0.61887,0.78668
8.0105,1.468,1.2116,-4.2622e-08,1.9608e-06,0.0014003,13.0442,0.70742,0.84108,5.0337,1.6589,1.288,532.7936,4195.9132,64.7759,34.0005,0.01,0.1,240.3471,852.0652,29.1902,916.7649,16707.6184,129.258,110.8855,0.62008,0.78745,3.0396e-08,4.5825e-20,2.1407e-10,3.4652e-05,6.0554e-14,2.4608e-07,6,0.01,0.1,5.7547,0.0011419,0.033792,21.4406,0.092447,0.30405,5.9998,0.01066,0.10325,986.434,296.8105,17.2282,0.0032,1e-08,0.0001,1.7904e-06,1.0646e-14,1.0318e-07,3.0644e-08,2.8644e-19,5.352e-10,5.7548,0.0011319,0.033644,12.0443,0.11319,0.33644,3.0396e-08,4.5815e-20,2.1404e-10,110.8855,0.62008,0.78745
7.9685,1.4698,1.2124,-4.2364e-08,1.9608e-06,0.0014003,13.0019,0.71898,0.84793,5.0334,1.6688,1.2918,533.2833,4216.2962,64.933,33.999,0.01,0.1,240.6865,856.4631,29.2654,923.074,16861.3493,129.8513,109.9877,0.62237,0.78891,3.015e-08,4.5997e-20,2.1447e-10,3.4371e-05,6.0778e-14,2.4653e-07,6,0.01,0.1,5.718,0.0011604,0.034064,21.3106,0.092721,0.3045,5.9998,0.01067,0.1033,978.6333,297.7974,17.2568,0.0032,1e-08,0.0001,1.7904e-06,1.0656e-14,1.0323e-07,3.0402e-08,2.8739e-19,5.3609e-10,5.718,0.0011504,0.033917,11.9816,0.11504,0.33917,3.015e-08,4.5987e-20,2.1445e-10,109.9877,0.62237,0.78891
