Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4665,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5356,0.346,0.58822,5.0691,1.3298,1.1532,414.8115,2789.5037,52.8158,33.9767,0.01,0.1,185.0833,554.2316,23.5421,499.9279,11147.5659,105.582,128.1718,0.14705,0.38346,3.5134e-08,1.0279e-20,1.0139e-10,4.0054e-05,1.4359e-14,1.1983e-07,6,0.01,0.1,6.52,0.0005636,0.02374,23.9039,0.0839,0.28965,5.9999,0.01033,0.10164,1134.2338,266.0406,16.3108,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5236e-08,2.5675e-19,5.067e-10,6.52,0.0005536,0.023529,13.1047,0.01384,0.11764,3.5134e-08,1.0269e-20,1.0134e-10,197.4328,0.052936,0.23008
8.5358,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6048,0.35645,0.59703,5.0689,1.3398,1.1575,419.9027,2861.471,53.4927,33.9755,0.01,0.1,187.2573,569.3926,23.8619,526.0521,11436.5162,106.9416,128.8328,0.14751,0.38407,3.5318e-08,1.0314e-20,1.0156e-10,4.026e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,6.5448,0.00058032,0.02409,24.0251,0.084154,0.29009,5.9999,0.01034,0.10169,1141.5064,266.9541,16.3387,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5462e-08,2.5763e-19,5.0757e-10,6.5448,0.00057032,0.023881,13.1567,0.014258,0.11941,3.5318e-08,1.0304e-20,1.0151e-10,199.3793,0.053103,0.23044
8.5887,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.6575,0.36692,0.60574,5.0687,1.3498,1.1618,426.8074,2930.7724,54.1366,34.0118,0.01,0.1,189.9113,584.0751,24.1676,551.3112,11723.3182,108.2743,129.5826,0.14798,0.38468,3.552e-08,1.035e-20,1.0173e-10,4.0495e-05,1.445e-14,1.2021e-07,6,0.01,0.1,6.5612,0.00059708,0.024435,24.1126,0.084408,0.29053,5.9999,0.01035,0.10173,1146.7535,267.8696,16.3667,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5625e-08,2.5851e-19,5.0844e-10,6.5611,0.00058708,0.02423,13.1921,0.014677,0.12115,3.552e-08,1.034e-20,1.0168e-10,201.7027,0.053273,0.23081
8.6273,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6959,0.37743,0.61435,5.0685,1.3598,1.1661,434.5689,2998.4229,54.7579,33.9834,0.01,0.1,192.96,598.284,24.4598,573.9379,11970.4144,109.4094,130.1587,0.14844,0.38528,3.5674e-08,1.0384e-20,1.019e-10,4.0675e-05,1.4495e-14,1.204e-07,6,0.01,0.1,6.5703,0.00061389,0.024777,24.1706,0.084663,0.29097,5.9999,0.01036,0.10178,1150.2342,268.787,16.3947,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5733e-08,2.594e-19,5.0931e-10,6.5703,0.00060389,0.024574,13.2132,0.015097,0.12287,3.5674e-08,1.0374e-20,1.0185e-10,204.0863,0.053439,0.23117
8.6537,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7221,0.38796,0.62287,5.0684,1.3698,1.1704,442.668,3063.525,55.3491,34.0339,0.01,0.1,196.2921,612.0259,24.7392,597.9302,12233.0492,110.6031,130.1551,0.14889,0.38586,3.5677e-08,1.0418e-20,1.0207e-10,4.0673e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,6.5733,0.00063074,0.025115,24.203,0.084918,0.29141,5.9999,0.01037,0.10183,1152.1788,269.7064,16.4227,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5793e-08,2.6028e-19,5.1018e-10,6.5732,0.00062074,0.024915,13.2215,0.015518,0.12457,3.5677e-08,1.0408e-20,1.0202e-10,206.4188,0.0536,0.23152
8.6697,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.7379,0.39852,0.63129,5.0682,1.3798,1.1746,452.1005,3126.3765,55.914,34.0049,0.01,0.1,199.8678,625.308,25.0062,620.6658,12513.7303,111.8648,130.5557,0.1494,0.38653,3.5781e-08,1.0456e-20,1.0226e-10,4.0799e-05,1.4589e-14,1.2079e-07,6.0001,0.01,0.1,6.5708,0.00064764,0.025449,24.2132,0.085174,0.29185,5.9999,0.01038,0.10188,1152.7948,270.6279,16.4508,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5812e-08,2.6117e-19,5.1105e-10,6.5708,0.00063764,0.025252,13.2194,0.015941,0.12626,3.5781e-08,1.0446e-20,1.0221e-10,208.9945,0.053785,0.23192
8.6768,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.7448,0.40912,0.63962,5.068,1.3898,1.1789,458.1684,3186.8022,56.4518,34.0461,0.01,0.1,203.5583,638.1386,25.2614,640.3708,12722.8227,112.7955,130.057,0.1499,0.38717,3.5652e-08,1.0494e-20,1.0244e-10,4.0643e-05,1.4637e-14,1.2099e-07,6,0.01,0.1,6.5637,0.00066459,0.02578,24.2046,0.085431,0.29229,5.9999,0.01039,0.10193,1152.2743,271.5516,16.4788,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5796e-08,2.6206e-19,5.1192e-10,6.5637,0.00065459,0.025585,13.2078,0.016365,0.12792,3.5652e-08,1.0484e-20,1.0239e-10,211.1317,0.053963,0.2323
8.6763,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.744,0.41974,0.64788,5.0678,1.3998,1.1831,466.8991,3245.4171,56.9686,34.0286,0.01,0.1,207.3324,650.5268,25.5054,661.2318,12978.7322,113.9242,129.9352,0.15032,0.38771,3.5617e-08,1.0525e-20,1.0259e-10,4.0605e-05,1.4679e-14,1.2115e-07,6,0.01,0.1,6.5526,0.00068159,0.026107,24.1794,0.085688,0.29272,5.9999,0.0104,0.10198,1150.7653,272.4775,16.5069,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5749e-08,2.6296e-19,5.1279e-10,6.5526,0.00067159,0.025915,13.1885,0.01679,0.12958,3.5617e-08,1.0515e-20,1.0254e-10,213.4691,0.054115,0.23263
8.6692,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.7368,0.4304,0.65605,5.0676,1.4098,1.1873,475.2487,3301.9816,57.4629,34.0043,0.01,0.1,211.1149,662.4821,25.7387,679.628,13192.3857,114.8581,129.5827,0.15085,0.38839,3.5522e-08,1.0565e-20,1.0279e-10,4.0495e-05,1.473e-14,1.2137e-07,6,0.01,0.1,6.538,0.00069864,0.026432,24.1401,0.085946,0.29317,5.9999,0.01041,0.10203,1148.4058,273.4057,16.535,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5676e-08,2.6385e-19,5.1367e-10,6.538,0.00068864,0.026242,13.1622,0.017216,0.13121,3.5522e-08,1.0555e-20,1.0274e-10,215.7144,0.054306,0.23304
8.6565,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.724,0.44109,0.66414,5.0674,1.4198,1.1915,483.0113,3356.4468,57.9348,34.0079,0.01,0.1,214.8846,674.0147,25.9618,698.9601,13435.4825,115.9115,129.3667,0.15132,0.389,3.546e-08,1.0601e-20,1.0296e-10,4.0427e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,6.5204,0.00071574,0.026753,24.0885,0.086204,0.29361,5.9999,0.01042,0.10208,1145.3096,274.3361,16.5631,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.558e-08,2.6475e-19,5.1454e-10,6.5204,0.00070574,0.026566,13.13,0.017644,0.13283,3.546e-08,1.0591e-20,1.0291e-10,217.9636,0.054477,0.2334
8.6393,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7064,0.45181,0.67217,5.0672,1.4298,1.1957,492.0606,3408.8955,58.3857,33.9791,0.01,0.1,218.5815,685.1351,26.1751,716.3656,13650.322,116.8346,128.8054,0.15177,0.38958,3.5308e-08,1.0635e-20,1.0312e-10,4.0252e-05,1.4821e-14,1.2174e-07,6,0.01,0.1,6.5002,0.00073289,0.027072,24.0264,0.086463,0.29405,5.9999,0.01043,0.10213,1141.5813,275.2689,16.5912,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5464e-08,2.6565e-19,5.1541e-10,6.5002,0.00072289,0.026887,13.0925,0.018072,0.13443,3.5308e-08,1.0625e-20,1.0308e-10,220.0115,0.054639,0.23375
8.6178,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6848,0.46256,0.68012,5.067,1.4398,1.1999,498.818,3459.5216,58.8177,34.0158,0.01,0.1,222.2001,695.8542,26.379,731.4339,13833.0494,117.614,128.3891,0.15229,0.39024,3.5192e-08,1.0673e-20,1.0331e-10,4.0122e-05,1.4871e-14,1.2195e-07,6,0.01,0.1,6.4778,0.0007501,0.027388,23.9551,0.086723,0.29449,5.9999,0.01044,0.10218,1137.3053,276.204,16.6194,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5331e-08,2.6655e-19,5.1629e-10,6.4779,0.00074011,0.027205,13.0509,0.018503,0.13602,3.5192e-08,1.0663e-20,1.0326e-10,221.9761,0.054824,0.23415
8.5928,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.6597,0.47335,0.68801,5.0669,1.4498,1.2041,507.7051,3508.4131,59.2319,34.0027,0.01,0.1,225.6808,706.1829,26.5741,747.746,14052.2728,118.5423,127.4587,0.15274,0.39082,3.4944e-08,1.0707e-20,1.0348e-10,3.9831e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,6.4535,0.00076736,0.027701,23.8759,0.086983,0.29493,5.9999,0.01045,0.10223,1132.5524,277.1416,16.6476,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5183e-08,2.6746e-19,5.1716e-10,6.4535,0.00075736,0.02752,13.0051,0.018934,0.1376,3.4944e-08,1.0697e-20,1.0343e-10,223.5655,0.054987,0.23449
8.5648,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.6316,0.48418,0.69583,5.0667,1.4598,1.2082,513.7327,3555.2897,59.6263,33.9885,0.01,0.1,229.0313,716.1324,26.7607,762.4091,14248.9501,119.369,127.4045,0.15321,0.39142,3.4919e-08,1.0743e-20,1.0365e-10,3.9814e-05,1.4961e-14,1.2232e-07,6,0.01,0.1,6.4274,0.00078468,0.028012,23.7897,0.087245,0.29537,5.9999,0.01046,0.10227,1127.3826,278.0816,16.6758,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5023e-08,2.6837e-19,5.1804e-10,6.4274,0.00077467,0.027833,12.9559,0.019367,0.13916,3.4919e-08,1.0733e-20,1.036e-10,225.5428,0.055157,0.23485
8.5343,1.4219,1.1925,0.0065277,1.9608e-06,0.0014003,13.6008,0.49503,0.70359,5.0665,1.4698,1.2123,520.1749,3600.3184,60.0027,33.9508,0.01,0.1,232.2249,725.714,26.9391,773.7609,14391.4392,119.9643,126.6106,0.15372,0.39208,3.4704e-08,1.0781e-20,1.0383e-10,3.9566e-05,1.5011e-14,1.2252e-07,6,0.01,0.1,6.3999,0.00080205,0.028321,23.6976,0.087506,0.29581,5.9999,0.01047,0.10232,1121.854,279.024,16.704,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4851e-08,2.6928e-19,5.1892e-10,6.3999,0.00079205,0.028143,12.9043,0.019801,0.14072,3.4704e-08,1.0771e-20,1.0378e-10,226.9741,0.05534,0.23525
8.5015,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.5678,0.50593,0.71128,5.0663,1.4798,1.2164,527.1318,3643.9394,60.3651,33.9517,0.01,0.1,235.2617,734.939,27.1098,786.4943,14569.1673,120.7028,125.7488,0.15426,0.39276,3.4472e-08,1.0821e-20,1.0402e-10,3.9297e-05,1.5063e-14,1.2273e-07,6,0.01,0.1,6.371,0.00081948,0.028627,23.6002,0.087769,0.29626,5.9999,0.01048,0.10237,1116.0092,279.969,16.7323,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4669e-08,2.7019e-19,5.198e-10,6.371,0.00080948,0.028451,12.8497,0.020237,0.14226,3.4472e-08,1.0811e-20,1.0398e-10,228.2284,0.055533,0.23565
8.4667,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.5328,0.51685,0.71892,5.0661,1.4897,1.2206,533.5882,3685.7925,60.7107,33.9925,0.01,0.1,238.1283,743.8186,27.273,797.7151,14733.1549,121.3802,125.3357,0.15468,0.39329,3.4353e-08,1.0853e-20,1.0418e-10,3.9167e-05,1.5104e-14,1.229e-07,6,0.01,0.1,6.341,0.00083696,0.02893,23.4981,0.088032,0.2967,5.9999,0.01049,0.10242,1109.8882,280.9165,16.7606,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4479e-08,2.711e-19,5.2068e-10,6.341,0.00082696,0.028757,12.793,0.020674,0.14378,3.4353e-08,1.0843e-20,1.0413e-10,229.6025,0.055684,0.23597
8.4301,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4961,0.52782,0.72651,5.066,1.4997,1.2246,536.9949,3726.2387,61.0429,33.9654,0.01,0.1,240.8189,752.364,27.4293,808.2323,14887.9635,122.0162,124.0145,0.15518,0.39393,3.4001e-08,1.0891e-20,1.0436e-10,3.8755e-05,1.5153e-14,1.231e-07,6,0.01,0.1,6.31,0.00085451,0.029232,23.3921,0.088296,0.29715,5.9999,0.0105,0.10247,1103.5267,281.8665,16.7889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4282e-08,2.7202e-19,5.2155e-10,6.3101,0.00084452,0.029061,12.7345,0.021113,0.1453,3.4001e-08,1.0881e-20,1.0431e-10,230.3008,0.055865,0.23636
8.3922,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.4579,0.53881,0.73404,5.0658,1.5097,1.2287,543.6619,3764.8098,61.358,33.9915,0.01,0.1,243.3363,760.5864,27.5787,817.1935,15021.3927,122.5618,123.868,0.15569,0.39457,3.395e-08,1.0929e-20,1.0454e-10,3.8709e-05,1.5203e-14,1.233e-07,6,0.01,0.1,6.2782,0.0008721,0.029531,23.2825,0.088561,0.29759,5.9999,0.01051,0.10252,1096.9496,282.8191,16.8172,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4077e-08,2.7294e-19,5.2244e-10,6.2782,0.00086211,0.029362,12.674,0.021553,0.14681,3.395e-08,1.0919e-20,1.0449e-10,231.6594,0.056048,0.23674
8.3528,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.4184,0.54985,0.74152,5.0656,1.5197,1.2328,548.7476,3802.2789,61.6626,33.9882,0.01,0.1,245.7002,768.4967,27.7218,828.09,15194.9391,123.2678,122.3321,0.15613,0.39513,3.3542e-08,1.0962e-20,1.047e-10,3.8229e-05,1.5246e-14,1.2348e-07,6,0.01,0.1,6.2455,0.00088976,0.029829,23.1698,0.088826,0.29804,5.9999,0.01052,0.10257,1090.1872,283.7742,16.8456,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3867e-08,2.7386e-19,5.2332e-10,6.2455,0.00087976,0.029661,12.6119,0.021994,0.1483,3.3542e-08,1.0952e-20,1.0465e-10,231.9153,0.056207,0.23708
8.3122,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.3777,0.56092,0.74895,5.0654,1.5297,1.2368,552.8578,3838.0267,61.9518,33.9934,0.01,0.1,247.8606,776.1057,27.8587,834.8712,15310.892,123.7372,121.9895,0.15666,0.39581,3.344e-08,1.1002e-20,1.0489e-10,3.8122e-05,1.5298e-14,1.2369e-07,6,0.01,0.1,6.2122,0.00090747,0.030124,23.0543,0.089092,0.29848,5.9999,0.01053,0.10262,1083.259,284.732,16.874,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3652e-08,2.7478e-19,5.242e-10,6.2122,0.00089747,0.029958,12.5487,0.022437,0.14979,3.344e-08,1.0992e-20,1.0484e-10,232.9308,0.056399,0.23749
8.2708,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.336,0.57203,0.75633,5.0653,1.5397,1.2409,556.65,3872.3025,62.2278,34.0128,0.01,0.1,249.8911,783.4241,27.9897,845.7586,15491.2328,124.4638,121.0611,0.15713,0.3964,3.3187e-08,1.1037e-20,1.0506e-10,3.7832e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,6.1782,0.00092524,0.030418,22.9365,0.089359,0.29893,5.9999,0.01054,0.10266,1076.1903,285.6923,16.9024,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3432e-08,2.7571e-19,5.2508e-10,6.1782,0.00091524,0.030253,12.4842,0.022881,0.15126,3.3187e-08,1.1027e-20,1.0501e-10,233.3232,0.056568,0.23784
8.2283,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.2934,0.58317,0.76366,5.0651,1.5497,1.2449,561.484,3905.5957,62.4948,34.0001,0.01,0.1,251.7224,790.4622,28.1152,851.4617,15596.7109,124.8868,120.3218,0.15767,0.39708,3.2983e-08,1.1078e-20,1.0525e-10,3.7601e-05,1.5397e-14,1.2408e-07,6,0.01,0.1,6.1438,0.00094307,0.03071,22.8165,0.089626,0.29938,5.9999,0.01055,0.10271,1068.9895,286.6553,16.9309,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3209e-08,2.7664e-19,5.2597e-10,6.1438,0.00093307,0.030546,12.4187,0.023327,0.15273,3.2983e-08,1.1068e-20,1.052e-10,233.7591,0.056762,0.23825
8.1851,1.4473,1.2031,0.0010851,1.9608e-06,0.0014003,13.2501,0.59435,0.77094,5.0649,1.5597,1.2489,564.0282,3937.4206,62.7489,33.9998,0.01,0.1,253.4042,797.2302,28.2353,858.0848,15720.6994,125.3822,119.4738,0.15813,0.39765,3.275e-08,1.1112e-20,1.0541e-10,3.7336e-05,1.5441e-14,1.2426e-07,6,0.01,0.1,6.1089,0.00096096,0.030999,22.6947,0.089894,0.29982,5.9999,0.01056,0.10276,1061.6818,287.6209,16.9594,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2982e-08,2.7757e-19,5.2685e-10,6.1089,0.00095097,0.030838,12.3524,0.023774,0.15419,3.275e-08,1.1102e-20,1.0537e-10,234.0022,0.056925,0.23859
8.1412,1.4497,1.2041,0.00088854,1.9608e-06,0.0014003,13.206,0.60557,0.77818,5.0647,1.5697,1.2529,567.2692,3968.1756,62.9935,33.9999,0.01,0.1,254.9264,803.7382,28.3503,867.5719,15905.3593,126.1165,118.6134,0.15863,0.39828,3.2515e-08,1.115e-20,1.0559e-10,3.7067e-05,1.549e-14,1.2446e-07,6,0.01,0.1,6.0736,0.00097891,0.031288,22.5712,0.090163,0.30027,5.9999,0.01057,0.10281,1054.2733,288.5892,16.9879,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2752e-08,2.7851e-19,5.2774e-10,6.0735,0.00096891,0.031127,12.2852,0.024223,0.15564,3.2515e-08,1.114e-20,1.0554e-10,234.1013,0.057105,0.23897
8.0966,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.1613,0.61682,0.78538,5.0646,1.5797,1.2569,569.9489,3997.6399,63.2269,34.0001,0.01,0.1,256.2914,809.9958,28.4604,872.7674,15999.7916,126.4903,117.7418,0.15914,0.39893,3.2276e-08,1.1188e-20,1.0577e-10,3.6794e-05,1.554e-14,1.2466e-07,6,0.01,0.1,6.0379,0.00099692,0.031574,22.4464,0.090433,0.30072,5.9999,0.01058,0.10286,1046.783,289.5601,17.0165,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2519e-08,2.7944e-19,5.2862e-10,6.0379,0.00098693,0.031415,12.2176,0.024673,0.15708,3.2276e-08,1.1178e-20,1.0573e-10,234.141,0.057291,0.23936
8.0516,1.4544,1.206,-2.5331e-08,1.9608e-06,0.0014003,13.116,0.62811,0.79254,5.0644,1.5897,1.2608,572.7717,4026.0634,63.4513,33.9999,0.01,0.1,257.5225,816.0126,28.5659,875.3474,16093.4666,126.86,116.8651,0.15957,0.39946,3.2035e-08,1.1221e-20,1.0593e-10,3.652e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,6.002,0.001015,0.031859,22.3203,0.090704,0.30117,5.9999,0.01059,0.10291,1039.2203,290.5336,17.045,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2284e-08,2.8038e-19,5.2951e-10,6.0019,0.001005,0.031701,12.1489,0.025124,0.15851,3.2035e-08,1.1211e-20,1.0588e-10,233.8206,0.057445,0.23968
8.0054,1.4566,1.2069,-2.5306e-08,1.9608e-06,0.0014003,13.0697,0.63944,0.79965,5.0643,1.5997,1.2648,575.2197,4053.2927,63.6655,34.0001,0.01,0.1,258.4204,821.7977,28.667,879.1599,16195.8756,127.263,115.9774,0.16014,0.40017,3.1792e-08,1.1263e-20,1.0613e-10,3.6243e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,5.9655,0.0010331,0.032142,22.1932,0.090975,0.30162,5.9999,0.0106,0.10296,1031.5931,291.5098,17.0737,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2047e-08,2.8133e-19,5.304e-10,5.9654,0.0010231,0.031986,12.0793,0.025577,0.15993,3.1792e-08,1.1253e-20,1.0608e-10,233.6371,0.05765,0.2401
7.959,1.4587,1.2078,-2.5206e-08,1.9608e-06,0.0014003,13.023,0.6508,0.80672,5.0641,1.6097,1.2687,575.0877,4079.1687,63.8684,33.9999,0.01,0.1,259.3963,827.3601,28.7639,883.8934,16315.0758,127.7305,115.077,0.16068,0.40085,3.1545e-08,1.1304e-20,1.0632e-10,3.5962e-05,1.5691e-14,1.2526e-07,6,0.01,0.1,5.9289,0.0010513,0.032424,22.0642,0.091247,0.30207,5.9999,0.01061,0.103,1023.8528,292.4887,17.1023,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1807e-08,2.8227e-19,5.3129e-10,5.9288,0.0010413,0.032269,12.0096,0.026032,0.16134,3.1545e-08,1.1294e-20,1.0627e-10,233.322,0.057846,0.24051
7.9123,1.4608,1.2086,-2.4867e-08,1.9608e-06,0.0014003,12.9762,0.6622,0.81376,5.0639,1.6197,1.2727,576.7353,4104.5134,64.0665,34,0.01,0.1,260.2294,832.7086,28.8567,886.6077,16400.7393,128.0654,114.1768,0.16115,0.40143,3.1298e-08,1.1339e-20,1.0649e-10,3.568e-05,1.5736e-14,1.2544e-07,6,0.01,0.1,5.8921,0.0010695,0.032704,21.9348,0.091519,0.30252,5.9999,0.01062,0.10305,1016.0853,293.4702,17.131,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1565e-08,2.8322e-19,5.3218e-10,5.8921,0.0010595,0.03255,11.9398,0.026488,0.16275,3.1299e-08,1.1329e-20,1.0644e-10,232.8972,0.058014,0.24086
7.8652,1.4628,1.2095,-2.422e-08,1.9608e-06,0.0014003,12.929,0.67364,0.82076,5.0637,1.6297,1.2766,579.7278,4128.9619,64.257,34,0.01,0.1,260.9284,837.8515,28.9457,892.6692,16528.9474,128.565,113.274,0.16164,0.40205,3.1051e-08,1.1376e-20,1.0666e-10,3.5398e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,5.8553,0.0010878,0.032982,21.8048,0.091793,0.30297,5.9999,0.01063,0.1031,1008.2894,294.4543,17.1597,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1323e-08,2.8417e-19,5.3307e-10,5.8552,0.0010778,0.03283,11.8694,0.026945,0.16415,3.1051e-08,1.1366e-20,1.0661e-10,232.3766,0.058191,0.24123
7.8181,1.4648,1.2103,-2.4113e-08,1.9608e-06,0.0014003,12.8816,0.68512,0.82772,5.0636,1.6397,1.2805,578.6391,4152.1741,64.4374,34.0002,0.01,0.1,261.5032,842.7969,29.031,893.3113,16592.8039,128.8131,112.3663,0.16213,0.40265,3.0802e-08,1.1413e-20,1.0683e-10,3.5114e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,5.8183,0.0011062,0.033259,21.6745,0.092067,0.30342,5.9999,0.01064,0.10315,1000.4721,295.4412,17.1884,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.108e-08,2.8512e-19,5.3397e-10,5.8184,0.0010962,0.033109,11.7991,0.027405,0.16554,3.0802e-08,1.1403e-20,1.0678e-10,231.7458,0.058366,0.24159
7.7706,1.4667,1.2111,-2.3927e-08,1.9608e-06,0.0014003,12.8341,0.69663,0.83464,5.0634,1.6497,1.2844,580.3828,4174.8004,64.6127,34.0001,0.01,0.1,261.9547,847.5529,29.1128,894.5504,16665.2353,129.0939,111.456,0.16266,0.40331,3.0553e-08,1.1452e-20,1.0702e-10,3.483e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,5.7814,0.0011246,0.033535,21.544,0.092342,0.30388,5.9999,0.01065,0.1032,992.6427,296.4306,17.2172,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0837e-08,2.8607e-19,5.3486e-10,5.7814,0.0011146,0.033386,11.7288,0.027865,0.16693,3.0553e-08,1.1442e-20,1.0697e-10,231.0212,0.058556,0.24198
7.7231,1.4686,1.2119,-2.3675e-08,1.9608e-06,0.0014003,12.7863,0.70817,0.84153,5.0633,1.6597,1.2883,581.4291,4196.014,64.7766,33.9998,0.01,0.1,262.2917,852.127,29.1912,897.0583,16764.8445,129.4791,110.5468,0.16315,0.40391,3.0303e-08,1.1489e-20,1.0719e-10,3.4546e-05,1.5931e-14,1.2622e-07,6,0.01,0.1,5.7444,0.0011431,0.033809,21.4133,0.092617,0.30433,5.9999,0.01066,0.10325,984.8007,297.4227,17.2459,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0593e-08,2.8703e-19,5.3575e-10,5.7444,0.0011331,0.033661,11.6581,0.028327,0.16831,3.0303e-08,1.1479e-20,1.0714e-10,230.2891,0.058732,0.24235
7.6754,1.4704,1.2126,-2.3152e-08,1.9608e-06,0.0014003,12.7385,0.71976,0.84838,5.0631,1.6697,1.2922,580.2221,4216.8394,64.9372,33.9998,0.01,0.1,262.5376,856.5267,29.2665,898.6127,16857.377,129.836,109.6349,0.1637,0.4046,3.0053e-08,1.153e-20,1.0738e-10,3.4261e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,5.7074,0.0011616,0.034082,21.2826,0.092893,0.30478,5.9999,0.01067,0.1033,976.954,298.4175,17.2748,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.035e-08,2.8799e-19,5.3665e-10,5.7074,0.0011516,0.033935,11.5875,0.02879,0.16968,3.0053e-08,1.152e-20,1.0733e-10,229.4027,0.058931,0.24276
