Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7388,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.5691,0.34464,0.58706,4.8302,1.3175,1.1478,391.27,2775.4642,52.6827,34.0003,0.01,0.1,174.6889,551.4777,23.4836,522.0537,11056.0426,105.1477,128.6788,2.7715,1.6648,3.5275e-08,2.075e-19,4.5552e-10,4.0212e-05,2.7066e-13,5.2025e-07,6.0001,0.0099999,0.1,6.5442,0.0022157,0.047071,23.9485,0.10329,0.32139,5.9995,0.01033,0.10164,1136.9084,335.8419,18.326,0.0032,1e-08,0.0001,1.777e-06,1.0278e-14,1.0138e-07,3.5319e-08,3.2411e-19,5.6931e-10,6.5442,0.0022057,0.046965,13.2258,0.055142,0.23482,3.5276e-08,2.0749e-19,4.5552e-10,128.6787,2.7715,1.6648
8.8109,1.3599,1.1662,0.080982,1.9608e-06,0.0014003,13.6394,0.35499,0.59581,4.8285,1.3273,1.1521,396.7721,2847.0882,53.3581,33.9997,0.01,0.1,176.8141,566.551,23.8023,548.5386,11345.3888,106.5147,129.5085,2.7972,1.6725,3.5502e-08,2.0942e-19,4.5763e-10,4.0471e-05,2.7316e-13,5.2265e-07,6.0001,0.0099999,0.1,6.5699,0.0022819,0.04777,24.073,0.10415,0.32272,5.9995,0.01034,0.10169,1144.3806,338.9245,18.4099,0.0032,1e-08,0.0001,1.777e-06,1.0288e-14,1.0143e-07,3.5551e-08,3.2708e-19,5.7191e-10,6.5699,0.0022719,0.047665,13.2825,0.056798,0.23832,3.5502e-08,2.0941e-19,4.5762e-10,129.5087,2.7972,1.6725
8.8664,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.6932,0.36537,0.60446,4.8268,1.3372,1.1564,402.9931,2916.3489,54.0032,34.0001,0.01,0.1,179.3129,581.1484,24.107,575.4217,11650.2852,107.9365,130.1077,2.8201,1.6793,3.5665e-08,2.1114e-19,4.595e-10,4.0659e-05,2.754e-13,5.2479e-07,6.0001,0.0099999,0.1,6.5873,0.0023484,0.04846,24.1637,0.105,0.32404,5.9995,0.01035,0.10173,1149.8245,342.0136,18.4936,0.0032,1e-08,0.0001,1.7769e-06,1.0298e-14,1.0148e-07,3.572e-08,3.3007e-19,5.7451e-10,6.5873,0.0023384,0.048357,13.3228,0.058459,0.24178,3.5665e-08,2.1113e-19,4.5949e-10,130.1074,2.8201,1.6793
8.9078,1.3697,1.1704,0.055867,1.9608e-06,0.0014003,13.7329,0.37577,0.613,4.8251,1.347,1.1606,409.8725,2983.227,54.6189,33.9998,0.01,0.1,182.1103,595.2749,24.3983,599.6622,11914.9357,109.1556,130.5075,2.846,1.687,3.5776e-08,2.131e-19,4.6162e-10,4.0784e-05,2.7793e-13,5.2719e-07,6.0001,0.0099999,0.1,6.5974,0.0024149,0.049142,24.2251,0.10586,0.32537,5.9995,0.01036,0.10178,1153.5059,345.1094,18.5771,0.0032,1e-08,0.0001,1.7769e-06,1.0308e-14,1.0153e-07,3.5834e-08,3.3305e-19,5.7711e-10,6.5974,0.0024049,0.04904,13.3485,0.060123,0.2452,3.5776e-08,2.1309e-19,4.6161e-10,130.5071,2.846,1.687
8.9369,1.3744,1.1723,0.046232,1.9608e-06,0.0014003,13.7604,0.3862,0.62145,4.8235,1.3568,1.1648,416.897,3047.9535,55.2083,33.9995,0.01,0.1,185.1339,608.937,24.6766,621.5145,12142.3393,110.1923,130.7469,2.8683,1.6936,3.5841e-08,2.1477e-19,4.6343e-10,4.0858e-05,2.8011e-13,5.2925e-07,6.0001,0.0099999,0.1,6.6013,0.0024817,0.049816,24.2609,0.10673,0.32669,5.9995,0.01037,0.10183,1155.6523,348.2123,18.6604,0.0032,1e-08,0.0001,1.7769e-06,1.0317e-14,1.0157e-07,3.5901e-08,3.3605e-19,5.797e-10,6.6013,0.0024717,0.049716,13.3619,0.061791,0.24858,3.5841e-08,2.1476e-19,4.6342e-10,130.7471,2.8683,1.6936
8.9557,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.7775,0.39665,0.6298,4.8218,1.3666,1.169,424.1339,3110.6309,55.773,33.9992,0.01,0.1,188.3166,622.142,24.9428,645.266,12415.492,111.4248,130.8505,2.8962,1.7018,3.587e-08,2.1687e-19,4.6569e-10,4.0891e-05,2.8283e-13,5.3182e-07,6.0001,0.0099999,0.1,6.5999,0.0025486,0.050483,24.2747,0.10759,0.32801,5.9995,0.01038,0.10188,1156.4828,351.3224,18.7436,0.0032,1e-08,0.0001,1.7769e-06,1.0327e-14,1.0162e-07,3.5927e-08,3.3905e-19,5.8228e-10,6.5999,0.0025386,0.050384,13.3649,0.063465,0.25192,3.5869e-08,2.1685e-19,4.6568e-10,130.8506,2.8962,1.7018
8.9657,1.3832,1.1761,0.031492,1.9608e-06,0.0014003,13.7858,0.40713,0.63807,4.8201,1.3765,1.1732,431.4293,3170.7154,56.3091,34.001,0.01,0.1,191.5988,634.8982,25.1972,666.6855,12655.6024,112.4971,130.8209,2.9259,1.7105,3.5862e-08,2.1909e-19,4.6807e-10,4.0882e-05,2.8573e-13,5.3454e-07,6.0001,0.0099999,0.1,6.5938,0.0026157,0.051144,24.2695,0.10846,0.32933,5.9995,0.01039,0.10193,1156.1693,354.4399,18.8266,0.0032,1e-08,0.0001,1.7769e-06,1.0337e-14,1.0167e-07,3.5917e-08,3.4206e-19,5.8486e-10,6.5938,0.0026057,0.051046,13.3585,0.065141,0.25523,3.5862e-08,2.1909e-19,4.6807e-10,130.8204,2.9259,1.7105
8.9681,1.3874,1.1779,0.025937,1.9608e-06,0.0014003,13.7867,0.41764,0.64625,4.8185,1.3863,1.1774,438.7158,3228.8788,56.8232,33.9994,0.01,0.1,194.9284,647.2146,25.4404,687.845,12899.7305,113.577,130.6628,2.9502,1.7176,3.5817e-08,2.2092e-19,4.7002e-10,4.0832e-05,2.8811e-13,5.3676e-07,6.0001,0.0099999,0.1,6.5838,0.0026829,0.051797,24.248,0.10932,0.33064,5.9995,0.0104,0.10198,1154.8777,357.5651,18.9094,0.0032,1e-08,0.0001,1.7768e-06,1.0347e-14,1.0172e-07,3.5877e-08,3.4507e-19,5.8743e-10,6.5838,0.0026729,0.0517,13.3445,0.066823,0.2585,3.5817e-08,2.2091e-19,4.7001e-10,130.6627,2.9502,1.7176
8.9642,1.3914,1.1796,0.021339,1.9608e-06,0.0014003,13.7811,0.42818,0.65435,4.8168,1.3961,1.1816,446.1277,3285.1225,57.316,34.0011,0.01,0.1,198.2613,659.1009,25.673,706.7821,13113.9263,114.5161,130.4206,2.9753,1.7249,3.5751e-08,2.2281e-19,4.7203e-10,4.0756e-05,2.9056e-13,5.3904e-07,6.0001,0.0099999,0.1,6.5702,0.0027504,0.052444,24.2124,0.11019,0.33195,5.9995,0.01041,0.10203,1152.7418,360.6982,18.9921,0.0032,1e-08,0.0001,1.7768e-06,1.0357e-14,1.0177e-07,3.5811e-08,3.481e-19,5.9e-10,6.5703,0.0027404,0.052348,13.3236,0.068509,0.26174,3.5752e-08,2.228e-19,4.7202e-10,130.4199,2.9753,1.7249
8.955,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.7701,0.43875,0.66238,4.8152,1.4059,1.1857,453.2552,3339.2436,57.7862,34,0.01,0.1,201.561,670.5671,25.8953,725.5481,13340.532,115.5012,130.0543,3,1.732,3.5652e-08,2.2467e-19,4.7399e-10,4.0642e-05,2.9296e-13,5.4126e-07,6.0001,0.0099999,0.1,6.5538,0.002818,0.053085,24.1646,0.11107,0.33327,5.9995,0.01042,0.10208,1149.8743,363.8392,19.0746,0.0032,1e-08,0.0001,1.7768e-06,1.0367e-14,1.0182e-07,3.5721e-08,3.5113e-19,5.9256e-10,6.5538,0.002808,0.052991,13.2971,0.0702,0.26495,3.5651e-08,2.2465e-19,4.7397e-10,130.0546,3,1.732
8.9409,1.3991,1.1828,0.014409,1.9608e-06,0.0014003,13.7545,0.44934,0.67033,4.8136,1.4157,1.1898,460.0738,3391.2361,58.2343,34.0001,0.01,0.1,204.7975,681.6239,26.1079,741.9506,13525.6748,116.2999,129.6418,3.0258,1.7395,3.5538e-08,2.266e-19,4.7603e-10,4.0513e-05,2.9549e-13,5.4359e-07,6.0001,0.0099999,0.1,6.5348,0.0028858,0.053719,24.1064,0.11194,0.33458,5.9995,0.01043,0.10213,1146.3831,366.9885,19.1569,0.0032,1e-08,0.0001,1.7768e-06,1.0377e-14,1.0187e-07,3.5613e-08,3.5417e-19,5.9512e-10,6.5347,0.0028757,0.053626,13.265,0.071894,0.26813,3.5538e-08,2.2659e-19,4.7602e-10,129.642,3.0258,1.7395
8.923,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.7349,0.45997,0.67821,4.812,1.4256,1.194,467.1454,3441.9408,58.6681,34.0008,0.01,0.1,207.9471,692.2819,26.3113,759.9424,13754.4612,117.2794,129.1738,3.0556,1.748,3.541e-08,2.2883e-19,4.7837e-10,4.0367e-05,2.9839e-13,5.4625e-07,6.0001,0.0099999,0.1,6.5136,0.0029538,0.054349,24.0391,0.11282,0.33588,5.9995,0.01044,0.10218,1142.346,370.1462,19.2392,0.0032,1e-08,0.0001,1.7768e-06,1.0387e-14,1.0192e-07,3.5488e-08,3.5722e-19,5.9767e-10,6.5135,0.0029437,0.054256,13.2291,0.073594,0.27128,3.541e-08,2.2883e-19,4.7836e-10,129.174,3.0556,1.748
8.9016,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.712,0.47062,0.68602,4.8104,1.4354,1.1981,473.451,3490.2467,59.0783,33.9998,0.01,0.1,210.9911,702.5522,26.5057,774.8447,13935.0858,118.047,128.6643,3.079,1.7547,3.527e-08,2.306e-19,4.802e-10,4.0208e-05,3.0068e-13,5.4834e-07,6.0001,0.0099999,0.1,6.4904,0.003022,0.054972,23.964,0.1137,0.33719,5.9995,0.01045,0.10223,1137.8401,373.3123,19.3213,0.0032,1e-08,0.0001,1.7767e-06,1.0397e-14,1.0196e-07,3.5348e-08,3.6027e-19,6.0023e-10,6.4904,0.003012,0.054882,13.1898,0.0753,0.27441,3.5271e-08,2.3059e-19,4.802e-10,128.6644,3.079,1.7547
8.8773,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.6862,0.48131,0.69376,4.8088,1.4452,1.2022,479.5333,3536.8926,59.4718,34.0004,0.01,0.1,213.9155,712.4459,26.6917,789.7036,14128.4996,118.8634,128.086,3.1057,1.7623,3.5112e-08,2.3261e-19,4.8229e-10,4.0027e-05,3.0329e-13,5.5072e-07,6.0001,0.0099999,0.1,6.4656,0.0030904,0.055591,23.8821,0.11458,0.3385,5.9995,0.01046,0.10227,1132.9256,376.487,19.4033,0.0032,1e-08,0.0001,1.7767e-06,1.0407e-14,1.0201e-07,3.5195e-08,3.6333e-19,6.0277e-10,6.4655,0.0030803,0.055501,13.1467,0.077008,0.2775,3.5112e-08,2.326e-19,4.8228e-10,128.086,3.1057,1.7623
8.8507,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.6578,0.49202,0.70144,4.8072,1.455,1.2062,485.7168,3581.8979,59.849,33.9996,0.01,0.1,216.7095,721.9743,26.8696,803.3072,14297.549,119.5724,127.514,3.1381,1.7715,3.4954e-08,2.3503e-19,4.848e-10,3.9848e-05,3.0646e-13,5.5359e-07,6.0001,0.0099999,0.1,6.4393,0.0031589,0.056204,23.7942,0.11546,0.3398,5.9995,0.01047,0.10232,1127.6532,379.6705,19.4851,0.0032,1e-08,0.0001,1.7767e-06,1.0417e-14,1.0206e-07,3.5031e-08,3.6641e-19,6.0532e-10,6.4393,0.003149,0.056116,13.1013,0.078724,0.28058,3.4955e-08,2.3503e-19,4.848e-10,127.5141,3.1381,1.7715
8.8217,1.4162,1.19,0.0053507,1.9608e-06,0.0014003,13.6273,0.50277,0.70906,4.8056,1.4648,1.2103,491.3839,3625.2539,60.2101,33.9999,0.01,0.1,219.3662,731.1486,27.0398,813.9983,14433.4581,120.1393,126.9116,3.1532,1.7757,3.479e-08,2.3618e-19,4.8598e-10,3.966e-05,3.0793e-13,5.5492e-07,6.0001,0.0099999,0.1,6.4117,0.0032277,0.056813,23.7012,0.11635,0.3411,5.9995,0.01048,0.10237,1122.0718,382.8629,19.5669,0.0032,1e-08,0.0001,1.7767e-06,1.0426e-14,1.0211e-07,3.4858e-08,3.6949e-19,6.0786e-10,6.4117,0.0032177,0.056725,13.0531,0.080443,0.28363,3.479e-08,2.3617e-19,4.8597e-10,126.9111,3.1532,1.7757
8.7909,1.4193,1.1913,0.0043851,1.9608e-06,0.0014003,13.595,0.51355,0.71662,4.804,1.4746,1.2143,496.2292,3666.587,60.5523,33.9995,0.01,0.1,221.8806,739.98,27.2026,826.7516,14608.374,120.8651,126.1823,3.1869,1.7852,3.4591e-08,2.3871e-19,4.8858e-10,3.9432e-05,3.1122e-13,5.5787e-07,6.0001,0.0099999,0.1,6.383,0.0032967,0.057417,23.6037,0.11724,0.3424,5.9995,0.01049,0.10242,1116.2196,386.0642,19.6485,0.0032,1e-08,0.0001,1.7767e-06,1.0436e-14,1.0216e-07,3.4676e-08,3.7258e-19,6.1039e-10,6.383,0.0032867,0.05733,13.0028,0.082168,0.28665,3.4592e-08,2.3871e-19,4.8858e-10,126.1825,3.1869,1.7852
8.7585,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.561,0.52436,0.72413,4.8025,1.4844,1.2184,501.4471,3707.352,60.888,34.0009,0.01,0.1,224.2504,748.4798,27.3584,838.6372,14781.2183,121.578,125.4825,3.2102,1.7917,3.4399e-08,2.4047e-19,4.9037e-10,3.9213e-05,3.1349e-13,5.5991e-07,6.0001,0.0099999,0.1,6.3533,0.0033659,0.058016,23.5022,0.11813,0.3437,5.9995,0.0105,0.10247,1110.1315,389.2746,19.73,0.0032,1e-08,0.0001,1.7766e-06,1.0446e-14,1.0221e-07,3.4487e-08,3.7568e-19,6.1292e-10,6.3534,0.0033559,0.057931,12.951,0.083899,0.28965,3.4398e-08,2.4045e-19,4.9036e-10,125.483,3.2102,1.7917
8.7247,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.5256,0.5352,0.73158,4.8009,1.4943,1.2224,505.8708,3745.4763,61.2003,33.9992,0.01,0.1,226.4746,756.659,27.5074,851.6548,14978.578,122.387,124.8004,3.234,1.7983,3.4211e-08,2.4224e-19,4.9218e-10,3.9e-05,3.1582e-13,5.6197e-07,6.0001,0.0099999,0.1,6.3228,0.0034353,0.058611,23.3972,0.11903,0.345,5.9995,0.01051,0.10252,1103.8322,392.4941,19.8115,0.0032,1e-08,0.0001,1.7766e-06,1.0456e-14,1.0226e-07,3.4291e-08,3.7878e-19,6.1545e-10,6.3228,0.0034253,0.058526,12.8972,0.085634,0.29263,3.4212e-08,2.4224e-19,4.9218e-10,124.7994,3.2339,1.7983
8.6896,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.489,0.54608,0.73897,4.7994,1.5041,1.2264,510.2588,3782.4935,61.502,34.0003,0.01,0.1,228.5534,764.5284,27.6501,861.1519,15116.9922,122.9512,124.0296,3.2574,1.8048,3.4e-08,2.4401e-19,4.9397e-10,3.8759e-05,3.181e-13,5.64e-07,6.0001,0.0099999,0.1,6.2915,0.0035049,0.059202,23.2892,0.11992,0.3463,5.9995,0.01052,0.10257,1097.3541,395.7229,19.8928,0.0032,1e-08,0.0001,1.7766e-06,1.0466e-14,1.023e-07,3.409e-08,3.819e-19,6.1798e-10,6.2914,0.0034949,0.059117,12.8416,0.087371,0.29559,3.3999e-08,2.4399e-19,4.9395e-10,124.03,3.2574,1.8048
8.6535,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.4513,0.55698,0.74631,4.7979,1.5139,1.2304,514.1479,3818.291,61.7923,33.9998,0.01,0.1,230.4888,772.099,27.7867,870.0224,15257.1392,123.5198,123.2493,3.2887,1.8135,3.3786e-08,2.4636e-19,4.9634e-10,3.8515e-05,3.2116e-13,5.6671e-07,6.0001,0.0099999,0.1,6.2595,0.0035747,0.059789,23.1785,0.12082,0.34759,5.9995,0.01053,0.10262,1090.7111,398.9609,19.974,0.0032,1e-08,0.0001,1.7766e-06,1.0476e-14,1.0235e-07,3.3884e-08,3.8502e-19,6.205e-10,6.2595,0.0035647,0.059705,12.7853,0.089117,0.29853,3.3786e-08,2.4635e-19,4.9633e-10,123.2493,3.2887,1.8135
8.6163,1.4333,1.1972,0.0016176,1.9608e-06,0.0014003,13.4127,0.56792,0.75361,4.7964,1.5237,1.2344,517.7649,3852.5199,62.0687,34.0002,0.01,0.1,232.2829,779.3812,27.9174,876.1221,15357.7495,123.9264,122.4494,3.3143,1.8205,3.3566e-08,2.4828e-19,4.9828e-10,3.8265e-05,3.2366e-13,5.6891e-07,6.0001,0.0099999,0.1,6.227,0.0036447,0.060372,23.0655,0.12172,0.34889,5.9995,0.01054,0.10266,1083.9283,402.2082,20.0551,0.0032,1e-08,0.0001,1.7766e-06,1.0486e-14,1.024e-07,3.3673e-08,3.8816e-19,6.2302e-10,6.227,0.0036347,0.060289,12.7279,0.090869,0.30144,3.3567e-08,2.4828e-19,4.9827e-10,122.4496,3.3143,1.8205
8.5783,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.3732,0.5789,0.76085,4.7948,1.5335,1.2384,521.1703,3885.5648,62.3343,33.9998,0.01,0.1,233.9389,786.3854,28.0426,882.5659,15462.303,124.3475,121.6724,3.3419,1.8281,3.3353e-08,2.5035e-19,5.0035e-10,3.8023e-05,3.2635e-13,5.7127e-07,6.0001,0.0099999,0.1,6.1939,0.0037149,0.06095,22.9503,0.12263,0.35018,5.9995,0.01055,0.10271,1077.0188,405.4649,20.1362,0.0032,1e-08,0.0001,1.7766e-06,1.0496e-14,1.0245e-07,3.3458e-08,3.913e-19,6.2554e-10,6.194,0.003705,0.060869,12.6697,0.092625,0.30434,3.3355e-08,2.5035e-19,5.0035e-10,121.6725,3.3419,1.8281
8.5396,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.3329,0.5899,0.76805,4.7933,1.5433,1.2423,524.3678,3917.1006,62.5867,33.9998,0.01,0.1,235.4604,793.1218,28.1624,889.9661,15593.0188,124.872,120.8975,3.3651,1.8344,3.314e-08,2.5209e-19,5.0209e-10,3.778e-05,3.2862e-13,5.7326e-07,6.0001,0.0099999,0.1,6.1604,0.0037854,0.061525,22.8334,0.12354,0.35148,5.9995,0.01056,0.10276,1070.0047,408.731,20.2171,0.0032,1e-08,0.0001,1.7765e-06,1.0506e-14,1.025e-07,3.324e-08,3.9445e-19,6.2805e-10,6.1604,0.0037754,0.061444,12.6099,0.094384,0.30722,3.314e-08,2.5208e-19,5.0208e-10,120.8973,3.3651,1.8344
8.5002,1.4408,1.2003,0.00088834,1.9608e-06,0.0014003,13.2921,0.60094,0.7752,4.7918,1.5531,1.2462,527.0019,3947.6257,62.8301,33.9994,0.01,0.1,236.8512,799.6003,28.2772,902.393,15810.9902,125.7418,120.0337,3.4017,1.8444,3.2905e-08,2.5484e-19,5.0482e-10,3.7511e-05,3.3219e-13,5.7636e-07,6.0001,0.0099999,0.1,6.1265,0.003856,0.062097,22.7149,0.12445,0.35277,5.9995,0.01057,0.10281,1062.8919,412.0066,20.2979,0.0032,1e-08,0.0001,1.7765e-06,1.0516e-14,1.0255e-07,3.3019e-08,3.9761e-19,6.3057e-10,6.1265,0.0038461,0.062017,12.5501,0.096152,0.31008,3.2903e-08,2.5482e-19,5.048e-10,120.0335,3.4017,1.8444
8.4602,1.4431,1.2013,0.00072739,1.9608e-06,0.0014003,13.2506,0.61201,0.78231,4.7904,1.5629,1.2502,529.4598,3976.8978,63.0626,33.9996,0.01,0.1,238.1154,805.8306,28.3872,906.6817,15898.8042,126.0905,119.2134,3.4233,1.8502,3.2679e-08,2.5647e-19,5.0643e-10,3.7254e-05,3.3431e-13,5.7819e-07,6.0001,0.0099999,0.1,6.0922,0.0039269,0.062665,22.595,0.12536,0.35406,5.9995,0.01058,0.10286,1055.6992,415.2916,20.3787,0.0032,1e-08,0.0001,1.7765e-06,1.0526e-14,1.0259e-07,3.2796e-08,4.0078e-19,6.3307e-10,6.0923,0.0039169,0.062585,12.4892,0.097922,0.31293,3.268e-08,2.5647e-19,5.0643e-10,119.2135,3.4233,1.8502
8.4198,1.4454,1.2023,-2.2249e-07,1.9608e-06,0.0014003,13.2086,0.62312,0.78938,4.7889,1.5728,1.2541,531.5676,4005.6039,63.2898,34.0004,0.01,0.1,239.2575,811.8222,28.4925,911.1175,15998.7644,126.4862,118.3922,3.4481,1.8569,3.2455e-08,2.5834e-19,5.0827e-10,3.6998e-05,3.3672e-13,5.8028e-07,6.0001,0.0099999,0.1,6.0577,0.0039979,0.063229,22.4739,0.12627,0.35535,5.9995,0.01059,0.10291,1048.4352,418.5862,20.4594,0.0032,1e-08,0.0001,1.7765e-06,1.0535e-14,1.0264e-07,3.257e-08,4.0396e-19,6.3558e-10,6.0578,0.003988,0.063151,12.4281,0.0997,0.31575,3.2455e-08,2.5832e-19,5.0825e-10,118.3928,3.4481,1.8569
8.3782,1.4476,1.2032,-2.2112e-07,1.9608e-06,0.0014003,13.1656,0.63425,0.7964,4.7874,1.5826,1.258,533.7319,4032.774,63.5041,34.0004,0.01,0.1,240.1474,817.5842,28.5934,913.4691,16057.6671,126.7189,117.5446,3.4722,1.8634,3.2223e-08,2.6015e-19,5.1005e-10,3.6733e-05,3.3908e-13,5.823e-07,6.0001,0.0099999,0.1,6.0226,0.0040692,0.06379,22.3518,0.12719,0.35664,5.9995,0.0106,0.10296,1041.1077,421.8903,20.54,0.0032,1e-08,0.0001,1.7765e-06,1.0545e-14,1.0269e-07,3.2343e-08,4.0715e-19,6.3808e-10,6.0227,0.0040592,0.063712,12.3654,0.10148,0.31856,3.2223e-08,2.6014e-19,5.1004e-10,117.5453,3.4722,1.8634
8.3364,1.4498,1.2041,-2.1975e-07,1.9608e-06,0.0014003,13.1223,0.64542,0.80338,4.7859,1.5924,1.2619,535.4363,4058.1885,63.7039,34.0005,0.01,0.1,241.0829,823.1255,28.6902,920.5577,16207.2804,127.3078,116.6322,3.4997,1.8708,3.1972e-08,2.6222e-19,5.1208e-10,3.6448e-05,3.4177e-13,5.8461e-07,6.0001,0.0099999,0.1,5.9875,0.0041407,0.064348,22.2278,0.12811,0.35793,5.9995,0.01061,0.103,1033.6676,425.2039,20.6205,0.0032,1e-08,0.0001,1.7765e-06,1.0555e-14,1.0274e-07,3.2111e-08,4.1035e-19,6.4059e-10,5.9875,0.0041307,0.064271,12.3028,0.10327,0.32135,3.1972e-08,2.622e-19,5.1206e-10,116.6325,3.4998,1.8708
8.2942,1.4519,1.2049,-2.1777e-07,1.9608e-06,0.0014003,13.0788,0.65663,0.81032,4.7845,1.6022,1.2658,536.9852,4084.2073,63.9078,33.9991,0.01,0.1,241.9029,828.4547,28.7829,924.3977,16305.3646,127.6925,115.8123,3.5246,1.8774,3.1746e-08,2.6408e-19,5.1388e-10,3.6191e-05,3.442e-13,5.8669e-07,6.0001,0.0099999,0.1,5.9521,0.0042124,0.064903,22.1033,0.12904,0.35921,5.9995,0.01062,0.10305,1026.2007,428.527,20.7009,0.0032,1e-08,0.0001,1.7764e-06,1.0565e-14,1.0279e-07,3.1879e-08,4.1356e-19,6.4308e-10,5.9522,0.0042025,0.064826,12.2401,0.10506,0.32413,3.1747e-08,2.6407e-19,5.1388e-10,115.8117,3.5246,1.8774
8.2519,1.4539,1.2058,-2.1644e-07,1.9608e-06,0.0014003,13.035,0.66786,0.81723,4.783,1.612,1.2696,538.5612,4108.1796,64.0951,33.9991,0.01,0.1,242.6149,833.5803,28.8718,926.7908,16383.1314,127.9966,114.9949,3.5534,1.885,3.1524e-08,2.6625e-19,5.1599e-10,3.5936e-05,3.4701e-13,5.8908e-07,6.0001,0.01,0.1,5.9167,0.0042843,0.065455,21.9784,0.12996,0.3605,5.9995,0.01063,0.1031,1018.7051,431.8597,20.7812,0.0032,1e-08,0.0001,1.7764e-06,1.0575e-14,1.0284e-07,3.1647e-08,4.1677e-19,6.4558e-10,5.9167,0.0042743,0.065378,12.1767,0.10686,0.32689,3.1523e-08,2.6624e-19,5.1599e-10,114.995,3.5534,1.885
8.2094,1.4559,1.2066,-2.1503e-07,1.9608e-06,0.0014003,12.991,0.67913,0.82409,4.7816,1.6218,1.2735,539.3715,4131.1935,64.2744,33.9995,0.01,0.1,243.2239,838.5104,28.957,927.7647,16435.0688,128.1993,114.088,3.578,1.8916,3.1275e-08,2.681e-19,5.1778e-10,3.5652e-05,3.4942e-13,5.9111e-07,6.0001,0.0099999,0.1,5.8812,0.0043564,0.066003,21.8532,0.13089,0.36179,5.9995,0.01064,0.10315,1011.1905,435.2019,20.8615,0.0032,1e-08,0.0001,1.7764e-06,1.0585e-14,1.0288e-07,3.1413e-08,4.2e-19,6.4807e-10,5.8812,0.0043464,0.065927,12.1132,0.10866,0.32963,3.1275e-08,2.681e-19,5.1778e-10,114.0877,3.578,1.8916
8.1666,1.4579,1.2074,-2.1345e-07,1.9608e-06,0.0014003,12.9468,0.69043,0.83092,4.7802,1.6316,1.2773,540.3,4153.577,64.4483,33.9992,0.01,0.1,243.7348,843.2528,29.0388,934.6629,16601.8528,128.8482,113.2511,3.609,1.8997,3.1045e-08,2.7043e-19,5.2003e-10,3.5391e-05,3.5245e-13,5.9367e-07,6.0001,0.0099999,0.1,5.8457,0.0044288,0.066549,21.7276,0.13182,0.36307,5.9995,0.01065,0.1032,1003.6582,438.5537,20.9417,0.0032,1e-08,0.0001,1.7764e-06,1.0595e-14,1.0293e-07,3.1179e-08,4.2323e-19,6.5056e-10,5.8456,0.0044187,0.066473,12.0498,0.11047,0.33237,3.1044e-08,2.7042e-19,5.2001e-10,113.2514,3.6091,1.8998
8.1237,1.4597,1.2082,-2.1279e-07,1.9608e-06,0.0014003,12.9024,0.70177,0.83772,4.7788,1.6414,1.2812,541.0194,4174.4556,64.61,33.9988,0.01,0.1,244.1523,847.8152,29.1173,940.6363,16747.5301,129.4122,112.367,3.6443,1.909,3.0802e-08,2.7307e-19,5.2256e-10,3.5115e-05,3.5588e-13,5.9656e-07,6.0001,0.0099999,0.1,5.8101,0.0045013,0.067092,21.6019,0.13275,0.36435,5.9995,0.01066,0.10325,996.1149,441.9149,21.0218,0.0032,1e-08,0.0001,1.7764e-06,1.0605e-14,1.0298e-07,3.0945e-08,4.2648e-19,6.5305e-10,5.8102,0.0044914,0.067018,11.987,0.11229,0.33509,3.0802e-08,2.7305e-19,5.2255e-10,112.3667,3.6443,1.909
