Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6574,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.4521,0.34493,0.5873,4.7946,1.3165,1.1474,424.498,2771.6665,52.6466,33.9991,0.01,0.1,189.5637,550.6833,23.4666,520.1243,11067.8453,105.2038,128.4605,2.7731,1.6653,3.5215e-08,2.0762e-19,4.5565e-10,4.0144e-05,2.7081e-13,5.204e-07,6.0001,0.0099999,0.1,6.5349,0.0022175,0.047091,23.9093,0.10337,0.32151,5.9995,0.01033,0.10164,1134.5584,336.1351,18.334,0.0032,1e-08,0.0001,1.7736e-06,1.0274e-14,1.0136e-07,3.5246e-08,3.2439e-19,5.6955e-10,6.535,0.0022075,0.046984,13.1797,0.055188,0.23492,3.5214e-08,2.076e-19,4.5563e-10,197.606,0.99832,0.99916
8.7256,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.5183,0.3553,0.59607,4.7927,1.3263,1.1517,430.7053,2843.0262,53.32,33.9976,0.01,0.1,191.7797,565.7443,23.7854,546.1565,11350.7857,106.5401,129.2993,2.7989,1.673,3.5445e-08,2.0956e-19,4.5777e-10,4.0406e-05,2.7333e-13,5.2281e-07,6.0001,0.0099999,0.1,6.5603,0.0022839,0.04779,24.0327,0.10423,0.32285,5.9994,0.01034,0.10169,1141.9602,339.2312,18.4182,0.0032,1e-08,0.0001,1.7736e-06,1.0284e-14,1.0141e-07,3.5476e-08,3.2738e-19,5.7217e-10,6.5602,0.0022739,0.047685,13.2339,0.056848,0.23843,3.5445e-08,2.0954e-19,4.5776e-10,199.6594,1.0076,1.0038
8.7772,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.568,0.36569,0.60473,4.7908,1.3362,1.1559,437.2453,2912.1171,53.964,33.9926,0.01,0.1,194.4719,580.3303,24.09,571.5383,11634.2718,107.8623,129.9013,2.8259,1.681,3.561e-08,2.1158e-19,4.5998e-10,4.0594e-05,2.7596e-13,5.2532e-07,6.0001,0.0099999,0.1,6.5773,0.0023504,0.048481,24.1222,0.10509,0.32418,5.9994,0.01035,0.10173,1147.3342,342.3339,18.5023,0.0032,1e-08,0.0001,1.7736e-06,1.0293e-14,1.0146e-07,3.5643e-08,3.3037e-19,5.7478e-10,6.5772,0.0023404,0.048378,13.2725,0.058511,0.24189,3.5608e-08,2.1156e-19,4.5996e-10,201.8934,1.0173,1.0086
8.8146,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.6035,0.37611,0.61328,4.7889,1.346,1.1602,444.9454,2979.1231,54.5813,33.9961,0.01,0.1,197.5554,594.4463,24.3813,595.738,11901.7963,109.0954,130.3251,2.8501,1.6882,3.5725e-08,2.1339e-19,4.6194e-10,4.0727e-05,2.7833e-13,5.2757e-07,6.0001,0.0099999,0.1,6.5871,0.0024171,0.049164,24.1824,0.10596,0.32551,5.9994,0.01036,0.10178,1150.9464,345.4435,18.5861,0.0032,1e-08,0.0001,1.7735e-06,1.0303e-14,1.0151e-07,3.5755e-08,3.3338e-19,5.7739e-10,6.587,0.0024071,0.049063,13.2962,0.060178,0.24531,3.5724e-08,2.1338e-19,4.6193e-10,204.1863,1.026,1.0129
8.8397,1.374,1.1722,0.046232,1.9608e-06,0.0014003,13.6267,0.38656,0.62174,4.787,1.3558,1.1644,452.4856,3043.5559,55.1684,34.0162,0.01,0.1,200.9191,608.0988,24.6597,618.5417,12154.4401,110.2472,130.5172,2.8752,1.6957,3.5779e-08,2.1529e-19,4.64e-10,4.0787e-05,2.8078e-13,5.2989e-07,6.0001,0.0099999,0.1,6.5907,0.002484,0.04984,24.217,0.10682,0.32684,5.9994,0.01037,0.10183,1153.0204,348.5601,18.6698,0.0032,1e-08,0.0001,1.7735e-06,1.0313e-14,1.0155e-07,3.5819e-08,3.3638e-19,5.7999e-10,6.5908,0.002474,0.049739,13.3093,0.061849,0.2487,3.578e-08,2.1529e-19,4.6399e-10,206.6364,1.0351,1.0174
8.8544,1.3785,1.1741,0.038187,1.9608e-06,0.0014003,13.6395,0.39703,0.63011,4.7851,1.3656,1.1686,461.1725,3106.0459,55.7319,33.9892,0.01,0.1,204.5235,621.295,24.9258,640.6511,12401.2322,111.3608,130.623,2.9015,1.7034,3.5807e-08,2.1726e-19,4.6611e-10,4.082e-05,2.8335e-13,5.323e-07,6.0001,0.0099999,0.1,6.5889,0.002551,0.050508,24.2296,0.10769,0.32816,5.9994,0.01038,0.10188,1153.778,351.684,18.7532,0.0032,1e-08,0.0001,1.7735e-06,1.0323e-14,1.016e-07,3.5843e-08,3.394e-19,5.8258e-10,6.5888,0.002541,0.050409,13.3093,0.063526,0.25204,3.5808e-08,2.1726e-19,4.6611e-10,209.0347,1.0445,1.022
8.8602,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.6434,0.40754,0.63839,4.7833,1.3754,1.1728,469.847,3166.5082,56.2717,33.9952,0.01,0.1,208.2395,634.0432,25.1802,661.8906,12647.1864,112.4597,130.5693,2.9273,1.7109,3.5793e-08,2.192e-19,4.6819e-10,4.0803e-05,2.8586e-13,5.3466e-07,6.0001,0.0099999,0.1,6.5824,0.0026182,0.051169,24.2232,0.10856,0.32948,5.9994,0.01039,0.10193,1153.3921,354.8154,18.8365,0.0032,1e-08,0.0001,1.7735e-06,1.0333e-14,1.0165e-07,3.5831e-08,3.4242e-19,5.8517e-10,6.5823,0.0026082,0.051071,13.3011,0.065206,0.25535,3.5794e-08,2.192e-19,4.6818e-10,211.4393,1.0538,1.0266
8.8583,1.3871,1.1777,0.025937,1.9608e-06,0.0014003,13.6397,0.41807,0.64658,4.7814,1.3852,1.1769,477.8106,3224.9166,56.7883,34.0121,0.01,0.1,212.0361,646.3525,25.4235,682.1612,12883.7392,113.5066,130.4059,2.9523,1.7182,3.5748e-08,2.2108e-19,4.7019e-10,4.0752e-05,2.8831e-13,5.3694e-07,6.0001,0.0099999,0.1,6.572,0.0026856,0.051823,24.2004,0.10943,0.3308,5.9994,0.0104,0.10198,1152.0247,357.9546,18.9197,0.0032,1e-08,0.0001,1.7735e-06,1.0343e-14,1.017e-07,3.5788e-08,3.4545e-19,5.8775e-10,6.5722,0.0026756,0.051726,13.2865,0.06689,0.25863,3.5748e-08,2.2107e-19,4.7018e-10,213.7508,1.0628,1.0309
8.8499,1.3911,1.1795,0.021339,1.9608e-06,0.0014003,13.6295,0.42862,0.65469,4.7795,1.395,1.1811,486.5016,3280.8984,57.2791,34.0207,0.01,0.1,215.839,658.2324,25.656,697.6951,13050.1451,114.2372,130.117,2.9797,1.7262,3.5669e-08,2.2314e-19,4.7238e-10,4.0662e-05,2.9099e-13,5.3943e-07,6.0001,0.0099999,0.1,6.5581,0.0027532,0.052471,24.1635,0.11031,0.33212,5.9994,0.01041,0.10203,1149.8104,361.1016,19.0027,0.0032,1e-08,0.0001,1.7734e-06,1.0353e-14,1.0175e-07,3.5719e-08,3.4849e-19,5.9033e-10,6.558,0.0027432,0.052376,13.2623,0.06858,0.26188,3.5669e-08,2.2313e-19,4.7237e-10,216.0344,1.0727,1.0357
8.836,1.3951,1.1811,0.017541,1.9608e-06,0.0014003,13.6137,0.43921,0.66273,4.7777,1.4048,1.1852,494.289,3335.0931,57.7503,33.9984,0.01,0.1,219.6259,669.693,25.8784,718.0426,13314.4007,115.388,129.8117,3.0039,1.7332,3.5586e-08,2.2497e-19,4.7431e-10,4.0566e-05,2.9335e-13,5.4162e-07,6.0001,0.0099999,0.1,6.5413,0.0028209,0.053113,24.1144,0.11118,0.33344,5.9994,0.01042,0.10208,1146.8635,364.2568,19.0855,0.0032,1e-08,0.0001,1.7734e-06,1.0363e-14,1.018e-07,3.5628e-08,3.5153e-19,5.929e-10,6.5411,0.002811,0.053018,13.2336,0.070274,0.26509,3.5586e-08,2.2495e-19,4.7429e-10,218.2308,1.0814,1.0399
8.8173,1.3988,1.1827,0.014409,1.9608e-06,0.0014003,13.5931,0.44983,0.67069,4.7759,1.4146,1.1894,502.3498,3387.245,58.2,34.0099,0.01,0.1,223.3382,680.7448,26.0911,735.5827,13525.384,116.2987,129.3659,3.0309,1.741,3.5463e-08,2.2699e-19,4.7643e-10,4.0427e-05,2.9599e-13,5.4405e-07,6.0001,0.0099999,0.1,6.5219,0.0028889,0.053748,24.0549,0.11206,0.33475,5.9994,0.01043,0.10213,1143.2915,367.4202,19.1682,0.0032,1e-08,0.0001,1.7734e-06,1.0373e-14,1.0185e-07,3.5517e-08,3.5458e-19,5.9547e-10,6.5217,0.0028789,0.053655,13.2001,0.071973,0.26828,3.5464e-08,2.2698e-19,4.7643e-10,220.3478,1.0911,1.0446
8.7945,1.4025,1.1843,0.011829,1.9608e-06,0.0014003,13.5685,0.46047,0.67858,4.7741,1.4244,1.1935,509.7976,3437.4935,58.6301,33.9901,0.01,0.1,226.9696,691.3984,26.2945,751.4512,13723.2631,117.1463,128.9137,3.0574,1.7485,3.5339e-08,2.2898e-19,4.7852e-10,4.0286e-05,2.9857e-13,5.4642e-07,6.0001,0.0099999,0.1,6.5002,0.002957,0.054379,23.9861,0.11294,0.33607,5.9994,0.01044,0.10218,1139.169,370.5921,19.2508,0.0032,1e-08,0.0001,1.7734e-06,1.0383e-14,1.0189e-07,3.5389e-08,3.5765e-19,5.9803e-10,6.5002,0.002947,0.054287,13.1627,0.073676,0.27143,3.5338e-08,2.2896e-19,4.785e-10,222.2908,1.1007,1.0491
8.7682,1.406,1.1858,0.0097059,1.9608e-06,0.0014003,13.5404,0.47115,0.6864,4.7723,1.4342,1.1976,517.3767,3485.9388,59.0418,33.9992,0.01,0.1,230.4607,701.665,26.489,765.1166,13895.3347,117.8785,128.3653,3.0837,1.756,3.5188e-08,2.3095e-19,4.8057e-10,4.0114e-05,3.0114e-13,5.4876e-07,6.0001,0.0099999,0.1,6.4767,0.0030254,0.055003,23.9096,0.11383,0.33738,5.9994,0.01045,0.10223,1134.5779,373.7725,19.3332,0.0032,1e-08,0.0001,1.7733e-06,1.0392e-14,1.0194e-07,3.5246e-08,3.6072e-19,6.006e-10,6.4766,0.0030154,0.054912,13.1206,0.075384,0.27456,3.5189e-08,2.3094e-19,4.8057e-10,224.11,1.1101,1.0536
8.7388,1.4095,1.1872,0.0079608,1.9608e-06,0.0014003,13.5093,0.48186,0.69416,4.7705,1.444,1.2017,524.6094,3532.4651,59.4345,34.0111,0.01,0.1,233.82,711.5556,26.675,781.6253,14113.6819,118.801,127.7953,3.1064,1.7625,3.5033e-08,2.3266e-19,4.8235e-10,3.9936e-05,3.0336e-13,5.5078e-07,6.0001,0.0099999,0.1,6.4514,0.0030939,0.055623,23.8263,0.11471,0.33869,5.9994,0.01046,0.10227,1129.5752,376.9616,19.4155,0.0032,1e-08,0.0001,1.7733e-06,1.0402e-14,1.0199e-07,3.5091e-08,3.6379e-19,6.0315e-10,6.4514,0.0030839,0.055533,13.0763,0.077097,0.27766,3.5032e-08,2.3265e-19,4.8234e-10,225.7772,1.1183,1.0575
8.7069,1.4128,1.1886,0.0065274,1.9608e-06,0.0014003,13.4756,0.4926,0.70185,4.7687,1.4538,1.2057,531.6034,3577.6089,59.8131,34.0067,0.01,0.1,237.0202,721.0815,26.853,796.475,14319.5778,119.6644,127.1907,3.1336,1.7702,3.4865e-08,2.347e-19,4.8445e-10,3.9747e-05,3.0602e-13,5.5319e-07,6.0001,0.0099999,0.1,6.4247,0.0031626,0.056237,23.7369,0.1156,0.34,5.9994,0.01047,0.10232,1124.2121,380.1596,19.4977,0.0032,1e-08,0.0001,1.7733e-06,1.0412e-14,1.0204e-07,3.4924e-08,3.6688e-19,6.0571e-10,6.4249,0.0031526,0.056148,13.0293,0.078815,0.28074,3.4864e-08,2.3468e-19,4.8444e-10,227.3221,1.1281,1.0621
8.6727,1.416,1.19,0.0053506,1.9608e-06,0.0014003,13.4396,0.50337,0.70949,4.7669,1.4636,1.2098,538.5039,3621.0801,60.1754,34.0021,0.01,0.1,240.0615,730.2538,27.0232,807.2036,14468.0845,120.2834,126.5277,3.1617,1.7781,3.4684e-08,2.3681e-19,4.8663e-10,3.954e-05,3.0876e-13,5.5566e-07,6.0001,0.0099999,0.1,6.3967,0.0032316,0.056847,23.6423,0.11649,0.34131,5.9994,0.01048,0.10237,1118.5392,383.3664,19.5797,0.0032,1e-08,0.0001,1.7733e-06,1.0422e-14,1.0209e-07,3.4748e-08,3.6997e-19,6.0825e-10,6.3964,0.0032216,0.056759,12.9768,0.08054,0.2838,3.4685e-08,2.3681e-19,4.8663e-10,228.6956,1.1382,1.0669
8.6365,1.4191,1.1913,0.004385,1.9608e-06,0.0014003,13.4016,0.51417,0.71706,4.7652,1.4734,1.2138,542.5392,3661.972,60.5142,33.9864,0.01,0.1,242.931,739.0837,27.1861,816.9134,14599.5145,120.8285,125.8553,3.1896,1.7859,3.45e-08,2.3891e-19,4.8878e-10,3.933e-05,3.1148e-13,5.581e-07,6.0001,0.0099999,0.1,6.3675,0.0033007,0.057452,23.5432,0.11738,0.34261,5.9995,0.01049,0.10242,1112.594,386.5823,19.6617,0.0032,1e-08,0.0001,1.7733e-06,1.0432e-14,1.0214e-07,3.4563e-08,3.7308e-19,6.108e-10,6.3679,0.0032907,0.057364,12.9274,0.082267,0.28682,3.45e-08,2.3889e-19,4.8877e-10,229.9142,1.1482,1.0716
8.5986,1.4221,1.1925,0.0035931,1.9608e-06,0.0014003,13.362,0.52501,0.72458,4.7634,1.4832,1.2179,549.3702,3702.4216,60.8475,33.9933,0.01,0.1,245.6227,747.5825,27.342,826.4552,14734.1428,121.3843,125.1249,3.2137,1.7927,3.4301e-08,2.4073e-19,4.9065e-10,3.9102e-05,3.1384e-13,5.6022e-07,6.0001,0.0099999,0.1,6.3374,0.0033701,0.058052,23.4402,0.11828,0.34392,5.9994,0.0105,0.10247,1106.4105,389.8073,19.7435,0.0032,1e-08,0.0001,1.7732e-06,1.0442e-14,1.0219e-07,3.4371e-08,3.7619e-19,6.1334e-10,6.3374,0.0033601,0.057966,12.8712,0.084001,0.28983,3.43e-08,2.4072e-19,4.9063e-10,230.9666,1.1569,1.0756
8.5592,1.425,1.1937,0.0029437,1.9608e-06,0.0014003,13.3208,0.53588,0.73204,4.7617,1.493,1.2219,554.0759,3741.1413,61.1649,34.0045,0.01,0.1,248.1396,755.7611,27.4911,841.5925,14967.6386,122.3423,124.4127,3.2424,1.8007,3.4106e-08,2.4288e-19,4.9283e-10,3.8879e-05,3.1664e-13,5.6271e-07,6.0001,0.0099999,0.1,6.3064,0.0034396,0.058648,23.3336,0.11918,0.34522,5.9994,0.01051,0.10252,1100.0137,393.0415,19.8253,0.0032,1e-08,0.0001,1.7732e-06,1.0452e-14,1.0223e-07,3.4173e-08,3.7931e-19,6.1588e-10,6.3066,0.0034296,0.058563,12.8162,0.08574,0.29281,3.4106e-08,2.4287e-19,4.9282e-10,231.9861,1.1673,1.0804
8.5184,1.4278,1.1949,0.0024113,1.9608e-06,0.0014003,13.2783,0.54678,0.73944,4.7599,1.5028,1.2259,558.9251,3778.1634,61.4668,34.0036,0.01,0.1,250.5011,763.6304,27.6339,850.7676,15112.4954,122.9329,123.652,3.2676,1.8076,3.3895e-08,2.4477e-19,4.9474e-10,3.8641e-05,3.191e-13,5.6489e-07,6,0.0099999,0.1,6.2746,0.0035094,0.05924,23.224,0.12008,0.34652,5.9994,0.01052,0.10257,1093.4374,396.285,19.9069,0.0032,1e-08,0.0001,1.7732e-06,1.0462e-14,1.0228e-07,3.3968e-08,3.8244e-19,6.1842e-10,6.2746,0.0034994,0.059156,12.7574,0.087485,0.29578,3.3896e-08,2.4476e-19,4.9473e-10,232.7075,1.1763,1.0846
8.4765,1.4306,1.1961,0.0019751,1.9608e-06,0.0014003,13.2347,0.55771,0.7468,4.7582,1.5126,1.2299,564.0861,3813.8748,61.7566,33.983,0.01,0.1,252.658,771.2012,27.7705,856,15201.1086,123.2928,122.8818,3.296,1.8155,3.3685e-08,2.4691e-19,4.969e-10,3.8401e-05,3.2188e-13,5.6734e-07,6.0001,0.0099999,0.1,6.2422,0.0035794,0.059828,23.1116,0.12098,0.34783,5.9994,0.01053,0.10262,1086.6947,399.5378,19.9884,0.0032,1e-08,0.0001,1.7732e-06,1.0472e-14,1.0233e-07,3.3759e-08,3.8558e-19,6.2095e-10,6.2413,0.0035694,0.059745,12.6945,0.089236,0.29872,3.3686e-08,2.469e-19,4.969e-10,233.4657,1.1866,1.0893
8.4335,1.4332,1.1972,0.0016176,1.9608e-06,0.0014003,13.19,0.56868,0.75411,4.7565,1.5224,1.2339,566.79,3847.9441,62.0318,33.9974,0.01,0.1,254.6831,778.484,27.9013,865.6552,15379.7429,124.0151,122.1112,3.3173,1.8214,3.3474e-08,2.4851e-19,4.9851e-10,3.816e-05,3.2396e-13,5.6917e-07,6.0001,0.0099999,0.1,6.2091,0.0036495,0.060411,22.9968,0.12189,0.34913,5.9994,0.01054,0.10266,1079.8106,402.8,20.0699,0.0032,1e-08,0.0001,1.7732e-06,1.0482e-14,1.0238e-07,3.3545e-08,3.8873e-19,6.2348e-10,6.2088,0.0036396,0.060329,12.6371,0.090989,0.30164,3.3474e-08,2.485e-19,4.985e-10,233.9533,1.1942,1.0928
8.3897,1.4358,1.1983,0.0013247,1.9608e-06,0.0014003,13.1445,0.57968,0.76137,4.7548,1.5322,1.2378,570.3405,3880.7479,62.2956,33.9938,0.01,0.1,256.5079,785.4892,28.0266,870.8255,15468.0431,124.3706,121.2893,3.3478,1.8297,3.3249e-08,2.508e-19,5.008e-10,3.7903e-05,3.2694e-13,5.7178e-07,6.0001,0.0099999,0.1,6.1756,0.0037199,0.060991,22.88,0.1228,0.35042,5.9994,0.01055,0.10271,1072.7995,406.0717,20.1512,0.0032,1e-08,0.0001,1.7731e-06,1.0491e-14,1.0243e-07,3.3327e-08,3.9189e-19,6.2601e-10,6.1755,0.0037099,0.060909,12.5774,0.092749,0.30455,3.3249e-08,2.5079e-19,5.0079e-10,234.3394,1.2052,1.0978
8.3451,1.4383,1.1993,0.0010848,1.9608e-06,0.0014003,13.0982,0.59071,0.76858,4.7531,1.542,1.2418,574.7104,3912.7994,62.5524,33.9841,0.01,0.1,258.1814,792.227,28.1465,879.9681,15635.2359,125.0409,120.4535,3.376,1.8374,3.302e-08,2.5292e-19,5.0291e-10,3.7642e-05,3.2968e-13,5.7418e-07,6.0001,0.0099999,0.1,6.1416,0.0037905,0.061567,22.7614,0.12371,0.35172,5.9994,0.01056,0.10276,1065.682,409.3528,20.2325,0.0032,1e-08,0.0001,1.7731e-06,1.0501e-14,1.0248e-07,3.3106e-08,3.9505e-19,6.2853e-10,6.1411,0.0037806,0.061487,12.5134,0.094515,0.30743,3.3018e-08,2.529e-19,5.0289e-10,234.5896,1.2153,1.1024
8.2997,1.4408,1.2003,0.00088831,1.9608e-06,0.0014003,13.0511,0.60178,0.77574,4.7514,1.5518,1.2457,577.0353,3943.113,62.7942,33.9973,0.01,0.1,259.6946,798.7071,28.2614,883.3556,15715.7124,125.3623,119.6274,3.4028,1.8447,3.2794e-08,2.5494e-19,5.0491e-10,3.7384e-05,3.323e-13,5.7646e-07,6.0001,0.0099999,0.1,6.1072,0.0038614,0.06214,22.6411,0.12462,0.35302,5.9994,0.01057,0.10281,1058.465,412.6435,20.3136,0.0032,1e-08,0.0001,1.7731e-06,1.0511e-14,1.0252e-07,3.2882e-08,3.9823e-19,6.3105e-10,6.1071,0.0038514,0.062059,12.4527,0.096284,0.3103,3.2793e-08,2.5492e-19,5.049e-10,234.7097,1.225,1.1068
8.2537,1.4431,1.2013,0.00072736,1.9608e-06,0.0014003,13.0035,0.61287,0.78286,4.7498,1.5616,1.2496,580.6832,3972.7847,63.03,33.9988,0.01,0.1,261.0492,804.9393,28.3715,892.2867,15887.4114,126.0453,118.7995,3.4331,1.8529,3.2566e-08,2.5722e-19,5.0716e-10,3.7125e-05,3.3527e-13,5.7902e-07,6.0001,0.0099999,0.1,6.0725,0.0039324,0.062709,22.5195,0.12554,0.35432,5.9994,0.01058,0.10286,1051.1677,415.9436,20.3947,0.0032,1e-08,0.0001,1.7731e-06,1.0521e-14,1.0257e-07,3.2655e-08,4.0141e-19,6.3357e-10,6.072,0.0039225,0.06263,12.3879,0.098061,0.31315,3.2567e-08,2.5721e-19,5.0716e-10,234.7753,1.2359,1.1117
8.2072,1.4454,1.2023,-2.5793e-07,1.9608e-06,0.0014003,12.9553,0.62401,0.78994,4.7481,1.5714,1.2536,583.1805,4000.8151,63.252,33.9961,0.01,0.1,262.2685,810.933,28.4769,897.0936,15989.0907,126.448,117.963,3.4535,1.8583,3.2336e-08,2.5873e-19,5.0866e-10,3.6863e-05,3.3725e-13,5.8073e-07,6.0001,0.0099999,0.1,6.0375,0.0040037,0.063274,22.3966,0.12646,0.35561,5.9994,0.01059,0.10291,1043.7987,419.2534,20.4757,0.0032,1e-08,0.0001,1.7731e-06,1.0531e-14,1.0262e-07,3.2426e-08,4.0461e-19,6.3609e-10,6.0372,0.0039937,0.063196,12.3253,0.099842,0.31598,3.2337e-08,2.5873e-19,5.0865e-10,234.4793,1.2432,1.115
8.1595,1.4477,1.2032,-2.5648e-07,1.9608e-06,0.0014003,12.906,0.63517,0.79698,4.7465,1.5812,1.2575,584.8161,4028.0654,63.467,33.9982,0.01,0.1,263.1539,816.6974,28.5779,898.3455,16061.9884,126.7359,117.0797,3.4867,1.8673,3.2094e-08,2.6124e-19,5.1111e-10,3.6587e-05,3.405e-13,5.8353e-07,6.0001,0.0099999,0.1,6.0019,0.0040751,0.063837,22.2728,0.12738,0.3569,5.9994,0.0106,0.10296,1036.3652,422.5728,20.5566,0.0032,1e-08,0.0001,1.773e-06,1.0541e-14,1.0267e-07,3.2195e-08,4.0781e-19,6.386e-10,6.0018,0.0040651,0.063758,12.2612,0.10163,0.31879,3.2094e-08,2.6123e-19,5.1111e-10,234.2983,1.2552,1.1204
8.1117,1.4498,1.2041,-2.5473e-07,1.9608e-06,0.0014003,12.8565,0.64637,0.80397,4.7448,1.591,1.2613,585.5993,4054.3811,63.674,34.0113,0.01,0.1,264.1159,822.2414,28.6748,904.2906,16185.9101,127.2239,116.2499,3.5107,1.8737,3.1868e-08,2.6304e-19,5.1288e-10,3.6328e-05,3.4284e-13,5.8553e-07,6.0001,0.0099999,0.1,5.9662,0.0041468,0.064396,22.147,0.12831,0.3582,5.9994,0.01061,0.103,1028.8192,425.9017,20.6374,0.0032,1e-08,0.0001,1.773e-06,1.0551e-14,1.0272e-07,3.1961e-08,4.1102e-19,6.4111e-10,5.9663,0.0041368,0.064318,12.197,0.10342,0.32159,3.1867e-08,2.6303e-19,5.1286e-10,234.0261,1.2639,1.1242
8.0636,1.4519,1.205,-2.5286e-07,1.9608e-06,0.0014003,12.8067,0.65761,0.81093,4.7432,1.6008,1.2652,588.3085,4079.3004,63.8694,33.9908,0.01,0.1,264.9338,827.5735,28.7676,906.1727,16263.5041,127.5284,115.3644,3.5357,1.8803,3.1624e-08,2.6491e-19,5.147e-10,3.6051e-05,3.4528e-13,5.8761e-07,6.0001,0.0099999,0.1,5.9304,0.0042187,0.064951,22.0208,0.12923,0.35949,5.9994,0.01062,0.10305,1021.2454,429.2403,20.7181,0.0032,1e-08,0.0001,1.773e-06,1.0561e-14,1.0277e-07,3.1726e-08,4.1425e-19,6.4362e-10,5.9301,0.0042087,0.064875,12.1297,0.10522,0.32437,3.1625e-08,2.6491e-19,5.1469e-10,233.6096,1.2728,1.1282
8.0151,1.454,1.2058,-2.5101e-07,1.9608e-06,0.0014003,12.7567,0.66887,0.81785,4.7416,1.6106,1.2691,589.7219,4103.6998,64.0601,34.0058,0.01,0.1,265.6173,832.7022,28.8566,906.5328,16324.3755,127.7669,114.517,3.5649,1.8881,3.1393e-08,2.6712e-19,5.1683e-10,3.5787e-05,3.4813e-13,5.9003e-07,6.0001,0.0099999,0.1,5.8945,0.0042908,0.065504,21.8941,0.13016,0.36078,5.9994,0.01063,0.1031,1013.6442,432.5884,20.7988,0.0032,1e-08,0.0001,1.773e-06,1.0571e-14,1.0281e-07,3.1489e-08,4.1748e-19,6.4612e-10,5.8946,0.0042808,0.065427,12.0663,0.10702,0.32714,3.1393e-08,2.6711e-19,5.1683e-10,233.1219,1.2834,1.1329
7.9664,1.456,1.2066,-2.493e-07,1.9608e-06,0.0014003,12.7064,0.68017,0.82473,4.7399,1.6204,1.2729,591.7601,4126.8831,64.2408,33.989,0.01,0.1,266.1751,837.6355,28.9419,913.1157,16491.878,128.4207,113.6507,3.5982,1.8969,3.1155e-08,2.6961e-19,5.1924e-10,3.5516e-05,3.5138e-13,5.9277e-07,6.0001,0.0099999,0.1,5.8585,0.0043631,0.066054,21.767,0.1311,0.36207,5.9994,0.01064,0.10315,1006.0218,435.9461,20.8793,0.0032,1e-08,0.0001,1.773e-06,1.0581e-14,1.0286e-07,3.1253e-08,4.2072e-19,6.4863e-10,5.8579,0.0043532,0.065979,11.9968,0.10883,0.32989,3.1154e-08,2.6959e-19,5.1922e-10,232.5157,1.2953,1.1381
7.9176,1.458,1.2075,-2.4719e-07,1.9608e-06,0.0014003,12.6559,0.6915,0.83157,4.7383,1.6302,1.2768,590.3834,4149.5511,64.417,33.9708,0.01,0.1,266.6091,842.3813,29.0238,916.1256,16577.4368,128.7534,112.7682,3.6249,1.9039,3.0913e-08,2.7162e-19,5.2117e-10,3.524e-05,3.54e-13,5.9498e-07,6.0001,0.0099999,0.1,5.8224,0.0044356,0.066601,21.6397,0.13203,0.36336,5.9994,0.01065,0.1032,998.3834,439.3135,20.9598,0.0032,1e-08,0.0001,1.7729e-06,1.0591e-14,1.0291e-07,3.1015e-08,4.2397e-19,6.5113e-10,5.8222,0.0044257,0.066526,11.9327,0.11064,0.33263,3.0913e-08,2.7161e-19,5.2117e-10,231.8085,1.305,1.1424
7.8685,1.4599,1.2082,-2.4657e-07,1.9608e-06,0.0014003,12.6053,0.70287,0.83837,4.7368,1.6399,1.2806,590.8156,4170.7587,64.5814,33.9844,0.01,0.1,266.9277,846.9472,29.1024,916.1279,16647.7393,129.0261,111.8672,3.6554,1.9119,3.0665e-08,2.7391e-19,5.2336e-10,3.4959e-05,3.5697e-13,5.9747e-07,6.0001,0.0099999,0.1,5.7863,0.0045084,0.067144,21.5122,0.13297,0.36465,5.9995,0.01066,0.10325,990.7334,442.6904,21.0402,0.0032,1e-08,0.0001,1.7729e-06,1.06e-14,1.0296e-07,3.0778e-08,4.2723e-19,6.5362e-10,5.7864,0.0044984,0.06707,11.8681,0.11246,0.33535,3.0666e-08,2.7391e-19,5.2336e-10,231.0812,1.3159,1.1471
