Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9273,1.2327,1.1103,0.097041,1.9608e-06,0.0014003,13.1504,0.3345,0.57836,4.2232,1.1365,1.066,477.2706,2496.7567,49.9676,33.9952,0.01,0.1,212.934,495.9614,22.2702,555.364,9941.7957,99.7086,129.6546,49.8657,7.0616,3.5545e-08,3.7467e-18,1.9356e-09,4.0517e-05,4.8697e-12,2.2067e-06,6.0001,0.01,0.1,6.5752,0.083636,0.2892,24.072,1.0886,1.0434,5.9997,0.01033,0.10164,1144.3184,3883.0674,62.3143,0.0032,1e-08,0.0001,1.7872e-06,1.0308e-14,1.0153e-07,3.5549e-08,3.7474e-18,1.9358e-09,6.5619,0.083628,0.28918,13.1237,0.33451,0.57837,3.5554e-08,3.7476e-18,1.9359e-09,266.9899,1.9946,1.4123
8.9885,1.238,1.1126,0.080981,1.9608e-06,0.0014003,13.2063,0.34411,0.58661,4.2178,1.1438,1.0695,482.9377,2561.4442,50.6107,34.0385,0.01,0.1,215.3058,509.6203,22.5748,580.7261,10189.2412,100.9418,130.5493,51.2577,7.1595,3.5776e-08,3.8498e-18,1.9621e-09,4.0797e-05,5.0056e-12,2.2373e-06,6.0001,0.01,0.1,6.6031,0.086038,0.29332,24.2044,1.1186,1.0576,5.9997,0.01034,0.10169,1152.2665,3990.8799,63.1734,0.0032,1e-08,0.0001,1.7872e-06,1.0318e-14,1.0158e-07,3.5796e-08,3.8515e-18,1.9625e-09,6.6135,0.086028,0.29331,13.227,0.34411,0.58661,3.5789e-08,3.8512e-18,1.9624e-09,270.2701,2.0503,1.4319
9.0331,1.2431,1.1149,0.067354,1.9608e-06,0.0014003,13.2456,0.35371,0.59473,4.2124,1.151,1.0729,493.7749,2624.297,51.2279,34.029,0.01,0.1,218.2492,522.8615,22.8662,605.1581,10436.9849,102.1616,131.2666,52.6504,7.2561,3.5981e-08,3.9553e-18,1.9888e-09,4.1021e-05,5.1416e-12,2.2675e-06,6,0.01,0.1,6.6228,0.088437,0.29738,24.3032,1.1485,1.0717,5.9997,0.01035,0.10173,1158.1898,4098.5946,64.0203,0.0032,1e-08,0.0001,1.7871e-06,1.0328e-14,1.0163e-07,3.598e-08,3.9554e-18,1.9888e-09,6.6783,0.088426,0.29736,13.3566,0.3537,0.59473,3.599e-08,3.9563e-18,1.989e-09,274.1593,2.106,1.4512
9.0635,1.2481,1.1172,0.055866,1.9608e-06,0.0014003,13.2706,0.3633,0.60274,4.2071,1.1583,1.0762,506.9191,2685.1298,51.8182,34.0188,0.01,0.1,221.6698,535.6897,23.145,629.1184,10677.9292,103.3341,131.7281,54.0246,7.3501,3.6103e-08,4.0581e-18,2.0145e-09,4.1165e-05,5.2758e-12,2.2969e-06,6,0.01,0.1,6.6353,0.090835,0.30139,24.3726,1.1784,1.0855,5.9997,0.01036,0.10178,1162.3547,4206.2181,64.8554,0.0032,1e-08,0.0001,1.7871e-06,1.0338e-14,1.0167e-07,3.6109e-08,4.0593e-18,2.0148e-09,6.624,0.09083,0.30138,13.248,0.36332,0.60276,3.6122e-08,4.0602e-18,2.015e-09,278.3285,2.161,1.47
9.0814,1.2529,1.1193,0.046232,1.9608e-06,0.0014003,13.2832,0.37288,0.61064,4.2018,1.1656,1.0796,498.3031,2744.0768,52.3839,33.9407,0.01,0.1,225.4182,548.1108,23.4118,653.9317,10944.5914,104.6164,131.9861,55.4027,7.4433,3.6185e-08,4.1629e-18,2.0403e-09,4.1246e-05,5.4104e-12,2.326e-06,6.0001,0.01,0.1,6.6416,0.093231,0.30534,24.4167,1.2083,1.0992,5.9997,0.01037,0.10183,1165.0027,4313.7566,65.6792,0.0032,1e-08,0.0001,1.7871e-06,1.0348e-14,1.0172e-07,3.6191e-08,4.1631e-18,2.0404e-09,6.6514,0.093222,0.30532,13.3028,0.37289,0.61064,3.6203e-08,4.165e-18,2.0408e-09,283.05,2.2161,1.4887
9.0888,1.2576,1.1214,0.038186,1.9608e-06,0.0014003,13.2854,0.38246,0.61844,4.1966,1.1728,1.083,514.5147,2800.9158,52.9237,33.9517,0.01,0.1,229.4825,560.1315,23.6671,674.1265,11142.9776,105.5603,132.1896,56.7995,7.5365,3.6231e-08,4.2668e-18,2.0656e-09,4.1309e-05,5.5468e-12,2.3552e-06,6,0.01,0.1,6.6427,0.095626,0.30923,24.4391,1.2381,1.1127,5.9997,0.01038,0.10188,1166.3459,4421.2153,66.4922,0.0032,1e-08,0.0001,1.7871e-06,1.0358e-14,1.0177e-07,3.6233e-08,4.2668e-18,2.0656e-09,6.645,0.095621,0.30923,13.29,0.38248,0.61845,3.6238e-08,4.2675e-18,2.0658e-09,287.7602,2.272,1.5073
9.0871,1.2621,1.1234,0.031491,1.9608e-06,0.0014003,13.2784,0.39204,0.62613,4.1914,1.1801,1.0863,525.3119,2855.8912,53.4405,34.0858,0.01,0.1,233.6651,571.7593,23.9115,695.9111,11372.6084,106.6424,132.2334,58.184,7.6278,3.6242e-08,4.3706e-18,2.0906e-09,4.1323e-05,5.682e-12,2.3837e-06,6,0.01,0.1,6.6392,0.098019,0.31308,24.4428,1.2679,1.126,5.9997,0.01039,0.10193,1166.5691,4528.5987,67.2949,0.0032,1e-08,0.0001,1.7871e-06,1.0368e-14,1.0182e-07,3.624e-08,4.3704e-18,2.0906e-09,6.7256,0.098006,0.31306,13.4513,0.39202,0.62612,3.6236e-08,4.3699e-18,2.0904e-09,292.6409,2.3273,1.5256
9.0776,1.2665,1.1254,0.025936,1.9608e-06,0.0014003,13.2638,0.4016,0.63372,4.1862,1.1873,1.0896,540.5884,2909.1286,53.9363,33.9889,0.01,0.1,237.9559,583.0023,24.1454,713.3529,11561.0838,107.5225,132.1082,59.5604,7.7175,3.6195e-08,4.4725e-18,2.1148e-09,4.1284e-05,5.8164e-12,2.4117e-06,6.0001,0.01,0.1,6.6319,0.10041,0.31688,24.4306,1.2978,1.1392,5.9997,0.0104,0.10198,1165.8359,4635.9126,68.0875,0.0032,1e-08,0.0001,1.7871e-06,1.0377e-14,1.0187e-07,3.6217e-08,4.474e-18,2.1152e-09,6.6065,0.1004,0.31686,13.2129,0.40161,0.63372,3.6188e-08,4.4716e-18,2.1146e-09,297.4375,2.3824,1.5435
9.0615,1.2708,1.1273,0.021339,1.9608e-06,0.0014003,13.2426,0.41116,0.64122,4.1811,1.1945,1.0929,530.0192,2960.5741,54.4112,33.9829,0.01,0.1,242.2502,593.8691,24.3694,734.3355,11791.1869,108.5872,131.9699,60.9243,7.8054,3.6165e-08,4.5759e-18,2.1391e-09,4.1241e-05,5.9496e-12,2.4392e-06,6,0.01,0.1,6.6213,0.1028,0.32063,24.4047,1.3275,1.1522,5.9997,0.01041,0.10203,1164.2819,4743.1608,68.8706,0.0032,1e-08,0.0001,1.7871e-06,1.0387e-14,1.0192e-07,3.6169e-08,4.5775e-18,2.1395e-09,6.6164,0.10279,0.32061,13.2328,0.41116,0.64122,3.6184e-08,4.5782e-18,2.1397e-09,302.3239,2.437,1.5611
9.0397,1.275,1.1291,0.017541,1.9608e-06,0.0014003,13.2156,0.42072,0.64863,4.176,1.2017,1.0962,556.9205,3010.3061,54.8663,34.0241,0.01,0.1,246.5415,604.3689,24.5839,750.4894,11964.6312,109.383,131.6948,62.2992,7.893,3.6099e-08,4.6805e-18,2.1634e-09,4.1155e-05,6.0839e-12,2.4666e-06,6,0.01,0.1,6.6078,0.10519,0.32433,24.3671,1.3573,1.165,5.9997,0.01042,0.10208,1162.0251,4850.3485,69.6444,0.0032,1e-08,0.0001,1.7871e-06,1.0397e-14,1.0197e-07,3.6099e-08,4.6809e-18,2.1635e-09,6.6577,0.10518,0.32431,13.3153,0.42071,0.64862,3.6102e-08,4.6808e-18,2.1635e-09,307.0255,2.492,1.5786
9.0129,1.279,1.1309,0.014408,1.9608e-06,0.0014003,13.1839,0.43027,0.65595,4.1709,1.209,1.0995,560.35,3058.1128,55.3002,33.9782,0.01,0.1,250.7414,614.5111,24.7893,767.72,12171.1918,110.3231,131.3957,63.6765,7.9798,3.6006e-08,4.7825e-18,2.1869e-09,4.1061e-05,6.2184e-12,2.4937e-06,6.0001,0.01,0.1,6.5919,0.10758,0.32799,24.3195,1.3871,1.1777,5.9997,0.01043,0.10213,1159.1692,4957.4798,70.4094,0.0032,1e-08,0.0001,1.7871e-06,1.0407e-14,1.0202e-07,3.601e-08,4.7843e-18,2.1873e-09,6.6226,0.10757,0.32798,13.2451,0.43029,0.65597,3.6024e-08,4.7848e-18,2.1874e-09,311.737,2.5471,1.596
8.982,1.283,1.1327,0.011828,1.9608e-06,0.0014003,13.1479,0.43982,0.66319,4.1659,1.2161,1.1028,570.2776,3104.7119,55.7199,34.0642,0.01,0.1,254.8618,624.3052,24.9861,784.2976,12367.1563,111.2077,130.9314,65.0373,8.0646,3.5902e-08,4.8878e-18,2.2108e-09,4.0916e-05,6.3513e-12,2.5202e-06,6,0.01,0.1,6.5739,0.10996,0.33161,24.2633,1.4168,1.1903,5.9997,0.01044,0.10218,1155.7972,5064.557,71.1657,0.0032,1e-08,0.0001,1.787e-06,1.0417e-14,1.0207e-07,3.5905e-08,4.8876e-18,2.2108e-09,6.6181,0.10995,0.33159,13.2362,0.43982,0.66319,3.5919e-08,4.8902e-18,2.2114e-09,316.0711,2.6015,1.6129
8.9474,1.2868,1.1344,0.0097052,1.9608e-06,0.0014003,13.1083,0.44936,0.67035,4.1608,1.2233,1.106,583.3152,3149.1731,56.1175,34.1102,0.01,0.1,258.8028,633.7612,25.1746,797.9148,12523.1317,111.9068,130.637,66.469,8.1529,3.5819e-08,4.9951e-18,2.235e-09,4.0824e-05,6.4911e-12,2.5478e-06,6.0001,0.01,0.1,6.5541,0.11235,0.33519,24.1996,1.4466,1.2027,5.9997,0.01045,0.10223,1151.9783,5171.5852,71.9137,0.0032,1e-08,0.0001,1.787e-06,1.0427e-14,1.0211e-07,3.5787e-08,4.9909e-18,2.234e-09,6.5357,0.11234,0.33517,13.0714,0.44934,0.67033,3.5831e-08,4.9968e-18,2.2353e-09,320.3103,2.6588,1.6306
8.9096,1.2905,1.136,0.0079602,1.9608e-06,0.0014003,13.0656,0.4589,0.67742,4.1559,1.2305,1.1093,576.992,3192.3321,56.5007,34.0117,0.01,0.1,262.596,642.8891,25.3553,814.0529,12723.58,112.7988,130.1109,67.8603,8.2377,3.5643e-08,5.0951e-18,2.2572e-09,4.066e-05,6.627e-12,2.5743e-06,6.0001,0.01,0.1,6.5328,0.11474,0.33873,24.1296,1.4763,1.215,5.9997,0.01046,0.10227,1147.7782,5278.5669,72.6537,0.0032,1e-08,0.0001,1.787e-06,1.0437e-14,1.0216e-07,3.5656e-08,5.0942e-18,2.257e-09,6.4373,0.11473,0.33871,12.8746,0.4589,0.67742,3.5632e-08,5.0935e-18,2.2569e-09,324.2224,2.7144,1.6476
8.8691,1.2942,1.1376,0.0065268,1.9608e-06,0.0014003,13.0201,0.46844,0.68443,4.151,1.2377,1.1125,591.2559,3234.4516,56.8722,34.0437,0.01,0.1,266.1972,651.6987,25.5284,823.1496,12851.9384,113.3664,129.5084,69.1668,8.3167,3.5496e-08,5.1958e-18,2.2794e-09,4.0471e-05,6.7546e-12,2.599e-06,6,0.01,0.1,6.5101,0.11712,0.34223,24.0541,1.506,1.2272,5.9997,0.01047,0.10232,1143.2458,5385.5049,73.386,0.0032,1e-08,0.0001,1.787e-06,1.0447e-14,1.0221e-07,3.5516e-08,5.1974e-18,2.2798e-09,6.4392,0.11711,0.34222,12.8783,0.46845,0.68443,3.5509e-08,5.1978e-18,2.2799e-09,327.917,2.7667,1.6633
8.8262,1.2977,1.1392,0.00535,1.9608e-06,0.0014003,12.9723,0.47797,0.69136,4.1461,1.2448,1.1157,610.9708,3274.8256,57.2261,33.928,0.01,0.1,269.6142,660.2001,25.6944,836.8346,13018.5601,114.0989,128.9851,70.5672,8.4004,3.5379e-08,5.305e-18,2.3033e-09,4.0308e-05,6.8913e-12,2.6251e-06,6,0.01,0.1,6.4862,0.1195,0.34569,23.9738,1.5357,1.2392,5.9997,0.01048,0.10237,1138.4251,5492.4022,74.1107,0.0032,1e-08,0.0001,1.787e-06,1.0457e-14,1.0226e-07,3.5366e-08,5.3006e-18,2.3023e-09,6.5652,0.11949,0.34568,13.1304,0.47797,0.69135,3.5389e-08,5.3065e-18,2.3036e-09,331.3556,2.8227,1.6801
8.7812,1.3012,1.1407,0.0043844,1.9608e-06,0.0014003,12.9225,0.4875,0.69821,4.1412,1.252,1.1189,604.6714,3313.1075,57.5596,33.8621,0.01,0.1,272.8261,668.4033,25.8535,847.314,13171.847,114.7687,128.5381,71.9335,8.4814,3.5247e-08,5.4064e-18,2.3252e-09,4.0168e-05,7.0248e-12,2.6504e-06,6.0001,0.01,0.1,6.4612,0.12189,0.34912,23.8892,1.5653,1.2511,5.9997,0.01049,0.10242,1133.3527,5599.2612,74.8282,0.0032,1e-08,0.0001,1.787e-06,1.0467e-14,1.0231e-07,3.5208e-08,5.4037e-18,2.3246e-09,6.4322,0.12188,0.34912,12.8645,0.48753,0.69823,3.5254e-08,5.4075e-18,2.3254e-09,334.51,2.8773,1.6963
8.7344,1.3046,1.1422,0.0035924,1.9608e-06,0.0014003,12.8708,0.49703,0.705,4.1364,1.2591,1.1221,598.7732,3350.6132,57.8845,34.0039,0.01,0.1,275.8238,676.3182,26.0061,859.9548,13360.5157,115.5877,127.8616,73.3277,8.5632,3.5058e-08,5.5105e-18,2.3475e-09,3.9957e-05,7.1609e-12,2.676e-06,6,0.01,0.1,6.4354,0.12427,0.35252,23.8011,1.595,1.2629,5.9997,0.0105,0.10247,1128.064,5706.0825,75.5386,0.0032,1e-08,0.0001,1.787e-06,1.0477e-14,1.0236e-07,3.5044e-08,5.5067e-18,2.3466e-09,6.3864,0.12426,0.3525,12.7727,0.49704,0.70501,3.5069e-08,5.5124e-18,2.3478e-09,337.3566,2.9331,1.7126
8.686,1.3079,1.1436,0.002943,1.9608e-06,0.0014003,12.8176,0.50656,0.71173,4.1317,1.2663,1.1253,615.0088,3386.5278,58.1939,33.9556,0.01,0.1,278.614,683.9546,26.1525,867.7097,13479.545,116.1014,127.2563,74.6799,8.6418,3.4891e-08,5.612e-18,2.369e-09,3.9768e-05,7.293e-12,2.7005e-06,6,0.01,0.1,6.4088,0.12665,0.35588,23.7098,1.6247,1.2746,5.9997,0.01051,0.10252,1122.5862,5812.8706,76.2422,0.0032,1e-08,0.0001,1.787e-06,1.0487e-14,1.0241e-07,3.4874e-08,5.6098e-18,2.3685e-09,6.4745,0.12664,0.35586,12.949,0.50654,0.71172,3.4894e-08,5.6125e-18,2.3691e-09,340.1271,2.9872,1.7283
8.6362,1.3111,1.145,0.0024107,1.9608e-06,0.0014003,12.763,0.51608,0.71839,4.1269,1.2734,1.1284,627.1446,3421.6627,58.495,33.9408,0.01,0.1,281.2357,691.3222,26.293,875.5871,13604.7389,116.6394,126.6256,76.0864,8.7227,3.4741e-08,5.7216e-18,2.392e-09,3.9571e-05,7.4303e-12,2.7259e-06,6.0001,0.01,0.1,6.3815,0.12903,0.35921,23.6157,1.6543,1.2862,5.9997,0.01052,0.10257,1116.942,5919.6272,76.9391,0.0032,1e-08,0.0001,1.787e-06,1.0497e-14,1.0246e-07,3.4698e-08,5.7128e-18,2.3902e-09,6.2522,0.12902,0.3592,12.5044,0.51609,0.71839,3.4737e-08,5.721e-18,2.3919e-09,342.3567,3.0435,1.7446
8.5851,1.3142,1.1464,0.0019745,1.9608e-06,0.0014003,12.7072,0.5256,0.72498,4.1222,1.2805,1.1316,633.7958,3455.3678,58.7824,33.8948,0.01,0.1,283.5887,698.4305,26.4278,885.3657,13765.2766,117.3255,125.823,77.3656,8.7958,3.4501e-08,5.8144e-18,2.4113e-09,3.932e-05,7.5552e-12,2.7487e-06,6,0.01,0.1,6.3536,0.13141,0.3625,23.5192,1.684,1.2977,5.9998,0.01053,0.10262,1111.1502,6026.3522,77.6296,0.0032,1e-08,0.0001,1.787e-06,1.0507e-14,1.025e-07,3.4518e-08,5.8158e-18,2.4116e-09,6.3889,0.1314,0.36249,12.7777,0.5256,0.72498,3.4502e-08,5.8146e-18,2.4113e-09,344.6375,3.0946,1.7591
8.5329,1.3173,1.1477,0.001617,1.9608e-06,0.0014003,12.6504,0.53511,0.73151,4.1175,1.2876,1.1347,650.4424,3487.7709,59.0574,33.8688,0.01,0.1,285.8161,705.2887,26.5573,891.5312,13869.8943,117.7705,125.208,78.7907,8.8764,3.4334e-08,5.9218e-18,2.4335e-09,3.9128e-05,7.6944e-12,2.7739e-06,6.0001,0.01,0.1,6.3252,0.13379,0.36577,23.4205,1.7136,1.3091,5.9997,0.01054,0.10266,1105.23,6133.0459,78.3138,0.0032,1e-08,0.0001,1.7869e-06,1.0517e-14,1.0255e-07,3.4335e-08,5.9188e-18,2.4329e-09,6.4265,0.13377,0.36575,12.853,0.53508,0.73149,3.433e-08,5.9212e-18,2.4333e-09,346.4142,3.1516,1.7753
8.4797,1.3203,1.1491,0.0013241,1.9608e-06,0.0014003,12.5925,0.54463,0.73799,4.1128,1.2947,1.1379,644.9359,3518.2362,59.3147,33.9257,0.01,0.1,287.7787,711.9063,26.6816,899.5391,14008.8693,118.3591,124.5612,80.1756,8.9541,3.4133e-08,6.0218e-18,2.4539e-09,3.8925e-05,7.8297e-12,2.7982e-06,6,0.01,0.1,6.2963,0.13617,0.36901,23.32,1.7433,1.3203,5.9997,0.01055,0.10271,1099.1979,6239.7134,78.9919,0.0032,1e-08,0.0001,1.7869e-06,1.0527e-14,1.026e-07,3.4147e-08,6.0217e-18,2.4539e-09,6.3538,0.13616,0.36899,12.7077,0.54462,0.73799,3.4132e-08,6.0215e-18,2.4539e-09,348.0439,3.207,1.7908
8.4257,1.3233,1.1503,0.0010842,1.9608e-06,0.0014003,12.5339,0.55414,0.74441,4.1082,1.3018,1.141,644.8641,3549.442,59.5772,34.1869,0.01,0.1,289.5707,718.292,26.801,906.1601,14133.1836,118.8831,123.8633,81.5039,9.028,3.3939e-08,6.121e-18,2.4741e-09,3.8707e-05,7.9594e-12,2.8212e-06,6.0001,0.01,0.1,6.267,0.13855,0.37222,23.2177,1.7729,1.3315,5.9997,0.01056,0.10276,1093.0624,6346.3523,79.664,0.0032,1e-08,0.0001,1.7869e-06,1.0537e-14,1.0265e-07,3.3957e-08,6.1247e-18,2.4748e-09,6.2975,0.13854,0.37221,12.595,0.55415,0.74441,3.3963e-08,6.1254e-18,2.4749e-09,349.4094,3.2602,1.8056
8.371,1.3261,1.1516,0.00088771,1.9608e-06,0.0014003,12.4746,0.56365,0.75077,4.1036,1.3089,1.1441,647.1707,3578.3756,59.8195,34.0339,0.01,0.1,291.1698,724.4546,26.9157,908.1098,14216.2035,119.2317,123.1647,82.8657,9.1031,3.374e-08,6.222e-18,2.4944e-09,3.8489e-05,8.0924e-12,2.8447e-06,6,0.01,0.1,6.2373,0.14092,0.3754,23.114,1.8025,1.3426,5.9997,0.01057,0.10281,1086.8429,6452.9661,80.3304,0.0032,1e-08,0.0001,1.7869e-06,1.0547e-14,1.027e-07,3.3763e-08,6.2275e-18,2.4955e-09,6.1911,0.14091,0.37539,12.3821,0.56366,0.75077,3.377e-08,6.2274e-18,2.4955e-09,350.4983,3.3146,1.8206
8.3155,1.329,1.1528,0.00072676,1.9608e-06,0.0014003,12.4146,0.57316,0.75707,4.0991,1.316,1.1472,643.9268,3606.1054,60.0509,33.8814,0.01,0.1,292.5763,730.4027,27.026,915.6269,14360.7124,119.8362,122.3114,84.1825,9.1751,3.3541e-08,6.3274e-18,2.5154e-09,3.8222e-05,8.2209e-12,2.8672e-06,6.0001,0.01,0.1,6.2073,0.1433,0.37855,23.0091,1.8321,1.3536,5.9997,0.01058,0.10286,1080.5468,6559.5531,80.9911,0.0032,1e-08,0.0001,1.7869e-06,1.0557e-14,1.0275e-07,3.3568e-08,6.3304e-18,2.516e-09,6.1569,0.14329,0.37853,12.3138,0.57315,0.75707,3.354e-08,6.3272e-18,2.5154e-09,351.455,3.3673,1.835
8.2596,1.3317,1.154,-8.501e-07,1.9608e-06,0.0014003,12.3541,0.58266,0.76332,4.0945,1.3231,1.1502,643.588,3633.2861,60.2767,33.8955,0.01,0.1,293.832,736.1444,27.132,918.3157,14438.8309,120.1617,121.8342,85.665,9.2555,3.3393e-08,6.4355e-18,2.5368e-09,3.8073e-05,8.3657e-12,2.8924e-06,6.0001,0.01,0.1,6.177,0.14568,0.38168,22.903,1.8617,1.3644,5.9997,0.01059,0.10291,1074.1827,6666.1159,81.6463,0.0032,1e-08,0.0001,1.7869e-06,1.0567e-14,1.0279e-07,3.337e-08,6.4333e-18,2.5364e-09,6.1688,0.14567,0.38167,12.3376,0.58268,0.76334,3.3396e-08,6.4361e-18,2.5369e-09,351.7687,3.4266,1.8511
8.2024,1.3344,1.1552,-8.4176e-07,1.9608e-06,0.0014003,12.2924,0.59217,0.76952,4.09,1.3301,1.1533,643.5944,3659.4125,60.4931,33.7574,0.01,0.1,294.6695,741.688,27.2339,922.7907,14563.1759,120.678,121.1232,87.0192,9.3284,3.3197e-08,6.5371e-18,2.5568e-09,3.7851e-05,8.498e-12,2.9151e-06,6,0.01,0.1,6.1462,0.14805,0.38478,22.796,1.8913,1.3752,5.9997,0.0106,0.10296,1067.7625,6772.6539,82.2961,0.0032,1e-08,0.0001,1.7869e-06,1.0577e-14,1.0284e-07,3.3171e-08,6.5361e-18,2.5566e-09,6.0866,0.14805,0.38477,12.1733,0.59219,0.76954,3.3196e-08,6.5367e-18,2.5567e-09,352.3263,3.4808,1.8657
8.1451,1.3371,1.1563,-8.3569e-07,1.9608e-06,0.0014003,12.2306,0.60167,0.77567,4.0856,1.3372,1.1564,648.1928,3684.3824,60.6991,34.1169,0.01,0.1,295.6129,747.0411,27.3321,924.7237,14664.5982,121.0975,120.2873,88.4192,9.4031,3.2984e-08,6.6455e-18,2.5779e-09,3.759e-05,8.6347e-12,2.9385e-06,5.9999,0.01,0.1,6.1153,0.15043,0.38785,22.6871,1.9209,1.386,5.9997,0.01061,0.103,1061.2264,6879.1679,82.9407,0.0032,1e-08,0.0001,1.7869e-06,1.0587e-14,1.0289e-07,3.2968e-08,6.6389e-18,2.5766e-09,6.1275,0.15042,0.38784,12.2551,0.60168,0.77568,3.3022e-08,6.653e-18,2.5793e-09,352.6103,3.5368,1.8806
8.0874,1.3397,1.1575,-8.2801e-07,1.9608e-06,0.0014003,12.1685,0.61117,0.78177,4.0812,1.3442,1.1594,667.536,3709.9342,60.9092,34.0436,0.01,0.1,296.3814,752.2115,27.4265,929.529,14798.4411,121.6488,119.5363,89.7481,9.4735,3.2737e-08,6.7369e-18,2.5956e-09,3.7355e-05,8.7645e-12,2.9605e-06,6,0.01,0.1,6.0843,0.1528,0.3909,22.5778,1.9505,1.3966,5.9997,0.01062,0.10305,1054.6676,6985.6581,83.5802,0.0032,1e-08,0.0001,1.7869e-06,1.0597e-14,1.0294e-07,3.2764e-08,6.7416e-18,2.5965e-09,6.1132,0.15279,0.39088,12.2264,0.61115,0.78176,3.2728e-08,6.735e-18,2.5952e-09,352.688,3.5899,1.8947
8.0295,1.3423,1.1586,-8.2514e-07,1.9608e-06,0.0014003,12.1062,0.62067,0.78782,4.0767,1.3513,1.1624,681.309,3733.0811,61.0989,33.8973,0.01,0.1,296.9873,757.2063,27.5174,928.6555,14835.5976,121.8015,118.7541,91.1274,9.5461,3.2546e-08,6.8453e-18,2.6164e-09,3.7111e-05,8.8992e-12,2.9831e-06,6.0001,0.01,0.1,6.0531,0.15518,0.39393,22.468,1.98,1.4071,5.9997,0.01063,0.1031,1048.0788,7092.1235,84.2147,0.0032,1e-08,0.0001,1.7869e-06,1.0607e-14,1.0299e-07,3.2559e-08,6.8444e-18,2.6162e-09,6.0982,0.15516,0.39391,12.1964,0.62065,0.78781,3.2546e-08,6.8453e-18,2.6164e-09,352.5753,3.6451,1.9092
7.9713,1.3448,1.1596,-8.1992e-07,1.9608e-06,0.0014003,12.0437,0.63016,0.79383,4.0723,1.3583,1.1655,657.0642,3756.4332,61.2897,34.045,0.01,0.1,297.4429,762.0328,27.6049,932.3869,14958.7325,122.3059,118.0092,92.5136,9.6184,3.233e-08,6.947e-18,2.6357e-09,3.6878e-05,9.0345e-12,3.0057e-06,6,0.01,0.1,6.0218,0.15755,0.39693,22.3578,2.0096,1.4176,5.9997,0.01064,0.10315,1041.4688,7198.5634,84.8443,0.0032,1e-08,0.0001,1.7869e-06,1.0617e-14,1.0304e-07,3.2354e-08,6.9471e-18,2.6357e-09,6.1683,0.15754,0.39691,12.3367,0.63017,0.79383,3.2356e-08,6.9525e-18,2.6368e-09,352.2555,3.7005,1.9237
7.913,1.3472,1.1607,-8.1496e-07,1.9608e-06,0.0014003,11.981,0.63966,0.79979,4.068,1.3654,1.1685,672.945,3778.4468,61.4691,33.8958,0.01,0.1,297.7476,766.6978,27.6893,935.1804,15043.4728,122.6518,117.1753,93.855,9.6879,3.2104e-08,7.0482e-18,2.6549e-09,3.6617e-05,9.1655e-12,3.0275e-06,6,0.01,0.1,5.9905,0.15992,0.39991,22.2473,2.0392,1.428,5.9997,0.01065,0.1032,1034.8353,7304.9823,85.4692,0.0032,1e-08,0.0001,1.7868e-06,1.0627e-14,1.0309e-07,3.2148e-08,7.0498e-18,2.6551e-09,5.9292,0.15991,0.39989,11.8585,0.63965,0.79978,3.2108e-08,7.049e-18,2.655e-09,351.7301,3.7542,1.9376
7.8545,1.3497,1.1617,-8.1043e-07,1.9608e-06,0.0014003,11.9182,0.64915,0.8057,4.0637,1.3724,1.1715,631.4709,3799.5643,61.6406,33.9778,0.01,0.1,297.9127,771.2079,27.7706,932.7236,15095.9373,122.8655,116.4675,95.2333,9.7588,3.1927e-08,7.1555e-18,2.675e-09,3.6396e-05,9.3001e-12,3.0496e-06,6.0001,0.01,0.1,5.9591,0.1623,0.40286,22.1364,2.0687,1.4383,5.9997,0.01066,0.10325,1028.1863,7411.3757,86.0893,0.0032,1e-08,0.0001,1.7868e-06,1.0637e-14,1.0313e-07,3.1941e-08,7.1525e-18,2.6744e-09,6.08,0.16229,0.40285,12.1601,0.64915,0.8057,3.1927e-08,7.1555e-18,2.675e-09,351.2188,3.8093,1.9518
7.7959,1.352,1.1628,-8.0543e-07,1.9608e-06,0.0014003,11.8553,0.65864,0.81156,4.0594,1.3794,1.1745,652.1288,3820.1478,61.8073,33.8117,0.01,0.1,297.981,775.5696,27.8491,933.9164,15179.7192,123.206,115.6833,96.4504,9.8209,3.1742e-08,7.2538e-18,2.6933e-09,3.6151e-05,9.419e-12,3.069e-06,6.0001,0.01,0.1,5.9277,0.16467,0.40579,22.0254,2.0983,1.4485,5.9997,0.01067,0.1033,1021.5251,7517.7452,86.7049,0.0032,1e-08,0.0001,1.7868e-06,1.0646e-14,1.0318e-07,3.1734e-08,7.2551e-18,2.6935e-09,5.9006,0.16467,0.4058,11.8013,0.65868,0.81159,3.1727e-08,7.2504e-18,2.6927e-09,350.3825,3.858,1.9642
