Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.42,1.3609,1.1666,0.097042,1.9608e-06,0.0014003,13.4045,0.34572,0.58798,4.9845,1.326,1.1515,449.4558,2783.9315,52.763,34.0011,0.01,0.1,200.8518,553.1488,23.5191,501.7113,11135.8518,105.5265,128.49,3.8049,1.9506,3.5222e-08,2.8514e-19,5.3399e-10,4.0153e-05,3.7157e-13,6.0956e-07,6,0.01,0.1,6.5229,0.0012546,0.03542,23.8967,0.09207,0.30343,5.9997,0.01033,0.10164,1133.8043,295.4524,17.1887,0.0032,1e-08,0.0001,1.7866e-06,1.03e-14,1.0149e-07,3.5222e-08,2.8513e-19,5.3398e-10,6.523,0.0012446,0.035279,13.0787,0.013829,0.1176,3.5223e-08,2.8514e-19,5.3399e-10,266.7575,0.15219,0.39012
8.4853,1.3661,1.1688,0.080982,1.9608e-06,0.0014003,13.4691,0.35615,0.59678,4.9838,1.3359,1.1558,453.9018,2855.7595,53.4393,33.996,0.01,0.1,203.1288,568.2802,23.8386,527.0929,11418.9773,106.8596,129.3161,3.8288,1.9567,3.5449e-08,2.8694e-19,5.3567e-10,4.0411e-05,3.739e-13,6.1148e-07,6.0001,0.01,0.1,6.5478,0.0012921,0.035946,24.0185,0.09258,0.30427,5.9997,0.01034,0.10169,1141.1084,297.288,17.242,0.0032,1e-08,0.0001,1.7866e-06,1.031e-14,1.0154e-07,3.5449e-08,2.869e-19,5.3563e-10,6.548,0.0012821,0.035807,13.1301,0.014246,0.11936,3.545e-08,2.8694e-19,5.3567e-10,270.0224,0.15315,0.39135
8.5341,1.3711,1.1709,0.067355,1.9608e-06,0.0014003,13.5171,0.36661,0.60548,4.9831,1.3458,1.1601,456.5063,2925.3268,54.0863,34.0037,0.01,0.1,205.9876,582.9341,24.144,551.9628,11710.8841,108.2168,129.9168,3.8531,1.9629,3.5613e-08,2.8877e-19,5.3737e-10,4.0599e-05,3.7628e-13,6.1342e-07,6,0.01,0.1,6.5644,0.0013298,0.036466,24.1064,0.093091,0.30511,5.9997,0.01035,0.10173,1146.3858,299.1277,17.2953,0.0032,1e-08,0.0001,1.7866e-06,1.032e-14,1.0159e-07,3.5613e-08,2.8868e-19,5.3729e-10,6.5646,0.0013198,0.036329,13.1649,0.014664,0.1211,3.5615e-08,2.8877e-19,5.3737e-10,273.8897,0.15412,0.39259
8.5685,1.3759,1.173,0.055867,1.9608e-06,0.0014003,13.5509,0.37709,0.61407,4.9824,1.3558,1.1644,471.5832,2992.5161,54.7039,33.9938,0.01,0.1,209.3331,597.1156,24.4359,574.1152,11937.7273,109.2599,130.3148,3.8762,1.9688,3.5722e-08,2.905e-19,5.3898e-10,4.0723e-05,3.7853e-13,6.1525e-07,6,0.01,0.1,6.5737,0.0013675,0.03698,24.1649,0.093603,0.30595,5.9997,0.01036,0.10178,1149.8958,300.9717,17.3485,0.0032,1e-08,0.0001,1.7866e-06,1.033e-14,1.0164e-07,3.5722e-08,2.9046e-19,5.3894e-10,6.5731,0.0013575,0.036845,13.1822,0.015084,0.12282,3.5722e-08,2.9049e-19,5.3897e-10,278.0451,0.15505,0.39376
8.5907,1.3806,1.175,0.046232,1.9608e-06,0.0014003,13.5723,0.3876,0.62257,4.9817,1.3657,1.1686,480.8982,3057.4802,55.2945,33.9924,0.01,0.1,213.0154,610.8311,24.715,597.5276,12215.7304,110.5248,130.5421,3.8998,1.9748,3.5784e-08,2.9227e-19,5.4062e-10,4.0794e-05,3.8084e-13,6.1712e-07,6,0.01,0.1,6.5768,0.0014054,0.037488,24.1979,0.094116,0.30678,5.9997,0.01037,0.10183,1151.8734,302.82,17.4017,0.0032,1e-08,0.0001,1.7866e-06,1.034e-14,1.0169e-07,3.5784e-08,2.9224e-19,5.4059e-10,6.5772,0.0013953,0.037354,13.1931,0.015504,0.12451,3.5784e-08,2.9226e-19,5.4061e-10,282.7599,0.15599,0.39496
8.6022,1.3851,1.1769,0.038187,1.9608e-06,0.0014003,13.5832,0.39814,0.63098,4.981,1.3757,1.1729,491.7433,3120.0921,55.8578,34.0019,0.01,0.1,217.0223,624.088,24.9818,619.3491,12474.07,111.6874,130.605,3.9227,1.9806,3.5802e-08,2.94e-19,5.4222e-10,4.0814e-05,3.8308e-13,6.1893e-07,6,0.01,0.1,6.5745,0.0014433,0.037991,24.2088,0.094631,0.30762,5.9997,0.01038,0.10188,1152.526,304.6729,17.4549,0.0032,1e-08,0.0001,1.7866e-06,1.035e-14,1.0174e-07,3.5804e-08,2.9403e-19,5.4224e-10,6.5748,0.0014333,0.037859,13.1896,0.015925,0.1262,3.5804e-08,2.94e-19,5.4222e-10,287.4431,0.15691,0.39612
8.6048,1.3895,1.1788,0.031492,1.9608e-06,0.0014003,13.5851,0.40871,0.6393,4.9803,1.3856,1.1771,495.842,3180.9485,56.3999,33.9968,0.01,0.1,221.1558,636.8944,25.2368,638.9899,12706.4602,112.7229,130.5644,3.9464,1.9866,3.5792e-08,2.9578e-19,5.4386e-10,4.0801e-05,3.8539e-13,6.208e-07,6,0.01,0.1,6.5675,0.0014813,0.038488,24.2006,0.095147,0.30846,5.9997,0.01039,0.10193,1152.0343,306.5304,17.508,0.0032,1e-08,0.0001,1.7866e-06,1.036e-14,1.0178e-07,3.5789e-08,2.9582e-19,5.439e-10,6.5686,0.0014713,0.038358,13.1797,0.016348,0.12786,3.5793e-08,2.9579e-19,5.4386e-10,292.3079,0.15786,0.39731
8.5997,1.3937,1.1805,0.025937,1.9608e-06,0.0014003,13.5793,0.41931,0.64754,4.9795,1.3955,1.1813,506.622,3239.105,56.9131,33.9997,0.01,0.1,225.4057,649.2595,25.4806,660.2287,12956.2163,113.8254,130.3859,3.9716,1.9929,3.5742e-08,2.9767e-19,5.4559e-10,4.0746e-05,3.8785e-13,6.2278e-07,6.0001,0.01,0.1,6.5566,0.0015195,0.038981,24.176,0.095664,0.3093,5.9997,0.0104,0.10198,1150.5583,308.3927,17.5611,0.0032,1e-08,0.0001,1.7866e-06,1.037e-14,1.0183e-07,3.5743e-08,2.9762e-19,5.4554e-10,6.5575,0.0015095,0.038852,13.1588,0.016772,0.12951,3.5742e-08,2.9766e-19,5.4558e-10,297.0931,0.15886,0.39858
8.5879,1.3977,1.1823,0.021339,1.9608e-06,0.0014003,13.5668,0.42994,0.6557,4.9788,1.4055,1.1855,520.3969,3295.649,57.4077,34.0028,0.01,0.1,229.6662,661.1927,25.7137,677.4169,13158.4153,114.7101,130.1196,3.9954,1.9989,3.567e-08,2.9947e-19,5.4724e-10,4.0662e-05,3.9018e-13,6.2464e-07,6,0.01,0.1,6.5421,0.0015578,0.039469,24.1372,0.096183,0.31013,5.9997,0.01041,0.10203,1148.2316,310.2598,17.6142,0.0032,1e-08,0.0001,1.7866e-06,1.038e-14,1.0188e-07,3.567e-08,2.9942e-19,5.4719e-10,6.5431,0.0015478,0.039342,13.1314,0.017197,0.13114,3.5669e-08,2.9945e-19,5.4722e-10,301.9533,0.15982,0.39977
8.5705,1.4016,1.1839,0.017541,1.9608e-06,0.0014003,13.5487,0.4406,0.66378,4.9782,1.4154,1.1897,536.49,3349.8498,57.8779,33.9962,0.01,0.1,233.9311,672.7043,25.9365,695.6213,13391.7721,115.7228,129.7858,4.0194,2.0048,3.5578e-08,3.0126e-19,5.4887e-10,4.0558e-05,3.9252e-13,6.2651e-07,6.0001,0.01,0.1,6.5247,0.0015962,0.039952,24.0862,0.096703,0.31097,5.9997,0.01042,0.10208,1145.1708,312.1319,17.6673,0.0032,1e-08,0.0001,1.7865e-06,1.039e-14,1.0193e-07,3.5575e-08,3.0123e-19,5.4884e-10,6.5254,0.0015861,0.039826,13.0971,0.017624,0.13275,3.5578e-08,3.0126e-19,5.4887e-10,306.6443,0.16078,0.40097
8.5482,1.4054,1.1855,0.014409,1.9608e-06,0.0014003,13.5256,0.45129,0.67178,4.9775,1.4254,1.1939,532.9507,3402.4271,58.3303,33.9995,0.01,0.1,238.1115,683.8047,26.1497,712.686,13598.4834,116.6125,129.3544,4.0427,2.0106,3.5458e-08,3.03e-19,5.5046e-10,4.0423e-05,3.9479e-13,6.2832e-07,6.0001,0.01,0.1,6.5047,0.0016347,0.040431,24.0246,0.097224,0.31181,5.9997,0.01043,0.10213,1141.4772,314.0091,17.7203,0.0032,1e-08,0.0001,1.7865e-06,1.04e-14,1.0198e-07,3.5461e-08,3.0304e-19,5.5049e-10,6.5049,0.0016246,0.040307,13.0569,0.018052,0.13436,3.546e-08,3.03e-19,5.5046e-10,311.3274,0.16171,0.40213
8.5217,1.4091,1.187,0.011829,1.9608e-06,0.0014003,13.4984,0.46202,0.67972,4.9768,1.4353,1.198,535.9732,3452.7119,58.7598,33.9896,0.01,0.1,242.2189,694.5047,26.3535,727.0051,13788.8107,117.4258,128.8723,4.0673,2.0168,3.5327e-08,3.0487e-19,5.5215e-10,4.0273e-05,3.972e-13,6.3024e-07,6,0.01,0.1,6.4825,0.0016733,0.040906,23.9539,0.097747,0.31265,5.9997,0.01044,0.10218,1137.2354,315.8914,17.7733,0.0032,1e-08,0.0001,1.7865e-06,1.041e-14,1.0203e-07,3.5329e-08,3.0486e-19,5.5214e-10,6.4818,0.0016633,0.040783,13.0111,0.018481,0.13594,3.5328e-08,3.0486e-19,5.5214e-10,315.6596,0.16269,0.40335
8.4916,1.4126,1.1885,0.009706,1.9608e-06,0.0014003,13.4676,0.47278,0.68759,4.9761,1.4453,1.2022,552.4347,3501.3426,59.1721,34.0048,0.01,0.1,246.1532,704.8153,26.5484,743.0204,13985.9648,118.2623,128.3339,4.0916,2.0228,3.5179e-08,3.0669e-19,5.5379e-10,4.0104e-05,3.9957e-13,6.3212e-07,6,0.01,0.1,6.4583,0.001712,0.041376,23.8753,0.098272,0.31348,5.9997,0.01045,0.10223,1132.5155,317.779,17.8264,0.0032,1e-08,0.0001,1.7865e-06,1.042e-14,1.0208e-07,3.5182e-08,3.0668e-19,5.5378e-10,6.4602,0.001702,0.041255,12.9731,0.018911,0.13752,3.5179e-08,3.0668e-19,5.5379e-10,319.8473,0.16366,0.40456
8.4581,1.416,1.19,0.007961,1.9608e-06,0.0014003,13.4336,0.48357,0.69539,4.9754,1.4552,1.2063,561.3834,3548.327,59.5678,33.9923,0.01,0.1,249.9455,714.7478,26.7348,756.4763,14183.7128,119.0954,127.7607,4.1161,2.0288,3.5022e-08,3.0853e-19,5.5545e-10,3.9925e-05,4.0196e-13,6.34e-07,6,0.01,0.1,6.4324,0.0017509,0.041843,23.7897,0.098797,0.31432,5.9997,0.01046,0.10227,1127.3835,319.6718,17.8794,0.0032,1e-08,0.0001,1.7865e-06,1.043e-14,1.0213e-07,3.5023e-08,3.085e-19,5.5543e-10,6.4337,0.0017408,0.041723,12.9207,0.019343,0.13908,3.5022e-08,3.0852e-19,5.5544e-10,323.7521,0.16464,0.40576
8.4222,1.4193,1.1914,0.0065276,1.9608e-06,0.0014003,13.3969,0.4944,0.70313,4.9747,1.4651,1.2104,576.9172,3593.7301,59.9477,34.0031,0.01,0.1,253.5516,724.3132,26.9131,770.1722,14366.078,119.8586,127.151,4.1396,2.0346,3.4855e-08,3.1029e-19,5.5704e-10,3.9735e-05,4.0426e-13,6.3581e-07,6,0.01,0.1,6.405,0.0017898,0.042306,23.6982,0.099325,0.31516,5.9997,0.01047,0.10232,1121.8901,321.57,17.9324,0.0032,1e-08,0.0001,1.7865e-06,1.044e-14,1.0217e-07,3.4852e-08,3.1034e-19,5.5708e-10,6.404,0.0017798,0.042188,12.86,0.019776,0.14063,3.4855e-08,3.1028e-19,5.5703e-10,327.4457,0.16558,0.40692
8.3838,1.4225,1.1927,0.0053508,1.9608e-06,0.0014003,13.3578,0.50526,0.71081,4.9741,1.4751,1.2145,568.7166,3637.0809,60.3082,34.0007,0.01,0.1,256.9788,733.523,27.0836,780.5866,14516.3047,120.4836,126.4755,4.1649,2.0408,3.4668e-08,3.1218e-19,5.5873e-10,3.9524e-05,4.0672e-13,6.3775e-07,6,0.01,0.1,6.3764,0.0018289,0.042766,23.6014,0.099854,0.316,5.9997,0.01048,0.10237,1116.0813,323.4737,17.9854,0.0032,1e-08,0.0001,1.7865e-06,1.045e-14,1.0222e-07,3.4672e-08,3.1217e-19,5.5872e-10,6.3759,0.0018189,0.042649,12.806,0.02021,0.14216,3.4671e-08,3.1219e-19,5.5874e-10,330.8532,0.16659,0.40816
8.3433,1.4256,1.194,0.0043852,1.9608e-06,0.0014003,13.3167,0.51615,0.71844,4.9734,1.485,1.2186,583.2572,3678.9727,60.6545,33.9954,0.01,0.1,260.2063,742.3883,27.2468,792.2174,14699.516,121.2416,125.7816,4.1895,2.0468,3.448e-08,3.1405e-19,5.604e-10,3.9307e-05,4.0913e-13,6.3963e-07,6,0.01,0.1,6.3466,0.0018681,0.043222,23.4999,0.10038,0.31683,5.9997,0.01049,0.10242,1109.9954,325.3828,18.0384,0.0032,1e-08,0.0001,1.7865e-06,1.046e-14,1.0227e-07,3.4483e-08,3.1402e-19,5.6037e-10,6.3468,0.0018581,0.043106,12.7507,0.020646,0.14369,3.448e-08,3.1404e-19,5.6039e-10,333.9583,0.16758,0.40937
8.3011,1.4286,1.1953,0.0035932,1.9608e-06,0.0014003,13.2738,0.52708,0.726,4.9728,1.495,1.2227,589.3139,3719.0883,60.9843,34.0087,0.01,0.1,263.2244,750.9203,27.4029,801.778,14848.8074,121.8557,125.0678,4.2131,2.0526,3.4284e-08,3.1581e-19,5.6197e-10,3.9084e-05,4.1143e-13,6.4143e-07,6.0001,0.01,0.1,6.3157,0.0019075,0.043675,23.3945,0.10092,0.31767,5.9997,0.0105,0.10247,1103.6685,327.2975,18.0914,0.0032,1e-08,0.0001,1.7865e-06,1.047e-14,1.0232e-07,3.4286e-08,3.1586e-19,5.6202e-10,6.3158,0.0018975,0.04356,12.6901,0.021083,0.1452,3.4285e-08,3.1581e-19,5.6197e-10,336.7976,0.16852,0.41052
8.2571,1.4315,1.1965,0.0029438,1.9608e-06,0.0014003,13.2292,0.53804,0.73352,4.9721,1.5049,1.2267,577.9047,3757.3962,61.2976,33.9874,0.01,0.1,266.0395,759.1301,27.5523,810.8829,14996.2518,122.4592,124.3355,4.2394,2.059,3.4083e-08,3.1779e-19,5.6373e-10,3.8855e-05,4.1401e-13,6.4343e-07,6,0.01,0.1,6.284,0.001947,0.044124,23.2855,0.10145,0.31851,5.9997,0.01051,0.10252,1097.1295,329.2178,18.1444,0.0032,1e-08,0.0001,1.7864e-06,1.0479e-14,1.0237e-07,3.4083e-08,3.1772e-19,5.6366e-10,6.2817,0.001937,0.044011,12.6204,0.021522,0.1467,3.4084e-08,3.1779e-19,5.6373e-10,339.5443,0.16958,0.4118
8.2118,1.4343,1.1976,0.0024115,1.9608e-06,0.0014003,13.1833,0.54904,0.74098,4.9715,1.5148,1.2308,590.4257,3794.8652,61.6025,33.9898,0.01,0.1,268.691,767.0288,27.6953,819.9138,15147.4889,123.0751,123.5717,4.2631,2.0647,3.3873e-08,3.1957e-19,5.6531e-10,3.8616e-05,4.1632e-13,6.4523e-07,6,0.01,0.1,6.2516,0.0019866,0.044571,23.1734,0.10198,0.31935,5.9997,0.01052,0.10257,1090.4035,331.1437,18.1974,0.0032,1e-08,0.0001,1.7864e-06,1.0489e-14,1.0242e-07,3.3874e-08,3.1958e-19,5.6531e-10,6.2509,0.0019766,0.044459,12.5627,0.021962,0.1482,3.3873e-08,3.1956e-19,5.653e-10,341.7464,0.17053,0.41295
8.1653,1.4371,1.1988,0.0019752,1.9608e-06,0.0014003,13.1361,0.56008,0.74838,4.9708,1.5248,1.2348,589.1486,3830.491,61.891,33.9917,0.01,0.1,271.0779,774.6269,27.8321,830.2366,15310.3305,123.7349,122.8002,4.2882,2.0708,3.3663e-08,3.2146e-19,5.6697e-10,3.8375e-05,4.1877e-13,6.4712e-07,6,0.01,0.1,6.2184,0.0020263,0.045014,23.0585,0.10252,0.32019,5.9997,0.01053,0.10262,1083.5124,333.0753,18.2503,0.0032,1e-08,0.0001,1.7864e-06,1.0499e-14,1.0247e-07,3.366e-08,3.2144e-19,5.6696e-10,6.2157,0.0020163,0.044903,12.4915,0.022403,0.14968,3.3665e-08,3.2147e-19,5.6698e-10,344.0342,0.17153,0.41416
8.1177,1.4397,1.1999,0.0016178,1.9608e-06,0.0014003,13.0879,0.57115,0.75574,4.9702,1.5347,1.2388,616.2603,3865.3887,62.1723,33.9984,0.01,0.1,273.3435,781.9351,27.9631,835.9312,15435.8618,124.2411,121.993,4.3116,2.0764,3.344e-08,3.232e-19,5.6851e-10,3.8123e-05,4.2105e-13,6.4888e-07,6,0.01,0.1,6.1846,0.0020661,0.045455,22.9413,0.10306,0.32103,5.9997,0.01054,0.10266,1076.4774,335.0125,18.3033,0.0032,1e-08,0.0001,1.7864e-06,1.0509e-14,1.0251e-07,3.3441e-08,3.2331e-19,5.686e-10,6.1865,0.0020561,0.045344,12.4408,0.022846,0.15115,3.344e-08,3.2319e-19,5.685e-10,345.7718,0.17246,0.41529
8.0691,1.4423,1.201,0.0013249,1.9608e-06,0.0014003,13.0386,0.58225,0.76306,4.9695,1.5447,1.2428,609.4705,3898.3926,62.4371,34.0024,0.01,0.1,275.3479,788.9639,28.0885,841.2799,15546.744,124.6866,121.1851,4.3371,2.0826,3.3219e-08,3.2513e-19,5.702e-10,3.787e-05,4.2355e-13,6.508e-07,6,0.01,0.1,6.1504,0.0021061,0.045892,22.8219,0.1036,0.32187,5.9997,0.01055,0.10271,1069.3159,336.9555,18.3563,0.0032,1e-08,0.0001,1.7864e-06,1.0519e-14,1.0256e-07,3.3219e-08,3.2518e-19,5.7025e-10,6.1523,0.0020961,0.045783,12.3743,0.02329,0.15261,3.3219e-08,3.2512e-19,5.7019e-10,347.369,0.17349,0.41652
8.0198,1.4448,1.202,0.001085,1.9608e-06,0.0014003,12.9886,0.59339,0.77032,4.9689,1.5546,1.2468,616.4665,3930.1926,62.6912,33.9879,0.01,0.1,277.1856,795.7234,28.2086,849.8924,15702.1694,125.3083,120.3525,4.3635,2.0889,3.2992e-08,3.2712e-19,5.7194e-10,3.761e-05,4.2612e-13,6.5278e-07,6.0002,0.01,0.1,6.1156,0.0021462,0.046327,22.7007,0.10414,0.32271,5.9997,0.01056,0.10276,1062.0414,338.9042,18.4094,0.0032,1e-08,0.0001,1.7864e-06,1.0529e-14,1.0261e-07,3.2993e-08,3.2706e-19,5.719e-10,6.1161,0.0021362,0.046219,12.3016,0.023736,0.15406,3.2991e-08,3.2711e-19,5.7193e-10,348.7065,0.17454,0.41778
7.9695,1.4472,1.203,0.00088847,1.9608e-06,0.0014003,12.9378,0.60457,0.77754,4.9682,1.5645,1.2508,621.9736,3960.7287,62.9343,34.0033,0.01,0.1,278.8341,802.2236,28.3236,855.5806,15844.2773,125.8741,119.5155,4.3881,2.0948,3.2761e-08,3.2896e-19,5.7355e-10,3.7349e-05,4.2853e-13,6.5462e-07,6,0.01,0.1,6.0805,0.0021865,0.04676,22.5779,0.10468,0.32355,5.9997,0.01057,0.10281,1054.6714,340.8586,18.4624,0.0032,1e-08,0.0001,1.7864e-06,1.0539e-14,1.0266e-07,3.2764e-08,3.2895e-19,5.7354e-10,6.0792,0.0021765,0.046653,12.2273,0.024183,0.15551,3.276e-08,3.2894e-19,5.7353e-10,349.7695,0.17552,0.41896
7.9188,1.4495,1.204,0.00072752,1.9608e-06,0.0014003,12.8863,0.61578,0.78472,4.9676,1.5745,1.2548,630.0308,3990.1836,63.1679,34.0041,0.01,0.1,280.2932,808.4742,28.4337,862.4369,15973.1844,126.3851,118.6608,4.414,2.1009,3.2529e-08,3.3092e-19,5.7526e-10,3.7082e-05,4.3105e-13,6.5655e-07,6,0.01,0.1,6.045,0.0022268,0.047189,22.4536,0.10523,0.32439,5.9997,0.01058,0.10286,1047.217,342.8189,18.5154,0.0032,1e-08,0.0001,1.7864e-06,1.0549e-14,1.0271e-07,3.2532e-08,3.3084e-19,5.7519e-10,6.0464,0.0022168,0.047083,12.1669,0.024631,0.15694,3.2529e-08,3.3092e-19,5.7525e-10,350.7241,0.17656,0.42019
7.8673,1.4518,1.2049,-9.992e-08,1.9608e-06,0.0014003,12.8343,0.62703,0.79185,4.967,1.5844,1.2587,611.581,4018.4106,63.3909,33.986,0.01,0.1,281.6048,814.4846,28.5392,864.3519,16042.1756,126.6577,117.8308,4.4386,2.1068,3.2301e-08,3.3276e-19,5.7686e-10,3.6822e-05,4.3345e-13,6.5837e-07,6,0.01,0.1,6.0092,0.0022673,0.047616,22.3281,0.10577,0.32523,5.9997,0.01059,0.10291,1039.6886,344.7849,18.5684,0.0032,1e-08,0.0001,1.7864e-06,1.0559e-14,1.0276e-07,3.2298e-08,3.3274e-19,5.7684e-10,6.0103,0.0022573,0.047511,12.096,0.025081,0.15837,3.23e-08,3.3274e-19,5.7684e-10,350.9693,0.17754,0.42136
7.8148,1.454,1.2058,-9.8938e-08,1.9608e-06,0.0014003,12.7812,0.63832,0.79895,4.9664,1.5944,1.2627,629.8386,4045.6399,63.6053,34.0172,0.01,0.1,282.5014,820.2639,28.6403,868.3417,16176.2392,127.1858,116.9666,4.4622,2.1124,3.2063e-08,3.3453e-19,5.7839e-10,3.6552e-05,4.3576e-13,6.6012e-07,6.0001,0.01,0.1,5.9729,0.0023079,0.048041,22.2017,0.10632,0.32607,5.9997,0.0106,0.10296,1032.0992,346.7567,18.6214,0.0032,1e-08,0.0001,1.7864e-06,1.0569e-14,1.0281e-07,3.2063e-08,3.3464e-19,5.7848e-10,5.9779,0.0022979,0.047936,12.0385,0.025532,0.15979,3.2064e-08,3.3453e-19,5.7839e-10,351.4947,0.17849,0.42248
7.7619,1.4562,1.2067,-9.8222e-08,1.9608e-06,0.0014003,12.7277,0.64964,0.806,4.9658,1.6043,1.2666,618.4688,4072.1809,63.8136,34.0024,0.01,0.1,283.5066,825.8213,28.7371,872.3098,16268.1526,127.5467,116.0805,4.491,2.1192,3.182e-08,3.367e-19,5.8026e-10,3.6275e-05,4.3857e-13,6.6225e-07,6.0001,0.01,0.1,5.9365,0.0023487,0.048463,22.0732,0.10687,0.32691,5.9997,0.01061,0.103,1024.3919,348.7344,18.6744,0.0032,1e-08,0.0001,1.7863e-06,1.0579e-14,1.0285e-07,3.1823e-08,3.3655e-19,5.8013e-10,5.9391,0.0023387,0.04836,11.9595,0.025985,0.1612,3.182e-08,3.3669e-19,5.8025e-10,351.7678,0.17964,0.42384
7.7089,1.4583,1.2076,-9.732e-08,1.9608e-06,0.0014003,12.674,0.66099,0.81301,4.9651,1.6142,1.2705,631.9475,4097.1354,64.0089,34.0208,0.01,0.1,284.3399,831.1652,28.8299,878.7347,16429.5707,128.1779,115.2206,4.5153,2.1249,3.1584e-08,3.3852e-19,5.8183e-10,3.6006e-05,4.4095e-13,6.6404e-07,6,0.01,0.1,5.8999,0.0023896,0.048883,21.9443,0.10742,0.32775,5.9997,0.01062,0.10305,1016.6609,350.7178,18.7275,0.0032,1e-08,0.0001,1.7863e-06,1.0589e-14,1.029e-07,3.1583e-08,3.3847e-19,5.8178e-10,5.8996,0.0023796,0.048781,11.8784,0.02644,0.1626,3.1584e-08,3.3851e-19,5.8182e-10,351.8263,0.18061,0.42499
7.6555,1.4603,1.2084,-9.7e-08,1.9608e-06,0.0014003,12.6201,0.67238,0.81999,4.9645,1.6242,1.2744,617.2423,4121.3988,64.1981,33.994,0.01,0.1,285.0132,836.3043,28.9189,875.1855,16430.5592,128.1817,114.3298,4.5411,2.131,3.1342e-08,3.4048e-19,5.8351e-10,3.5728e-05,4.4347e-13,6.6593e-07,6.0001,0.01,0.1,5.8632,0.0024306,0.049301,21.815,0.10797,0.32859,5.9997,0.01063,0.1031,1008.9008,352.707,18.7805,0.0032,1e-08,0.0001,1.7863e-06,1.0599e-14,1.0295e-07,3.1342e-08,3.4039e-19,5.8343e-10,5.8636,0.0024206,0.049199,11.8091,0.026895,0.164,3.1343e-08,3.4048e-19,5.835e-10,351.6904,0.18164,0.4262
7.602,1.4623,1.2093,-9.6397e-08,1.9608e-06,0.0014003,12.5659,0.68381,0.82693,4.9639,1.6341,1.2783,635.6411,4144.6183,64.3787,34.0091,0.01,0.1,285.5389,841.2466,29.0043,879.6848,16549.2736,128.644,113.4583,4.566,2.1368,3.1102e-08,3.4234e-19,5.851e-10,3.5456e-05,4.459e-13,6.6775e-07,6,0.01,0.1,5.8265,0.0024717,0.049716,21.6854,0.10853,0.32944,5.9997,0.01064,0.10315,1001.1211,354.702,18.8335,0.0032,1e-08,0.0001,1.7863e-06,1.0609e-14,1.03e-07,3.11e-08,3.4231e-19,5.8507e-10,5.827,0.0024617,0.049616,11.7378,0.027352,0.16539,3.1102e-08,3.4233e-19,5.8509e-10,351.3437,0.18264,0.42736
7.5481,1.4643,1.2101,-9.5821e-08,1.9608e-06,0.0014003,12.5115,0.69527,0.83383,4.9633,1.644,1.2822,646.7102,4166.9136,64.5516,34.0074,0.01,0.1,285.9159,846,29.0861,880.6379,16641.4577,129.0018,112.582,4.5887,2.1421,3.0862e-08,3.4406e-19,5.8656e-10,3.5182e-05,4.4812e-13,6.6941e-07,6,0.01,0.1,5.7897,0.002513,0.05013,21.5554,0.10908,0.33028,5.9997,0.01065,0.1032,993.3231,356.7029,18.8866,0.0032,1e-08,0.0001,1.7863e-06,1.0619e-14,1.0305e-07,3.0858e-08,3.4424e-19,5.8672e-10,5.7919,0.002503,0.05003,11.6716,0.027811,0.16677,3.0863e-08,3.4406e-19,5.8656e-10,350.8117,0.18355,0.42843
7.4942,1.4661,1.2108,-9.5299e-08,1.9608e-06,0.0014003,12.457,0.70677,0.8407,4.9627,1.654,1.2861,628.3674,4188.098,64.7155,34.0244,0.01,0.1,286.1557,850.5721,29.1646,882.1982,16734.6735,129.3626,111.6854,4.616,2.1485,3.0615e-08,3.4609e-19,5.8829e-10,3.4902e-05,4.5078e-13,6.714e-07,6,0.01,0.1,5.7528,0.0025544,0.050541,21.4253,0.10964,0.33112,5.9997,0.01066,0.10325,985.5156,358.7095,18.9396,0.0032,1e-08,0.0001,1.7863e-06,1.0629e-14,1.031e-07,3.0616e-08,3.4618e-19,5.8837e-10,5.7528,0.0025444,0.050442,11.592,0.028271,0.16814,3.0617e-08,3.461e-19,5.883e-10,350.2591,0.18464,0.4297
7.4402,1.468,1.2116,-9.4723e-08,1.9608e-06,0.0014003,12.4023,0.71831,0.84753,4.9621,1.6639,1.2899,625.0388,4209.4604,64.8804,34.004,0.01,0.1,286.3008,854.9702,29.2399,882.9204,16816.5847,129.6788,110.8065,4.6449,2.1552,3.0375e-08,3.4827e-19,5.9015e-10,3.4627e-05,4.5361e-13,6.735e-07,6,0.01,0.1,5.716,0.0025959,0.05095,21.2951,0.1102,0.33196,5.9997,0.01067,0.1033,977.7032,360.7219,18.9927,0.0032,1e-08,0.0001,1.7863e-06,1.0639e-14,1.0314e-07,3.0373e-08,3.4812e-19,5.9002e-10,5.7169,0.0025859,0.050852,11.5231,0.028732,0.16951,3.0376e-08,3.4827e-19,5.9014e-10,349.405,0.1858,0.43104
