Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1572,1.2098,1.0999,0.097041,1.9608e-06,0.0014003,13.0192,0.33279,0.57688,3.862,1.1017,1.0496,498.4921,2438.6751,49.3829,34.0234,0.01,0.1,218.4315,484.435,22.0099,579.8585,9721.7976,98.5992,127.9927,21.0032,4.5829,3.5091e-08,1.5777e-18,1.2561e-09,3.9998e-05,2.0511e-12,1.4322e-06,6,0.0099999,0.1,6.5074,0.053257,0.23077,23.8187,0.71927,0.8481,5.9995,0.01033,0.10164,1129.1234,2553.3698,50.5309,0.0032,1e-08,0.0001,1.7767e-06,1.0288e-14,1.0143e-07,3.5077e-08,2.4642e-18,1.5698e-09,6.4707,0.053247,0.23075,12.9415,0.21299,0.46151,3.5094e-08,1.5779e-18,1.2562e-09,266.6579,0.84013,0.91658
9.2162,1.2151,1.1023,0.08098,1.9608e-06,0.0014003,13.0707,0.34227,0.58504,3.8545,1.1085,1.0529,497.3095,2502.185,50.0218,33.9689,0.01,0.1,220.8362,497.8028,22.3115,605.9997,9979.3837,99.8969,128.7859,21.5553,4.6428,3.5305e-08,1.619e-18,1.2724e-09,4.0246e-05,2.105e-12,1.4509e-06,6.0001,0.0099999,0.1,6.5328,0.054773,0.23404,23.9421,0.73814,0.85915,5.9995,0.01034,0.10169,1136.525,2621.2881,51.1985,0.0032,1e-08,0.0001,1.7767e-06,1.0298e-14,1.0148e-07,3.5307e-08,2.5297e-18,1.5905e-09,6.5584,0.054763,0.23402,13.1167,0.21905,0.46803,3.531e-08,1.6193e-18,1.2725e-09,269.9162,0.86221,0.92855
9.2586,1.2203,1.1047,0.067354,1.9608e-06,0.0014003,13.1056,0.35174,0.59308,3.847,1.1153,1.0561,503.5336,2563.9594,50.6356,33.9866,0.01,0.1,223.8078,510.7649,22.6001,630.4717,10218.9383,101.0888,129.4051,22.1146,4.7026,3.5485e-08,1.6617e-18,1.2891e-09,4.0439e-05,2.1596e-12,1.4696e-06,6.0001,0.0099999,0.1,6.5498,0.056288,0.23725,24.0317,0.75697,0.87004,5.9995,0.01035,0.10173,1141.9007,2689.1033,51.8566,0.0032,1e-08,0.0001,1.7767e-06,1.0308e-14,1.0153e-07,3.5474e-08,2.5952e-18,1.611e-09,6.573,0.056279,0.23723,13.146,0.22512,0.47446,3.5488e-08,1.6617e-18,1.2891e-09,273.7871,0.88458,0.94052
9.2867,1.2253,1.1069,0.055866,1.9608e-06,0.0014003,13.1262,0.36119,0.60099,3.8395,1.1221,1.0593,520.649,2623.3937,51.2191,34.0206,0.01,0.1,227.2521,523.3259,22.8763,654.4093,10449.94,102.2249,129.7924,22.6663,4.7609,3.558e-08,1.7025e-18,1.3048e-09,4.056e-05,2.2135e-12,1.4878e-06,6.0001,0.0099999,0.1,6.5597,0.057801,0.24042,24.092,0.77578,0.88079,5.9995,0.01036,0.10178,1145.5209,2756.8185,52.5054,0.0032,1e-08,0.0001,1.7766e-06,1.0318e-14,1.0158e-07,3.5586e-08,2.6605e-18,1.6311e-09,6.5747,0.057791,0.2404,13.1495,0.23116,0.4808,3.5579e-08,1.7023e-18,1.3047e-09,277.9403,0.90665,0.95218
9.3024,1.2302,1.1091,0.046231,1.9608e-06,0.0014003,13.1345,0.37063,0.6088,3.8322,1.1289,1.0625,511.2403,2681.2454,51.7807,33.9878,0.01,0.1,231.0196,535.4914,23.1407,678.2452,10687.8492,103.3821,130.0507,23.2273,4.8195,3.5659e-08,1.7452e-18,1.321e-09,4.0641e-05,2.2683e-12,1.5061e-06,6.0001,0.0099999,0.1,6.5635,0.059311,0.24354,24.1269,0.79457,0.89138,5.9995,0.01037,0.10183,1147.6159,2824.4379,53.1454,0.0032,1e-08,0.0001,1.7766e-06,1.0328e-14,1.0163e-07,3.5651e-08,2.7258e-18,1.651e-09,6.5482,0.059302,0.24352,13.0963,0.23721,0.48704,3.5656e-08,1.7449e-18,1.321e-09,282.6616,0.92909,0.9639
9.3075,1.2349,1.1113,0.038185,1.9608e-06,0.0014003,13.1323,0.38006,0.61649,3.8248,1.1357,1.0657,530.4653,2736.9063,52.3154,34.0541,0.01,0.1,235.0989,547.268,23.3938,699.0985,10900.8105,104.4069,130.1213,23.7801,4.8765,3.5675e-08,1.7865e-18,1.3366e-09,4.0663e-05,2.3223e-12,1.5239e-06,6,0.0099999,0.1,6.5619,0.06082,0.24662,24.1402,0.81332,0.90184,5.9995,0.01038,0.10188,1148.409,2891.9642,53.777,0.0032,1e-08,0.0001,1.7766e-06,1.0338e-14,1.0167e-07,3.5676e-08,2.7909e-18,1.6706e-09,6.5814,0.060809,0.24659,13.1627,0.24324,0.49319,3.5677e-08,1.7866e-18,1.3366e-09,287.346,0.9512,0.9753
9.3035,1.2395,1.1133,0.031491,1.9608e-06,0.0014003,13.1211,0.38948,0.62408,3.8175,1.1424,1.0688,546.1171,2790.8535,52.8285,34.0062,0.01,0.1,239.2925,558.663,23.6361,719.8846,11118.348,105.4436,130.0939,24.3422,4.9338,3.567e-08,1.8289e-18,1.3524e-09,4.0654e-05,2.3772e-12,1.5418e-06,6.0001,0.0099999,0.1,6.5558,0.062327,0.24965,24.1345,0.83206,0.91217,5.9995,0.01039,0.10193,1148.0711,2959.4005,54.4004,0.0032,1e-08,0.0001,1.7766e-06,1.0348e-14,1.0172e-07,3.5666e-08,2.856e-18,1.69e-09,6.5721,0.062317,0.24963,13.1442,0.24927,0.49927,3.5671e-08,1.8289e-18,1.3524e-09,292.2132,0.97369,0.98676
9.2918,1.244,1.1153,0.025936,1.9608e-06,0.0014003,13.1021,0.39889,0.63157,3.8103,1.1492,1.072,539.1766,2843.1216,53.3209,33.9741,0.01,0.1,243.5904,569.6843,23.8681,739.7423,11324.1524,106.415,129.8954,24.88,4.988,3.5613e-08,1.869e-18,1.3671e-09,4.0592e-05,2.4297e-12,1.5587e-06,6.0001,0.0099999,0.1,6.5458,0.063832,0.25265,24.1129,0.85076,0.92237,5.9995,0.0104,0.10198,1146.7753,3026.7501,55.0159,0.0032,1e-08,0.0001,1.7766e-06,1.0358e-14,1.0177e-07,3.5625e-08,2.921e-18,1.7091e-09,6.5629,0.063822,0.25263,13.1259,0.25529,0.50526,3.562e-08,1.8694e-18,1.3672e-09,296.9955,0.9952,0.9976
9.2734,1.2483,1.1173,0.021338,1.9608e-06,0.0014003,13.0765,0.40828,0.63897,3.8031,1.1559,1.0751,554.3316,2893.5057,53.7913,33.9941,0.01,0.1,247.8884,580.3405,24.0903,758.7978,11528.013,107.3686,129.6732,25.4444,5.0442,3.5553e-08,1.9118e-18,1.3827e-09,4.0523e-05,2.4848e-12,1.5763e-06,6.0001,0.0099999,0.1,6.5325,0.065335,0.25561,24.0776,0.86945,0.93244,5.9995,0.01041,0.10203,1144.6553,3094.0155,55.6239,0.0032,1e-08,0.0001,1.7765e-06,1.0367e-14,1.0182e-07,3.5559e-08,2.9859e-18,1.728e-09,6.5258,0.065325,0.25559,13.0516,0.2613,0.51118,3.5553e-08,1.9116e-18,1.3826e-09,301.8646,1.0178,1.0088
9.2494,1.2525,1.1192,0.01754,1.9608e-06,0.0014003,13.0453,0.41767,0.64627,3.796,1.1626,1.0783,573.2453,2942.399,54.2439,34.0264,0.01,0.1,252.1798,590.6402,24.3031,776.0249,11716.8019,108.2442,129.361,25.9978,5.0988,3.5472e-08,1.9536e-18,1.3977e-09,4.0425e-05,2.5389e-12,1.5934e-06,6.0002,0.0099999,0.1,6.5163,0.066837,0.25853,24.0303,0.88811,0.9424,5.9995,0.01042,0.10208,1141.8207,3161.1995,56.2245,0.0032,1e-08,0.0001,1.7765e-06,1.0377e-14,1.0187e-07,3.5471e-08,3.0508e-18,1.7466e-09,6.5147,0.066827,0.25851,13.0294,0.26731,0.51702,3.5475e-08,1.9537e-18,1.3977e-09,306.5602,1.0399,1.0198
9.2204,1.2567,1.121,0.014408,1.9608e-06,0.0014003,13.0093,0.42704,0.65348,3.7889,1.1693,1.0814,574.8887,2989.5748,54.677,34.0402,0.01,0.1,256.3764,600.5927,24.507,794.7233,11930.981,109.229,128.9368,26.5407,5.1518,3.5345e-08,1.9938e-18,1.412e-09,4.0293e-05,2.5919e-12,1.6099e-06,6.0001,0.0099999,0.1,6.4976,0.068337,0.26141,23.9731,0.90675,0.95223,5.9995,0.01043,0.10213,1138.3859,3228.3044,56.8182,0.0032,1e-08,0.0001,1.7765e-06,1.0387e-14,1.0192e-07,3.5365e-08,3.1155e-18,1.7651e-09,6.5009,0.068326,0.26139,13.0018,0.2733,0.52278,3.5344e-08,1.9937e-18,1.412e-09,311.244,1.0616,1.0304
9.1872,1.2607,1.1228,0.011828,1.9608e-06,0.0014003,12.969,0.43641,0.66061,3.7818,1.176,1.0844,577.1282,3035.1459,55.0922,33.9878,0.01,0.1,260.4905,610.2074,24.7024,808.538,12086.3176,109.9378,128.4936,27.0987,5.2056,3.5225e-08,2.0354e-18,1.4267e-09,4.0154e-05,2.6464e-12,1.6268e-06,6.0001,0.0099999,0.1,6.4768,0.069835,0.26426,23.9071,0.92537,0.96196,5.9995,0.01044,0.10218,1134.4252,3295.3317,57.405,0.0032,1e-08,0.0001,1.7765e-06,1.0397e-14,1.0197e-07,3.5241e-08,3.1802e-18,1.7833e-09,6.4256,0.069826,0.26425,12.8513,0.2793,0.52849,3.5223e-08,2.0354e-18,1.4267e-09,315.5835,1.084,1.0411
9.1503,1.2646,1.1245,0.0097048,1.9608e-06,0.0014003,12.9252,0.44576,0.66765,3.7749,1.1827,1.0875,593.1428,3078.9433,55.4882,33.9434,0.01,0.1,264.4224,619.4938,24.8896,824.2164,12275.2566,110.7938,127.9573,27.6428,5.2576,3.5086e-08,2.077e-18,1.4412e-09,3.9987e-05,2.6995e-12,1.643e-06,6.0001,0.0099999,0.1,6.4542,0.071332,0.26708,23.8336,0.94397,0.97158,5.9995,0.01045,0.10223,1130.0163,3362.2846,57.9852,0.0032,1e-08,0.0001,1.7765e-06,1.0407e-14,1.0202e-07,3.5105e-08,3.2448e-18,1.8013e-09,6.4521,0.071323,0.26706,12.9042,0.28529,0.53413,3.5094e-08,2.0776e-18,1.4414e-09,319.7716,1.1057,1.0515
9.1103,1.2684,1.1262,0.0079598,1.9608e-06,0.0014003,12.8782,0.45511,0.67462,3.768,1.1894,1.0906,596.9008,3121.5566,55.8709,34.0214,0.01,0.1,268.2033,628.4616,25.0691,836.6125,12429.0161,111.4855,127.4138,28.2007,5.3104,3.4937e-08,2.1191e-18,1.4557e-09,3.9817e-05,2.754e-12,1.6595e-06,6,0.0099999,0.1,6.43,0.072827,0.26986,23.7536,0.96255,0.98109,5.9995,0.01046,0.10227,1125.2173,3429.1649,58.5591,0.0032,1e-08,0.0001,1.7764e-06,1.0417e-14,1.0206e-07,3.4955e-08,3.3094e-18,1.8192e-09,6.4116,0.072816,0.26985,12.8232,0.29127,0.53969,3.494e-08,2.1191e-18,1.4557e-09,323.6828,1.128,1.0621
9.0675,1.2721,1.1279,0.0065264,1.9608e-06,0.0014003,12.8286,0.46444,0.6815,3.7611,1.1961,1.0936,610.6939,3162.0987,56.2325,34.0456,0.01,0.1,271.7897,637.1206,25.2412,850.4372,12603.9673,112.2674,126.8571,28.7531,5.3622,3.4786e-08,2.1608e-18,1.47e-09,3.9643e-05,2.8079e-12,1.6757e-06,6.0001,0.0099999,0.1,6.4044,0.074321,0.27262,23.668,0.9811,0.99051,5.9995,0.01047,0.10232,1120.0775,3495.9733,59.1268,0.0032,1e-08,0.0001,1.7764e-06,1.0427e-14,1.0211e-07,3.4796e-08,3.3739e-18,1.8368e-09,6.4155,0.074309,0.2726,12.831,0.29724,0.5452,3.479e-08,2.161e-18,1.47e-09,327.3869,1.1501,1.0724
9.0224,1.2758,1.1295,0.0053496,1.9608e-06,0.0014003,12.7766,0.47377,0.68831,3.7542,1.2027,1.0967,612.4049,3201.8341,56.5848,34.0366,0.01,0.1,275.1892,645.4805,25.4063,862.7877,12771.4233,113.0107,126.1827,29.2979,5.4128,3.4593e-08,2.201e-18,1.4836e-09,3.9432e-05,2.8611e-12,1.6915e-06,6.0001,0.0099999,0.1,6.3777,0.075813,0.27534,23.5775,0.99964,0.99982,5.9995,0.01048,0.10237,1114.6493,3562.7125,59.6885,0.0032,1e-08,0.0001,1.7764e-06,1.0437e-14,1.0216e-07,3.4627e-08,3.4383e-18,1.8543e-09,6.41,0.075802,0.27532,12.82,0.30321,0.55065,3.4599e-08,2.2012e-18,1.4836e-09,330.7954,1.1719,1.0826
8.9752,1.2793,1.1311,0.004384,1.9608e-06,0.0014003,12.7226,0.48309,0.69504,3.7475,1.2093,1.0997,628.7036,3239.7086,56.9184,34.0855,0.01,0.1,278.3814,653.551,25.5646,872.7133,12896.6094,113.5632,125.5423,29.846,5.4631,3.4429e-08,2.2431e-18,1.4977e-09,3.9232e-05,2.9146e-12,1.7072e-06,6,0.0099999,0.1,6.3499,0.077304,0.27804,23.4828,1.0182,1.009,5.9995,0.01049,0.10242,1108.9673,3629.3833,60.2444,0.0032,1e-08,0.0001,1.7764e-06,1.0447e-14,1.0221e-07,3.4451e-08,3.5026e-18,1.8715e-09,6.3588,0.077293,0.27802,12.7176,0.30917,0.55603,3.4428e-08,2.2429e-18,1.4976e-09,333.9109,1.1938,1.0926
8.9262,1.2828,1.1326,0.003592,1.9608e-06,0.0014003,12.6669,0.49239,0.70171,3.7407,1.216,1.1027,622.4379,3276.6061,57.2416,34.0927,0.01,0.1,281.3569,661.3418,25.7166,882.3727,13049.6089,114.2349,124.8018,30.3767,5.5115,3.4219e-08,2.2828e-18,1.5109e-09,3.9001e-05,2.9665e-12,1.7223e-06,6,0.0099999,0.1,6.3211,0.078793,0.2807,23.3844,1.0367,1.0182,5.9995,0.0105,0.10247,1103.0665,3695.9877,60.7946,0.0032,1e-08,0.0001,1.7764e-06,1.0457e-14,1.0226e-07,3.4267e-08,3.5669e-18,1.8886e-09,6.365,0.078781,0.28068,12.73,0.31513,0.56136,3.4229e-08,2.2832e-18,1.511e-09,336.745,1.2151,1.1023
8.8755,1.2862,1.1341,0.0029426,1.9608e-06,0.0014003,12.6096,0.50169,0.7083,3.734,1.2226,1.1057,622.2585,3312.1686,57.5514,34.0563,0.01,0.1,284.1229,668.8623,25.8624,890.5818,13172.7231,114.7725,124.1027,30.932,5.5617,3.4027e-08,2.324e-18,1.5245e-09,3.8782e-05,3.0207e-12,1.738e-06,6.0001,0.0099999,0.1,6.2916,0.080281,0.28334,23.2828,1.0551,1.0272,5.9995,0.01051,0.10252,1096.9693,3762.5274,61.3394,0.0032,1e-08,0.0001,1.7764e-06,1.0467e-14,1.0231e-07,3.4078e-08,3.6311e-18,1.9055e-09,6.3092,0.080272,0.28332,12.6184,0.32109,0.56664,3.4028e-08,2.3243e-18,1.5246e-09,339.4978,1.2373,1.1123
8.8235,1.2895,1.1356,0.0024103,1.9608e-06,0.0014003,12.5509,0.51099,0.71483,3.7274,1.2292,1.1087,629.3312,3346.473,57.8487,33.9673,0.01,0.1,286.7184,676.122,26.0023,903.1877,13351.1337,115.5471,123.4229,31.4892,5.6115,3.3837e-08,2.3658e-18,1.5381e-09,3.857e-05,3.0751e-12,1.7536e-06,6.0001,0.0099999,0.1,6.2614,0.081768,0.28595,23.1785,1.0736,1.0362,5.9995,0.01052,0.10257,1090.7092,3829.0023,61.8789,0.0032,1e-08,0.0001,1.7763e-06,1.0477e-14,1.0236e-07,3.3884e-08,3.6953e-18,1.9223e-09,6.2443,0.081757,0.28593,12.4887,0.32703,0.57186,3.383e-08,2.3653e-18,1.538e-09,341.7163,1.2596,1.1223
8.7702,1.2927,1.137,0.0019741,1.9608e-06,0.0014003,12.491,0.52027,0.7213,3.7208,1.2358,1.1117,641.4662,3380.0236,58.138,34.0416,0.01,0.1,289.0432,683.1302,26.1368,908.96,13461.5175,116.0238,122.642,32.0256,5.6591,3.3628e-08,2.4066e-18,1.5513e-09,3.8326e-05,3.1275e-12,1.7685e-06,6.0001,0.0099999,0.1,6.2305,0.083253,0.28854,23.0716,1.0921,1.045,5.9995,0.01053,0.10262,1084.2943,3895.4142,62.4133,0.0032,1e-08,0.0001,1.7763e-06,1.0487e-14,1.024e-07,3.3684e-08,3.7593e-18,1.9389e-09,6.241,0.083242,0.28852,12.4819,0.33297,0.57703,3.3634e-08,2.407e-18,1.5514e-09,344.003,1.281,1.1318
8.7158,1.2959,1.1384,0.0016166,1.9608e-06,0.0014003,12.4301,0.52954,0.7277,3.7143,1.2424,1.1146,638.954,3411.8214,58.4108,34.0188,0.01,0.1,291.2409,689.896,26.2659,917.796,13612.0423,116.6707,121.9337,32.5753,5.7075,3.3433e-08,2.4477e-18,1.5645e-09,3.8104e-05,3.1812e-12,1.7836e-06,6,0.0099999,0.1,6.1992,0.084737,0.2911,22.9625,1.1105,1.0538,5.9995,0.01054,0.10266,1077.7493,3961.7622,62.9425,0.0032,1e-08,0.0001,1.7763e-06,1.0497e-14,1.0245e-07,3.3481e-08,3.8234e-18,1.9553e-09,6.1997,0.084726,0.29108,12.3994,0.33891,0.58216,3.3431e-08,2.4476e-18,1.5645e-09,345.7607,1.303,1.1415
8.6605,1.299,1.1397,0.0013237,1.9608e-06,0.0014003,12.3682,0.53881,0.73404,3.7078,1.249,1.1176,647.5444,3442.8089,58.6755,34.0421,0.01,0.1,293.1718,696.4282,26.3899,924.3512,13732.9502,117.1877,121.1322,33.1105,5.7542,3.322e-08,2.4881e-18,1.5774e-09,3.7854e-05,3.2334e-12,1.7982e-06,6,0.0099999,0.1,6.1673,0.08622,0.29363,22.8515,1.1289,1.0625,5.9995,0.01055,0.10271,1071.0872,4028.049,63.4669,0.0032,1e-08,0.0001,1.7763e-06,1.0507e-14,1.025e-07,3.3274e-08,3.8873e-18,1.9716e-09,6.2387,0.08621,0.29361,12.4775,0.34484,0.58723,3.3215e-08,2.4879e-18,1.5773e-09,347.3583,1.3244,1.1508
8.6043,1.3021,1.1411,0.0010838,1.9608e-06,0.0014003,12.3056,0.54807,0.74032,3.7013,1.2556,1.1205,657.5683,3472.3868,58.927,33.8988,0.01,0.1,294.9305,702.7355,26.5092,929.0233,13836.4801,117.6286,120.3238,33.6606,5.8018,3.2982e-08,2.5288e-18,1.5902e-09,3.7601e-05,3.2872e-12,1.8131e-06,6.0001,0.0099999,0.1,6.135,0.087701,0.29614,22.7388,1.1473,1.0711,5.9995,0.01056,0.10276,1064.3275,4094.2754,63.9865,0.0032,1e-08,0.0001,1.7763e-06,1.0516e-14,1.0255e-07,3.3064e-08,3.9513e-18,1.9878e-09,6.1822,0.087691,0.29613,12.3644,0.35076,0.59225,3.2993e-08,2.5295e-18,1.5904e-09,348.7008,1.3464,1.1604
8.5473,1.3051,1.1424,0.00088734,1.9608e-06,0.0014003,12.2422,0.55732,0.74654,3.6949,1.2622,1.1235,670.5751,3501.7397,59.1755,33.9362,0.01,0.1,296.4949,708.8265,26.6238,934.1439,13969.2064,118.1914,119.4873,34.1987,5.848,3.2765e-08,2.5699e-18,1.6031e-09,3.734e-05,3.3397e-12,1.8275e-06,6.0001,0.0099999,0.1,6.1024,0.089181,0.29863,22.6246,1.1657,1.0797,5.9995,0.01057,0.10281,1057.4775,4160.4413,64.5015,0.0032,1e-08,0.0001,1.7762e-06,1.0526e-14,1.026e-07,3.2851e-08,4.0151e-18,2.0038e-09,6.0819,0.089169,0.29861,12.1638,0.35667,0.59722,3.2773e-08,2.5707e-18,1.6033e-09,349.7652,1.3679,1.1696
8.4898,1.308,1.1437,0.0007264,1.9608e-06,0.0014003,12.1783,0.56656,0.7527,3.6885,1.2687,1.1264,657.2792,3529.3569,59.4084,33.9681,0.01,0.1,297.865,714.7094,26.734,940.3377,14092.2003,118.7106,118.691,34.7387,5.894,3.2545e-08,2.6102e-18,1.6156e-09,3.7091e-05,3.3924e-12,1.8419e-06,6.0001,0.0099999,0.1,6.0695,0.090659,0.3011,22.5093,1.184,1.0881,5.9995,0.01058,0.10286,1050.5553,4226.5469,65.0119,0.0032,1e-08,0.0001,1.7762e-06,1.0536e-14,1.0265e-07,3.2636e-08,4.0789e-18,2.0196e-09,6.0893,0.090647,0.30108,12.1787,0.36259,0.60215,3.2548e-08,2.6104e-18,1.6157e-09,350.7293,1.3895,1.1788
8.4316,1.3109,1.1449,-1.21e-06,1.9608e-06,0.0014003,12.1138,0.57579,0.75881,3.6822,1.2753,1.1293,670.3583,3555.8972,59.6313,33.9687,0.01,0.1,299.0832,720.3923,26.8401,938.2538,14117.3323,118.8164,118.0055,35.3105,5.9423,3.234e-08,2.6517e-18,1.6284e-09,3.6877e-05,3.4483e-12,1.857e-06,6.0001,0.0099999,0.1,6.0363,0.092137,0.30354,22.3928,1.2024,1.0965,5.9995,0.01059,0.10291,1043.5666,4292.593,65.5179,0.0032,1e-08,0.0001,1.7762e-06,1.0546e-14,1.0269e-07,3.2419e-08,4.1426e-18,2.0353e-09,6.0152,0.092126,0.30352,12.0304,0.36851,0.60705,3.2347e-08,2.6523e-18,1.6286e-09,351.004,1.4124,1.1885
8.3724,1.3137,1.1462,-1.2e-06,1.9608e-06,0.0014003,12.0483,0.58502,0.76487,3.6759,1.2818,1.1322,647.7993,3581.7794,59.848,33.9202,0.01,0.1,299.8819,725.8831,26.9422,943.6769,14239.9895,119.3314,117.0862,35.8543,5.9878,3.2095e-08,2.6937e-18,1.6412e-09,3.6589e-05,3.5014e-12,1.8712e-06,6.0001,0.0099999,0.1,6.0025,0.093613,0.30596,22.2753,1.2207,1.1049,5.9995,0.0106,0.10296,1036.5194,4358.5809,66.0195,0.0032,1e-08,0.0001,1.7762e-06,1.0556e-14,1.0274e-07,3.22e-08,4.2063e-18,2.0509e-09,6.0154,0.093602,0.30595,12.0308,0.37441,0.61189,3.2099e-08,2.6935e-18,1.6412e-09,351.5175,1.4342,1.1976
8.3129,1.3164,1.1474,-1.1911e-06,1.9608e-06,0.0014003,11.9826,0.59424,0.77087,3.6697,1.2884,1.1351,669.0283,3607.2465,60.0604,34.0001,0.01,0.1,300.7852,731.1892,27.0405,948.4274,14361.0376,119.8375,116.3482,36.3802,6.0316,3.1906e-08,2.7343e-18,1.6536e-09,3.6359e-05,3.5528e-12,1.8849e-06,6.0001,0.0099999,0.1,5.9687,0.095088,0.30836,22.156,1.239,1.1131,5.9995,0.01061,0.103,1029.3612,4424.5095,66.517,0.0032,1e-08,0.0001,1.7762e-06,1.0566e-14,1.0279e-07,3.1978e-08,4.2699e-18,2.0664e-09,5.9393,0.095078,0.30835,11.8786,0.38031,0.61669,3.1904e-08,2.7339e-18,1.6535e-09,351.8213,1.4552,1.2063
8.2531,1.3192,1.1485,-1.1793e-06,1.9608e-06,0.0014003,11.9166,0.60345,0.77682,3.6635,1.2949,1.1379,671.1254,3632.2099,60.2678,33.9448,0.01,0.1,301.5127,736.3181,27.1352,951.8604,14474.2375,120.3089,115.4352,36.9011,6.0746,3.1655e-08,2.7732e-18,1.6653e-09,3.6074e-05,3.6036e-12,1.8983e-06,6.0001,0.0099999,0.1,5.9347,0.096561,0.31074,22.0363,1.2573,1.1213,5.9995,0.01062,0.10305,1022.1797,4490.3808,67.0103,0.0032,1e-08,0.0001,1.7762e-06,1.0576e-14,1.0284e-07,3.1755e-08,4.3335e-18,2.0817e-09,5.931,0.096554,0.31073,11.862,0.38622,0.62146,3.1658e-08,2.7734e-18,1.6654e-09,351.8698,1.476,1.2149
8.193,1.3218,1.1497,-1.1711e-06,1.9608e-06,0.0014003,11.8504,0.61265,0.78272,3.6574,1.3014,1.1408,653.1987,3654.9775,60.4564,34.0947,0.01,0.1,302.0765,741.2769,27.2264,954.2129,14586.905,120.7763,114.6603,37.475,6.1217,3.1452e-08,2.8173e-18,1.6785e-09,3.5831e-05,3.6597e-12,1.913e-06,6.0002,0.0099999,0.1,5.9006,0.098034,0.3131,21.9162,1.2756,1.1294,5.9995,0.01063,0.1031,1014.9702,4556.1938,67.4996,0.0032,1e-08,0.0001,1.7761e-06,1.0586e-14,1.0289e-07,3.1531e-08,4.397e-18,2.0969e-09,5.9273,0.098025,0.31309,11.8546,0.3921,0.62618,3.1454e-08,2.8174e-18,1.6785e-09,351.7575,1.499,1.2243
8.1328,1.3245,1.1509,-1.1627e-06,1.9608e-06,0.0014003,11.7841,0.62184,0.78857,3.6513,1.3079,1.1437,668.63,3677.2589,60.6404,34.044,0.01,0.1,302.4891,746.0725,27.3143,955.3884,14658.2182,121.0711,113.8329,37.9869,6.1633,3.1223e-08,2.8552e-18,1.6897e-09,3.5573e-05,3.7097e-12,1.926e-06,6.0001,0.0099999,0.1,5.8665,0.099505,0.31544,21.7957,1.2939,1.1375,5.9995,0.01064,0.10315,1007.7426,4621.9472,67.9849,0.0032,1e-08,0.0001,1.7761e-06,1.0596e-14,1.0294e-07,3.1306e-08,4.4605e-18,2.112e-09,5.869,0.099493,0.31543,11.738,0.39797,0.63085,3.1215e-08,2.8547e-18,1.6896e-09,351.4179,1.5195,1.2327
8.0724,1.327,1.152,-1.1521e-06,1.9608e-06,0.0014003,11.7176,0.63103,0.79437,3.6453,1.3145,1.1465,665.9326,3699.6624,60.8249,34.0756,0.01,0.1,302.7497,750.7116,27.3991,955.4865,14727.8553,121.3584,112.8787,38.5367,6.2078,3.0947e-08,2.8956e-18,1.7016e-09,3.5275e-05,3.7634e-12,1.9399e-06,6,0.0099999,0.1,5.8323,0.10097,0.31776,21.6749,1.3121,1.1455,5.9995,0.01065,0.1032,1000.4962,4687.643,68.4664,0.0032,1e-08,0.0001,1.7761e-06,1.0606e-14,1.0298e-07,3.1081e-08,4.5239e-18,2.1269e-09,5.8274,0.10097,0.31775,11.6547,0.40386,0.6355,3.096e-08,2.8966e-18,1.7019e-09,350.8715,1.5415,1.2416
8.0118,1.3296,1.1531,-1.1473e-06,1.9608e-06,0.0014003,11.6511,0.64021,0.80013,3.6393,1.321,1.1493,668.8685,3720.9698,60.9998,34.0214,0.01,0.1,302.87,755.2005,27.4809,955.4214,14805.325,121.6771,112.1953,39.0599,6.2498,3.0761e-08,2.9351e-18,1.7132e-09,3.5061e-05,3.8144e-12,1.9531e-06,6.0001,0.0099999,0.1,5.798,0.10244,0.32007,21.5539,1.3304,1.1534,5.9995,0.01066,0.10325,993.2366,4753.2825,68.9441,0.0032,1e-08,0.0001,1.7761e-06,1.0616e-14,1.0303e-07,3.0855e-08,4.5872e-18,2.1418e-09,5.8519,0.10243,0.32005,11.7038,0.40973,0.6401,3.0759e-08,2.9349e-18,1.7132e-09,350.3608,1.5624,1.25
7.9512,1.3321,1.1542,-1.1392e-06,1.9608e-06,0.0014003,11.5845,0.64938,0.80584,3.6333,1.3275,1.1522,651.0962,3741.812,61.1704,34.0447,0.01,0.1,302.8927,759.5456,27.5599,956.0039,14897.3224,122.0546,111.3704,39.6481,6.2967,3.0532e-08,2.9792e-18,1.726e-09,3.4803e-05,3.8719e-12,1.9677e-06,6,0.0099999,0.1,5.7638,0.10391,0.32235,21.4329,1.3486,1.1613,5.9995,0.01067,0.1033,985.9723,4818.8629,69.418,0.0032,1e-08,0.0001,1.7761e-06,1.0626e-14,1.0308e-07,3.063e-08,4.6505e-18,2.1565e-09,5.7963,0.1039,0.32234,11.5926,0.41561,0.64468,3.0533e-08,2.9792e-18,1.726e-09,349.5177,1.5859,1.2593
