Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1914,1.2537,1.1197,0.097041,1.9608e-06,0.0014003,13.1879,0.33573,0.57942,3.9965,1.1688,1.0811,452.3325,2552.9631,50.5269,34.0073,0.01,0.1,202.2668,507.1852,22.5208,576.4537,10133.8774,100.6672,128.9566,14.2531,3.7753,3.535e-08,1.0703e-18,1.0345e-09,4.0299e-05,1.3919e-12,1.1798e-06,6.0001,0.0099999,0.1,6.5596,0.034389,0.18544,23.9943,0.49097,0.70069,5.9994,0.01033,0.10164,1139.66,1731.483,41.6111,0.0032,1e-08,0.0001,1.775e-06,1.0285e-14,1.0142e-07,3.5404e-08,1.671e-18,1.2927e-09,6.5599,0.034378,0.18541,13.1506,0.21486,0.46353,3.535e-08,1.0703e-18,1.0345e-09,197.9028,5.1311,2.2652
9.2554,1.259,1.122,0.080981,1.9608e-06,0.0014003,13.245,0.34543,0.58773,3.9897,1.1765,1.0847,458.6052,2619.1411,51.1775,34.0048,0.01,0.1,204.5841,521.1203,22.8281,602.7644,10394.9071,101.9554,129.8207,14.611,3.8224,3.5592e-08,1.0974e-18,1.0476e-09,4.0569e-05,1.4269e-12,1.1945e-06,6.0001,0.0099999,0.1,6.5864,0.035382,0.1881,24.1231,0.50331,0.70944,5.9995,0.01034,0.10169,1147.3833,1775.9146,42.1416,0.0032,1e-08,0.0001,1.775e-06,1.0295e-14,1.0147e-07,3.5644e-08,1.7139e-18,1.3092e-09,6.5821,0.035372,0.18808,13.194,0.22108,0.47019,3.5592e-08,1.0974e-18,1.0476e-09,199.9721,5.2599,2.2935
9.3027,1.264,1.1243,0.067354,1.9608e-06,0.0014003,13.2856,0.35513,0.59593,3.9829,1.1843,1.0882,465.7603,2683.3116,51.8007,34.009,0.01,0.1,207.3669,534.626,23.122,627.5845,10635.8581,103.1303,130.3869,14.9563,3.8673,3.5749e-08,1.1233e-18,1.0599e-09,4.0746e-05,1.4606e-12,1.2085e-06,6.0001,0.0099999,0.1,6.605,0.036375,0.19072,24.218,0.51565,0.71808,5.9995,0.01035,0.10173,1153.0789,1820.3254,42.6653,0.0032,1e-08,0.0001,1.775e-06,1.0305e-14,1.0151e-07,3.5821e-08,1.7567e-18,1.3254e-09,6.6002,0.036365,0.1907,13.2314,0.22728,0.47674,3.575e-08,1.1234e-18,1.0599e-09,202.1849,5.3843,2.3204
9.3357,1.269,1.1265,0.055866,1.9608e-06,0.0014003,13.3119,0.36483,0.60401,3.9762,1.192,1.0918,472.7993,2745.2217,52.3949,33.9911,0.01,0.1,210.5311,547.7071,23.4031,652.5171,10899.0097,104.3983,130.8545,15.3387,3.9165,3.587e-08,1.1518e-18,1.0732e-09,4.0892e-05,1.4979e-12,1.2239e-06,6.0001,0.0099999,0.1,6.6164,0.037368,0.19331,24.2837,0.52798,0.72662,5.9995,0.01036,0.10178,1157.0195,1864.7184,43.1824,0.0032,1e-08,0.0001,1.775e-06,1.0315e-14,1.0156e-07,3.5943e-08,1.7996e-18,1.3415e-09,6.6152,0.037358,0.19328,13.265,0.23349,0.48321,3.5871e-08,1.1518e-18,1.0732e-09,204.5039,5.522,2.3499
9.3565,1.2737,1.1286,0.046231,1.9608e-06,0.0014003,13.326,0.37452,0.61198,3.9694,1.1997,1.0953,480.2159,2805.3332,52.9654,34.0035,0.01,0.1,213.9658,560.3696,23.6721,676.3462,11137.9035,105.5363,131.1272,15.7082,3.9634,3.5947e-08,1.1797e-18,1.0861e-09,4.0977e-05,1.534e-12,1.2385e-06,6.0001,0.0099999,0.1,6.6217,0.038361,0.19586,24.3239,0.5403,0.73505,5.9995,0.01037,0.10183,1159.4318,1909.0967,43.6932,0.0032,1e-08,0.0001,1.775e-06,1.0325e-14,1.0161e-07,3.6018e-08,1.8424e-18,1.3574e-09,6.6219,0.038351,0.19583,13.2806,0.23969,0.48959,3.5948e-08,1.1797e-18,1.0861e-09,207.0001,5.6549,2.378
9.3668,1.2783,1.1306,0.038186,1.9608e-06,0.0014003,13.3296,0.38421,0.61985,3.9628,1.2074,1.0988,489.2866,2863.3443,53.5102,33.9787,0.01,0.1,217.632,572.6203,23.9295,698.7246,11374.7567,106.6525,131.2153,16.0632,4.0079,3.5973e-08,1.2065e-18,1.0984e-09,4.1005e-05,1.5687e-12,1.2525e-06,6.0001,0.0099999,0.1,6.6216,0.039353,0.19838,24.3424,0.55263,0.74339,5.9995,0.01038,0.10188,1160.5438,1953.4622,44.198,0.0032,1e-08,0.0001,1.7749e-06,1.0335e-14,1.0166e-07,3.6053e-08,1.8852e-18,1.373e-09,6.6153,0.039344,0.19835,13.2658,0.2459,0.49588,3.5976e-08,1.2066e-18,1.0984e-09,209.3906,5.7828,2.4047
9.3682,1.2828,1.1326,0.031491,1.9608e-06,0.0014003,13.3243,0.3939,0.62762,3.9562,1.2151,1.1023,497.5488,2919.5014,54.0324,34.0025,0.01,0.1,221.4014,584.4671,24.1758,720.1484,11598.3406,107.6956,131.1713,16.4254,4.0528,3.5958e-08,1.2336e-18,1.1107e-09,4.0991e-05,1.604e-12,1.2665e-06,6.0001,0.0099999,0.1,6.617,0.040346,0.20086,24.3422,0.56495,0.75163,5.9995,0.01039,0.10193,1160.5305,1997.818,44.697,0.0032,1e-08,0.0001,1.7749e-06,1.0345e-14,1.0171e-07,3.6053e-08,1.928e-18,1.3885e-09,6.6202,0.040335,0.20084,13.2821,0.25209,0.50209,3.5959e-08,1.2336e-18,1.1107e-09,211.7978,5.9131,2.4317
9.3618,1.2871,1.1345,0.025936,1.9608e-06,0.0014003,13.3114,0.40359,0.63529,3.9496,1.2228,1.1058,505.9536,2973.2947,54.5279,33.9862,0.01,0.1,225.2432,595.9182,24.4114,738.5523,11782.6914,108.5481,131.0565,16.7885,4.0974,3.5925e-08,1.2608e-18,1.1229e-09,4.0955e-05,1.6395e-12,1.2804e-06,6.0001,0.0099999,0.1,6.6086,0.041338,0.20332,24.3259,0.57727,0.75978,5.9995,0.0104,0.10198,1159.5565,2042.1659,45.1903,0.0032,1e-08,0.0001,1.7749e-06,1.0355e-14,1.0176e-07,3.6022e-08,1.9708e-18,1.4039e-09,6.6082,0.041328,0.20329,13.2581,0.2583,0.50823,3.5931e-08,1.2609e-18,1.1229e-09,214.1419,6.0438,2.4584
9.3489,1.2913,1.1364,0.021338,1.9608e-06,0.0014003,13.292,0.41328,0.64287,3.9431,1.2305,1.1093,515.6186,3025.7635,55.0069,34.0047,0.01,0.1,229.0834,606.9825,24.637,759.3224,12016.9439,109.6218,130.8734,17.1626,4.1428,3.5878e-08,1.289e-18,1.1353e-09,4.0898e-05,1.676e-12,1.2946e-06,6.0001,0.0099999,0.1,6.5968,0.042331,0.20574,24.296,0.58959,0.76784,5.9995,0.01041,0.10203,1157.7579,2086.5083,45.6783,0.0032,1e-08,0.0001,1.7749e-06,1.0365e-14,1.0181e-07,3.5966e-08,2.0136e-18,1.419e-09,6.5921,0.042321,0.20572,13.2256,0.2645,0.5143,3.5874e-08,1.2888e-18,1.1353e-09,216.4874,6.1784,2.4856
9.3305,1.2954,1.1382,0.01754,1.9608e-06,0.0014003,13.2671,0.42297,0.65036,3.9366,1.2382,1.1127,524.979,3076.6105,55.4672,34.0072,0.01,0.1,232.9004,617.6694,24.853,777.7326,12221.9745,110.553,130.5614,17.5316,4.1871,3.579e-08,1.3164e-18,1.1474e-09,4.08e-05,1.7121e-12,1.3085e-06,6.0001,0.0099999,0.1,6.5822,0.043323,0.20814,24.2542,0.6019,0.77582,5.9995,0.01042,0.10208,1155.2498,2130.8469,46.1611,0.0032,1e-08,0.0001,1.7749e-06,1.0375e-14,1.0186e-07,3.5888e-08,2.0564e-18,1.434e-09,6.5855,0.043312,0.20812,13.2185,0.2707,0.52029,3.579e-08,1.3166e-18,1.1474e-09,218.6791,6.3113,2.5122
9.3072,1.2994,1.1399,0.014408,1.9608e-06,0.0014003,13.2374,0.43266,0.65777,3.9302,1.2459,1.1162,532.2627,3125.3005,55.9044,34.0149,0.01,0.1,236.6356,627.9884,25.0597,792.3386,12379.2267,111.262,130.1916,17.8883,4.2295,3.5696e-08,1.3438e-18,1.1592e-09,4.0685e-05,1.7469e-12,1.3217e-06,6.0001,0.0099999,0.1,6.565,0.044314,0.21051,24.2024,0.61422,0.78372,5.9995,0.01043,0.10213,1152.1419,2175.1841,46.6389,0.0032,1e-08,0.0001,1.7748e-06,1.0385e-14,1.0191e-07,3.5792e-08,2.0992e-18,1.4489e-09,6.5703,0.044305,0.21049,13.1909,0.27691,0.52622,3.57e-08,1.3439e-18,1.1593e-09,220.8449,6.4399,2.5377
9.2799,1.3032,1.1416,0.011828,1.9608e-06,0.0014003,13.2037,0.44236,0.6651,3.9238,1.2535,1.1196,539.8347,3171.9688,56.3202,33.9805,0.01,0.1,240.2833,637.9496,25.2577,811.4469,12601.5009,112.2564,129.7789,18.267,4.274,3.5572e-08,1.3717e-18,1.1712e-09,4.0556e-05,1.7839e-12,1.3356e-06,6.0001,0.0099999,0.1,6.5458,0.045307,0.21285,24.1418,0.62653,0.79154,5.9995,0.01044,0.10218,1148.5067,2219.5213,47.1118,0.0032,1e-08,0.0001,1.7748e-06,1.0395e-14,1.0195e-07,3.5679e-08,2.142e-18,1.4636e-09,6.5529,0.045297,0.21283,13.1591,0.28311,0.53208,3.5571e-08,1.3717e-18,1.1712e-09,222.8095,6.5761,2.5644
9.249,1.307,1.1432,0.009705,1.9608e-06,0.0014003,13.1665,0.45205,0.67234,3.9175,1.2612,1.123,546.9226,3217.8032,56.7257,33.9847,0.01,0.1,243.7842,647.5629,25.4473,825.3585,12770.4834,113.0066,129.3043,18.6274,4.316,3.5447e-08,1.399e-18,1.1828e-09,4.0408e-05,1.8191e-12,1.3487e-06,6.0001,0.0099999,0.1,6.5247,0.046299,0.21517,24.0738,0.63885,0.79928,5.9995,0.01045,0.10223,1144.4275,2263.8598,47.58,0.0032,1e-08,0.0001,1.7748e-06,1.0404e-14,1.02e-07,3.5552e-08,2.1848e-18,1.4781e-09,6.527,0.04629,0.21515,13.1072,0.28932,0.53788,3.5446e-08,1.399e-18,1.1828e-09,224.6729,6.7058,2.5896
9.2151,1.3106,1.1448,0.00796,1.9608e-06,0.0014003,13.1262,0.46174,0.67952,3.9111,1.2688,1.1264,555.1866,3262.0073,57.114,34.0324,0.01,0.1,247.1473,656.8387,25.6289,838.2155,12931.2552,113.7157,128.671,18.9679,4.3552,3.5279e-08,1.4248e-18,1.1937e-09,4.021e-05,1.8523e-12,1.361e-06,6.0001,0.0099999,0.1,6.5021,0.047292,0.21747,23.9993,0.65117,0.80695,5.9994,0.01046,0.10227,1139.9595,2308.2016,48.0437,0.0032,1e-08,0.0001,1.7748e-06,1.0414e-14,1.0205e-07,3.5413e-08,2.2276e-18,1.4925e-09,6.5072,0.047281,0.21744,13.0712,0.29551,0.54361,3.5271e-08,1.4245e-18,1.1935e-09,226.3035,6.8285,2.6131
9.1785,1.3142,1.1464,0.0065266,1.9608e-06,0.0014003,13.0834,0.47144,0.68661,3.9049,1.2764,1.1298,561.8671,3303.8819,57.4794,34.004,0.01,0.1,250.3454,665.7871,25.8029,852.5587,13111.7303,114.5065,128.1905,19.3627,4.4003,3.5143e-08,1.4543e-18,1.206e-09,4.006e-05,1.8909e-12,1.3751e-06,6.0001,0.0099999,0.1,6.4781,0.048285,0.21974,23.9192,0.66349,0.81455,5.9995,0.01047,0.10232,1135.1531,2352.5483,48.5031,0.0032,1e-08,0.0001,1.7747e-06,1.0424e-14,1.021e-07,3.5264e-08,2.2704e-18,1.5068e-09,6.4766,0.048275,0.21971,13.0089,0.30172,0.54929,3.5142e-08,1.4542e-18,1.2059e-09,227.9205,6.9705,2.6402
9.1397,1.3176,1.1479,0.0053498,1.9608e-06,0.0014003,13.0383,0.48113,0.69364,3.8987,1.2841,1.1332,566.2633,3345.1616,57.8374,33.9741,0.01,0.1,253.3793,674.4186,25.9696,866.6338,13301.1606,115.3307,127.4998,19.6895,4.4373,3.4956e-08,1.479e-18,1.2162e-09,3.9844e-05,1.9228e-12,1.3867e-06,6.0001,0.0099999,0.1,6.4529,0.049278,0.22199,23.8343,0.67581,0.82207,5.9995,0.01048,0.10237,1130.0586,2396.8998,48.9581,0.0032,1e-08,0.0001,1.7747e-06,1.0434e-14,1.0215e-07,3.5106e-08,2.3132e-18,1.5209e-09,6.4626,0.049268,0.22196,12.989,0.30793,0.55491,3.495e-08,1.4788e-18,1.216e-09,229.2772,7.0882,2.6624
9.0989,1.321,1.1493,0.0043842,1.9608e-06,0.0014003,12.9913,0.49083,0.70059,3.8925,1.2917,1.1365,571.8537,3383.65,58.1691,34.0189,0.01,0.1,256.2359,682.7432,26.1294,877.0435,13434.7858,115.9085,126.98,20.0861,4.4818,3.4815e-08,1.5088e-18,1.2283e-09,3.9681e-05,1.9615e-12,1.4005e-06,6.0001,0.0099999,0.1,6.4267,0.050271,0.22421,23.7452,0.68813,0.82953,5.9995,0.01049,0.10242,1124.7131,2441.2588,49.4091,0.0032,1e-08,0.0001,1.7747e-06,1.0444e-14,1.022e-07,3.494e-08,2.356e-18,1.5349e-09,6.4094,0.050261,0.22419,12.8715,0.31413,0.56048,3.4815e-08,1.5089e-18,1.2284e-09,230.5875,7.231,2.689
9.0563,1.3243,1.1508,0.0035922,1.9608e-06,0.0014003,12.9427,0.50053,0.70748,3.8863,1.2993,1.1399,578.5867,3422.4928,58.5021,33.9613,0.01,0.1,258.9098,690.7712,26.2825,887.6049,13581.1688,116.5383,126.2648,20.4277,4.5197,3.4612e-08,1.5342e-18,1.2386e-09,3.9458e-05,1.9949e-12,1.4124e-06,6.0001,0.0099999,0.1,6.3996,0.051265,0.22642,23.6525,0.70045,0.83693,5.9995,0.0105,0.10247,1119.1485,2485.6256,49.856,0.0032,1e-08,0.0001,1.7747e-06,1.0454e-14,1.0225e-07,3.4767e-08,2.3988e-18,1.5488e-09,6.4078,0.051253,0.22639,12.8836,0.32033,0.56598,3.4613e-08,1.5343e-18,1.2387e-09,231.6507,7.354,2.7118
9.0122,1.3275,1.1522,0.0029429,1.9608e-06,0.0014003,12.8925,0.51024,0.71431,3.8802,1.3069,1.1432,581.7414,3458.6775,58.8105,34.009,0.01,0.1,261.4041,698.5128,26.4294,899.1747,13753.4364,117.275,125.5999,20.783,4.5588,3.443e-08,1.5608e-18,1.2493e-09,3.925e-05,2.0296e-12,1.4246e-06,6.0001,0.0099999,0.1,6.3717,0.052259,0.2286,23.5565,0.71278,0.84426,5.9995,0.01051,0.10252,1113.3875,2530.0008,50.2991,0.0032,1e-08,0.0001,1.7747e-06,1.0464e-14,1.0229e-07,3.4588e-08,2.4416e-18,1.5626e-09,6.3632,0.052249,0.22858,12.7886,0.32656,0.57145,3.4433e-08,1.5609e-18,1.2494e-09,232.6994,7.4819,2.7353
8.9668,1.3306,1.1535,0.0024105,1.9608e-06,0.0014003,12.841,0.51994,0.72107,3.8742,1.3145,1.1465,587.2068,3493.7615,59.108,34.0505,0.01,0.1,263.7385,705.9777,26.5702,905.5624,13848.0116,117.6776,124.9716,21.1776,4.6019,3.4262e-08,1.5908e-18,1.2613e-09,3.9054e-05,2.0681e-12,1.4381e-06,6.0001,0.0099999,0.1,6.3429,0.053251,0.23076,23.4577,0.72511,0.85153,5.9995,0.01052,0.10257,1107.4639,2574.386,50.7384,0.0032,1e-08,0.0001,1.7747e-06,1.0474e-14,1.0234e-07,3.4404e-08,2.4845e-18,1.5762e-09,6.3342,0.053242,0.23074,12.7329,0.33276,0.57686,3.4259e-08,1.5906e-18,1.2612e-09,233.5002,7.624,2.7612
8.9202,1.3336,1.1548,0.0019743,1.9608e-06,0.0014003,12.7884,0.52965,0.72777,3.8682,1.3221,1.1498,593.8658,3527.9452,59.3965,33.9737,0.01,0.1,265.8638,713.1758,26.7054,916.2899,14015.6961,118.3879,124.3085,21.5581,4.6431,3.408e-08,1.6194e-18,1.2726e-09,3.8846e-05,2.1053e-12,1.451e-06,6.0001,0.0099999,0.1,6.3137,0.054246,0.23291,23.3565,0.73744,0.85874,5.9995,0.01053,0.10262,1101.3871,2618.7811,51.174,0.0032,1e-08,0.0001,1.7746e-06,1.0484e-14,1.0239e-07,3.4215e-08,2.5273e-18,1.5897e-09,6.3055,0.054237,0.23289,12.6784,0.33898,0.58222,3.4084e-08,1.6197e-18,1.2727e-09,234.3202,7.7609,2.7858
8.8726,1.3366,1.1561,0.0016168,1.9608e-06,0.0014003,12.7348,0.53936,0.73441,3.8622,1.3297,1.1531,594.9161,3559.943,59.6653,33.9942,0.01,0.1,267.8532,720.1167,26.835,922.9603,14132.0458,118.8783,123.4866,21.9058,4.6804,3.3854e-08,1.6455e-18,1.2828e-09,3.859e-05,2.1392e-12,1.4626e-06,6.0001,0.0099999,0.1,6.284,0.055241,0.23503,23.253,0.74977,0.86589,5.9995,0.01054,0.10266,1095.1812,2663.1873,51.6061,0.0032,1e-08,0.0001,1.7746e-06,1.0494e-14,1.0244e-07,3.4022e-08,2.5702e-18,1.6032e-09,6.28,0.055231,0.23501,12.6322,0.34519,0.58753,3.3854e-08,1.6455e-18,1.2828e-09,234.7758,7.8859,2.8082
8.8241,1.3395,1.1574,0.0013239,1.9608e-06,0.0014003,12.6803,0.54907,0.741,3.8563,1.3373,1.1564,599.4093,3592.708,59.9392,33.9779,0.01,0.1,269.6383,726.8098,26.9594,925.8242,14202.477,119.1741,122.7391,22.2699,4.7191,3.365e-08,1.6728e-18,1.2934e-09,3.8356e-05,2.1748e-12,1.4747e-06,6.0001,0.0099999,0.1,6.2537,0.056235,0.23714,23.1477,0.76211,0.87299,5.9995,0.01055,0.10271,1088.8597,2707.6054,52.0347,0.0032,1e-08,0.0001,1.7746e-06,1.0504e-14,1.0249e-07,3.3826e-08,2.613e-18,1.6165e-09,6.252,0.056225,0.23712,12.58,0.35141,0.5928,3.3653e-08,1.673e-18,1.2935e-09,235.2075,8.0171,2.8315
8.7747,1.3423,1.1586,0.001084,1.9608e-06,0.0014003,12.6251,0.55879,0.74752,3.8504,1.3449,1.1597,605.6954,3622.9429,60.1909,34.0086,0.01,0.1,271.2684,733.2644,27.0789,937.4146,14395.4492,119.981,121.9476,22.6197,4.756,3.3428e-08,1.6989e-18,1.3034e-09,3.8109e-05,2.209e-12,1.4863e-06,6.0001,0.0099999,0.1,6.2231,0.057231,0.23923,23.0407,0.77445,0.88003,5.9995,0.01056,0.10276,1082.442,2752.0349,52.4598,0.0032,1e-08,0.0001,1.7746e-06,1.0514e-14,1.0254e-07,3.3627e-08,2.6559e-18,1.6297e-09,6.2158,0.057222,0.23921,12.5076,0.35764,0.59803,3.343e-08,1.6991e-18,1.3035e-09,235.4854,8.143,2.8536
8.7247,1.3451,1.1598,0.00088753,1.9608e-06,0.0014003,12.5692,0.56851,0.754,3.8445,1.3524,1.1629,606.4949,3651.8395,60.4305,34.0186,0.01,0.1,272.7344,739.4893,27.1936,944.7834,14525.0976,120.5201,121.2317,22.9851,4.7943,3.3242e-08,1.7271e-18,1.3142e-09,3.7885e-05,2.2446e-12,1.4982e-06,6.0001,0.0099999,0.1,6.192,0.058225,0.2413,22.9322,0.7868,0.88702,5.9994,0.01057,0.10281,1075.933,2796.4773,52.8817,0.0032,1e-08,0.0001,1.7746e-06,1.0524e-14,1.0258e-07,3.3424e-08,2.6988e-18,1.6428e-09,6.1821,0.058217,0.24128,12.4415,0.36386,0.60321,3.3245e-08,1.7271e-18,1.3142e-09,235.6713,8.2745,2.8765
8.674,1.3478,1.1609,0.00072659,1.9608e-06,0.0014003,12.5127,0.57823,0.76042,3.8387,1.36,1.1662,610.899,3680.0649,60.6635,34.0059,0.01,0.1,274.0384,745.4935,27.3037,946.8768,14606.4694,120.8572,120.4151,23.3474,4.8319,3.3012e-08,1.7538e-18,1.3243e-09,3.763e-05,2.28e-12,1.51e-06,6.0001,0.0099999,0.1,6.1607,0.059221,0.24335,22.8225,0.79915,0.89395,5.9994,0.01058,0.10286,1069.3517,2840.9324,53.3004,0.0032,1e-08,0.0001,1.7745e-06,1.0534e-14,1.0263e-07,3.322e-08,2.7417e-18,1.6558e-09,6.168,0.059212,0.24334,12.4247,0.37008,0.60834,3.3015e-08,1.754e-18,1.3244e-09,235.7447,8.405,2.8991
8.6228,1.3504,1.1621,-1.0237e-06,1.9608e-06,0.0014003,12.4557,0.58796,0.76678,3.8329,1.3676,1.1694,611.423,3707.4423,60.8888,33.9812,0.01,0.1,275.2038,751.2853,27.4096,952.767,14722.5807,121.3366,119.7,23.7293,4.8713,3.2824e-08,1.7828e-18,1.3352e-09,3.7406e-05,2.3173e-12,1.5223e-06,6.0001,0.0099999,0.1,6.1291,0.060216,0.24539,22.7117,0.8115,0.90083,5.9995,0.01059,0.10291,1062.7046,2885.3998,53.7159,0.0032,1e-08,0.0001,1.7745e-06,1.0543e-14,1.0268e-07,3.3014e-08,2.7846e-18,1.6687e-09,6.1166,0.060207,0.24537,12.3146,0.37629,0.61343,3.2817e-08,1.7826e-18,1.3351e-09,235.5218,8.5425,2.9228
8.5705,1.353,1.1632,-1.0177e-06,1.9608e-06,0.0014003,12.3976,0.59769,0.7731,3.8272,1.3751,1.1727,610.6129,3734.0204,61.1066,33.9996,0.01,0.1,276.0321,756.8732,27.5113,954.832,14802.9853,121.6675,118.7918,24.0873,4.9079,3.2572e-08,1.8098e-18,1.3453e-09,3.7122e-05,2.3523e-12,1.5337e-06,6.0001,0.0099999,0.1,6.097,0.061214,0.24741,22.6,0.82386,0.90766,5.9994,0.0106,0.10296,1055.9973,2929.8809,54.1284,0.0032,1e-08,0.0001,1.7745e-06,1.0553e-14,1.0273e-07,3.2805e-08,2.8275e-18,1.6815e-09,6.1237,0.061199,0.24738,12.3512,0.38249,0.61846,3.2573e-08,1.8098e-18,1.3453e-09,235.3212,8.6712,2.9447
8.5179,1.3555,1.1643,-1.0106e-06,1.9608e-06,0.0014003,12.3393,0.60742,0.77937,3.8215,1.3827,1.1759,613.4992,3759.6721,61.3162,34.0185,0.01,0.1,276.9341,762.265,27.6091,961.4732,14937.6508,122.2197,118.2194,24.4677,4.9465,3.2412e-08,1.838e-18,1.3557e-09,3.6944e-05,2.3894e-12,1.5458e-06,6.0001,0.0099999,0.1,6.0647,0.06221,0.24942,22.4863,0.83622,0.91445,5.9995,0.01061,0.103,1049.181,2974.3758,54.5378,0.0032,1e-08,0.0001,1.7745e-06,1.0563e-14,1.0278e-07,3.2593e-08,2.8705e-18,1.6942e-09,6.0813,0.062199,0.2494,12.2641,0.38875,0.6235,3.241e-08,1.8379e-18,1.3557e-09,235.209,8.8085,2.9679
8.465,1.358,1.1653,-1.0029e-06,1.9608e-06,0.0014003,12.2808,0.61715,0.78559,3.8158,1.3902,1.1791,617.0659,3784.9164,61.5217,33.9797,0.01,0.1,277.689,767.4687,27.7032,962.7914,15011.3936,122.521,117.2439,24.8181,4.9818,3.214e-08,1.8643e-18,1.3654e-09,3.6639e-05,2.4236e-12,1.5568e-06,6.0001,0.0099999,0.1,6.0323,0.063206,0.25141,22.3723,0.84858,0.92118,5.9995,0.01062,0.10305,1042.3374,3018.884,54.9444,0.0032,1e-08,0.0001,1.7745e-06,1.0573e-14,1.0283e-07,3.2381e-08,2.9134e-18,1.7069e-09,6.0301,0.063194,0.25138,12.155,0.39496,0.62846,3.2142e-08,1.8645e-18,1.3654e-09,234.7368,8.9345,2.9891
8.4119,1.3605,1.1664,-9.953e-07,1.9608e-06,0.0014003,12.2221,0.62689,0.79176,3.8102,1.3977,1.1823,617.0445,3808.6726,61.7144,33.9919,0.01,0.1,278.3067,772.4917,27.7937,963.5088,15079.2417,122.7976,116.5597,25.2159,5.0215,3.1955e-08,1.8942e-18,1.3763e-09,3.6425e-05,2.4625e-12,1.5692e-06,6.0001,0.0099999,0.1,5.9999,0.064203,0.25338,22.2578,0.86095,0.92787,5.9995,0.01063,0.1031,1035.4672,3063.4059,55.348,0.0032,1e-08,0.0001,1.7744e-06,1.0583e-14,1.0287e-07,3.2167e-08,2.9564e-18,1.7194e-09,5.9919,0.064196,0.25337,12.0787,0.40122,0.63342,3.1953e-08,1.8943e-18,1.3763e-09,234.3472,9.0778,3.0129
8.3586,1.3628,1.1674,-9.8828e-07,1.9608e-06,0.0014003,12.1631,0.63663,0.79789,3.8046,1.4053,1.1854,617.3938,3831.9541,61.9028,33.9992,0.01,0.1,278.7961,777.3414,27.8808,967.3814,15191.2333,123.2527,115.6977,25.5411,5.0538,3.1732e-08,1.9196e-18,1.3855e-09,3.6156e-05,2.4943e-12,1.5793e-06,6.0001,0.0099999,0.1,5.9673,0.065201,0.25535,22.1429,0.87332,0.93451,5.9995,0.01064,0.10315,1028.5757,3107.9413,55.7489,0.0032,1e-08,0.0001,1.7744e-06,1.0593e-14,1.0292e-07,3.1953e-08,2.9994e-18,1.7319e-09,5.9771,0.06519,0.25532,12.0607,0.40743,0.63831,3.1726e-08,1.9193e-18,1.3854e-09,233.7448,9.1948,3.0323
8.305,1.3652,1.1684,-9.7963e-07,1.9608e-06,0.0014003,12.1041,0.64638,0.80397,3.799,1.4128,1.1886,617.4662,3854.4365,62.0841,34.0052,0.01,0.1,279.1593,782.0249,27.9647,970.8934,15304.8965,123.713,114.9016,25.9416,5.0933,3.1499e-08,1.9487e-18,1.396e-09,3.5907e-05,2.5334e-12,1.5917e-06,6.0001,0.0099999,0.1,5.9348,0.0662,0.25729,22.0278,0.88569,0.94111,5.9995,0.01065,0.1032,1021.6668,3152.4903,56.147,0.0032,1e-08,0.0001,1.7744e-06,1.0603e-14,1.0297e-07,3.1739e-08,3.0424e-18,1.7442e-09,5.9351,0.066188,0.25727,11.9747,0.41368,0.64318,3.15e-08,1.9488e-18,1.396e-09,233.0904,9.3389,3.056
8.2514,1.3675,1.1694,-9.7693e-07,1.9608e-06,0.0014003,12.0449,0.65612,0.81001,3.7935,1.4203,1.1918,618.63,3874.8442,62.2482,34.0009,0.01,0.1,279.4046,786.5489,28.0455,971.6574,15373.698,123.9907,114.0117,26.2694,5.1254,3.1263e-08,1.9739e-18,1.4049e-09,3.5629e-05,2.5654e-12,1.6017e-06,6.0001,0.0099999,0.1,5.902,0.067197,0.25922,21.9124,0.89807,0.94767,5.9995,0.01066,0.10325,1014.7438,3197.0535,56.5425,0.0032,1e-08,0.0001,1.7744e-06,1.0613e-14,1.0302e-07,3.1524e-08,3.0854e-18,1.7565e-09,5.8985,0.067188,0.25921,11.9023,0.41992,0.64801,3.127e-08,1.9743e-18,1.4051e-09,232.3667,9.457,3.0752
