Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.569,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.1003,1.34,1.1576,402.9308,2861.3402,53.4915,33.9792,0.01,0.1,179.4936,569.3899,23.8619,530.1106,11447.0497,106.9909,128.8545,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5473,0.00058045,0.024092,24.0458,0.084194,0.29016,6,0.01034,0.10169,1142.7459,267.1002,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.55e-08,2.5777e-19,5.0771e-10,6.5473,0.00057044,0.023884,13.1695,0.014261,0.11942,3.5316e-08,1e-30,1e-15,164.1234,0.0066452,0.081518
8.6239,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.1003,1.35,1.1619,409.3713,2931.0895,54.1395,34.041,0.01,0.1,182.0465,584.0734,24.1676,558.546,11740.9024,108.3554,129.3801,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0431e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5638,0.00059721,0.024438,24.1335,0.084449,0.2906,6,0.01035,0.10173,1148.0106,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5664e-08,2.5866e-19,5.0858e-10,6.5639,0.00058722,0.024233,13.2056,0.01468,0.12116,3.5473e-08,1e-30,1e-15,165.4807,0.0066452,0.081518
8.6646,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.1003,1.36,1.1662,416.3419,2998.28,54.7566,34.0788,0.01,0.1,184.9479,598.2836,24.4598,577.055,11979.8655,109.4526,129.7914,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5731,0.00061403,0.02478,24.1918,0.084705,0.29104,6,0.01036,0.10178,1151.5081,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5772e-08,2.5954e-19,5.0945e-10,6.5731,0.00060403,0.024577,13.2268,0.015101,0.12288,3.5575e-08,1e-30,1e-15,166.8287,0.0066452,0.081518
8.6929,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62294,5.1003,1.37,1.1705,423.7741,3063.3034,55.3471,33.9993,0.01,0.1,188.1056,612.0266,24.7392,592.0067,12238.0133,110.6256,129.9456,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5761,0.00063089,0.025118,24.2246,0.084961,0.29148,6,0.01037,0.10183,1153.4731,269.8617,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5833e-08,2.6043e-19,5.1033e-10,6.5761,0.00062089,0.024918,13.2359,0.015522,0.12459,3.563e-08,1e-30,1e-15,168.1194,0.0066452,0.081518
8.7111,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39862,0.63137,5.1003,1.38,1.1747,431.4712,3126.292,55.9133,34.0336,0.01,0.1,191.4669,625.31,25.0062,622.6309,12497.2957,111.7913,130.0329,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5737,0.0006478,0.025452,24.2352,0.085218,0.29192,6,0.01038,0.10188,1154.1131,270.7863,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5853e-08,2.6133e-19,5.112e-10,6.5737,0.0006378,0.025255,13.234,0.015945,0.12627,3.5643e-08,1e-30,1e-15,169.3568,0.0066452,0.081518
8.7203,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.1003,1.39,1.179,439.2944,3186.9558,56.4531,34.0432,0.01,0.1,194.9364,638.1418,25.2615,643.1895,12735.2673,112.8506,129.9603,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5667,0.00066476,0.025783,24.2268,0.085476,0.29236,6,0.01039,0.10193,1153.6099,271.7131,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5838e-08,2.6222e-19,5.1207e-10,6.5667,0.00065476,0.025588,13.2232,0.016369,0.12794,3.5621e-08,1e-30,1e-15,170.517,0.0066452,0.081518
8.7219,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41985,0.64796,5.1003,1.4,1.1832,447.1467,3245.5895,56.9701,33.9781,0.01,0.1,198.473,650.5312,25.5055,663.2768,12988.613,113.9676,129.7313,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5557,0.00068177,0.026111,24.202,0.085734,0.2928,6,0.0104,0.10198,1152.121,272.6421,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5791e-08,2.6312e-19,5.1295e-10,6.5557,0.00067177,0.025918,13.2041,0.016794,0.12959,3.5568e-08,1e-30,1e-15,171.539,0.0066452,0.081518
8.7172,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8176,0.43052,0.65614,5.1003,1.41,1.1874,454.9253,3301.9669,57.4627,33.9938,0.01,0.1,202.017,662.4878,25.7388,679.9985,13194.9894,114.8694,129.45,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5412,0.00069883,0.026435,24.163,0.085992,0.29324,6,0.01041,0.10203,1149.7822,273.5734,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5719e-08,2.6402e-19,5.1382e-10,6.5412,0.00068883,0.026246,13.1783,0.017221,0.13123,3.5489e-08,1e-30,1e-15,172.5424,0.0066452,0.081518
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44121,0.66424,5.1003,1.42,1.1916,462.5957,3356.6097,57.9363,34.0142,0.01,0.1,205.5395,674.0217,25.9619,705.1554,13428.3348,115.8807,129.0946,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5237,0.00071594,0.026757,24.1118,0.086252,0.29369,6,0.01042,0.10208,1146.7101,274.5069,16.5682,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5623e-08,2.6492e-19,5.147e-10,6.5237,0.00070594,0.026569,13.1466,0.017648,0.13285,3.5386e-08,1e-30,1e-15,173.4475,0.0066452,0.081518
8.692,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7924,0.45194,0.67226,5.1004,1.43,1.1958,470.0538,3409.0545,58.3871,33.9879,0.01,0.1,208.9952,685.1435,26.1752,717.4889,13635.4986,116.7711,128.6161,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5037,0.0007331,0.027076,24.0501,0.086512,0.29413,6,0.01043,0.10213,1143.0041,275.4428,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5508e-08,2.6582e-19,5.1558e-10,6.5037,0.0007231,0.026891,13.1099,0.018078,0.13445,3.5264e-08,1e-30,1e-15,174.257,0.0066452,0.081518
8.6731,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.4627,0.68022,5.1003,1.44,1.2,477.2443,3459.5842,58.8182,34.0004,0.01,0.1,212.3692,695.8638,26.3792,737.1617,13817.1324,117.5463,128.1587,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4814,0.00075032,0.027392,23.9792,0.086772,0.29457,6,0.01044,0.10218,1138.7496,276.3811,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5376e-08,2.6673e-19,5.1645e-10,6.4814,0.00074032,0.027209,13.0684,0.018508,0.13604,3.5125e-08,1e-30,1e-15,174.9983,0.0066452,0.081518
8.6507,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7511,0.4735,0.68811,5.1004,1.45,1.2042,484.1996,3508.5332,59.2329,34.0225,0.01,0.1,215.6229,706.1938,26.5743,754.3529,14056.6621,118.5608,127.5386,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4571,0.00076759,0.027705,23.9003,0.087034,0.29501,6,0.01045,0.10223,1134.0192,277.3218,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5229e-08,2.6763e-19,5.1733e-10,6.4571,0.00075759,0.027524,13.0232,0.01894,0.13762,3.4971e-08,1e-30,1e-15,175.576,0.0066452,0.081518
8.6254,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69593,5.1004,1.46,1.2083,490.7714,3555.1886,59.6254,34.0235,0.01,0.1,218.7524,716.1446,26.7609,769.6712,14239.4341,119.3291,126.9812,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4312,0.00078492,0.028016,23.8146,0.087296,0.29546,6,0.01046,0.10227,1128.8749,278.2649,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5069e-08,2.6854e-19,5.1821e-10,6.4312,0.00077493,0.027837,12.9752,0.019373,0.13919,3.4804e-08,1e-30,1e-15,176.135,0.0066452,0.081518
8.5975,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.1003,1.47,1.2124,497.0844,3600.5657,60.0047,33.9897,0.01,0.1,221.7398,725.7275,26.9393,773.1588,14390.0127,119.9584,126.3229,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4037,0.0008023,0.028325,23.7228,0.087558,0.2959,6,0.01047,0.10232,1123.37,279.2105,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4898e-08,2.6946e-19,5.1909e-10,6.4038,0.0007923,0.028148,12.9237,0.019808,0.14074,3.4625e-08,1e-30,1e-15,176.5622,0.0066452,0.081518
8.5674,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6677,0.50609,0.7114,5.1004,1.48,1.2166,503.0254,3644.0432,60.3659,34.0411,0.01,0.1,224.581,734.9537,27.11,777.7299,14575.429,120.7287,125.6213,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.375,0.00081974,0.028631,23.6258,0.087822,0.29635,6,0.01048,0.10237,1117.5501,280.1586,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4717e-08,2.7037e-19,5.1997e-10,6.3751,0.00080975,0.028456,12.87,0.020244,0.14228,3.4437e-08,1e-30,1e-15,176.8866,0.0066452,0.081518
8.5353,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6357,0.51702,0.71904,5.1004,1.49,1.2207,508.6121,3685.8757,60.7114,34.0063,0.01,0.1,227.267,743.8346,27.2733,803.3806,14754.5911,121.4685,124.9362,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3451,0.00083724,0.028935,23.5242,0.088086,0.29679,6,0.01049,0.10242,1111.4545,281.1092,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4528e-08,2.7129e-19,5.2085e-10,6.345,0.00082723,0.028762,12.8131,0.020681,0.14381,3.424e-08,1e-30,1e-15,177.1494,0.0066452,0.081518
8.5016,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.602,0.528,0.72663,5.1004,1.5,1.2248,513.8754,3726.3239,61.0436,34.0364,0.01,0.1,229.7936,752.3813,27.4296,811.8392,14885.6286,122.0067,124.1732,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3143,0.00085479,0.029237,23.4186,0.08835,0.29724,6,0.0105,0.10247,1105.117,282.0624,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4331e-08,2.7221e-19,5.2174e-10,6.3143,0.00084479,0.029065,12.7556,0.02112,0.14533,3.4035e-08,1e-30,1e-15,177.2846,0.0066452,0.081518
8.4665,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.539,0.73417,5.1004,1.51,1.2288,518.7599,3764.8803,61.3586,33.9964,0.01,0.1,232.1614,760.605,27.5791,817.4891,15064.286,122.7367,123.4035,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2825,0.0008724,0.029536,23.3095,0.088616,0.29768,6,0.01051,0.10252,1098.5673,283.0182,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4128e-08,2.7313e-19,5.2262e-10,6.2825,0.0008624,0.029367,12.6958,0.02156,0.14683,3.3824e-08,1e-30,1e-15,177.3921,0.0066452,0.081518
8.4301,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5304,0.55004,0.74165,5.1004,1.52,1.2329,523.2868,3802.1364,61.6615,34.0037,0.01,0.1,234.3807,768.5165,27.7221,819.4984,15227.8556,123.4012,122.6166,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.25,0.00089007,0.029834,23.1972,0.088882,0.29813,6,0.01052,0.10257,1091.831,283.9765,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3918e-08,2.7406e-19,5.235e-10,6.25,0.00088008,0.029666,12.6347,0.022002,0.14833,3.3607e-08,1e-30,1e-15,177.3512,0.0066452,0.081518
8.3925,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4929,0.56112,0.74908,5.1004,1.53,1.2369,527.525,3838.0438,61.9519,33.9566,0.01,0.1,236.4278,776.1267,27.8591,845.1445,15318.6597,123.7686,121.7407,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2168,0.0009078,0.03013,23.0822,0.089149,0.29858,6,0.01053,0.10262,1084.9306,284.9374,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3704e-08,2.7498e-19,5.2439e-10,6.2167,0.00089779,0.029963,12.5715,0.022445,0.14982,3.3385e-08,1e-30,1e-15,177.2611,0.0066452,0.081518
8.354,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57224,0.75646,5.1004,1.54,1.241,531.4021,3872.653,62.2306,34.0383,0.01,0.1,238.3393,783.4462,27.9901,852.5931,15485.2138,124.4396,120.9807,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.183,0.00092558,0.030423,22.9648,0.089417,0.29903,6,0.01054,0.10266,1077.886,285.901,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3485e-08,2.7591e-19,5.2527e-10,6.1829,0.00091557,0.030258,12.5076,0.022889,0.15129,3.3158e-08,1e-30,1e-15,177.1279,0.0066452,0.081518
8.3146,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4149,0.58339,0.7638,5.1004,1.55,1.245,534.9503,3905.8224,62.4966,33.9904,0.01,0.1,240.0836,790.4855,28.1156,846.7612,15620.7326,124.9829,120.1134,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1486,0.00094342,0.030715,22.8452,0.089685,0.29947,6,0.01055,0.10271,1070.7149,286.8671,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3262e-08,2.7685e-19,5.2616e-10,6.1486,0.00093342,0.030552,12.4427,0.023335,0.15276,3.2927e-08,1e-30,1e-15,176.8738,0.0066452,0.081518
8.2744,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3747,0.59458,0.77109,5.1004,1.56,1.249,538.1759,3937.6947,62.7511,34.0145,0.01,0.1,241.6862,797.2546,28.2357,872.1497,15762.2594,125.5478,119.2541,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1139,0.00096133,0.031005,22.7239,0.089954,0.29992,6,0.01056,0.10276,1063.4328,287.8359,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3036e-08,2.7778e-19,5.2705e-10,6.1138,0.00095132,0.030843,12.3771,0.023783,0.15422,3.2693e-08,1e-30,1e-15,176.5623,0.0066452,0.081518
8.2335,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3339,0.6058,0.77833,5.1004,1.57,1.253,541.0774,3968.2572,62.9941,33.9308,0.01,0.1,243.1445,803.7637,28.3507,861.1104,15880.6416,126.0184,118.3693,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0787,0.00097929,0.031294,22.6009,0.090224,0.30037,6,0.01057,0.10281,1056.054,288.8074,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2807e-08,2.7872e-19,5.2794e-10,6.0787,0.00096929,0.031133,12.3108,0.024232,0.15567,3.2455e-08,1e-30,1e-15,176.162,0.0066452,0.081518
8.1921,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2924,0.61707,0.78554,5.1004,1.58,1.257,543.7339,3997.9101,63.229,34.0006,0.01,0.1,244.4618,810.0224,28.4609,883.7163,16011.0691,126.5349,117.4961,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0432,0.00099731,0.03158,22.4765,0.090495,0.30082,6,0.01058,0.10286,1048.591,289.7815,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2575e-08,2.7966e-19,5.2883e-10,6.0431,0.00098731,0.031421,12.2436,0.024683,0.15711,3.2215e-08,1e-30,1e-15,175.7449,0.0066452,0.081518
8.15,1.4546,1.2061,2.8128e-10,1.9608e-06,0.0014003,13.2505,0.62837,0.7927,5.1004,1.59,1.261,545.7112,4026.1875,63.4522,34.0025,0.01,0.1,245.6511,816.0402,28.5664,882.8311,16116.2071,126.9496,116.6284,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0073,0.0010154,0.031865,22.3509,0.090766,0.30127,6,0.01059,0.10291,1041.0555,290.7582,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2341e-08,2.806e-19,5.2972e-10,6.0073,0.0010054,0.031708,12.1759,0.025135,0.15854,3.1973e-08,1e-30,1e-15,175.1535,0.0066452,0.081518
8.1071,1.4568,1.207,2.7674e-10,1.9608e-06,0.0014003,13.2074,0.6397,0.79981,5.1004,1.6,1.2649,547.8203,4053.3271,63.6657,34.0187,0.01,0.1,246.5487,821.8264,28.6675,875.7225,16170.2474,127.1623,115.7404,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.971,0.0010335,0.032148,22.2243,0.091038,0.30172,6,0.0106,0.10296,1033.4579,291.7376,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2105e-08,2.8155e-19,5.3061e-10,5.9709,0.0010235,0.031992,12.1066,0.025588,0.15996,3.1728e-08,1e-30,1e-15,174.6176,0.0066452,0.081518
8.0637,1.459,1.2079,2.7772e-10,1.9608e-06,0.0014003,13.164,0.65107,0.80689,5.1004,1.61,1.2689,549.6619,4079.5469,63.8713,34.0147,0.01,0.1,247.5086,827.3898,28.7644,890.3069,16295.8286,127.6551,114.8388,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9345,0.0010517,0.03243,22.0957,0.091311,0.30218,6,0.01061,0.103,1025.7445,292.7197,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1865e-08,2.8249e-19,5.315e-10,5.9343,0.0010417,0.032275,12.0372,0.026042,0.16138,3.1481e-08,1e-30,1e-15,174.009,0.0066452,0.081518
8.0201,1.4611,1.2087,2.7277e-10,1.9608e-06,0.0014003,13.1205,0.66248,0.81393,5.1004,1.62,1.2728,551.2672,4104.9799,64.0701,33.9722,0.01,0.1,248.3399,832.7392,28.8572,903.8454,16414.5481,128.1193,113.9653,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8979,0.00107,0.03271,21.9668,0.091584,0.30263,6,0.01062,0.10305,1018.0056,293.7044,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1625e-08,2.8344e-19,5.3239e-10,5.8979,0.00106,0.032557,11.9685,0.026499,0.16279,3.1232e-08,1e-30,1e-15,173.3678,0.0066452,0.081518
7.9762,1.4631,1.2096,2.7397e-10,1.9608e-06,0.0014003,13.0766,0.67393,0.82093,5.1004,1.63,1.2767,552.5718,4129.0762,64.2579,34.0141,0.01,0.1,249.0508,837.883,28.9462,902.9292,16558.917,128.6815,113.0203,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8612,0.0010883,0.032989,21.8373,0.091859,0.30308,6,0.01063,0.1031,1010.2393,294.6918,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1384e-08,2.844e-19,5.3329e-10,5.8611,0.0010783,0.032837,11.8987,0.026957,0.16419,3.0982e-08,1e-30,1e-15,172.6223,0.0066452,0.081518
7.9321,1.4651,1.2104,2.7183e-10,1.9608e-06,0.0014003,13.0325,0.68542,0.8279,5.1004,1.64,1.2806,553.6351,4152.2592,64.438,34.0246,0.01,0.1,249.6486,842.8294,29.0315,909.2027,16620.9965,128.9224,112.1295,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8244,0.0011067,0.033267,21.7075,0.092134,0.30354,6,0.01064,0.10315,1002.4516,295.6818,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1142e-08,2.8535e-19,5.3418e-10,5.8244,0.0010967,0.033116,11.8293,0.027417,0.16558,3.0732e-08,1e-30,1e-15,171.8666,0.0066452,0.081518
7.8878,1.467,1.2112,2.6824e-10,1.9608e-06,0.0014003,12.9882,0.69694,0.83483,5.1004,1.65,1.2845,554.4957,4174.7515,64.6123,33.9933,0.01,0.1,250.1362,847.5862,29.1133,906.4521,16709.9103,129.2668,111.1804,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7876,0.0011251,0.033542,21.5775,0.092409,0.30399,6,0.01065,0.1032,994.6483,296.6745,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0899e-08,2.8631e-19,5.3508e-10,5.7875,0.0011151,0.033393,11.7592,0.027877,0.16696,3.0482e-08,1e-30,1e-15,171.0181,0.0066452,0.081518
7.8434,1.4689,1.212,2.744e-10,1.9608e-06,0.0014003,12.9438,0.70849,0.84172,5.1004,1.66,1.2884,555.1347,4196.2119,64.7782,33.9977,0.01,0.1,250.5205,852.1612,29.1918,901.028,16797.7292,129.6061,110.2747,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7507,0.0011436,0.033817,21.4472,0.092686,0.30444,6,0.01066,0.10325,986.835,297.6699,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0657e-08,2.8727e-19,5.3598e-10,5.7508,0.0011336,0.033669,11.69,0.02834,0.16835,3.0231e-08,1e-30,1e-15,170.2003,0.0066452,0.081518
7.7988,1.4707,1.2127,2.7293e-10,1.9608e-06,0.0014003,12.8992,0.72009,0.84858,5.1004,1.67,1.2923,555.5698,4217.0118,64.9385,34.0023,0.01,0.1,250.8149,856.5617,29.2671,909.825,16880.2521,129.924,109.3438,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7138,0.0011621,0.03409,21.3169,0.092963,0.3049,6,0.01067,0.1033,979.0169,298.6678,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0414e-08,2.8823e-19,5.3687e-10,5.7139,0.0011521,0.033943,11.6197,0.028804,0.16972,2.998e-08,1e-30,1e-15,169.286,0.0066452,0.081518
7.754,1.4725,1.2135,2.6489e-10,1.9608e-06,0.0014003,12.8545,0.73172,0.8554,5.1004,1.68,1.2962,555.8196,4237.0975,65.093,33.9677,0.01,0.1,251.0079,860.7947,29.3393,908.245,16955.221,130.2122,108.4548,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.677,0.0011807,0.034362,21.1867,0.093241,0.30535,6,0.01068,0.10334,971.1992,299.6685,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0171e-08,2.892e-19,5.3777e-10,5.677,0.0011707,0.034216,11.5497,0.029269,0.17108,2.9729e-08,1e-30,1e-15,168.3711,0.0066452,0.081518
7.7093,1.4742,1.2142,2.6445e-10,1.9608e-06,0.0014003,12.8097,0.74338,0.8622,5.1004,1.69,1.3,555.8835,4256.418,65.2412,33.9997,0.01,0.1,251.1128,864.8673,29.4086,916.8109,17035.079,130.5185,107.5382,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6402,0.0011994,0.034633,21.0564,0.09352,0.30581,6,0.01069,0.10339,963.3865,300.6717,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9928e-08,2.9017e-19,5.3867e-10,5.6402,0.0011894,0.034488,11.4799,0.029735,0.17244,2.9478e-08,1e-30,1e-15,167.4028,0.0066452,0.081518
