Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4598,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5606,0.35653,0.5971,5.1008,1.34,1.1576,435.4139,2861.3662,53.4917,33.9953,0.01,0.1,193.9751,569.3917,23.8619,522.4073,11442.7522,106.9708,128.8234,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5636,0.0022918,0.047873,24.101,0.10496,0.32397,6,0.01034,0.10169,1146.0628,341.8527,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5603e-08,3.2991e-19,5.7438e-10,6.5636,0.0022818,0.047768,13.1479,0.014261,0.11942,3.5316e-08,1e-30,1e-15,234.6488,0.0016613,0.040759
8.5109,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60581,5.1008,1.35,1.1619,442.4703,2930.983,54.1386,33.9618,0.01,0.1,196.7214,584.0753,24.1676,545.896,11733.3751,108.3207,129.428,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5808,0.0023589,0.048568,24.1911,0.10584,0.32533,6,0.01035,0.10173,1151.4655,345.0291,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5771e-08,3.3298e-19,5.7704e-10,6.5808,0.0023489,0.048465,13.183,0.01468,0.12116,3.5473e-08,1e-30,1e-15,237.701,0.0016613,0.040759
8.5479,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61443,5.1008,1.36,1.1662,450.2129,2998.2974,54.7567,33.9656,0.01,0.1,199.9093,598.2855,24.4599,565.2196,11990.8295,109.5026,129.7636,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5907,0.0024261,0.049256,24.2517,0.10673,0.32669,6,0.01036,0.10178,1155.1018,348.2134,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5884e-08,3.3605e-19,5.797e-10,6.5907,0.0024161,0.049154,13.2036,0.015101,0.12289,3.5575e-08,1e-30,1e-15,240.8921,0.0016613,0.040759
8.5725,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6733,0.38806,0.62294,5.1008,1.37,1.1705,458.5793,3063.3127,55.3472,34.0748,0.01,0.1,203.4081,612.0285,24.7392,590.1688,12242.3625,110.6452,129.9937,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5944,0.0024936,0.049936,24.2868,0.10761,0.32804,6,0.01037,0.10183,1157.2068,351.4059,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5949e-08,3.3913e-19,5.8235e-10,6.5943,0.0024836,0.049835,13.2118,0.015522,0.12459,3.563e-08,1e-30,1e-15,244.4861,0.0016613,0.040759
8.5867,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6874,0.39863,0.63137,5.1008,1.38,1.1747,467.2318,3126.2322,55.9127,34.0426,0.01,0.1,207.1922,625.3118,25.0062,607.8282,12496.1478,111.7862,130.0254,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5927,0.0025612,0.050608,24.2998,0.1085,0.3294,6,0.01038,0.10188,1157.9886,354.6068,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5974e-08,3.4222e-19,5.8499e-10,6.5926,0.0025512,0.050509,13.2092,0.015945,0.12627,3.5643e-08,1e-30,1e-15,248.0018,0.0016613,0.040759
8.5918,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6926,0.40922,0.63971,5.1008,1.39,1.179,476.0983,3186.9279,56.4529,33.9794,0.01,0.1,211.0976,638.1437,25.2615,633.8966,12743.5216,112.8872,129.9351,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5864,0.002629,0.051274,24.2938,0.10939,0.33075,6,0.01039,0.10193,1157.6291,357.8164,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5962e-08,3.4532e-19,5.8764e-10,6.5863,0.002619,0.051177,13.1974,0.016369,0.12794,3.5621e-08,1e-30,1e-15,251.6203,0.0016613,0.040759
8.5893,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6901,0.41986,0.64796,5.1008,1.4,1.1832,484.9803,3245.4484,56.9688,34.0674,0.01,0.1,215.1035,650.5331,25.5056,656.7986,12989.8283,113.9729,129.7523,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.576,0.0026971,0.051933,24.2714,0.11029,0.3321,6,0.0104,0.10198,1156.2861,361.0348,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5921e-08,3.4842e-19,5.9027e-10,6.576,0.0026871,0.051837,13.1777,0.016794,0.12959,3.5568e-08,1e-30,1e-15,255.1629,0.0016613,0.040759
8.5803,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6811,0.43052,0.65614,5.1008,1.41,1.1874,493.8834,3302.0964,57.4639,33.9509,0.01,0.1,219.1201,662.4897,25.7389,674.0744,13217.1827,114.966,129.4734,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5623,0.0027653,0.052586,24.2349,0.11118,0.33344,6,0.01041,0.10203,1154.0955,364.2622,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5853e-08,3.5154e-19,5.9291e-10,6.5622,0.0027553,0.052491,13.1509,0.017221,0.13123,3.5489e-08,1e-30,1e-15,258.7365,0.0016613,0.040759
8.5657,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6664,0.44121,0.66424,5.1008,1.42,1.1917,502.6015,3356.6399,57.9365,33.9966,0.01,0.1,223.1328,674.0236,25.962,688.7503,13435.5413,115.9118,129.093,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5455,0.0028338,0.053233,24.1862,0.11208,0.33479,6,0.01042,0.10208,1151.1738,367.4989,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5762e-08,3.5466e-19,5.9553e-10,6.5456,0.0028238,0.053139,13.1186,0.017649,0.13285,3.5386e-08,1e-30,1e-15,262.1526,0.0016613,0.040759
8.5461,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6469,0.45194,0.67227,5.1008,1.43,1.1958,511.1399,3409.1269,58.3877,34.05,0.01,0.1,227.0678,685.1453,26.1753,711.0767,13628.0484,116.7392,128.6493,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5262,0.0029024,0.053874,24.127,0.11298,0.33613,6,0.01043,0.10213,1147.6208,370.7449,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5651e-08,3.5779e-19,5.9816e-10,6.5262,0.0028924,0.053781,13.0808,0.018078,0.13445,3.5264e-08,1e-30,1e-15,265.5521,0.0016613,0.040759
8.5226,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6233,0.4627,0.68022,5.1008,1.44,1.2,519.3241,3459.6269,58.8186,34.0392,0.01,0.1,230.9276,695.8657,26.3793,725.4858,13831.0221,117.6054,128.148,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5046,0.0029713,0.05451,24.0587,0.11389,0.33747,6,0.01044,0.10218,1143.5215,374.0004,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5524e-08,3.6093e-19,6.0078e-10,6.5046,0.0029613,0.054418,13.0385,0.018508,0.13604,3.5125e-08,1e-30,1e-15,268.6731,0.0016613,0.040759
8.4954,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5962,0.4735,0.68811,5.1008,1.45,1.2042,527.2072,3508.2596,59.2306,34.0222,0.01,0.1,234.6324,706.1956,26.5743,738.2987,14046.591,118.5183,127.5675,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4811,0.0030404,0.05514,23.9825,0.1148,0.33882,6,0.01045,0.10223,1138.9485,377.2655,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5382e-08,3.6409e-19,6.034e-10,6.4811,0.0030304,0.055049,12.9923,0.01894,0.13762,3.4971e-08,1e-30,1e-15,271.6624,0.0016613,0.040759
8.4651,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5659,0.48433,0.69594,5.1008,1.46,1.2083,534.7221,3555.16,59.6252,34.0972,0.01,0.1,238.2019,716.1464,26.7609,747.4365,14223.209,119.2611,126.9715,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4559,0.0031097,0.055765,23.8994,0.11571,0.34015,6,0.01046,0.10227,1133.9639,380.5405,19.5074,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5227e-08,3.6725e-19,6.0601e-10,6.4559,0.0030997,0.055675,12.943,0.019373,0.13919,3.4804e-08,1e-30,1e-15,274.4387,0.0016613,0.040759
8.4322,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.533,0.49519,0.7037,5.1008,1.47,1.2125,541.8928,3600.486,60.004,34.0232,0.01,0.1,241.6002,725.7293,26.9394,767.9748,14406.5898,120.0275,126.3009,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.0031792,0.056385,23.8103,0.11662,0.34149,6,0.01047,0.10232,1128.6206,383.8254,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5061e-08,3.7042e-19,6.0862e-10,6.4293,0.0031693,0.056296,12.8908,0.019808,0.14074,3.4625e-08,1e-30,1e-15,277.032,0.0016613,0.040759
8.3969,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4978,0.50609,0.7114,5.1008,1.48,1.2166,548.6392,3644.015,60.3657,33.9613,0.01,0.1,244.8313,734.9555,27.1101,778.7395,14579.2793,120.7447,125.6204,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4013,0.003249,0.057,23.7161,0.11753,0.34283,6,0.01048,0.10237,1122.9642,387.1202,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4886e-08,3.736e-19,6.1123e-10,6.4013,0.003239,0.056912,12.8358,0.020244,0.14228,3.4437e-08,1e-30,1e-15,279.4168,0.0016613,0.040759
8.3596,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4605,0.51703,0.71905,5.1008,1.49,1.2207,554.9561,3685.8788,60.7114,34.0375,0.01,0.1,247.8779,743.8364,27.2734,790.0333,14730.8537,121.3707,124.9056,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3722,0.003319,0.057611,23.6172,0.11845,0.34417,6,0.01049,0.10242,1117.0339,390.4252,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4701e-08,3.7679e-19,6.1383e-10,6.3722,0.003309,0.057524,12.7785,0.020681,0.14381,3.424e-08,1e-30,1e-15,281.5637,0.0016613,0.040759
8.3207,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.4215,0.528,0.72663,5.1008,1.5,1.2248,560.8572,3726.1565,61.0423,34.0175,0.01,0.1,250.7322,752.3831,27.4296,800.7752,14924.407,122.1655,124.1587,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3421,0.0033892,0.058217,23.5144,0.11937,0.3455,6,0.0105,0.10247,1110.8634,393.7404,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.451e-08,3.7999e-19,6.1643e-10,6.3421,0.0033792,0.058131,12.7194,0.02112,0.14533,3.4035e-08,1e-30,1e-15,283.5015,0.0016613,0.040759
8.2801,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.3809,0.539,0.73417,5.1008,1.51,1.2288,566.4439,3765.1448,61.3608,33.884,0.01,0.1,253.3992,760.6067,27.5791,805.9217,15039.5425,122.6358,123.3697,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3112,0.0034596,0.058819,23.408,0.1203,0.34684,6,0.01051,0.10252,1104.482,397.0658,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4311e-08,3.8319e-19,6.1903e-10,6.3111,0.0034496,0.058733,12.6584,0.02156,0.14683,3.3824e-08,1e-30,1e-15,285.3557,0.0016613,0.040759
8.2381,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.339,0.55005,0.74165,5.1008,1.52,1.2329,571.4673,3802.3459,61.6632,33.9583,0.01,0.1,255.9075,768.5182,27.7222,817.7829,15188.2929,123.2408,122.5749,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2795,0.0035303,0.059416,23.2986,0.12122,0.34817,6,0.01052,0.10257,1097.9154,400.4016,20.01,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4107e-08,3.8641e-19,6.2162e-10,6.2796,0.0035203,0.059332,12.5963,0.022002,0.14833,3.3607e-08,1e-30,1e-15,286.8039,0.0016613,0.040759
8.195,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.2959,0.56113,0.74908,5.1008,1.53,1.2369,576.2155,3838.1387,61.9527,34.0164,0.01,0.1,258.1826,776.1284,27.8591,824.6652,15363.1636,123.9482,121.7872,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2471,0.0036012,0.06001,23.1864,0.12215,0.3495,6,0.01053,0.10262,1091.1858,403.7478,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3898e-08,3.8964e-19,6.2421e-10,6.2471,0.0035912,0.059927,12.5324,0.022445,0.14982,3.3385e-08,1e-30,1e-15,288.3205,0.0016613,0.040759
8.1509,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.2517,0.57224,0.75647,5.1008,1.54,1.241,580.4713,3872.6651,62.2307,33.9598,0.01,0.1,260.3323,783.4478,27.9901,836.6738,15470.3797,124.38,120.9175,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2141,0.0036723,0.0606,23.0719,0.12308,0.35083,6,0.01054,0.10266,1084.3129,407.1044,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3685e-08,3.9288e-19,6.268e-10,6.2141,0.0036624,0.060517,12.4675,0.02289,0.15129,3.3158e-08,1e-30,1e-15,289.3968,0.0016613,0.040759
8.1057,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2066,0.58339,0.7638,5.1009,1.55,1.245,584.3616,3905.7623,62.4961,33.9535,0.01,0.1,262.2524,790.487,28.1156,843.9026,15611.8426,124.9474,120.0933,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1806,0.0037437,0.061186,22.9552,0.12402,0.35216,6,0.01055,0.10271,1077.3143,410.4715,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3467e-08,3.9613e-19,6.2939e-10,6.1805,0.0037337,0.061104,12.4011,0.023335,0.15276,3.2927e-08,1e-30,1e-15,290.3864,0.0016613,0.040759
8.0598,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.1606,0.59458,0.77109,5.1009,1.56,1.249,587.8755,3937.6401,62.7506,33.971,0.01,0.1,264.0142,797.2562,28.2357,849.9564,15745.0859,125.4794,119.2592,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1466,0.0038153,0.061768,22.8368,0.12496,0.35349,6,0.01056,0.10276,1070.2053,413.8492,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3247e-08,3.9939e-19,6.3197e-10,6.1466,0.0038053,0.061687,12.3346,0.023783,0.15422,3.2693e-08,1e-30,1e-15,291.1806,0.0016613,0.040759
8.0131,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.114,0.60581,0.77834,5.1009,1.57,1.253,590.9777,3968.0996,62.9929,33.9725,0.01,0.1,265.6025,803.7652,28.3508,858.2757,15896.2362,126.0803,118.4173,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1122,0.0038872,0.062347,22.7167,0.1259,0.35482,6,0.01057,0.10281,1062.9999,417.2374,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3023e-08,4.0266e-19,6.3456e-10,6.1122,0.0038772,0.062267,12.2668,0.024232,0.15567,3.2455e-08,1e-30,1e-15,291.7667,0.0016613,0.040759
7.9658,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0667,0.61707,0.78554,5.1009,1.58,1.257,593.8203,3997.7214,63.2275,33.9977,0.01,0.1,267.0177,810.0239,28.4609,860.2926,15962.7008,126.3436,117.5138,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0775,0.0039592,0.062923,22.5952,0.12684,0.35615,6,0.01058,0.10286,1055.7108,420.6363,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2796e-08,4.0594e-19,6.3714e-10,6.0776,0.0039493,0.062843,12.1986,0.024683,0.15711,3.2215e-08,1e-30,1e-15,292.2495,0.0016613,0.040759
7.918,1.4546,1.2061,3.4819e-10,1.9608e-06,0.0014003,13.0189,0.62837,0.7927,5.1009,1.59,1.261,595.8061,4026.0107,63.4509,33.9539,0.01,0.1,268.2925,816.0416,28.5664,861.5604,16100.1409,126.8863,116.6319,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0425,0.0040316,0.063495,22.4725,0.12779,0.35748,6,0.01059,0.10291,1048.3491,424.0457,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2568e-08,4.0923e-19,6.3971e-10,6.0425,0.0040215,0.063416,12.1294,0.025135,0.15854,3.1973e-08,1e-30,1e-15,292.2051,0.0016613,0.040759
7.869,1.4568,1.207,3.4656e-10,1.9608e-06,0.0014003,12.9699,0.63971,0.79982,5.1009,1.6,1.2649,597.989,4053.1389,63.6643,34.0504,0.01,0.1,269.1934,821.8277,28.6675,870.8565,16208.3675,127.3121,115.757,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.007,0.0041041,0.064063,22.3488,0.12874,0.3588,6,0.0106,0.10296,1040.9253,427.4658,20.6752,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2337e-08,4.1253e-19,6.4229e-10,6.007,0.0040941,0.063985,12.0596,0.025588,0.15996,3.1728e-08,1e-30,1e-15,292.3787,0.0016613,0.040759
7.8198,1.459,1.2079,3.5238e-10,1.9608e-06,0.0014003,12.9207,0.65108,0.80689,5.1009,1.61,1.2689,599.832,4079.2742,63.8692,34.0462,0.01,0.1,270.1881,827.3911,28.7644,871.6966,16273.6193,127.5681,114.8733,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9713,0.0041769,0.064629,22.2231,0.12969,0.36013,6,0.01061,0.103,1033.3854,430.8965,20.758,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2103e-08,4.1584e-19,6.4486e-10,5.9713,0.0041669,0.064552,11.9892,0.026043,0.16138,3.1481e-08,1e-30,1e-15,292.3631,0.0016613,0.040759
7.7702,1.4611,1.2087,3.4929e-10,1.9608e-06,0.0014003,12.8711,0.66249,0.81393,5.1009,1.62,1.2728,601.4169,4104.8523,64.0691,33.9687,0.01,0.1,271.0252,832.7404,28.8572,879.5804,16444.9717,128.2379,113.9286,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9355,0.0042499,0.065191,22.097,0.13065,0.36145,6,0.01062,0.10305,1025.8199,434.3378,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1868e-08,4.1916e-19,6.4743e-10,5.9355,0.0042399,0.065114,11.9185,0.026499,0.16279,3.1232e-08,1e-30,1e-15,292.1581,0.0016613,0.040759
7.7205,1.4631,1.2096,3.5321e-10,1.9608e-06,0.0014003,12.8214,0.67394,0.82094,5.1009,1.63,1.2767,602.6754,4129.2919,64.2596,34.0383,0.01,0.1,271.7164,837.8842,28.9462,871.6608,16497.2808,128.4417,113.0095,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8996,0.0043232,0.065751,21.9704,0.13161,0.36278,6,0.01063,0.1031,1018.2263,437.7898,20.9234,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1632e-08,4.225e-19,6.5e-10,5.8996,0.0043132,0.065675,11.8478,0.026957,0.16419,3.0982e-08,1e-30,1e-15,291.8221,0.0016613,0.040759
7.6705,1.4651,1.2104,3.5308e-10,1.9608e-06,0.0014003,12.7714,0.68542,0.8279,5.1009,1.64,1.2806,603.5906,4152.507,64.4399,33.9965,0.01,0.1,272.2712,842.8305,29.0315,887.4913,16612.9391,128.8912,112.1261,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8637,0.0043967,0.066308,21.8435,0.13257,0.3641,6,0.01064,0.10315,1010.6108,441.2524,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1395e-08,4.2584e-19,6.5256e-10,5.8637,0.0043867,0.066232,11.7771,0.027417,0.16558,3.0732e-08,1e-30,1e-15,291.3395,0.0016613,0.040759
7.6203,1.467,1.2112,3.5159e-10,1.9608e-06,0.0014003,12.7212,0.69694,0.83483,5.1009,1.65,1.2845,604.2039,4174.6659,64.6117,34.1119,0.01,0.1,272.6908,847.5873,29.1134,875.8281,16677.4475,129.1412,111.1834,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8276,0.0044704,0.066861,21.7163,0.13353,0.36542,6,0.01065,0.1032,1002.979,444.7256,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1158e-08,4.2919e-19,6.5513e-10,5.8277,0.0044605,0.066787,11.7062,0.027878,0.16697,3.0482e-08,1e-30,1e-15,290.6948,0.0016613,0.040759
7.5699,1.4689,1.212,3.5607e-10,1.9608e-06,0.0014003,12.6708,0.7085,0.84172,5.1009,1.66,1.2884,604.7112,4196.6585,64.7816,33.9706,0.01,0.1,272.9843,852.1622,29.1918,884.9024,16787.4489,129.5664,110.2794,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7916,0.0045444,0.067412,21.5889,0.1345,0.36675,6,0.01066,0.10325,995.3363,448.2094,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0921e-08,4.3255e-19,6.5769e-10,5.7916,0.0045344,0.067338,11.6351,0.02834,0.16835,3.0231e-08,1e-30,1e-15,290.0533,0.0016613,0.040759
7.5194,1.4707,1.2127,3.5207e-10,1.9608e-06,0.0014003,12.6204,0.72009,0.84858,5.1009,1.67,1.2923,604.8001,4217.0365,64.9387,34.003,0.01,0.1,273.1852,856.5626,29.2671,885.8063,16894.7564,129.9798,109.3555,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7555,0.0046186,0.06796,21.4615,0.13547,0.36807,6,0.01067,0.1033,987.6879,451.7038,21.2533,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0683e-08,4.3592e-19,6.6025e-10,5.7554,0.0046085,0.067886,11.5637,0.028803,0.16972,2.998e-08,1e-30,1e-15,289.1749,0.0016613,0.040759
7.4689,1.4725,1.2135,3.4312e-10,1.9608e-06,0.0014003,12.5698,0.73172,0.85541,5.1009,1.6801,1.2962,604.6621,4236.6571,65.0896,34.0014,0.01,0.1,273.2488,860.7956,29.3393,888.3703,16980.3364,130.3086,108.4488,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.389e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7195,0.004693,0.068506,21.334,0.13645,0.36939,6,0.01068,0.10334,980.0389,455.2088,21.3356,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0445e-08,4.3931e-19,6.628e-10,5.7195,0.004683,0.068433,11.4927,0.029269,0.17108,2.9729e-08,1e-30,1e-15,288.2011,0.0016613,0.040759
7.4182,1.4742,1.2142,3.4609e-10,1.9608e-06,0.0014003,12.5191,0.74339,0.8622,5.1009,1.6901,1.3,604.4192,4256.3189,65.2405,34.0306,0.01,0.1,273.2078,864.8682,29.4086,891.5811,17003.4446,130.3973,107.5732,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6835,0.0047677,0.069048,21.2066,0.13742,0.37071,6,0.01069,0.10339,972.3937,458.7243,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0208e-08,4.427e-19,6.6536e-10,5.6835,0.0047577,0.068976,11.4219,0.029736,0.17244,2.9478e-08,1e-30,1e-15,287.146,0.0016613,0.040759
