Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.511,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.5156,0.34579,0.58804,5.0045,1.3282,1.1525,416.3462,2787.6761,52.7984,34,0.01,0.1,186.1476,553.8676,23.5344,505.2021,11142.688,105.5589,128.319,0.24617,0.49615,3.5175e-08,1.7728e-20,1.3314e-10,4.01e-05,2.4039e-14,1.5504e-07,6,0.01,0.1,6.5607,0.0049894,0.070636,24.0419,0.13749,0.3708,5.9999,0.01033,0.10164,1142.5113,458.9795,21.4238,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5493e-08,4.4295e-19,6.6554e-10,6.5608,0.0049794,0.070565,13.3083,0.12449,0.35283,3.5175e-08,1.7718e-20,1.3311e-10,197.5212,0.08862,0.29769
8.5802,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.5841,0.35623,0.59685,5.0039,1.3381,1.1568,422.7032,2859.6047,53.4753,33.9998,0.01,0.1,188.3315,569.0171,23.8541,530.7365,11429.4857,106.9088,129.1333,0.24969,0.49969,3.5398e-08,1.7992e-20,1.3414e-10,4.0354e-05,2.4383e-14,1.5615e-07,6,0.01,0.1,6.5871,0.0051397,0.071692,24.1688,0.13941,0.37338,5.9999,0.01034,0.10169,1150.1305,465.879,21.5842,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5729e-08,4.496e-19,6.7052e-10,6.5871,0.0051297,0.071622,13.3683,0.12824,0.35811,3.5398e-08,1.7982e-20,1.341e-10,199.5595,0.089887,0.29981
8.6328,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.6361,0.36669,0.60555,5.0033,1.3481,1.1611,429.7735,2929.0709,54.1209,33.9998,0.01,0.1,190.9945,583.6884,24.1596,555.294,11698.4834,108.1595,129.7184,0.25328,0.50327,3.5559e-08,1.8262e-20,1.3514e-10,4.0537e-05,2.4733e-14,1.5727e-07,6,0.01,0.1,6.6051,0.0052903,0.072735,24.2621,0.14133,0.37594,5.9999,0.01035,0.10173,1155.724,472.795,21.7439,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5903e-08,4.5628e-19,6.7548e-10,6.6052,0.0052803,0.072666,13.4123,0.13201,0.36333,3.5559e-08,1.8252e-20,1.351e-10,201.7842,0.09118,0.30196
8.6711,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.6738,0.37718,0.61415,5.0027,1.3581,1.1654,436.711,2996.4148,54.7395,34,0.01,0.1,194.0515,597.8865,24.4517,579.8407,11976.7947,109.4385,130.1054,0.25679,0.50674,3.5665e-08,1.8526e-20,1.3611e-10,4.0658e-05,2.5076e-14,1.5835e-07,6,0.01,0.1,6.616,0.0054414,0.073766,24.3259,0.14326,0.37849,5.9999,0.01036,0.10178,1159.552,479.728,21.9027,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6022e-08,4.6297e-19,6.8042e-10,6.616,0.0054313,0.073698,13.4416,0.13578,0.36849,3.5665e-08,1.8516e-20,1.3607e-10,204.0543,0.092444,0.30405
8.6972,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.6993,0.3877,0.62265,5.0021,1.3681,1.1696,445.4177,3061.3373,55.3294,34.0005,0.01,0.1,197.3911,611.6178,24.7309,604.2501,12262.1027,110.7344,130.3157,0.26044,0.51033,3.5723e-08,1.88e-20,1.3711e-10,4.0724e-05,2.5432e-14,1.5947e-07,6,0.01,0.1,6.6206,0.0055928,0.074785,24.3642,0.14519,0.38104,5.9999,0.01037,0.10183,1161.8501,486.6798,22.0608,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6094e-08,4.6968e-19,6.8533e-10,6.6205,0.0055828,0.074718,13.458,0.13957,0.37359,3.5722e-08,1.879e-20,1.3708e-10,206.5152,0.093757,0.3062
8.7129,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.7144,0.39824,0.63106,5.0015,1.378,1.1739,452.8579,3123.9949,55.8927,34.0001,0.01,0.1,200.9737,624.8897,24.9978,625.9654,12504.7628,111.8247,130.3775,0.26397,0.51378,3.574e-08,1.9065e-20,1.3808e-10,4.0743e-05,2.5777e-14,1.6055e-07,6.0001,0.01,0.1,6.6198,0.0057447,0.075794,24.3804,0.14712,0.38357,5.9999,0.01038,0.10188,1162.8423,493.6577,22.2184,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6124e-08,4.764e-19,6.9022e-10,6.6198,0.0057347,0.075728,13.4646,0.14337,0.37864,3.574e-08,1.9055e-20,1.3804e-10,208.8875,0.095029,0.30827
8.7196,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.7206,0.40882,0.63939,5.001,1.388,1.1781,461.3872,3184.8803,56.4347,34.0002,0.01,0.1,204.6701,637.7104,25.2529,645.4529,12725.3288,112.8066,130.3093,0.26757,0.51727,3.5721e-08,1.9336e-20,1.3905e-10,4.0722e-05,2.6129e-14,1.6165e-07,6,0.01,0.1,6.6145,0.005897,0.076792,24.3778,0.14907,0.38609,5.9999,0.01039,0.10193,1162.6684,500.6392,22.375,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6119e-08,4.8315e-19,6.9509e-10,6.6146,0.005887,0.076726,13.4623,0.14717,0.38363,3.5721e-08,1.9326e-20,1.3902e-10,211.2831,0.096326,0.31036
8.7187,1.3951,1.1811,0.025937,1.9608e-06,0.0014003,13.7191,0.41943,0.64763,5.0004,1.398,1.1824,469.9252,3243.3216,56.9502,34,0.01,0.1,208.4497,650.089,25.4968,665.609,12967.259,113.8739,130.1294,0.27116,0.52073,3.5671e-08,1.9606e-20,1.4002e-10,4.0665e-05,2.648e-14,1.6273e-07,6,0.01,0.1,6.6051,0.0060497,0.07778,24.3588,0.15101,0.3886,5.9999,0.0104,0.10198,1161.5308,507.6477,22.531,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6084e-08,4.8991e-19,6.9994e-10,6.6051,0.0060397,0.077716,13.4512,0.15099,0.38858,3.5671e-08,1.9596e-20,1.3999e-10,213.5856,0.097619,0.31244
8.7114,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.7111,0.43006,0.65579,4.9998,1.4079,1.1866,478.7156,3299.8886,57.4447,34.0003,0.01,0.1,212.2372,662.0352,25.73,686.8232,13223.6537,114.9941,129.853,0.2748,0.52422,3.5596e-08,1.9879e-20,1.4099e-10,4.0579e-05,2.6835e-14,1.6381e-07,6,0.01,0.1,6.5924,0.0062029,0.078759,24.3258,0.15297,0.39111,5.9999,0.01041,0.10203,1159.5492,514.6756,22.6865,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6022e-08,4.967e-19,7.0477e-10,6.5923,0.0061929,0.078695,13.4339,0.15482,0.39348,3.5596e-08,1.9869e-20,1.4096e-10,215.8766,0.098929,0.31453
8.6985,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.6976,0.44073,0.66388,4.9992,1.4179,1.1908,487.1202,3354.2792,57.9161,34.0006,0.01,0.1,216.011,673.5589,25.953,703.25,13419.2642,115.8415,129.4924,0.27837,0.5276,3.5497e-08,2.0147e-20,1.4194e-10,4.0466e-05,2.7183e-14,1.6487e-07,6,0.01,0.1,6.5767,0.0063566,0.079728,24.2806,0.15492,0.3936,5.9999,0.01042,0.10208,1156.8394,521.7242,22.8413,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5938e-08,5.035e-19,7.0958e-10,6.5766,0.0063466,0.079665,13.4111,0.15866,0.39833,3.5497e-08,2.0137e-20,1.4191e-10,218.039,0.10021,0.31656
8.6807,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.6794,0.45144,0.67189,4.9987,1.4279,1.1949,494.1758,3406.5926,58.366,33.9993,0.01,0.1,219.7119,684.6708,26.1662,720.8113,13632.2324,116.7572,129.0604,0.28207,0.53111,3.5378e-08,2.0426e-20,1.4292e-10,4.0331e-05,2.7545e-14,1.6597e-07,6,0.01,0.1,6.5584,0.0065107,0.080689,24.2251,0.15689,0.39609,5.9999,0.01043,0.10213,1153.5048,528.7931,22.9955,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5834e-08,5.1032e-19,7.1437e-10,6.5583,0.0065007,0.080627,13.3829,0.16252,0.40314,3.5378e-08,2.0416e-20,1.4288e-10,220.1645,0.10155,0.31866
8.659,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.6571,0.46217,0.67983,4.9981,1.4379,1.1991,501.9549,3457.3156,58.7989,33.9996,0.01,0.1,223.3335,695.3816,26.3701,737.4762,13847.1839,117.6741,128.566,0.28564,0.53446,3.5243e-08,2.0694e-20,1.4385e-10,4.0177e-05,2.7894e-14,1.6701e-07,6,0.01,0.1,6.5379,0.0066653,0.081641,24.1605,0.15886,0.39857,5.9999,0.01044,0.10218,1149.6308,535.8832,23.1492,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5714e-08,5.1716e-19,7.1914e-10,6.538,0.0066553,0.08158,13.3516,0.16638,0.4079,3.5243e-08,2.0684e-20,1.4382e-10,222.0822,0.10283,0.32067
8.6337,1.414,1.1891,0.009706,1.9608e-06,0.0014003,13.6312,0.47294,0.68771,4.9975,1.4478,1.2033,509.5721,3505.7041,59.209,34.0002,0.01,0.1,226.8165,705.7024,26.5651,750.0017,13992.3922,118.2894,128.0172,0.28933,0.53789,3.5092e-08,2.0971e-20,1.4481e-10,4.0005e-05,2.8254e-14,1.6809e-07,6,0.01,0.1,6.5155,0.0068204,0.082585,24.0881,0.16083,0.40104,5.9999,0.01045,0.10223,1145.2891,542.9951,23.3023,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5579e-08,5.2403e-19,7.239e-10,6.5153,0.0068104,0.082525,13.3142,0.17026,0.41263,3.5093e-08,2.0961e-20,1.4478e-10,223.9006,0.10416,0.32273
8.6055,1.4174,1.1906,0.007961,1.9608e-06,0.0014003,13.6024,0.48374,0.69552,4.997,1.4578,1.2074,515.9904,3552.7217,59.6047,33.9998,0.01,0.1,230.1695,715.6444,26.7515,766.9196,14231.4613,119.2957,127.4227,0.293,0.54129,3.4929e-08,2.1247e-20,1.4576e-10,3.982e-05,2.8612e-14,1.6915e-07,6,0.01,0.1,6.4915,0.0069759,0.083522,24.0089,0.16281,0.4035,5.9999,0.01046,0.10227,1140.5357,550.1276,23.4548,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5431e-08,5.3091e-19,7.2864e-10,6.4914,0.0069659,0.083462,13.2762,0.17415,0.41731,3.4929e-08,2.1237e-20,1.4573e-10,225.5536,0.10548,0.32478
8.5746,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.571,0.49458,0.70326,4.9964,1.4678,1.2115,523.8329,3598.087,59.9841,33.9994,0.01,0.1,233.365,725.2188,26.9299,779.3251,14388.65,119.9527,126.7864,0.2967,0.5447,3.4755e-08,2.1525e-20,1.4671e-10,3.9621e-05,2.8974e-14,1.7022e-07,6,0.01,0.1,6.4659,0.007132,0.084451,23.9239,0.1648,0.40596,5.9999,0.01047,0.10232,1135.4311,557.2821,23.6068,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5273e-08,5.3781e-19,7.3336e-10,6.4659,0.007122,0.084392,13.2343,0.17805,0.42196,3.4755e-08,2.1515e-20,1.4668e-10,227.0796,0.10681,0.32682
8.5414,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.5372,0.50545,0.71095,4.9958,1.4778,1.2156,529.4071,3641.3109,60.3433,34.0003,0.01,0.1,236.4028,734.4369,27.1005,793.3887,14594.1544,120.8063,126.1137,0.30037,0.54806,3.4571e-08,2.1801e-20,1.4765e-10,3.9411e-05,2.9332e-14,1.7127e-07,6,0.01,0.1,6.4392,0.0072885,0.085373,23.8336,0.16679,0.4084,5.9999,0.01048,0.10237,1130.0184,564.4592,23.7584,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5105e-08,5.4474e-19,7.3807e-10,6.4391,0.0072785,0.085314,13.1902,0.18196,0.42657,3.4571e-08,2.1791e-20,1.4762e-10,228.4473,0.10813,0.32884
8.5063,1.427,1.1946,0.0043852,1.9608e-06,0.0014003,13.5016,0.51636,0.71858,4.9953,1.4877,1.2197,535.3787,3683.275,60.69,34,0.01,0.1,239.2705,743.3099,27.2637,802.4687,14726.2938,121.3519,125.4084,0.30407,0.55142,3.4377e-08,2.2078e-20,1.4859e-10,3.919e-05,2.9693e-14,1.7232e-07,6,0.01,0.1,6.4113,0.0074455,0.086288,23.7389,0.16879,0.41085,5.9999,0.01049,0.10242,1124.3349,571.6582,23.9094,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4928e-08,5.5169e-19,7.4276e-10,6.4112,0.0074356,0.08623,13.1439,0.18589,0.43115,3.4377e-08,2.2069e-20,1.4855e-10,229.6461,0.10946,0.33085
8.4695,1.43,1.1958,0.0035932,1.9608e-06,0.0014003,13.4642,0.5273,0.72615,4.9948,1.4977,1.2238,542.7455,3723.4779,61.0203,33.9999,0.01,0.1,241.9617,751.8491,27.4199,816.0833,14921.3491,122.153,124.6784,0.30778,0.55478,3.4177e-08,2.2358e-20,1.4953e-10,3.8962e-05,3.0056e-14,1.7337e-07,6,0.01,0.1,6.3824,0.0076031,0.087196,23.6403,0.1708,0.41328,5.9999,0.0105,0.10247,1118.4175,578.88,24.0599,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4744e-08,5.5866e-19,7.4743e-10,6.3824,0.0075931,0.087138,13.0964,0.18983,0.43569,3.4177e-08,2.2348e-20,1.4949e-10,230.6991,0.1108,0.33287
8.4311,1.4329,1.197,0.0029438,1.9608e-06,0.0014003,13.4253,0.53827,0.73367,4.9942,1.5077,1.2279,545.3916,3762.0364,61.3354,33.9992,0.01,0.1,244.4792,760.0656,27.5693,824.3804,15052.0852,122.6869,123.9258,0.31145,0.55808,3.3971e-08,2.2633e-20,1.5044e-10,3.8727e-05,3.0414e-14,1.744e-07,6,0.01,0.1,6.3526,0.0077611,0.088097,23.5381,0.17281,0.41571,5.9999,0.01051,0.10252,1112.2885,586.1239,24.21,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4554e-08,5.6565e-19,7.521e-10,6.3526,0.0077512,0.088041,13.0461,0.19378,0.4402,3.3971e-08,2.2623e-20,1.5041e-10,231.694,0.11212,0.33485
8.3914,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.3851,0.54928,0.74114,4.9937,1.5176,1.2319,550.2837,3799.3157,61.6386,34.0001,0.01,0.1,246.8426,767.9702,27.7123,836.2765,15238.1672,123.443,123.1448,0.31525,0.56147,3.3757e-08,2.2919e-20,1.5139e-10,3.8483e-05,3.0785e-14,1.7546e-07,6,0.01,0.1,6.3221,0.0079197,0.088993,23.433,0.17483,0.41813,5.9999,0.01052,0.10257,1105.9802,593.3911,24.3596,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4358e-08,5.7266e-19,7.5674e-10,6.3221,0.0079097,0.088936,12.9951,0.19774,0.44468,3.3757e-08,2.2909e-20,1.5136e-10,232.403,0.11349,0.33688
8.3506,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.3437,0.56033,0.74855,4.9931,1.5276,1.236,555.6673,3835.5899,61.9321,34,0.01,0.1,249.0027,775.5739,27.8491,838.5979,15278.8269,123.6076,122.3512,0.31899,0.56479,3.3539e-08,2.3199e-20,1.5231e-10,3.8235e-05,3.115e-14,1.7649e-07,6,0.01,0.1,6.291,0.0080788,0.089882,23.3252,0.17686,0.42054,5.9999,0.01053,0.10262,1099.5097,600.6808,24.5088,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4157e-08,5.797e-19,7.6138e-10,6.291,0.0080687,0.089826,12.9429,0.20172,0.44913,3.3539e-08,2.319e-20,1.5228e-10,233.1478,0.11484,0.33887
8.3088,1.4411,1.2004,0.0016178,1.9608e-06,0.0014003,13.3013,0.57141,0.75592,4.9926,1.5376,1.24,559.8011,3869.7548,62.2074,33.9992,0.01,0.1,251.0319,782.8872,27.9801,850.8996,15481.9196,124.4264,121.5394,0.32276,0.56812,3.3317e-08,2.3483e-20,1.5324e-10,3.7981e-05,3.1519e-14,1.7754e-07,6,0.01,0.1,6.2592,0.0082383,0.090765,23.2151,0.17889,0.42295,5.9999,0.01054,0.10266,1092.9028,607.9938,24.6575,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3952e-08,5.8675e-19,7.66e-10,6.2592,0.0082284,0.09071,12.8891,0.20571,0.45355,3.3317e-08,2.3473e-20,1.5321e-10,233.6102,0.11619,0.34087
8.266,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.2581,0.58253,0.76324,4.9921,1.5476,1.244,565.2541,3903.0865,62.4747,34.0006,0.01,0.1,252.8622,789.9207,28.1055,857.2749,15597.8876,124.8915,120.7134,0.32652,0.57142,3.309e-08,2.3766e-20,1.5416e-10,3.7723e-05,3.1886e-14,1.7857e-07,6,0.01,0.1,6.227,0.0083984,0.091643,23.1028,0.18092,0.42535,5.9999,0.01055,0.10271,1086.1679,615.3304,24.8059,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3742e-08,5.9383e-19,7.7061e-10,6.2272,0.0083884,0.091588,12.8359,0.20971,0.45794,3.309e-08,2.3756e-20,1.5413e-10,233.9941,0.11755,0.34285
8.2224,1.4461,1.2025,0.001085,1.9608e-06,0.0014003,13.214,0.59369,0.77051,4.9915,1.5575,1.248,567.2217,3934.8033,62.728,34.0002,0.01,0.1,254.542,796.6843,28.2256,863.7617,15729.0947,125.4157,119.8736,0.33023,0.57466,3.286e-08,2.4044e-20,1.5506e-10,3.746e-05,3.2248e-14,1.7958e-07,6,0.01,0.1,6.1943,0.0085591,0.092515,22.9888,0.18297,0.42775,5.9999,0.01056,0.10276,1079.328,622.6899,24.9538,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.353e-08,6.0094e-19,7.752e-10,6.1942,0.0085491,0.092461,12.7789,0.21373,0.46231,3.286e-08,2.4034e-20,1.5503e-10,234.2421,0.11888,0.34479
8.1782,1.4485,1.2035,0.00088849,1.9608e-06,0.0014003,13.1692,0.60488,0.77774,4.991,1.5675,1.252,570.0519,3965.4245,62.9716,34.0004,0.01,0.1,256.0626,803.1882,28.3406,870.6043,15857.9523,125.9284,119.0246,0.33409,0.57801,3.2627e-08,2.4335e-20,1.56e-10,3.7195e-05,3.2625e-14,1.8062e-07,6,0.01,0.1,6.1612,0.0087202,0.093382,22.8732,0.18502,0.43014,5.9999,0.01057,0.10281,1072.3894,630.0725,25.1012,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3314e-08,6.0806e-19,7.7978e-10,6.1612,0.0087102,0.093328,12.7236,0.21775,0.46664,3.2627e-08,2.4325e-20,1.5596e-10,234.348,0.12027,0.3468
8.1333,1.4509,1.2045,0.00072754,1.9608e-06,0.0014003,13.1238,0.6161,0.78492,4.9905,1.5775,1.256,572.3139,3994.9181,63.2054,33.9992,0.01,0.1,257.4256,809.442,28.4507,875.241,15953.6757,126.3079,118.1652,0.33784,0.58124,3.2392e-08,2.4616e-20,1.5689e-10,3.6927e-05,3.2991e-14,1.8163e-07,6,0.01,0.1,6.1278,0.0088819,0.094244,22.7562,0.18708,0.43252,5.9999,0.01058,0.10286,1065.3708,637.4785,25.2483,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3096e-08,6.1521e-19,7.8435e-10,6.1276,0.008872,0.094191,12.6659,0.2218,0.47096,3.2392e-08,2.4606e-20,1.5686e-10,234.3951,0.12162,0.34874
8.0879,1.4531,1.2055,-7.7869e-08,1.9608e-06,0.0014003,13.0779,0.62736,0.79206,4.99,1.5874,1.2599,574.7588,4023.343,63.4298,34.0008,0.01,0.1,258.6542,815.4551,28.5562,879.2663,16065.5707,126.75,117.2967,0.34179,0.58463,3.2154e-08,2.4913e-20,1.5784e-10,3.6655e-05,3.3377e-14,1.8269e-07,6,0.01,0.1,6.0941,0.0090441,0.0951,22.638,0.18914,0.4349,5.9999,0.01059,0.10291,1058.282,644.9086,25.3951,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2876e-08,6.2238e-19,7.8891e-10,6.0938,0.0090342,0.095048,12.6083,0.22585,0.47524,3.2154e-08,2.4903e-20,1.5781e-10,234.0796,0.12304,0.35078
8.0414,1.4554,1.2064,-7.7775e-08,1.9608e-06,0.0014003,13.0309,0.63866,0.79916,4.9894,1.5974,1.2639,575.597,4050.5628,63.644,33.9999,0.01,0.1,259.5497,821.2369,28.6572,882.4545,16142.94,127.0549,116.4204,0.34548,0.58778,3.1914e-08,2.5191e-20,1.5872e-10,3.6381e-05,3.3737e-14,1.8368e-07,6,0.01,0.1,6.0598,0.0092068,0.095952,22.5188,0.19121,0.43728,5.9999,0.0106,0.10296,1051.1281,652.3613,25.5414,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2654e-08,6.2957e-19,7.9346e-10,6.0599,0.0091967,0.095899,12.5519,0.22992,0.4795,3.1914e-08,2.5181e-20,1.5868e-10,233.9029,0.12437,0.35267
7.9946,1.4575,1.2073,-7.7471e-08,1.9608e-06,0.0014003,12.9836,0.65,0.80622,4.9889,1.6074,1.2678,577.5866,4076.7035,63.8491,33.9998,0.01,0.1,260.5228,826.7964,28.7541,890.0626,16314.445,127.728,115.5317,0.34933,0.59104,3.167e-08,2.5479e-20,1.5962e-10,3.6104e-05,3.4113e-14,1.847e-07,6,0.01,0.1,6.0254,0.00937,0.096799,22.3977,0.19329,0.43965,5.9999,0.01061,0.103,1043.8624,659.838,25.6873,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2428e-08,6.3679e-19,7.9799e-10,6.0255,0.00936,0.096747,12.4929,0.234,0.48373,3.167e-08,2.5469e-20,1.5959e-10,233.5949,0.12576,0.35462
7.9476,1.4596,1.2081,-7.6446e-08,1.9608e-06,0.0014003,12.936,0.66137,0.81325,4.9884,1.6174,1.2718,580.2078,4101.7541,64.0449,34.0003,0.01,0.1,261.3523,832.142,28.8469,891.1757,16371.7782,127.9522,114.6415,0.35325,0.59435,3.1426e-08,2.5774e-20,1.6054e-10,3.5825e-05,3.4496e-14,1.8573e-07,6,0.01,0.1,5.9909,0.0095337,0.097641,22.2761,0.19537,0.44201,5.9999,0.01062,0.10305,1036.568,667.3377,25.8329,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2202e-08,6.4403e-19,8.0251e-10,5.9909,0.0095237,0.09759,12.4338,0.23809,0.48795,3.1426e-08,2.5764e-20,1.6051e-10,233.176,0.12717,0.35661
7.9003,1.4616,1.209,-7.4513e-08,1.9608e-06,0.0014003,12.8882,0.67278,0.82023,4.9879,1.6273,1.2757,580.9467,4125.9178,64.2333,33.9989,0.01,0.1,262.0485,837.2824,28.9358,896.7653,16509.4429,128.4891,113.748,0.35704,0.59753,3.1181e-08,2.6059e-20,1.6143e-10,3.5546e-05,3.4866e-14,1.8673e-07,6,0.01,0.1,5.9563,0.009698,0.098478,22.1541,0.19746,0.44437,5.9999,0.01063,0.1031,1029.2457,674.8614,25.9781,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1974e-08,6.5129e-19,8.0702e-10,5.9564,0.009688,0.098427,12.3749,0.2422,0.49214,3.1181e-08,2.6049e-20,1.614e-10,232.661,0.12853,0.35852
7.8527,1.4636,1.2098,-7.4189e-08,1.9608e-06,0.0014003,12.8401,0.68422,0.82718,4.9874,1.6373,1.2796,581.884,4149.2922,64.415,34.0004,0.01,0.1,262.6196,842.2256,29.0211,893.19,16496.5665,128.439,112.8491,0.36093,0.60077,3.0935e-08,2.6351e-20,1.6233e-10,3.5265e-05,3.5246e-14,1.8774e-07,6,0.01,0.1,5.9216,0.0098628,0.099312,22.0317,0.19956,0.44672,5.9999,0.01064,0.10315,1021.9006,682.4082,26.1229,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1746e-08,6.5857e-19,8.1152e-10,5.9215,0.0098528,0.099261,12.3151,0.24632,0.49631,3.0935e-08,2.6341e-20,1.623e-10,232.0354,0.12993,0.36046
7.805,1.4655,1.2106,-7.3619e-08,1.9608e-06,0.0014003,12.7919,0.6957,0.83409,4.9869,1.6473,1.2835,582.3104,4171.6117,64.588,34.0012,0.01,0.1,263.0673,846.9796,29.1029,897.349,16616.2351,128.904,111.9519,0.36482,0.60401,3.0689e-08,2.6644e-20,1.6323e-10,3.4985e-05,3.5626e-14,1.8875e-07,6,0.01,0.1,5.8869,0.010028,0.10014,21.909,0.20166,0.44907,5.9999,0.01065,0.1032,1014.5424,689.9787,26.2674,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1517e-08,6.6588e-19,8.1601e-10,5.8866,0.010018,0.10009,12.2548,0.25046,0.50045,3.0689e-08,2.6634e-20,1.632e-10,231.3188,0.13134,0.3624
7.7571,1.4674,1.2114,-7.2882e-08,1.9608e-06,0.0014003,12.7435,0.70722,0.84096,4.9864,1.6573,1.2873,583.2434,4193.5328,64.7575,33.9993,0.01,0.1,263.4004,851.552,29.1814,903.2304,16762.1476,129.4687,111.052,0.36877,0.60727,3.0442e-08,2.694e-20,1.6414e-10,3.4704e-05,3.6012e-14,1.8977e-07,6,0.01,0.1,5.8521,0.010194,0.10096,21.7862,0.20377,0.45141,5.9999,0.01066,0.10325,1007.1698,697.5724,26.4116,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1288e-08,6.732e-19,8.2049e-10,5.8524,0.010184,0.10091,12.1978,0.25459,0.50457,3.0442e-08,2.693e-20,1.641e-10,230.5922,0.13276,0.36436
7.7091,1.4692,1.2121,-7.1311e-08,1.9608e-06,0.0014003,12.695,0.71877,0.8478,4.9859,1.6672,1.2912,584.1767,4214.5659,64.9197,33.9994,0.01,0.1,263.6421,855.9501,29.2566,901.5744,16813.4161,129.6666,110.156,0.37265,0.61045,3.0196e-08,2.7232e-20,1.6502e-10,3.4424e-05,3.6391e-14,1.9076e-07,6,0.01,0.1,5.8173,0.01036,0.10179,21.6632,0.20589,0.45375,5.9999,0.01067,0.1033,999.7906,705.1897,26.5554,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1059e-08,6.8055e-19,8.2496e-10,5.8172,0.01035,0.10174,12.1365,0.25876,0.50868,3.0196e-08,2.7222e-20,1.6499e-10,229.7154,0.13416,0.36627
