Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4614,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.56,0.35652,0.59709,5.0986,1.3399,1.1575,435.5078,2861.1757,53.49,33.8995,0.01,0.1,194.011,569.3361,23.8608,525.5803,11449.8601,107.004,128.807,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5842,0.0051439,0.071721,24.1709,0.13956,0.37358,6,0.01034,0.10169,1150.2545,466.4345,21.5971,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5733e-08,4.5014e-19,6.7093e-10,6.5842,0.0051339,0.071651,13.2508,0.057043,0.23884,3.5316e-08,1e-30,1e-15,234.6422,0.0016613,0.040759
8.5125,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6111,0.367,0.60581,5.0986,1.3499,1.1618,442.5373,2930.6046,54.1351,34.1091,0.01,0.1,196.7576,584.0184,24.1665,545.8856,11735.3355,108.3298,129.4157,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6021,0.0052948,0.072765,24.2638,0.14149,0.37615,6,0.01035,0.10173,1155.8261,473.3736,21.7572,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5906e-08,4.5684e-19,6.759e-10,6.6021,0.0052848,0.072697,13.2899,0.05872,0.24232,3.5473e-08,1e-30,1e-15,237.6961,0.0016613,0.040759
8.5497,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.6479,0.37751,0.61442,5.0986,1.3599,1.1661,450.3038,2998.0684,54.7546,33.9587,0.01,0.1,199.9459,598.2272,24.4587,567.8169,11987.1244,109.4857,129.7598,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6129,0.0054461,0.073798,24.3272,0.14342,0.37871,6,0.01036,0.10178,1159.6328,480.3308,21.9164,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6025e-08,4.6355e-19,6.8085e-10,6.6129,0.0054361,0.07373,13.3147,0.060402,0.24577,3.5575e-08,1e-30,1e-15,240.8905,0.0016613,0.040759
8.5739,1.3833,1.1762,0.046233,1.9608e-06,0.0014003,13.6726,0.38805,0.62293,5.0986,1.3698,1.1704,458.6769,3063.1196,55.3455,34.0729,0.01,0.1,203.4451,611.9691,24.738,590.7864,12228.7009,110.5835,129.9989,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6174,0.0055979,0.074819,24.3652,0.14536,0.38126,6,0.01037,0.10183,1161.9117,487.307,22.075,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6095e-08,4.7028e-19,6.8577e-10,6.6173,0.0055879,0.074752,13.3268,0.062087,0.24917,3.563e-08,1e-30,1e-15,244.4882,0.0016613,0.040759
8.59,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6867,0.39861,0.63136,5.0985,1.3798,1.1747,467.3165,3125.9437,55.9101,34.0261,0.01,0.1,207.2293,625.2512,25.005,615.5943,12499.5101,111.8012,130.0318,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6165,0.00575,0.075829,24.3811,0.14731,0.3838,6,0.01038,0.10188,1162.8578,494.2977,22.2328,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6125e-08,4.7703e-19,6.9068e-10,6.6165,0.0057401,0.075763,13.3286,0.063779,0.25254,3.5643e-08,1e-30,1e-15,248.0043,0.0016613,0.040759
8.5931,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.6919,0.40921,0.6397,5.0985,1.3898,1.1789,476.1966,3186.7215,56.4511,33.9668,0.01,0.1,211.135,638.082,25.2603,630.8042,12746.4275,112.9001,129.9746,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.611,0.0059027,0.076829,24.378,0.14925,0.38633,6,0.01039,0.10193,1162.6803,501.3133,22.39,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6119e-08,4.838e-19,6.9556e-10,6.611,0.0058927,0.076764,13.321,0.065474,0.25588,3.5621e-08,1e-30,1e-15,251.6361,0.0016613,0.040759
8.5908,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6894,0.41984,0.64795,5.0985,1.3998,1.1831,485.0778,3245.2298,56.9669,34.0674,0.01,0.1,215.1411,650.4703,25.5043,654.7003,12981.1898,113.935,129.8096,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6016,0.0060557,0.077819,24.3587,0.15121,0.38885,6,0.0104,0.10198,1161.5192,508.3478,22.5466,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6083e-08,4.9059e-19,7.0042e-10,6.6015,0.0060457,0.077754,13.3054,0.067175,0.25918,3.5568e-08,1e-30,1e-15,255.1858,0.0016613,0.040759
8.5816,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6803,0.4305,0.65613,5.0985,1.4098,1.1874,493.9734,3301.8205,57.4615,34.0779,0.01,0.1,219.1578,662.4259,25.7376,673.5034,13219.6735,114.9768,129.506,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5887,0.0062093,0.078799,24.3252,0.15317,0.39137,6,0.01041,0.10203,1159.5108,515.4014,22.7025,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6021e-08,4.974e-19,7.0526e-10,6.5887,0.0061993,0.078735,13.2833,0.068881,0.26245,3.5489e-08,1e-30,1e-15,258.7495,0.0016613,0.040759
8.5671,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.6656,0.4412,0.66423,5.0985,1.4198,1.1916,502.6803,3356.283,57.9334,34.0956,0.01,0.1,223.1707,673.9588,25.9607,694.9889,13426.9571,115.8747,129.0858,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5728,0.0063632,0.07977,24.2796,0.15513,0.39387,6,0.01042,0.10208,1156.7766,522.4764,22.8577,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5936e-08,5.0422e-19,7.1009e-10,6.5727,0.0063532,0.079707,13.2548,0.070591,0.26569,3.5386e-08,1e-30,1e-15,262.1497,0.0016613,0.040759
8.5476,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6461,0.45192,0.67225,5.0985,1.4298,1.1958,511.2089,3408.6985,58.3841,33.99,0.01,0.1,227.1057,685.0796,26.174,711.7553,13623.942,116.7216,128.6043,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5544,0.0065177,0.080732,24.2235,0.1571,0.39636,6,0.01043,0.10213,1153.4122,529.5715,23.0124,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5831e-08,5.1107e-19,7.1489e-10,6.5544,0.0065077,0.08067,13.2219,0.072308,0.2689,3.5264e-08,1e-30,1e-15,265.5341,0.0016613,0.040759
8.524,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6225,0.46269,0.68021,5.0985,1.4398,1.1999,519.3985,3459.2292,58.8152,33.9462,0.01,0.1,230.9656,695.7991,26.378,729.8719,13849.7828,117.6851,128.1293,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5338,0.0066727,0.081686,24.1584,0.15908,0.39885,6,0.01044,0.10218,1149.5076,536.6892,23.1666,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.571e-08,5.1794e-19,7.1968e-10,6.5338,0.0066627,0.081625,13.1844,0.07403,0.27208,3.5125e-08,1e-30,1e-15,268.6656,0.0016613,0.040759
8.4969,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5953,0.47348,0.6881,5.0985,1.4498,1.2041,527.311,3508.0525,59.2288,34.0099,0.01,0.1,234.6706,706.1282,26.5731,737.0226,14017.1663,118.3941,127.5406,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5112,0.0068281,0.082632,24.0855,0.16106,0.40133,6,0.01045,0.10223,1145.1295,543.8272,23.3201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5574e-08,5.2483e-19,7.2445e-10,6.5112,0.0068181,0.082572,13.1429,0.075756,0.27524,3.4971e-08,1e-30,1e-15,271.6516,0.0016613,0.040759
8.4665,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.565,0.48431,0.69592,5.0985,1.4598,1.2082,534.8191,3554.9034,59.623,34.0179,0.01,0.1,238.2402,716.0783,26.7596,746.1976,14220.2072,119.2485,126.99,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.487,0.006984,0.083571,24.0057,0.16305,0.4038,6,0.01046,0.10227,1140.3448,550.988,23.4731,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5425e-08,5.3174e-19,7.2921e-10,6.487,0.0069741,0.083511,13.0985,0.07749,0.27837,3.4804e-08,1e-30,1e-15,274.446,0.0016613,0.040759
8.4336,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5321,0.49517,0.70368,5.0985,1.4698,1.2124,542.0033,3600.3144,60.0026,33.9626,0.01,0.1,241.6386,725.6604,26.9381,768.3556,14420.8913,120.087,126.319,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4613,0.0071405,0.084501,23.9201,0.16505,0.40626,6,0.01047,0.10232,1135.2051,558.1714,23.6257,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5266e-08,5.3867e-19,7.3394e-10,6.4612,0.0071304,0.084442,13.0507,0.079227,0.28147,3.4625e-08,1e-30,1e-15,277.0393,0.0016613,0.040759
8.3984,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.4968,0.50607,0.71139,5.0985,1.4798,1.2165,548.7249,3643.6746,60.3629,34.0003,0.01,0.1,244.8698,734.8859,27.1088,776.1626,14562.2262,120.674,125.6162,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4343,0.0072974,0.085425,23.8292,0.16705,0.40872,6,0.01048,0.10237,1129.7542,565.3768,23.7777,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5096e-08,5.4563e-19,7.3867e-10,6.4344,0.0072875,0.085367,13.0011,0.080972,0.28456,3.4437e-08,1e-30,1e-15,279.4151,0.0016613,0.040759
8.3611,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.4595,0.517,0.71903,5.0984,1.4898,1.2206,555.0172,3685.3729,60.7073,34.1001,0.01,0.1,247.9164,743.7662,27.2721,793.7562,14771.9563,121.5399,124.8717,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4062,0.0074549,0.086342,23.7339,0.16906,0.41116,6,0.01049,0.10242,1124.0311,572.6044,23.9292,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4919e-08,5.526e-19,7.4337e-10,6.4062,0.0074448,0.086283,12.9486,0.08272,0.28761,3.424e-08,1e-30,1e-15,281.5502,0.0016613,0.040759
8.3221,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.4205,0.52797,0.72662,5.0984,1.4998,1.2247,560.9324,3725.7409,61.0388,34.0274,0.01,0.1,250.7708,752.3123,27.4283,796.7338,14925.1541,122.1685,124.1492,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3771,0.0076128,0.087252,23.6345,0.17107,0.41361,6,0.0105,0.10247,1118.0719,579.8558,24.0802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4734e-08,5.596e-19,7.4806e-10,6.3772,0.0076029,0.087194,12.8946,0.084476,0.29065,3.4035e-08,1e-30,1e-15,283.4977,0.0016613,0.040759
8.2815,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.3799,0.53898,0.73415,5.0984,1.5098,1.2287,566.4835,3764.4898,61.3554,33.8963,0.01,0.1,253.4376,760.5353,27.5778,804.8379,15015.6536,122.5384,123.404,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3472,0.0077713,0.088155,23.5317,0.17309,0.41604,6,0.01051,0.10252,1111.9038,587.1301,24.2308,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4542e-08,5.6662e-19,7.5274e-10,6.3472,0.0077613,0.088098,12.8387,0.086237,0.29366,3.3824e-08,1e-30,1e-15,285.3694,0.0016613,0.040759
8.2395,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.338,0.55002,0.74163,5.0984,1.5198,1.2328,571.5278,3801.8279,61.659,33.9068,0.01,0.1,255.946,768.4463,27.7209,817.2304,15218.4995,123.3633,122.6649,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3165,0.0079303,0.089052,23.4259,0.17512,0.41847,6,0.01052,0.10257,1105.5519,594.4274,24.3809,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4345e-08,5.7366e-19,7.574e-10,6.3164,0.0079202,0.088996,12.781,0.088002,0.29665,3.3607e-08,1e-30,1e-15,286.8399,0.0016613,0.040759
8.1965,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.2948,0.5611,0.74907,5.0984,1.5298,1.2369,576.2922,3837.7277,61.9494,34.054,0.01,0.1,258.2211,776.056,27.8578,829.0039,15328.8275,123.8096,121.7884,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2851,0.0080898,0.089943,23.3173,0.17715,0.42089,6,0.01053,0.10262,1099.0395,601.7483,24.5306,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4142e-08,5.8073e-19,7.6205e-10,6.2851,0.0080798,0.089888,12.7227,0.089776,0.29963,3.3385e-08,1e-30,1e-15,288.321,0.0016613,0.040759
8.1523,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.2506,0.57221,0.75645,5.0984,1.5398,1.2409,580.5426,3872.2159,62.2271,33.9689,0.01,0.1,260.3707,783.3751,27.9888,833.6615,15487.7467,124.4498,120.9849,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2532,0.0082499,0.090829,23.2064,0.17919,0.42331,6,0.01054,0.10266,1092.3851,609.0927,24.6798,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3936e-08,5.8781e-19,7.6669e-10,6.2532,0.0082399,0.090774,12.6631,0.091554,0.30258,3.3158e-08,1e-30,1e-15,289.4238,0.0016613,0.040759
8.1071,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.2055,0.58336,0.76378,5.0984,1.5498,1.2449,584.4409,3905.365,62.4929,34.0363,0.01,0.1,262.2907,790.4139,28.1143,843.7017,15620.6465,124.9826,120.0873,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2207,0.0084104,0.091708,23.0934,0.18124,0.42572,6,0.01055,0.10271,1085.6061,616.4605,24.8286,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3725e-08,5.9493e-19,7.7131e-10,6.2206,0.0084004,0.091654,12.6021,0.093338,0.30551,3.2927e-08,1e-30,1e-15,290.384,0.0016613,0.040759
8.0611,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1595,0.59455,0.77107,5.0984,1.5598,1.2489,587.9621,3937.292,62.7478,33.9207,0.01,0.1,264.0527,797.1828,28.2344,848.8251,15763.98,125.5547,119.2794,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1878,0.0085715,0.092583,22.9786,0.18329,0.42813,6,0.01056,0.10276,1078.7175,623.8519,24.977,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3511e-08,6.0206e-19,7.7592e-10,6.1877,0.0085615,0.092528,12.5405,0.095128,0.30843,3.2693e-08,1e-30,1e-15,291.1887,0.0016613,0.040759
8.0145,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.1129,0.60578,0.77832,5.0984,1.5698,1.2529,591.0971,3967.9717,62.9918,34.06,0.01,0.1,265.6408,803.6915,28.3495,849.3337,15847.5941,125.8872,118.3696,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1545,0.0087332,0.093451,22.8622,0.18535,0.43052,6,0.01057,0.10281,1071.7342,631.2675,25.125,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3294e-08,6.0922e-19,7.8052e-10,6.1544,0.0087231,0.093398,12.478,0.096924,0.31133,3.2455e-08,1e-30,1e-15,291.7476,0.0016613,0.040759
7.9671,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.0655,0.61704,0.78552,5.0984,1.5798,1.2569,593.9504,3997.6654,63.2271,33.9549,0.01,0.1,267.0559,809.9499,28.4596,861.7226,15997.9343,126.4829,117.5532,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1208,0.0088953,0.094315,22.7445,0.18742,0.43292,6,0.01058,0.10286,1064.6671,638.7065,25.2726,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3074e-08,6.1639e-19,7.8511e-10,6.1207,0.0088853,0.094262,12.4149,0.098725,0.31421,3.2215e-08,1e-30,1e-15,292.2652,0.0016613,0.040759
7.9193,1.4545,1.206,-1.3407e-09,1.9608e-06,0.0014003,13.0177,0.62833,0.79268,5.0984,1.5898,1.2609,595.9231,4025.8673,63.4497,33.9723,0.01,0.1,268.3306,815.9674,28.5651,865.8556,16134.0902,127.02,116.622,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0869,0.009058,0.095174,22.6255,0.18949,0.43531,6,0.01059,0.10291,1057.5286,646.1698,25.4199,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2853e-08,6.236e-19,7.8968e-10,6.0869,0.0090481,0.095121,12.3515,0.10053,0.31707,3.1973e-08,1e-30,1e-15,292.2011,0.0016613,0.040759
7.8703,1.4567,1.2069,-1.332e-09,1.9608e-06,0.0014003,12.9687,0.63967,0.79979,5.0983,1.5998,1.2648,598.1162,4053.0666,63.6637,34.0966,0.01,0.1,269.2315,821.7532,28.6662,865.219,16183.4854,127.2143,115.7737,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0524,0.0092212,0.096027,22.5055,0.19157,0.43769,6,0.0106,0.10296,1050.3276,653.6565,25.5667,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2629e-08,6.3082e-19,7.9424e-10,6.0523,0.0092112,0.095975,12.2865,0.10235,0.31992,3.1728e-08,1e-30,1e-15,292.3854,0.0016613,0.040759
7.8212,1.4589,1.2078,-1.3277e-09,1.9608e-06,0.0014003,12.9194,0.65104,0.80687,5.0983,1.6098,1.2688,599.9825,4079.3619,63.8699,33.9629,0.01,0.1,270.226,827.3164,28.7631,871.4295,16305.4033,127.6926,114.8287,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0178,0.009385,0.096876,22.3835,0.19366,0.44007,6,0.01061,0.103,1043.0109,661.1674,25.7132,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2402e-08,6.3807e-19,7.9879e-10,6.0178,0.009375,0.096825,12.2216,0.10417,0.32275,3.1481e-08,1e-30,1e-15,292.3453,0.0016613,0.040759
7.7715,1.4609,1.2087,-1.3299e-09,1.9608e-06,0.0014003,12.8699,0.66245,0.81391,5.0983,1.6198,1.2727,601.4942,4104.4435,64.0659,33.9815,0.01,0.1,271.0633,832.6656,28.8559,872.0267,16389.0108,128.0196,113.963,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.983,0.0095493,0.09772,22.2611,0.19575,0.44244,6,0.01062,0.10305,1035.6681,668.7021,25.8593,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2174e-08,6.4534e-19,8.0333e-10,5.9829,0.0095392,0.097669,12.156,0.10599,0.32556,3.1232e-08,1e-30,1e-15,292.1719,0.0016613,0.040759
7.7218,1.463,1.2095,-1.3196e-09,1.9608e-06,0.0014003,12.8201,0.6739,0.82091,5.0983,1.6298,1.2766,602.7288,4128.7199,64.2551,33.9545,0.01,0.1,271.7541,837.8092,28.9449,881.1616,16498.1987,128.4453,113.0345,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9482,0.0097141,0.09856,22.1383,0.19785,0.4448,6,0.01063,0.1031,1028.2966,676.2606,26.005,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1945e-08,6.5264e-19,8.0786e-10,5.9481,0.0097041,0.098509,12.0907,0.10782,0.32836,3.0982e-08,1e-30,1e-15,291.8321,0.0016613,0.040759
7.6718,1.465,1.2104,-1.3112e-09,1.9608e-06,0.0014003,12.7701,0.68538,0.82788,5.0983,1.6398,1.2805,603.6886,4152.2426,64.4379,33.9858,0.01,0.1,272.3088,842.7554,29.0302,877.7376,16598.8212,128.8364,112.0593,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9132,0.0098794,0.099395,22.0151,0.19996,0.44716,6,0.01064,0.10315,1020.9032,683.8433,26.1504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1715e-08,6.5995e-19,8.1238e-10,5.9132,0.0098694,0.099345,12.025,0.10966,0.33115,3.0732e-08,1e-30,1e-15,291.3127,0.0016613,0.040759
7.6215,1.4669,1.2112,-1.3022e-09,1.9608e-06,0.0014003,12.7198,0.6969,0.8348,5.0983,1.6498,1.2844,604.3198,4174.5286,64.6106,34.0252,0.01,0.1,272.7282,847.5121,29.1121,881.4268,16649.09,129.0314,111.2076,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,0.010045,0.10023,21.8915,0.20207,0.44952,6,0.01065,0.1032,1013.4923,691.4495,26.2954,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1485e-08,6.673e-19,8.1688e-10,5.8783,0.010035,0.10018,11.9594,0.1115,0.33392,3.0482e-08,1e-30,1e-15,290.7045,0.0016613,0.040759
7.5712,1.4688,1.2119,-1.2965e-09,1.9608e-06,0.0014003,12.6695,0.70845,0.8417,5.0983,1.6598,1.2883,604.7374,4195.9012,64.7758,33.8897,0.01,0.1,273.0216,852.087,29.1905,890.642,16820.2465,129.6929,110.309,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8432,0.010212,0.10105,21.7678,0.20419,0.45187,6,0.01066,0.10325,1006.0699,699.0798,26.4401,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1254e-08,6.7466e-19,8.2138e-10,5.8433,0.010202,0.101,11.8936,0.11335,0.33668,3.0231e-08,1e-30,1e-15,290.0652,0.0016613,0.040759
7.5207,1.4706,1.2127,-1.2905e-09,1.9608e-06,0.0014003,12.619,0.72004,0.84855,5.0983,1.6698,1.2922,604.8728,4216.6038,64.9354,34.0675,0.01,0.1,273.2224,856.4874,29.2658,883.4186,16838.7941,129.7644,109.3877,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8082,0.010379,0.10188,21.644,0.20631,0.45422,6,0.01067,0.1033,998.6409,706.7338,26.5845,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1023e-08,6.8205e-19,8.2586e-10,5.8082,0.010369,0.10183,11.8275,0.11521,0.33942,2.998e-08,1e-30,1e-15,289.1878,0.0016613,0.040759
7.4701,1.4724,1.2134,-1.2802e-09,1.9608e-06,0.0014003,12.5684,0.73167,0.85538,5.0983,1.6798,1.2961,604.8027,4236.702,65.09,34.0244,0.01,0.1,273.2858,860.7204,29.338,883.6679,16946.7607,130.1797,108.4462,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7732,0.010546,0.10269,21.5202,0.20845,0.45656,6,0.01068,0.10334,991.2099,714.4116,26.7285,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0792e-08,6.8945e-19,8.3033e-10,5.7732,0.010536,0.10265,11.7617,0.11707,0.34215,2.9729e-08,1e-30,1e-15,288.2001,0.0016613,0.040759
7.4194,1.4741,1.2141,-1.2814e-09,1.9608e-06,0.0014003,12.5177,0.74334,0.86217,5.0983,1.6898,1.2999,604.5058,4255.9887,65.2379,33.9094,0.01,0.1,273.2446,864.7929,29.4074,886.2398,17026.5399,130.4858,107.5425,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7382,0.010714,0.10351,21.3964,0.21059,0.4589,6,0.01069,0.10339,983.7816,722.1131,26.8722,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0562e-08,6.9689e-19,8.348e-10,5.7384,0.010704,0.10346,11.6963,0.11894,0.34487,2.9478e-08,1e-30,1e-15,287.1337,0.0016613,0.040759
