Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5785,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.6378,0.34589,0.58813,5.0592,1.3295,1.153,382.6925,2789.5668,52.8164,34.0001,0.01,0.1,170.8723,554.2585,23.5427,506.4582,11153.8437,105.6118,128.2109,0.16249,0.4031,3.5146e-08,1.144e-20,1.0696e-10,4.0066e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,6.5369,0.0012552,0.035429,23.9632,0.092255,0.30374,5.9999,0.01033,0.10164,1137.7941,296.1195,17.2081,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5346e-08,2.8577e-19,5.3458e-10,6.537,0.0012452,0.035288,13.1252,0.013836,0.11763,3.5146e-08,1.143e-20,1.0691e-10,128.2109,0.16249,0.4031
8.6515,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.7106,0.35633,0.59694,5.059,1.3395,1.1574,387.6955,2861.5178,53.4932,33.9998,0.01,0.1,172.9583,569.4183,23.8625,532.9908,11451.7032,107.0126,129.0237,0.16345,0.40429,3.5368e-08,1.1512e-20,1.0729e-10,4.032e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,6.5623,0.0012928,0.035955,24.0867,0.092768,0.30458,5.9999,0.01034,0.10169,1145.2037,297.9661,17.2617,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5576e-08,2.8756e-19,5.3624e-10,6.5623,0.0012828,0.035816,13.1779,0.014253,0.11939,3.5368e-08,1.1502e-20,1.0725e-10,129.0237,0.16345,0.40429
8.7082,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.7669,0.3668,0.60564,5.0587,1.3495,1.1617,394.6962,2931.2599,54.1411,34,0.01,0.1,175.421,584.0997,24.1682,557.9928,11719.7588,108.2578,129.6028,0.16444,0.40551,3.5527e-08,1.1586e-20,1.0764e-10,4.0501e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,6.5794,0.0013305,0.036476,24.1765,0.093282,0.30542,5.9999,0.01035,0.10173,1150.5876,299.817,17.3152,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5744e-08,2.8934e-19,5.3791e-10,6.5794,0.0013205,0.036339,13.2141,0.014672,0.12113,3.5527e-08,1.1576e-20,1.0759e-10,129.6028,0.16444,0.40551
8.7505,1.3783,1.174,0.055867,1.9608e-06,0.0014003,13.809,0.3773,0.61425,5.0585,1.3595,1.166,401.1357,2998.5707,54.7592,34.0001,0.01,0.1,178.1853,598.3075,24.4603,582.2269,11989.1491,109.495,129.9824,0.16536,0.40664,3.5631e-08,1.1655e-20,1.0796e-10,4.0619e-05,1.6147e-14,1.2707e-07,6,0.01,0.1,6.5892,0.0013683,0.03699,24.2368,0.093798,0.30626,5.9999,0.01036,0.10178,1154.2059,301.6724,17.3687,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5856e-08,2.9113e-19,5.3957e-10,6.5892,0.0013583,0.036855,13.2357,0.015092,0.12285,3.5631e-08,1.1645e-20,1.0791e-10,129.9824,0.16536,0.40664
8.7808,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.839,0.38782,0.62275,5.0582,1.3695,1.1703,407.9156,3063.4683,55.3486,34.0002,0.01,0.1,181.1786,612.0481,24.7396,605.015,12239.5238,110.6324,130.1908,0.16632,0.40783,3.5688e-08,1.1728e-20,1.083e-10,4.0685e-05,1.6242e-14,1.2744e-07,6,0.01,0.1,6.5928,0.0014062,0.037499,24.2715,0.094314,0.30711,5.9999,0.01037,0.10183,1156.2904,303.5323,17.4222,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5921e-08,2.9293e-19,5.4123e-10,6.5928,0.0013962,0.037365,13.2451,0.015513,0.12455,3.5688e-08,1.1718e-20,1.0825e-10,130.1908,0.16632,0.40783
8.8006,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.8586,0.39838,0.63117,5.058,1.3795,1.1745,415.2115,3126.3531,55.9138,33.9999,0.01,0.1,184.3334,625.3287,25.0066,627.5946,12490.9179,111.7628,130.246,0.16729,0.40902,3.5703e-08,1.1801e-20,1.0863e-10,4.0702e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,6.591,0.0014442,0.038002,24.2841,0.094832,0.30795,5.9999,0.01038,0.10188,1157.0482,305.3969,17.4756,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.5944e-08,2.9473e-19,5.4289e-10,6.591,0.0014342,0.03787,13.2436,0.015935,0.12623,3.5703e-08,1.1791e-20,1.0859e-10,130.2461,0.16729,0.40902
8.8117,1.3918,1.1798,0.031492,1.9608e-06,0.0014003,13.8694,0.40896,0.6395,5.0577,1.3895,1.1788,422.4976,3187.0888,56.4543,34.0001,0.01,0.1,187.5901,638.158,25.2618,648.127,12720.4005,112.7848,130.1754,0.16816,0.41007,3.5684e-08,1.1866e-20,1.0893e-10,4.068e-05,1.6421e-14,1.2814e-07,6,0.01,0.1,6.5846,0.0014823,0.0385,24.2779,0.095351,0.30879,5.9999,0.01039,0.10193,1156.6717,307.2662,17.529,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5933e-08,2.9653e-19,5.4455e-10,6.5846,0.0014723,0.03837,13.2328,0.016358,0.1279,3.5684e-08,1.1856e-20,1.0889e-10,130.1754,0.16816,0.41007
8.8153,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.8727,0.41958,0.64775,5.0575,1.3995,1.183,429.8451,3245.6054,56.9702,33.9997,0.01,0.1,190.8965,650.5446,25.5058,669.1487,12968.8625,113.8809,129.9871,0.16923,0.41137,3.5632e-08,1.1946e-20,1.093e-10,4.0621e-05,1.6525e-14,1.2855e-07,6,0.01,0.1,6.5742,0.0015205,0.038993,24.2552,0.095872,0.30963,5.9999,0.0104,0.10198,1155.3104,309.1405,17.5824,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.589e-08,2.9834e-19,5.4621e-10,6.5742,0.0015105,0.038865,13.2141,0.016783,0.12955,3.5632e-08,1.1936e-20,1.0925e-10,129.9871,0.16923,0.41137
8.8123,1.4001,1.1833,0.02134,1.9608e-06,0.0014003,13.8697,0.43023,0.65592,5.0572,1.4095,1.1872,437.1517,3302.0988,57.4639,34,0.01,0.1,194.2084,662.4983,25.739,688.6475,13196.109,114.8743,129.7039,0.17022,0.41258,3.5555e-08,1.202e-20,1.0964e-10,4.0532e-05,1.6622e-14,1.2893e-07,6,0.01,0.1,6.5603,0.0015588,0.039482,24.2184,0.096394,0.31047,5.9999,0.01041,0.10203,1153.1023,311.0199,17.6358,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.5822e-08,3.0015e-19,5.4786e-10,6.5603,0.0015488,0.039355,13.1887,0.017209,0.13118,3.5555e-08,1.201e-20,1.0959e-10,129.7039,0.17022,0.41258
8.8041,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.8612,0.44091,0.66401,5.057,1.4195,1.1914,444.0935,3356.5881,57.9361,33.9999,0.01,0.1,197.4891,674.0295,25.9621,708.2567,13433.4352,115.9027,129.341,0.17114,0.41369,3.5455e-08,1.209e-20,1.0995e-10,4.0419e-05,1.6712e-14,1.2927e-07,6,0.01,0.1,6.5435,0.0015973,0.039966,24.1693,0.096918,0.31132,5.9999,0.01042,0.10208,1150.1604,312.9043,17.6891,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.573e-08,3.0197e-19,5.4952e-10,6.5435,0.0015873,0.03984,13.1573,0.017636,0.1328,3.5455e-08,1.208e-20,1.0991e-10,129.341,0.17114,0.41369
8.7913,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.848,0.45162,0.67202,5.0567,1.4294,1.1956,451.2425,3409.2877,58.3891,33.9997,0.01,0.1,200.7084,685.1482,26.1753,724.8561,13627.9055,116.7386,128.9019,0.17214,0.4149,3.5335e-08,1.2165e-20,1.1029e-10,4.0282e-05,1.681e-14,1.2965e-07,6,0.01,0.1,6.5241,0.0016358,0.040445,24.1098,0.097442,0.31216,5.9999,0.01043,0.10213,1146.5898,314.794,17.7424,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5619e-08,3.038e-19,5.5118e-10,6.5242,0.0016258,0.040322,13.1211,0.018065,0.13441,3.5335e-08,1.2155e-20,1.1025e-10,128.9018,0.17214,0.4149
8.7746,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.831,0.46236,0.67997,5.0565,1.4394,1.1998,457.862,3459.9141,58.821,33.9996,0.01,0.1,203.8429,695.8655,26.3793,740.6055,13817.662,117.5486,128.4018,0.17312,0.41608,3.5198e-08,1.2238e-20,1.1063e-10,4.0126e-05,1.6905e-14,1.3002e-07,6,0.01,0.1,6.5025,0.0016745,0.040921,24.0413,0.097969,0.313,5.9999,0.01044,0.10218,1142.4755,316.689,17.7958,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5492e-08,3.0563e-19,5.5283e-10,6.5025,0.0016645,0.040798,13.08,0.018495,0.13599,3.5198e-08,1.2228e-20,1.1058e-10,128.4018,0.17312,0.41608
8.7543,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.8105,0.47314,0.68785,5.0563,1.4494,1.2039,464.2342,3508.5487,59.233,34.0002,0.01,0.1,206.8734,706.1927,26.5743,756.1832,14007.7845,118.3545,127.8508,0.17405,0.41719,3.5047e-08,1.2308e-20,1.1094e-10,3.9953e-05,1.6996e-14,1.3037e-07,6,0.01,0.1,6.4789,0.0017133,0.041392,23.9648,0.098497,0.31384,5.9999,0.01045,0.10223,1137.8877,318.5893,17.8491,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5349e-08,3.0746e-19,5.5449e-10,6.4789,0.0017033,0.041271,13.0353,0.018926,0.13757,3.5047e-08,1.2298e-20,1.109e-10,127.8508,0.17405,0.41719
8.7312,1.4184,1.1909,0.0079611,1.9608e-06,0.0014003,13.7872,0.48396,0.69567,5.056,1.4594,1.2081,470.6013,3555.5416,59.6284,33.9996,0.01,0.1,209.7863,716.1407,26.7608,771.3581,14208.3511,119.1988,127.2491,0.17504,0.41837,3.4882e-08,1.2383e-20,1.1128e-10,3.9765e-05,1.7092e-14,1.3074e-07,6,0.01,0.1,6.4536,0.0017522,0.04186,23.8814,0.099026,0.31468,5.9999,0.01046,0.10227,1132.8865,320.4951,17.9024,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5194e-08,3.093e-19,5.5615e-10,6.4536,0.0017422,0.04174,12.9873,0.019358,0.13913,3.4882e-08,1.2373e-20,1.1123e-10,127.2491,0.17504,0.41837
8.7057,1.4217,1.1923,0.0065276,1.9608e-06,0.0014003,13.7614,0.4948,0.70342,5.0558,1.4694,1.2122,476.5924,3600.44,60.0037,34.0004,0.01,0.1,212.5701,725.7205,26.9392,785.5222,14392.8503,119.9702,126.6067,0.17604,0.41957,3.4706e-08,1.2458e-20,1.1162e-10,3.9565e-05,1.7191e-14,1.3111e-07,6,0.01,0.1,6.4269,0.0017913,0.042324,23.7922,0.099557,0.31553,5.9999,0.01047,0.10232,1127.5299,322.4065,17.9557,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5027e-08,3.1114e-19,5.578e-10,6.4269,0.0017813,0.042205,12.9363,0.019792,0.14068,3.4706e-08,1.2448e-20,1.1157e-10,126.6067,0.17604,0.41957
8.6778,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.7334,0.50568,0.71112,5.0555,1.4794,1.2163,482.053,3644.2034,60.3672,34.0001,0.01,0.1,215.218,734.9437,27.1098,798.8425,14576.0184,120.7312,125.9302,0.177,0.42071,3.452e-08,1.253e-20,1.1194e-10,3.9353e-05,1.7284e-14,1.3147e-07,6,0.01,0.1,6.3989,0.0018305,0.042784,23.6977,0.10009,0.31637,5.9999,0.01048,0.10237,1121.8597,324.3234,18.009,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4851e-08,3.1299e-19,5.5946e-10,6.3988,0.0018204,0.042667,12.8826,0.020227,0.14222,3.452e-08,1.252e-20,1.1189e-10,125.9302,0.177,0.42071
8.6483,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.7035,0.5166,0.71875,5.0553,1.4894,1.2204,487.0812,3685.8867,60.7115,33.9997,0.01,0.1,217.7256,743.8218,27.2731,810.4701,14734.6317,121.3863,125.2178,0.178,0.4219,3.4325e-08,1.2605e-20,1.1227e-10,3.9131e-05,1.7382e-14,1.3184e-07,6,0.01,0.1,6.3698,0.0018698,0.043241,23.5986,0.10062,0.31721,5.9999,0.01049,0.10242,1115.9166,326.2459,18.0623,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4667e-08,3.1485e-19,5.6111e-10,6.3698,0.0018598,0.043125,12.8273,0.020664,0.14375,3.4325e-08,1.2595e-20,1.1223e-10,125.2178,0.178,0.4219
8.617,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.672,0.52755,0.72633,5.0551,1.4994,1.2245,491.9979,3726.1825,61.0425,34.0002,0.01,0.1,220.0896,752.3655,27.4293,823.6956,14929.0921,122.1847,124.484,0.17893,0.423,3.4124e-08,1.2676e-20,1.1259e-10,3.8901e-05,1.7473e-14,1.3218e-07,6,0.01,0.1,6.3396,0.0019092,0.043694,23.4956,0.10116,0.31806,5.9999,0.0105,0.10247,1109.7357,328.1742,18.1156,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4475e-08,3.1671e-19,5.6277e-10,6.3396,0.0018992,0.04358,12.7695,0.021102,0.14527,3.4124e-08,1.2666e-20,1.1254e-10,124.4841,0.17893,0.423
8.5843,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.6392,0.53854,0.73385,5.0548,1.5094,1.2286,496.7867,3765.1446,61.3608,33.9998,0.01,0.1,222.3093,760.5863,27.5787,833.6899,15064.9147,122.7392,123.7195,0.18,0.42427,3.3914e-08,1.2756e-20,1.1294e-10,3.8662e-05,1.7577e-14,1.3258e-07,6,0.01,0.1,6.3086,0.0019488,0.044145,23.389,0.1017,0.3189,5.9999,0.01051,0.10252,1103.3418,330.1081,18.1689,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4276e-08,3.1858e-19,5.6443e-10,6.3086,0.0019387,0.044031,12.71,0.021541,0.14677,3.3914e-08,1.2746e-20,1.129e-10,123.7195,0.18,0.42427
8.5505,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.605,0.54957,0.74133,5.0546,1.5194,1.2326,501.1001,3802.2,61.662,34.0002,0.01,0.1,224.3852,768.4952,27.7217,842.2513,15199.0291,123.2843,122.9373,0.18096,0.4254,3.37e-08,1.2828e-20,1.1326e-10,3.8418e-05,1.7671e-14,1.3293e-07,6,0.01,0.1,6.2769,0.0019884,0.044592,23.2794,0.10224,0.31974,5.9999,0.01052,0.10257,1096.7651,332.0479,18.2222,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4072e-08,3.2045e-19,5.6608e-10,6.2769,0.0019785,0.04448,12.6495,0.021983,0.14827,3.37e-08,1.2818e-20,1.1322e-10,122.9374,0.18096,0.4254
8.5155,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.5698,0.56062,0.74875,5.0544,1.5294,1.2367,504.8997,3838.2749,61.9538,34.0002,0.01,0.1,226.3188,776.1027,27.8586,850.4972,15328.7113,123.8092,122.1364,0.18195,0.42656,3.348e-08,1.2902e-20,1.1359e-10,3.8168e-05,1.7768e-14,1.333e-07,6,0.01,0.1,6.2444,0.0020282,0.045036,23.1671,0.10278,0.32059,5.9999,0.01053,0.10262,1090.0245,333.9934,18.2755,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.3862e-08,3.2233e-19,5.6774e-10,6.2444,0.0020182,0.044925,12.587,0.022425,0.14975,3.348e-08,1.2892e-20,1.1354e-10,122.1364,0.18195,0.42656
8.4795,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.5337,0.57172,0.75612,5.0541,1.5394,1.2407,508.8733,3872.5643,62.2299,34,0.01,0.1,228.1123,783.4196,27.9896,858.465,15446.7241,124.2849,121.3216,0.18291,0.42768,3.3257e-08,1.2975e-20,1.1391e-10,3.7913e-05,1.7862e-14,1.3365e-07,6,0.01,0.1,6.2114,0.0020682,0.045477,23.0524,0.10332,0.32143,5.9999,0.01054,0.10266,1083.1451,335.9448,18.3288,0.0032,1e-08,0.0001,1.7953e-06,1.0536e-14,1.0265e-07,3.3648e-08,3.2421e-19,5.6939e-10,6.2113,0.0020582,0.045367,12.5235,0.022868,0.15122,3.3257e-08,1.2965e-20,1.1386e-10,121.3216,0.18291,0.42768
8.4428,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.4967,0.58285,0.76345,5.0539,1.5494,1.2447,511.9297,3905.6268,62.495,34.0004,0.01,0.1,229.7688,790.4563,28.1151,867.3022,15605.4535,124.9218,120.4854,0.18396,0.42891,3.3028e-08,1.3053e-20,1.1425e-10,3.7652e-05,1.7964e-14,1.3403e-07,6,0.01,0.1,6.1778,0.0021083,0.045916,22.9356,0.10386,0.32228,5.9999,0.01055,0.10271,1076.1355,337.902,18.3821,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3431e-08,3.261e-19,5.7105e-10,6.1778,0.0020983,0.045807,12.4593,0.023314,0.15269,3.3028e-08,1.3043e-20,1.1421e-10,120.4855,0.18396,0.42891
8.4053,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.4589,0.59402,0.77073,5.0537,1.5593,1.2487,515.2352,3937.6419,62.7506,34.0002,0.01,0.1,231.292,797.223,28.2351,875.6324,15753.0211,125.511,119.642,0.18501,0.43013,3.2797e-08,1.3132e-20,1.146e-10,3.7388e-05,1.8067e-14,1.3441e-07,6,0.01,0.1,6.1438,0.0021485,0.046352,22.817,0.10441,0.32312,5.9999,0.01056,0.10276,1069.0203,339.8651,18.4354,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.321e-08,3.2799e-19,5.7271e-10,6.1439,0.0021385,0.046244,12.3944,0.023761,0.15415,3.2797e-08,1.3122e-20,1.1455e-10,119.642,0.18501,0.43013
8.3671,1.4494,1.2039,0.00088854,1.9608e-06,0.0014003,13.4205,0.60522,0.77796,5.0534,1.5693,1.2527,517.845,3968.0449,62.9924,34,0.01,0.1,232.6855,803.7296,28.3501,881.5182,15862.1077,125.9449,118.7818,0.18597,0.43124,3.2561e-08,1.3204e-20,1.1491e-10,3.7119e-05,1.816e-14,1.3476e-07,6,0.01,0.1,6.1094,0.0021888,0.046785,22.6968,0.10495,0.32397,5.9999,0.01057,0.10281,1061.8057,341.8341,18.4888,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.2986e-08,3.2989e-19,5.7436e-10,6.1094,0.0021788,0.046678,12.3281,0.024209,0.15559,3.2561e-08,1.3194e-20,1.1487e-10,118.7818,0.18597,0.43124
8.3282,1.4518,1.2049,0.00072759,1.9608e-06,0.0014003,13.3815,0.61647,0.78515,5.0532,1.5793,1.2567,520.5859,3997.4831,63.2257,34.0005,0.01,0.1,233.9535,809.9859,28.4603,891.0028,16033.2751,126.6226,117.9149,0.18707,0.43252,3.2323e-08,1.3287e-20,1.1527e-10,3.6848e-05,1.8268e-14,1.3516e-07,6,0.01,0.1,6.0747,0.0022293,0.047215,22.5752,0.1055,0.32481,5.9999,0.01058,0.10286,1054.5103,343.8091,18.5421,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2759e-08,3.318e-19,5.7602e-10,6.0747,0.0022193,0.047109,12.2614,0.024659,0.15703,3.2323e-08,1.3277e-20,1.1522e-10,117.9149,0.18707,0.43252
8.289,1.454,1.2058,-3.2091e-08,1.9608e-06,0.0014003,13.342,0.62774,0.7923,5.053,1.5893,1.2607,521.998,4026.0634,63.4513,33.9996,0.01,0.1,235.1002,816.0014,28.5657,893.8171,16101.839,126.893,117.0452,0.18793,0.43351,3.2085e-08,1.3352e-20,1.1555e-10,3.6577e-05,1.8352e-14,1.3547e-07,6,0.01,0.1,6.0397,0.0022699,0.047643,22.4524,0.10605,0.32566,5.9999,0.01059,0.10291,1047.1433,345.7899,18.5954,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.253e-08,3.3371e-19,5.7768e-10,6.0397,0.0022599,0.047538,12.1943,0.02511,0.15846,3.2085e-08,1.3342e-20,1.1551e-10,117.0452,0.18793,0.43351
8.2488,1.4562,1.2067,-3.2045e-08,1.9608e-06,0.0014003,13.3015,0.63906,0.79941,5.0528,1.5993,1.2646,524.0061,4053.2293,63.665,33.9994,0.01,0.1,235.9957,821.7853,28.6668,899.7079,16216.7847,127.3451,116.1602,0.18905,0.4348,3.1842e-08,1.3436e-20,1.1591e-10,3.63e-05,1.8461e-14,1.3587e-07,6,0.01,0.1,6.0041,0.0023106,0.048069,22.3285,0.1066,0.3265,5.9999,0.0106,0.10296,1039.7122,347.7767,18.6488,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2299e-08,3.3563e-19,5.7933e-10,6.0041,0.0023006,0.047965,12.1259,0.025562,0.15988,3.1842e-08,1.3426e-20,1.1587e-10,116.1602,0.18905,0.4348
8.2082,1.4584,1.2076,-3.1976e-08,1.9608e-06,0.0014003,13.2607,0.65041,0.80648,5.0525,1.6093,1.2686,526.6173,4079.3855,63.8701,33.9999,0.01,0.1,236.9378,827.3465,28.7636,902.6958,16302.3856,127.6808,115.2667,0.1901,0.43601,3.1597e-08,1.3514e-20,1.1625e-10,3.6021e-05,1.8564e-14,1.3625e-07,6,0.01,0.1,5.9684,0.0023515,0.048492,22.2028,0.10716,0.32735,5.9999,0.01061,0.103,1032.1683,349.7694,18.7021,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.2065e-08,3.3755e-19,5.8099e-10,5.9685,0.0023415,0.048389,12.0574,0.026017,0.1613,3.1597e-08,1.3504e-20,1.1621e-10,115.2667,0.1901,0.43601
8.1673,1.4605,1.2085,-3.1492e-08,1.9608e-06,0.0014003,13.2196,0.66179,0.81351,5.0523,1.6193,1.2725,528.2817,4104.7784,64.0685,33.9998,0.01,0.1,237.7652,832.6938,28.8564,905.8552,16380.1059,127.9848,114.3695,0.19111,0.43716,3.1351e-08,1.359e-20,1.1658e-10,3.574e-05,1.8662e-14,1.3661e-07,6,0.01,0.1,5.9326,0.0023925,0.048913,22.0766,0.10771,0.3282,5.9999,0.01062,0.10305,1024.5975,351.768,18.7555,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.183e-08,3.3948e-19,5.8265e-10,5.9327,0.0023825,0.048811,11.9885,0.026472,0.1627,3.1351e-08,1.358e-20,1.1653e-10,114.3696,0.19111,0.43716
8.1261,1.4625,1.2093,-3.0626e-08,1.9608e-06,0.0014003,13.1782,0.67322,0.8205,5.0521,1.6293,1.2764,529.5801,4128.7789,64.2556,34.0001,0.01,0.1,238.4855,837.8355,28.9454,909.5333,16486.2093,128.3986,113.4685,0.19217,0.43837,3.1104e-08,1.367e-20,1.1692e-10,3.5459e-05,1.8765e-14,1.3699e-07,6,0.01,0.1,5.8967,0.0024336,0.049331,21.95,0.10827,0.32904,5.9999,0.01063,0.1031,1016.9981,353.7726,18.8088,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.1594e-08,3.4141e-19,5.8431e-10,5.8966,0.0024235,0.049229,11.919,0.026928,0.1641,3.1104e-08,1.366e-20,1.1687e-10,113.4686,0.19217,0.43837
8.0848,1.4645,1.2102,-3.0515e-08,1.9608e-06,0.0014003,13.1367,0.68468,0.82745,5.0519,1.6393,1.2803,530.7363,4152.3628,64.4388,34.0005,0.01,0.1,239.1035,842.7799,29.0307,913.7708,16590.6927,128.8049,112.5672,0.19316,0.4395,3.0857e-08,1.3745e-20,1.1724e-10,3.5177e-05,1.8863e-14,1.3734e-07,6,0.01,0.1,5.8607,0.0024748,0.049748,21.823,0.10883,0.32989,5.9999,0.01064,0.10315,1009.3774,355.7832,18.8622,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.1357e-08,3.4335e-19,5.8596e-10,5.8607,0.0024648,0.049647,11.8499,0.027387,0.16549,3.0857e-08,1.3735e-20,1.1719e-10,112.5672,0.19316,0.4395
8.0432,1.4664,1.211,-3.031e-08,1.9608e-06,0.0014003,13.0949,0.69617,0.83437,5.0517,1.6493,1.2842,530.8929,4174.9265,64.6137,34.0002,0.01,0.1,239.6243,847.5349,29.1125,916.991,16689.4127,129.1875,111.6642,0.19406,0.44052,3.061e-08,1.3812e-20,1.1753e-10,3.4895e-05,1.895e-14,1.3766e-07,6,0.01,0.1,5.8247,0.0025162,0.050162,21.6957,0.10939,0.33074,5.9999,0.01065,0.1032,1001.744,357.7996,18.9156,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.112e-08,3.453e-19,5.8762e-10,5.8246,0.0025062,0.050062,11.7807,0.027847,0.16687,3.061e-08,1.3802e-20,1.1748e-10,111.6642,0.19406,0.44052
8.0015,1.4683,1.2117,-2.9965e-08,1.9608e-06,0.0014003,13.053,0.70771,0.84125,5.0515,1.6593,1.2881,531.6481,4195.9877,64.7764,33.9993,0.01,0.1,240.0525,852.108,29.1909,918.7883,16768.83,129.4945,110.7598,0.19516,0.44177,3.0362e-08,1.3895e-20,1.1788e-10,3.4612e-05,1.9058e-14,1.3805e-07,6,0.01,0.1,5.7886,0.0025577,0.050574,21.5683,0.10995,0.33159,5.9999,0.01066,0.10325,994.0976,359.822,18.969,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0882e-08,3.4725e-19,5.8928e-10,5.7886,0.0025477,0.050475,11.7114,0.028308,0.16825,3.0362e-08,1.3885e-20,1.1784e-10,110.7598,0.19516,0.44177
7.9597,1.4701,1.2125,-2.9269e-08,1.9608e-06,0.0014003,13.0109,0.71928,0.8481,5.0512,1.6693,1.292,533.05,4216.7252,64.9363,33.9999,0.01,0.1,240.3923,856.5068,29.2661,923.8538,16902.8832,130.0111,109.8536,0.19624,0.44299,3.0113e-08,1.3976e-20,1.1822e-10,3.4329e-05,1.9163e-14,1.3843e-07,6,0.01,0.1,5.7525,0.0025994,0.050984,21.4408,0.11051,0.33244,5.9999,0.01067,0.1033,986.4457,361.8502,19.0224,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,3.0644e-08,3.4921e-19,5.9094e-10,5.7525,0.0025894,0.050886,11.6419,0.028771,0.16962,3.0113e-08,1.3966e-20,1.1818e-10,109.8536,0.19624,0.44299
