Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4988,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5978,0.34607,0.58828,5.1067,1.33,1.1533,397.2351,2789.5215,52.8159,34,0.01,0.1,177.3826,554.2268,23.542,500.5993,11153.4973,105.6101,128.0323,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8314,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8841,241.9558,15.5549,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,12.997,1e-10,1e-05,3.5097e-08,9.3402e-21,9.6645e-11,162.6907,0.086196,0.29359
8.571,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0998,1.34,1.1576,402.9725,2861.4435,53.4925,34,0.01,0.1,179.504,569.3887,23.8619,526.3398,11437.5207,106.9463,128.8353,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9496,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9766,242.1219,15.5603,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5321e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3466e-21,9.6678e-11,164.108,0.08625,0.29368
8.6243,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.1049,1.35,1.1619,409.5162,2931.0667,54.1393,34,0.01,0.1,182.0477,584.0722,24.1676,551.1968,11711.8848,108.2215,129.409,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.034,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0412,242.2876,15.5656,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5478e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.0758,1e-10,1e-05,3.5474e-08,9.3529e-21,9.6711e-11,165.5038,0.086305,0.29378
8.6655,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61442,5.1036,1.36,1.1662,416.4345,2998.293,54.7567,34,0.01,0.1,184.9562,598.2822,24.4598,575.9251,11987.6992,109.4884,129.782,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.089,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3388,242.4535,15.5709,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5581e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6743e-11,166.8211,0.086359,0.29387
8.6926,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38806,0.62294,5.094,1.37,1.1705,423.9143,3063.1905,55.3461,34,0.01,0.1,188.1154,612.0251,24.7391,599.7873,12260.39,110.7266,129.9813,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1183,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0988,242.6193,15.5762,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5635e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,168.1479,0.086414,0.29396
8.7117,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39862,0.63137,5.1045,1.38,1.1747,431.7634,3126.1995,55.9124,34,0.01,0.1,191.476,625.3083,25.0062,620.8289,12490.4778,111.7608,130.0302,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1254,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5265,242.785,15.5816,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,169.3547,0.086468,0.29405
8.7202,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.1159,1.39,1.179,439.396,3186.9528,56.4531,34,0.01,0.1,194.9495,638.1401,25.2614,641.4264,12721.7077,112.7905,129.9493,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1136,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8148,242.9508,15.5869,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5626e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,170.5082,0.086522,0.29415
8.7237,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8222,0.41985,0.64796,5.0986,1.4,1.1832,447.4983,3245.5515,56.9697,34,0.01,0.1,198.4892,650.5294,25.5055,662.7995,12979.4097,113.9272,129.7565,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0852,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1112,243.1165,15.5922,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,171.5592,0.086577,0.29424
8.7163,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.0836,1.41,1.1874,454.665,3301.8986,57.4621,34,0.01,0.1,202.0292,662.4858,25.7388,681.8835,13203.2249,114.9053,129.467,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0426,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5542,243.2823,15.5975,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5494e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,172.5559,0.086632,0.29433
8.709,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44121,0.66424,5.1036,1.42,1.1916,462.5203,3356.6002,57.9362,34,0.01,0.1,205.5421,674.0196,25.9619,700.5263,13431.612,115.8948,129.0938,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9876,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2552,243.4479,15.6028,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5392e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,12.9814,1e-10,1e-05,3.5388e-08,9.3977e-21,9.6942e-11,173.4468,0.086686,0.29443
8.6926,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.1247,1.43,1.1958,470.3542,3409.0857,58.3874,34,0.01,0.1,208.9952,685.1412,26.1752,717.1078,13630.0858,116.748,128.6481,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7027e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.922,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3213,243.6138,15.6081,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5269e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,174.2826,0.086741,0.29452
8.6746,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7733,0.4627,0.68022,5.1035,1.44,1.2,477.2355,3459.7525,58.8197,34,0.01,0.1,212.3794,695.8615,26.3792,733.1393,13826.8586,117.5877,128.14,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8472,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8351,243.7795,15.6134,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.513e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,174.9833,0.086795,0.29461
8.6506,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.47349,0.68811,5.0996,1.45,1.2042,484.2326,3508.2779,59.2307,34,0.01,0.1,215.6279,706.1914,26.5743,750.0061,14042.2962,118.5002,127.5777,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7645,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8681,243.9452,15.6187,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.4976e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,175.6073,0.08685,0.2947
8.6239,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7256,0.48432,0.69593,5.1003,1.46,1.2083,490.8547,3555.3583,59.6268,34,0.01,0.1,218.7708,716.1421,26.7608,765.0402,14239.4293,119.3291,126.9678,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6747,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4808,244.111,15.6241,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4808e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,176.1243,0.086904,0.2948
8.5961,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6977,0.49519,0.7037,5.1091,1.47,1.2124,497.3687,3600.5376,60.0045,34,0.01,0.1,221.7487,725.7249,26.9393,776.5739,14393.7765,119.9741,126.3167,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5789,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7313,244.2768,15.6294,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.463e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4298e-21,9.7107e-11,176.5573,0.086959,0.29489
8.5672,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1056,1.48,1.2166,503.1746,3643.9798,60.3654,34,0.01,0.1,224.5904,734.9511,27.11,790.0527,14578.5177,120.7415,125.6294,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4777,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6617,244.4426,15.6347,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4441e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,176.893,0.087013,0.29498
8.5396,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51702,0.71904,5.095,1.49,1.2207,509.0005,3686.0015,60.7124,34,0.01,0.1,227.2686,743.8319,27.2733,801.7399,14741.9255,121.4163,124.9107,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3719,0.077946,0.27919,5.9999,0.01049,0.10242,1102.3131,244.6083,15.64,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4244e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7173e-11,177.129,0.087068,0.29507
8.4977,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.52799,0.72663,5.0926,1.5,1.2247,513.8951,3726.3038,61.0435,34,0.01,0.1,229.8043,752.3786,27.4295,814.994,14940.6431,122.2319,124.164,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.262,0.077993,0.27927,5.9999,0.0105,0.10247,1095.7207,244.774,15.6453,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4039e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7206e-11,177.2772,0.087122,0.29516
8.4696,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5667,0.539,0.73417,5.0715,1.51,1.2288,518.6834,3764.9951,61.3596,34,0.01,0.1,232.1702,760.6022,27.579,822.4506,15043.6708,122.6526,123.3934,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1485,0.078039,0.27935,5.9999,0.01051,0.10252,1088.9108,244.9399,15.6506,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.3828e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7239e-11,177.384,0.087177,0.29526
8.43,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55004,0.74165,5.111,1.52,1.2329,523.3912,3802.3071,61.6629,34,0.01,0.1,234.3873,768.5136,27.7221,834.7511,15232.9147,123.4217,122.6009,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0319,0.078085,0.27944,5.9999,0.01052,0.10257,1081.9127,245.1056,15.6558,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.361e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,12.4104,1e-10,1e-05,3.3608e-08,9.4617e-21,9.7271e-11,177.3387,0.087231,0.29535
8.3939,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4927,0.56112,0.74908,5.0806,1.53,1.2369,527.4321,3838.1999,61.9532,34,0.01,0.1,236.4271,776.1237,27.859,842.3273,15353.7365,123.9102,121.7896,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7356e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9124,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7464,245.2713,15.6611,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3388e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4681e-21,9.7304e-11,177.3002,0.087286,0.29544
8.3556,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75646,5.1309,1.54,1.241,531.0581,3872.5531,62.2298,34,0.01,0.1,238.3402,783.4432,27.9901,848.1652,15453.8682,124.3136,120.9617,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7389e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7906,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4378,245.4371,15.6664,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3161e-08,2.3686e-19,4.8669e-10,6.1356,1e-10,1e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4745e-21,9.7337e-11,177.1126,0.08734,0.29553
8.3063,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.1327,1.55,1.245,535.2228,3905.6426,62.4951,34,0.01,0.1,240.0937,790.4824,28.1155,857.988,15618.0656,124.9723,120.1191,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.9961,245.6029,15.6717,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.2929e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,176.8783,0.087395,0.29563
8.278,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.1175,1.56,1.249,538.5251,3937.749,62.7515,34,0.01,0.1,241.6934,797.2516,28.2356,865.1831,15752.3183,125.5082,119.2637,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5408,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4455,245.7686,15.677,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2695e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,176.57,0.087449,0.29572
8.2301,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3337,0.6058,0.77833,5.0806,1.57,1.253,540.9695,3968.2779,62.9943,34,0.01,0.1,243.147,803.7606,28.3507,870.2869,15859.5635,125.9348,118.3974,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4132,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7931,245.9343,15.6823,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2457e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,12.055,1e-10,1e-05,3.2456e-08,9.4937e-21,9.7436e-11,176.1846,0.087503,0.29581
8.1949,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61706,0.78553,5.1075,1.58,1.257,543.6995,3997.9973,63.2297,34,0.01,0.1,244.4628,810.0192,28.4608,875.231,15955.3027,126.3143,117.5222,0.13681,0.36988,3.2216e-08,9.5101e-21,9.752e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2843,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0582,246.1001,15.6876,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2217e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,11.9814,1e-10,1e-05,3.2216e-08,9.5001e-21,9.7469e-11,175.7657,0.087558,0.2959
8.1522,1.4546,1.2061,1.7205e-11,1.9608e-06,0.0014003,13.2503,0.62836,0.79269,5.0909,1.59,1.261,545.8607,4026.0848,63.4514,34,0.01,0.1,245.6621,816.037,28.5664,882.1381,16099.2126,126.8827,116.6376,0.1369,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1542,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2503,246.2659,15.6929,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.1974e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,175.1608,0.087613,0.29599
8.1147,1.4568,1.207,1.7144e-11,1.9608e-06,0.0014003,13.2072,0.6397,0.79981,5.1007,1.6,1.2649,548.0856,4053.3701,63.6661,34,0.01,0.1,246.5565,821.8231,28.6675,887.6183,16221.7732,127.3647,115.7462,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.023,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3775,246.4317,15.6981,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.173e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,174.6223,0.087667,0.29609
8.0641,1.459,1.2079,1.708e-11,1.9608e-06,0.0014003,13.1639,0.65107,0.80689,5.0707,1.61,1.2689,549.7145,4079.5528,63.8714,34,0.01,0.1,247.5101,827.3865,28.7643,891.2062,16315.1678,127.7308,114.8421,0.13707,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8899,0.078499,0.28018,5.9999,0.01061,0.103,1013.3915,246.5975,15.7034,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1482e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,174.0116,0.087722,0.29618
8.0189,1.4611,1.2087,1.7014e-11,1.9608e-06,0.0014003,13.1203,0.66248,0.81393,5.0701,1.62,1.2728,551.1898,4104.9238,64.0697,34,0.01,0.1,248.3448,832.7359,28.8572,896.2271,16438.1019,128.2112,113.9346,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7563,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3784,246.7632,15.7087,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1233e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,173.3432,0.087776,0.29627
7.9802,1.4631,1.2096,1.6943e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.1359,1.63,1.2767,552.4936,4129.4704,64.261,34,0.01,0.1,249.0603,837.8796,28.9462,900.0332,16536.0012,128.5924,113.0244,0.13723,0.37045,3.0983e-08,9.542e-21,9.7683e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6223,0.078591,0.28034,5.9999,0.01063,0.1031,997.3375,246.929,15.714,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.0983e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,11.6046,1e-10,1e-05,3.0983e-08,9.532e-21,9.7632e-11,172.6256,0.08783,0.29636
7.9312,1.4651,1.2104,1.6879e-11,1.9608e-06,0.0014003,13.0323,0.68541,0.8279,5.0734,1.64,1.2806,553.3702,4152.2306,64.4378,34,0.01,0.1,249.667,842.826,29.0315,902.1849,16608.94,128.8757,112.1116,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4879,0.078637,0.28042,5.9999,0.01064,0.10315,989.2754,247.0947,15.7192,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0732e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5385e-21,9.7665e-11,171.8523,0.087885,0.29645
7.8863,1.467,1.2112,1.6811e-11,1.9608e-06,0.0014003,12.988,0.69693,0.83482,5.1029,1.65,1.2845,554.728,4174.6308,64.6114,34,0.01,0.1,250.1396,847.5828,29.1133,903.6569,16693.6692,129.204,111.1975,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3534,0.078683,0.28051,5.9999,0.01065,0.1032,981.2021,247.2605,15.7245,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0482e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,171.0318,0.08794,0.29655
7.8428,1.4689,1.212,1.6742e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.1518,1.66,1.2884,554.8877,4196.2355,64.7784,34,0.01,0.1,250.5378,852.1578,29.1917,905.2745,16773.1241,129.5111,110.2818,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2186,0.078729,0.28059,5.9999,0.01066,0.10325,973.117,247.4262,15.7298,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.023e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,11.376,1e-10,1e-05,3.0231e-08,9.5513e-21,9.7731e-11,170.2059,0.087994,0.29664
7.7991,1.4707,1.2127,1.6672e-11,1.9608e-06,0.0014003,12.899,0.72008,0.84858,5.1014,1.67,1.2923,555.7521,4217.0218,64.9386,34,0.01,0.1,250.8168,856.5582,29.267,907.3545,16855.4058,129.8284,109.3666,0.13758,0.37091,2.998e-08,9.5677e-21,9.7815e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0838,0.078775,0.28067,5.9999,0.01067,0.1033,965.028,247.592,15.7351,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,2.9979e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,11.2997,1e-10,1e-05,2.998e-08,9.5577e-21,9.7764e-11,169.3042,0.088049,0.29673
