Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5871,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.5605,0.34557,0.58785,4.9735,1.3266,1.1518,402.2655,2786.1297,52.7838,34,0.01,0.1,179.5043,553.5699,23.5281,510.3098,11137.8255,105.5359,128.4203,0.70458,0.83939,3.5203e-08,5.2174e-20,2.2842e-10,4.0131e-05,6.8806e-14,2.6231e-07,6.0001,0.01,0.1,6.5436,0.0022217,0.047135,23.9727,0.10382,0.32222,5.9998,0.01033,0.10164,1138.3624,337.7625,18.3783,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5364e-08,3.2596e-19,5.7093e-10,6.5436,0.0022117,0.047028,13.1097,0.013823,0.11757,3.5203e-08,5.2164e-20,2.2839e-10,163.0012,0.45093,0.67151
8.658,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.6306,0.35599,0.59665,4.9726,1.3365,1.1561,407.7751,2857.9449,53.4598,34.0001,0.01,0.1,181.6501,568.7088,23.8476,535.2543,11400.209,106.7718,129.2422,0.71097,0.84319,3.5428e-08,5.2654e-20,2.2947e-10,4.0388e-05,6.943e-14,2.635e-07,6,0.01,0.1,6.5692,0.0022883,0.047837,24.0973,0.10469,0.32357,5.9998,0.01034,0.10169,1145.8357,340.902,18.4635,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.5596e-08,3.2899e-19,5.7358e-10,6.5692,0.0022783,0.047732,13.1619,0.01424,0.11933,3.5428e-08,5.2644e-20,2.2944e-10,164.4335,0.45502,0.67455
8.7123,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6842,0.36644,0.60534,4.9718,1.3465,1.1604,413.906,2927.5211,54.1066,34.0001,0.01,0.1,184.223,583.3696,24.153,561.7924,11705.5811,108.1923,129.8255,0.71729,0.84693,3.5588e-08,5.313e-20,2.305e-10,4.057e-05,7.0047e-14,2.6466e-07,6,0.01,0.1,6.5866,0.0023552,0.04853,24.188,0.10557,0.32491,5.9998,0.01035,0.10173,1151.2794,344.0488,18.5486,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5765e-08,3.3203e-19,5.7622e-10,6.5865,0.0023452,0.048427,13.1974,0.014658,0.12107,3.5588e-08,5.312e-20,2.3048e-10,165.837,0.45907,0.67754
8.7524,1.3762,1.1731,0.055867,1.9608e-06,0.0014003,13.7235,0.37691,0.61393,4.971,1.3564,1.1647,421.4215,2994.5211,54.7222,34,0.01,0.1,187.143,597.5575,24.445,586.1264,11985.2831,109.4773,130.218,0.72393,0.85084,3.5696e-08,5.3628e-20,2.3158e-10,4.0693e-05,7.0695e-14,2.6589e-07,6,0.01,0.1,6.5967,0.0024222,0.049216,24.2492,0.10645,0.32626,5.9998,0.01036,0.10178,1154.9538,347.2031,18.6334,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5879e-08,3.3507e-19,5.7886e-10,6.5967,0.0024122,0.049114,13.2186,0.015076,0.12279,3.5696e-08,5.3618e-20,2.3156e-10,167.17,0.46331,0.68067
8.7804,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.7506,0.38741,0.62242,4.9703,1.3664,1.1689,428.7041,3059.7068,55.3146,34.0001,0.01,0.1,190.3181,611.2789,24.7241,608.9302,12234.9561,110.6117,130.443,0.73028,0.85457,3.5757e-08,5.4106e-20,2.3261e-10,4.0763e-05,7.1316e-14,2.6705e-07,6,0.01,0.1,6.6006,0.0024894,0.049894,24.285,0.10732,0.3276,5.9998,0.01037,0.10183,1157.0971,350.3653,18.718,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.5946e-08,3.3813e-19,5.8149e-10,6.6006,0.0024794,0.049794,13.2273,0.015496,0.12448,3.5757e-08,5.4096e-20,2.3259e-10,168.5173,0.46738,0.68365
8.7979,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.7674,0.39794,0.63082,4.9695,1.3763,1.1732,436.0014,3122.2496,55.8771,33.9998,0.01,0.1,193.6949,624.5412,24.9908,630.3917,12468.0472,111.6604,130.5073,0.73684,0.85839,3.5775e-08,5.4599e-20,2.3366e-10,4.0784e-05,7.1956e-14,2.6825e-07,6,0.01,0.1,6.5991,0.0025568,0.050565,24.2987,0.1082,0.32894,5.9998,0.01038,0.10188,1157.9223,353.5355,18.8025,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.5971e-08,3.4118e-19,5.8411e-10,6.5991,0.0025468,0.050466,13.2253,0.015917,0.12616,3.5775e-08,5.4589e-20,2.3364e-10,169.7363,0.47158,0.68671
8.8066,1.3897,1.1789,0.031492,1.9608e-06,0.0014003,13.7753,0.4085,0.63914,4.9687,1.3863,1.1774,444.5318,3183.135,56.4193,34.0003,0.01,0.1,197.1788,637.3525,25.2458,653.3936,12744.9621,112.8936,130.4397,0.74329,0.86214,3.5757e-08,5.5084e-20,2.347e-10,4.0762e-05,7.2586e-14,2.6942e-07,6,0.01,0.1,6.593,0.0026244,0.051229,24.2934,0.10909,0.33028,5.9997,0.01039,0.10193,1157.6053,356.714,18.8869,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.5962e-08,3.4425e-19,5.8673e-10,6.5929,0.0026144,0.051131,13.2139,0.01634,0.12783,3.5757e-08,5.5074e-20,2.3468e-10,170.9004,0.47571,0.68972
8.8077,1.3939,1.1807,0.025937,1.9608e-06,0.0014003,13.7756,0.41909,0.64737,4.9679,1.3962,1.1816,452.1014,3241.3972,56.9333,34.0001,0.01,0.1,200.7286,649.7221,25.4896,672.8031,12969.2667,113.8827,130.2701,0.74989,0.86596,3.571e-08,5.5579e-20,2.3575e-10,4.0709e-05,7.3231e-14,2.7061e-07,6,0.01,0.1,6.5829,0.0026922,0.051886,24.2718,0.10997,0.33162,5.9998,0.0104,0.10198,1156.3053,359.901,18.9711,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5921e-08,3.4733e-19,5.8935e-10,6.5829,0.0026821,0.051789,13.1948,0.016763,0.12947,3.571e-08,5.5569e-20,2.3573e-10,171.97,0.47993,0.69277
8.8023,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.7695,0.42971,0.65552,4.9671,1.4062,1.1858,460.1996,3297.9585,57.4279,33.9998,0.01,0.1,204.2845,661.6594,25.7227,691.4314,13174.4003,114.7798,130.0019,0.75654,0.86979,3.5636e-08,5.6079e-20,2.3681e-10,4.0626e-05,7.388e-14,2.7181e-07,6,0.01,0.1,6.5693,0.0027601,0.052537,24.236,0.11086,0.33296,5.9998,0.01041,0.10203,1154.1625,363.0966,19.0551,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5855e-08,3.5041e-19,5.9196e-10,6.5693,0.0027501,0.052442,13.1687,0.017188,0.1311,3.5637e-08,5.6069e-20,2.3679e-10,172.9839,0.48418,0.69583
8.7915,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.7579,0.44036,0.66359,4.9664,1.4162,1.19,467.9535,3352.1368,57.8976,33.9999,0.01,0.1,207.8175,673.1746,25.9456,710.2173,13408.3281,115.7943,129.6462,0.76337,0.87371,3.5539e-08,5.6592e-20,2.3789e-10,4.0514e-05,7.4547e-14,2.7303e-07,6,0.01,0.1,6.5528,0.0028283,0.053182,24.1882,0.11175,0.33429,5.9998,0.01042,0.10208,1151.2906,366.3011,19.139,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5765e-08,3.535e-19,5.9456e-10,6.5528,0.0028183,0.053088,13.1367,0.017614,0.13272,3.5539e-08,5.6582e-20,2.3787e-10,173.8887,0.48855,0.69897
8.776,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.7416,0.45104,0.67159,4.9656,1.4261,1.1942,475.2851,3404.9179,58.3517,33.9997,0.01,0.1,211.2829,684.2783,26.1587,727.8175,13617.576,116.6944,129.2207,0.76985,0.87741,3.5422e-08,5.7079e-20,2.3891e-10,4.0381e-05,7.518e-14,2.7419e-07,6,0.01,0.1,6.5338,0.0028966,0.053821,24.1298,0.11264,0.33562,5.9998,0.01043,0.10213,1147.7877,369.5145,19.2228,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5657e-08,3.5661e-19,5.9716e-10,6.5338,0.0028866,0.053728,13.0996,0.018042,0.13432,3.5423e-08,5.7069e-20,2.3889e-10,174.7408,0.49271,0.70193
8.7565,1.4093,1.1871,0.011829,1.9608e-06,0.0014003,13.7213,0.46175,0.67952,4.9648,1.4361,1.1984,482.4624,3455.225,58.7812,34.0002,0.01,0.1,214.6657,694.9812,26.3625,743.606,13807.0533,117.5034,128.7294,0.77643,0.88115,3.5288e-08,5.7573e-20,2.3994e-10,4.0228e-05,7.5822e-14,2.7536e-07,6,0.01,0.1,6.5125,0.0029652,0.054454,24.0623,0.11354,0.33695,5.9998,0.01044,0.10218,1143.7393,372.7371,19.3064,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5531e-08,3.5972e-19,5.9976e-10,6.5125,0.0029552,0.054362,13.0581,0.01847,0.1359,3.5288e-08,5.7564e-20,2.3992e-10,175.4549,0.49692,0.70492
8.7334,1.4128,1.1886,0.009706,1.9608e-06,0.0014003,13.6975,0.4725,0.68739,4.9641,1.446,1.2025,489.2531,3503.8208,59.1931,34,0.01,0.1,217.9268,705.2944,26.5574,758.3602,13986.2046,118.2633,128.188,0.78291,0.88482,3.5139e-08,5.806e-20,2.4096e-10,4.0059e-05,7.6455e-14,2.765e-07,6,0.01,0.1,6.4892,0.003034,0.055082,23.987,0.11444,0.33828,5.9998,0.01045,0.10223,1139.2218,375.969,19.3899,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5391e-08,3.6283e-19,6.0236e-10,6.4892,0.003024,0.054991,13.0127,0.0189,0.13748,3.5139e-08,5.8049e-20,2.4093e-10,176.0955,0.50106,0.70786
8.7075,1.4162,1.1901,0.007961,1.9608e-06,0.0014003,13.6708,0.48328,0.69518,4.9633,1.456,1.2066,495.9124,3550.9137,59.5895,34.0001,0.01,0.1,221.0634,715.229,26.7438,771.0206,14152.555,118.9645,127.5917,0.78972,0.88866,3.4976e-08,5.8572e-20,2.4202e-10,3.9872e-05,7.712e-14,2.777e-07,6,0.01,0.1,6.4643,0.003103,0.055705,23.905,0.11534,0.33961,5.9998,0.01046,0.10227,1134.2976,379.2103,19.4733,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5238e-08,3.6596e-19,6.0495e-10,6.4643,0.003093,0.055615,12.9639,0.019331,0.13904,3.4976e-08,5.8562e-20,2.42e-10,176.6234,0.50542,0.71093
8.679,1.4195,1.1914,0.0065276,1.9608e-06,0.0014003,13.6415,0.4941,0.70292,4.9626,1.4659,1.2107,502.5408,3595.7594,59.9647,34.0001,0.01,0.1,224.0565,724.7963,26.922,786.2883,14361.8243,119.8408,126.973,0.79593,0.89215,3.4807e-08,5.904e-20,2.4298e-10,3.9679e-05,7.7727e-14,2.788e-07,6.0001,0.01,0.1,6.438,0.0031722,0.056322,23.8168,0.11624,0.34094,5.9998,0.01047,0.10232,1129.0083,382.4611,19.5566,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5073e-08,3.691e-19,6.0754e-10,6.4379,0.0031622,0.056234,12.9123,0.019764,0.14058,3.4806e-08,5.9029e-20,2.4296e-10,177.0823,0.5094,0.71372
8.6483,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.6101,0.50494,0.71059,4.9618,1.4759,1.2148,508.2904,3639.249,60.3262,34.0004,0.01,0.1,226.9025,734.0076,27.0926,800.5598,14562.7014,120.676,126.2961,0.80267,0.89592,3.4621e-08,5.9546e-20,2.4402e-10,3.9468e-05,7.8385e-14,2.7997e-07,6,0.01,0.1,6.4103,0.0032416,0.056935,23.7236,0.11714,0.34226,5.9998,0.01048,0.10237,1123.4144,385.7216,19.6398,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.4899e-08,3.7225e-19,6.1012e-10,6.4103,0.0032316,0.056847,12.8583,0.020198,0.14212,3.4621e-08,5.9536e-20,2.44e-10,177.4264,0.51371,0.71674
8.6156,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.5767,0.51583,0.71821,4.9611,1.4858,1.2189,514.1659,3680.9248,60.6706,33.9998,0.01,0.1,229.5926,742.8742,27.2557,810.959,14708.4253,121.2783,125.6024,0.80979,0.89989,3.443e-08,6.0081e-20,2.4511e-10,3.9251e-05,7.9081e-14,2.8121e-07,6,0.01,0.1,6.3815,0.0033113,0.057544,23.6258,0.11805,0.34359,5.9998,0.01049,0.10242,1117.5494,388.9918,19.7229,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4717e-08,3.754e-19,6.127e-10,6.3815,0.0033013,0.057457,12.8017,0.020633,0.14364,3.443e-08,6.0071e-20,2.4509e-10,177.6822,0.51827,0.71991
8.5813,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.5416,0.52674,0.72577,4.9603,1.4957,1.223,518.443,3721.3459,61.0028,34.0002,0.01,0.1,232.1224,751.4072,27.4118,824.748,14907.0496,122.0944,124.8828,0.81666,0.90369,3.4234e-08,6.0597e-20,2.4616e-10,3.9026e-05,7.9751e-14,2.824e-07,6,0.01,0.1,6.3518,0.0033812,0.058148,23.524,0.11896,0.34491,5.9998,0.0105,0.10247,1111.4406,392.2718,19.8059,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4528e-08,3.7857e-19,6.1528e-10,6.3518,0.0033711,0.058062,12.7435,0.02107,0.14515,3.4233e-08,6.0587e-20,2.4614e-10,177.8523,0.52266,0.72295
8.5455,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.5051,0.53769,0.73328,4.9596,1.5057,1.2271,523.7702,3760.1381,61.32,33.9996,0.01,0.1,234.4929,759.6177,27.5612,833.8486,15039.1821,122.6343,124.1303,0.8234,0.90742,3.4027e-08,6.1103e-20,2.4719e-10,3.8791e-05,8.041e-14,2.8357e-07,6,0.01,0.1,6.3211,0.0034512,0.058747,23.4188,0.11988,0.34623,5.9998,0.01051,0.10252,1105.1255,395.5618,19.8887,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4331e-08,3.8174e-19,6.1785e-10,6.3211,0.0034412,0.058662,12.6833,0.021508,0.14666,3.4027e-08,6.1093e-20,2.4717e-10,177.9736,0.52698,0.72593
8.5084,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.4673,0.54868,0.74073,4.9589,1.5156,1.2311,528.9902,3797.0671,61.6203,33.9998,0.01,0.1,236.7139,767.5168,27.7041,843.1473,15182.8982,123.2189,123.3586,0.82952,0.91078,3.3815e-08,6.1563e-20,2.4812e-10,3.855e-05,8.1007e-14,2.8462e-07,6.0001,0.01,0.1,6.2897,0.0035215,0.059343,23.3104,0.12079,0.34756,5.9998,0.01052,0.10257,1098.6241,398.8618,19.9715,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4129e-08,3.8493e-19,6.2043e-10,6.2898,0.0035115,0.059258,12.6219,0.021947,0.14814,3.3815e-08,6.1553e-20,2.481e-10,177.9448,0.53089,0.72863
8.4702,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.4284,0.5597,0.74813,4.9582,1.5256,1.2352,532.5117,3833.0517,61.9116,34.0002,0.01,0.1,238.7619,775.1151,27.8409,850.254,15301.2271,123.6981,122.5782,0.83709,0.91493,3.3601e-08,6.2132e-20,2.4926e-10,3.8306e-05,8.1746e-14,2.8591e-07,6,0.01,0.1,6.2577,0.0035921,0.059934,23.1995,0.12171,0.34888,5.9997,0.01053,0.10262,1091.9673,402.1718,20.0542,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.3923e-08,3.8812e-19,6.2299e-10,6.2577,0.003582,0.05985,12.559,0.022388,0.14963,3.3602e-08,6.2122e-20,2.4924e-10,177.9313,0.53574,0.73194
8.4311,1.4399,1.1999,0.0016178,1.9608e-06,0.0014003,13.3885,0.57076,0.75548,4.9574,1.5355,1.2392,536.6247,3867.5653,62.1898,34.0005,0.01,0.1,240.6741,782.4233,27.9718,860.7888,15476.1148,124.403,121.7696,0.84373,0.91855,3.338e-08,6.263e-20,2.5026e-10,3.8053e-05,8.2394e-14,2.8704e-07,6.0001,0.01,0.1,6.225,0.0036628,0.060521,23.086,0.12264,0.35019,5.9998,0.01054,0.10266,1085.1617,405.4918,20.1368,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3711e-08,3.9133e-19,6.2556e-10,6.225,0.0036529,0.060439,12.4946,0.022831,0.1511,3.338e-08,6.262e-20,2.5024e-10,177.7591,0.53999,0.73484
8.391,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.3477,0.58185,0.76279,4.9567,1.5455,1.2432,540.1106,3900.7276,62.4558,34.0001,0.01,0.1,242.418,789.4519,28.0972,867.019,15584.9263,124.8396,120.946,0.85055,0.92225,3.3154e-08,6.3143e-20,2.5128e-10,3.7796e-05,8.306e-14,2.882e-07,6,0.01,0.1,6.1919,0.0037338,0.061105,22.9706,0.12356,0.35151,5.9998,0.01055,0.10271,1078.2364,408.8221,20.2193,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3496e-08,3.9454e-19,6.2812e-10,6.1919,0.0037238,0.061023,12.4297,0.023274,0.15256,3.3154e-08,6.3133e-20,2.5126e-10,177.5397,0.54435,0.7378
8.3502,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.3062,0.59297,0.77005,4.956,1.5554,1.2472,543.3046,3932.496,62.7096,33.9995,0.01,0.1,244.0196,796.211,28.2172,873.9292,15709.63,125.3381,120.1154,0.85701,0.92575,3.2927e-08,6.3629e-20,2.5225e-10,3.7536e-05,8.3691e-14,2.8929e-07,6,0.01,0.1,6.1582,0.003805,0.061685,22.8533,0.12449,0.35283,5.9998,0.01056,0.10276,1071.2003,412.1625,20.3018,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3277e-08,3.9776e-19,6.3069e-10,6.1583,0.003795,0.061604,12.3637,0.023719,0.15401,3.2927e-08,6.362e-20,2.5223e-10,177.2513,0.54849,0.7406
8.3087,1.4473,1.203,0.00088847,1.9608e-06,0.0014003,13.264,0.60414,0.77726,4.9553,1.5654,1.2512,546.4421,3963.339,62.9551,34.0003,0.01,0.1,245.4766,802.7106,28.3321,883.1764,15881.1779,126.0205,119.2711,0.86414,0.92959,3.2695e-08,6.4164e-20,2.5331e-10,3.7272e-05,8.4388e-14,2.905e-07,6,0.01,0.1,6.1242,0.0038765,0.062261,22.7345,0.12542,0.35415,5.9998,0.01057,0.10281,1064.0683,415.5131,20.3841,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3056e-08,4.01e-19,6.3324e-10,6.1242,0.0038665,0.062181,12.2968,0.024166,0.15545,3.2695e-08,6.4155e-20,2.5329e-10,176.8835,0.55305,0.74367
8.2666,1.4497,1.204,0.00072751,1.9608e-06,0.0014003,13.2212,0.61533,0.78443,4.9546,1.5753,1.2551,549.3686,3992.5154,63.1864,33.9998,0.01,0.1,246.7916,808.9604,28.4422,888.6059,15984.6179,126.4303,118.4197,0.87112,0.93334,3.2462e-08,6.4689e-20,2.5434e-10,3.7006e-05,8.507e-14,2.9167e-07,6,0.01,0.1,6.0899,0.0039481,0.062834,22.6143,0.12635,0.35546,5.9998,0.01058,0.10286,1056.8551,418.874,20.4664,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2832e-08,4.0424e-19,6.358e-10,6.0898,0.0039382,0.062755,12.2292,0.024614,0.15689,3.2462e-08,6.4679e-20,2.5432e-10,176.4835,0.55752,0.74667
8.224,1.4519,1.205,-1.0193e-07,1.9608e-06,0.0014003,13.1778,0.62657,0.79156,4.9539,1.5853,1.2591,550.7741,4020.6918,63.4089,34.0004,0.01,0.1,247.9788,814.9698,28.5477,890.0122,16033.1063,126.6219,117.563,0.87875,0.93742,3.2227e-08,6.5262e-20,2.5546e-10,3.6738e-05,8.5815e-14,2.9294e-07,6,0.01,0.1,6.0553,0.00402,0.063404,22.4928,0.12729,0.35678,5.9998,0.01059,0.10291,1049.5704,422.2451,20.5486,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2605e-08,4.0749e-19,6.3835e-10,6.0552,0.0040101,0.063325,12.1613,0.025063,0.15831,3.2227e-08,6.5252e-20,2.5544e-10,175.9011,0.5624,0.74994
8.1802,1.4541,1.2059,-1.011e-07,1.9608e-06,0.0014003,13.1334,0.63784,0.79865,4.9532,1.5952,1.263,553.3002,4048.1042,63.6247,34.0005,0.01,0.1,248.8732,820.7481,28.6487,896.5214,16179.387,127.1982,116.6918,0.88518,0.94084,3.1988e-08,6.5745e-20,2.5641e-10,3.6466e-05,8.6442e-14,2.9401e-07,6.0001,0.01,0.1,6.0201,0.0040922,0.06397,22.3703,0.12823,0.35809,5.9998,0.0106,0.10296,1042.2164,425.6266,20.6307,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2377e-08,4.1076e-19,6.409e-10,6.0202,0.0040821,0.063891,12.0925,0.025513,0.15973,3.1988e-08,6.5735e-20,2.5639e-10,175.3787,0.56651,0.75267
8.1362,1.4563,1.2068,-1.0007e-07,1.9608e-06,0.0014003,13.0887,0.64914,0.80569,4.9525,1.6052,1.267,554.7484,4074.0332,63.8282,34.0003,0.01,0.1,249.8295,826.3043,28.7455,899.5489,16258.8236,127.5101,115.8064,0.89138,0.94413,3.1745e-08,6.6211e-20,2.5732e-10,3.619e-05,8.7048e-14,2.9504e-07,6,0.01,0.1,5.9848,0.0041645,0.064533,22.2459,0.12917,0.3594,5.9998,0.01061,0.103,1034.7542,429.0182,20.7128,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2145e-08,4.1403e-19,6.4345e-10,5.9847,0.0041545,0.064456,12.0228,0.025966,0.16114,3.1745e-08,6.6202e-20,2.573e-10,174.783,0.57048,0.7553
8.0919,1.4584,1.2076,-9.9932e-08,1.9608e-06,0.0014003,13.0438,0.66048,0.8127,4.9518,1.6151,1.2709,555.9156,4099.5344,64.0276,34,0.01,0.1,250.6567,831.647,28.8383,905.1651,16396.5472,128.049,114.9337,0.89853,0.94791,3.1506e-08,6.6749e-20,2.5836e-10,3.5917e-05,8.7746e-14,2.9622e-07,6,0.01,0.1,5.9493,0.0042371,0.065093,22.1211,0.13012,0.36072,5.9998,0.01062,0.10305,1027.2645,432.4202,20.7947,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.1913e-08,4.1731e-19,6.46e-10,5.9494,0.004227,0.065016,11.9533,0.026419,0.16254,3.1506e-08,6.6738e-20,2.5834e-10,174.1426,0.57506,0.75833
8.0474,1.4604,1.2085,-9.9336e-08,1.9608e-06,0.0014003,12.9986,0.67186,0.81967,4.9511,1.6251,1.2748,557.5175,4123.7392,64.2163,33.9998,0.01,0.1,251.3631,836.7846,28.9272,908.0641,16480.1108,128.3749,114.0394,0.9064,0.95205,3.1261e-08,6.7339e-20,2.595e-10,3.5637e-05,8.8515e-14,2.9751e-07,6,0.01,0.1,5.9138,0.0043099,0.06565,21.9958,0.13106,0.36203,5.9998,0.01063,0.1031,1019.7492,435.8325,20.8766,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1679e-08,4.2061e-19,6.4854e-10,5.9139,0.0042998,0.065573,11.8835,0.026874,0.16393,3.1261e-08,6.7329e-20,2.5948e-10,173.4377,0.5801,0.76164
8.0027,1.4624,1.2093,-9.8709e-08,1.9608e-06,0.0014003,12.9531,0.68327,0.8266,4.9504,1.635,1.2787,558.9817,4147.124,64.3982,33.9998,0.01,0.1,251.9558,841.7253,29.0125,908.6613,16531.6572,128.5755,113.1505,0.91279,0.9554,3.1017e-08,6.782e-20,2.6042e-10,3.536e-05,8.9139e-14,2.9856e-07,6,0.01,0.1,5.8782,0.0043829,0.066204,21.8702,0.13202,0.36334,5.9998,0.01064,0.10315,1012.2093,439.255,20.9584,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1445e-08,4.2391e-19,6.5108e-10,5.8782,0.0043729,0.066128,11.8135,0.02733,0.16532,3.1017e-08,6.781e-20,2.604e-10,172.6834,0.58419,0.76432
7.9577,1.4643,1.2101,-9.907e-08,1.9608e-06,0.0014003,12.9075,0.69472,0.8335,4.9498,1.645,1.2826,560.1531,4169.0902,64.5685,34,0.01,0.1,252.4381,846.4771,29.0943,912.5117,16647.8053,129.0264,112.2679,0.9206,0.95948,3.0775e-08,6.8407e-20,2.6155e-10,3.5084e-05,8.9902e-14,2.9984e-07,6,0.01,0.1,5.8425,0.0044562,0.066755,21.7442,0.13297,0.36465,5.9998,0.01065,0.1032,1004.6542,442.6878,21.0401,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.121e-08,4.2722e-19,6.5362e-10,5.8425,0.0044462,0.06668,11.7431,0.027789,0.1667,3.0775e-08,6.8397e-20,2.6153e-10,171.8881,0.58919,0.76759
7.9126,1.4662,1.2109,-9.8722e-08,1.9608e-06,0.0014003,12.8617,0.7062,0.84036,4.9491,1.6549,1.2864,559.9016,4190.562,64.7346,34.0008,0.01,0.1,252.8162,851.0474,29.1727,915.041,16745.1698,129.4031,111.3644,0.92771,0.96318,3.0527e-08,6.894e-20,2.6257e-10,3.4801e-05,9.0596e-14,3.0099e-07,6,0.01,0.1,5.8068,0.0045297,0.067303,21.6182,0.13392,0.36596,5.9998,0.01066,0.10325,997.0901,446.1309,21.1218,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0975e-08,4.3055e-19,6.5616e-10,5.8069,0.0045196,0.067228,11.6733,0.028248,0.16807,3.0528e-08,6.8931e-20,2.6255e-10,171.0721,0.59374,0.77054
7.8674,1.468,1.2116,-9.8187e-08,1.9608e-06,0.0014003,12.8158,0.71772,0.84718,4.9484,1.6649,1.2903,560.3046,4211.2317,64.894,34.0002,0.01,0.1,253.1045,855.4438,29.248,915.8903,16814.8308,129.672,110.4798,0.93453,0.96671,3.0285e-08,6.9453e-20,2.6354e-10,3.4525e-05,9.1262e-14,3.021e-07,6,0.01,0.1,5.7712,0.0046034,0.067848,21.4919,0.13488,0.36727,5.9998,0.01067,0.1033,989.5167,449.5842,21.2034,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.074e-08,4.3388e-19,6.5869e-10,5.771,0.0045935,0.067775,11.6026,0.028709,0.16944,3.0285e-08,6.9444e-20,2.6352e-10,170.1945,0.5981,0.77337
