Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5505,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58829,5.0986,1.33,1.1533,381.2307,2789.9444,52.8199,34.0034,0.01,0.1,170.1694,554.3583,23.5448,503.0998,11146.705,105.578,127.3978,3.1813,1.7836,3.4923e-08,2.3827e-19,4.8812e-10,3.9812e-05,3.1067e-13,5.5738e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4429,241.6496,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.4924e-08,2.3826e-19,4.8812e-10,127.3982,3.1813,1.7836
8.6238,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0954,1.34,1.1576,386.7365,2862.0717,53.4983,33.9909,0.01,0.1,172.2485,569.5192,23.8646,530.0791,11454.671,107.0265,128.7854,3.1175,1.7656,3.5304e-08,2.3349e-19,4.8321e-10,4.0245e-05,3.0444e-13,5.5176e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5349,241.815,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5304e-08,2.3349e-19,4.832e-10,128.7851,3.1175,1.7656
8.6803,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36702,0.60582,5.1002,1.35,1.1619,392.7902,2931.6113,54.1444,33.999,0.01,0.1,174.7047,584.2016,24.1703,554.6548,11717.3678,108.2468,129.3039,3.1261,1.7681,3.5446e-08,2.3414e-19,4.8388e-10,4.0407e-05,3.0529e-13,5.5253e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5972,241.98,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5447e-08,2.3414e-19,4.8388e-10,129.3047,3.1262,1.7681
8.723,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.1002,1.36,1.1662,399.4118,2999.0182,54.7633,33.9988,0.01,0.1,177.4629,598.4106,24.4624,579.1988,11990.8277,109.5026,130.0418,3.087,1.757,3.5647e-08,2.3121e-19,4.8084e-10,4.0638e-05,3.0147e-13,5.4906e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8904,242.145,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5647e-08,2.312e-19,4.8083e-10,130.042,3.087,1.757
8.7537,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62295,5.1007,1.37,1.1705,406.3639,3064.149,55.3548,34.0095,0.01,0.1,180.4505,612.1525,24.7417,603.5222,12272.4229,110.781,130.0786,3.1076,1.7628,3.5658e-08,2.3275e-19,4.8244e-10,4.065e-05,3.0347e-13,5.5089e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6519,242.3105,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5657e-08,2.3274e-19,4.8243e-10,130.0786,3.1076,1.7628
8.7734,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.1029,1.38,1.1747,413.5502,3126.7745,55.9176,33.995,0.01,0.1,183.6002,625.4347,25.0087,625.0011,12504.1043,111.8218,130.2909,3.0905,1.758,3.5717e-08,2.3147e-19,4.8112e-10,4.0716e-05,3.018e-13,5.4937e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.0836,242.4757,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5715e-08,2.3145e-19,4.811e-10,130.2909,3.0905,1.758
8.7847,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40923,0.63971,5.0977,1.39,1.179,420.8648,3187.5179,56.4581,34.0011,0.01,0.1,186.852,638.2655,25.2639,645.5308,12730.5352,112.8297,130.1755,3.0974,1.7599,3.5684e-08,2.3198e-19,4.8165e-10,4.068e-05,3.0248e-13,5.4998e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1061,0.0774,0.27821,5.9998,0.01039,0.10193,1146.3689,242.6409,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5683e-08,2.3197e-19,4.8163e-10,130.1761,3.0974,1.7599
8.7884,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64797,5.0989,1.4,1.1832,428.2637,3246.0793,56.9744,34.0028,0.01,0.1,190.154,650.6538,25.5079,667.4624,12993.5107,113.9891,129.8616,3.113,1.7644,3.5599e-08,2.3316e-19,4.8287e-10,4.0582e-05,3.04e-13,5.5136e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6644,242.8062,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5597e-08,2.3314e-19,4.8285e-10,129.8615,3.113,1.7644
8.7857,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.1054,1.41,1.1874,435.4245,3302.4812,57.4672,34.0021,0.01,0.1,193.4618,662.6092,25.7412,687.5012,13231.8142,115.0296,129.9007,3.0775,1.7543,3.5608e-08,2.3049e-19,4.801e-10,4.0594e-05,3.0054e-13,5.4821e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.106,242.9714,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5607e-08,2.3048e-19,4.8008e-10,129.9007,3.0775,1.7543
8.778,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44122,0.66424,5.1028,1.42,1.1916,442.5332,3356.9379,57.9391,33.9978,0.01,0.1,196.7387,674.142,25.9642,704.1723,13416.5225,115.8297,128.9697,3.1434,1.773,3.5354e-08,2.3544e-19,4.8522e-10,4.0303e-05,3.0698e-13,5.5405e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8095,243.1366,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5354e-08,2.3543e-19,4.8521e-10,128.9701,3.1435,1.773
8.765,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45195,0.67227,5.1034,1.43,1.1958,449.4491,3409.3238,58.3894,33.9915,0.01,0.1,199.9548,685.2626,26.1775,722.1184,13636.1595,116.774,127.7034,3.2381,1.7995,3.5007e-08,2.4253e-19,4.9247e-10,3.9907e-05,3.1622e-13,5.6234e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.8748,243.3018,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5008e-08,2.4252e-19,4.9247e-10,127.7032,3.2381,1.7995
8.7486,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.46271,0.68023,5.097,1.44,1.2,456.1883,3460.0124,58.8219,33.9833,0.01,0.1,203.0861,695.9819,26.3815,737.8363,13825.4552,117.5817,128.2645,3.1188,1.766,3.5161e-08,2.336e-19,4.8332e-10,4.0083e-05,3.0457e-13,5.5188e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3875,243.4671,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5161e-08,2.3359e-19,4.8331e-10,128.2643,3.1188,1.766
8.7282,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47351,0.68812,5.0986,1.45,1.2042,462.6107,3508.7984,59.2351,34.0044,0.01,0.1,206.1138,706.3107,26.5765,753.3784,14017.9355,118.3974,127.9004,3.0975,1.76,3.506e-08,2.3199e-19,4.8165e-10,3.9969e-05,3.0248e-13,5.4999e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4191,243.6322,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.5059e-08,2.3198e-19,4.8164e-10,127.9005,3.0975,1.76
8.7055,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48434,0.69594,5.1036,1.46,1.2083,468.7485,3555.6806,59.6295,34.0211,0.01,0.1,209.0238,716.2605,26.763,769.6989,14236.4668,119.3167,126.395,3.2029,1.7897,3.4647e-08,2.3988e-19,4.8978e-10,3.9498e-05,3.1278e-13,5.5927e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0332,243.7975,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4647e-08,2.3987e-19,4.8977e-10,126.3949,3.2029,1.7897
8.6805,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.4952,0.7037,5.1026,1.47,1.2124,474.7182,3601.0698,60.0089,33.9998,0.01,0.1,211.8055,725.8423,26.9415,782.3887,14399.0409,119.996,125.7735,3.1998,1.7888,3.4478e-08,2.3966e-19,4.8955e-10,3.9304e-05,3.1248e-13,5.59e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2828,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4477e-08,2.3964e-19,4.8953e-10,125.7735,3.1998,1.7888
8.6528,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.5061,0.71141,5.0966,1.48,1.2166,480.2035,3644.6022,60.3705,33.9931,0.01,0.1,214.4515,735.0675,27.1121,795.7319,14580.0503,120.7479,125.1528,3.1952,1.7875,3.4307e-08,2.3931e-19,4.8919e-10,3.911e-05,3.1203e-13,5.586e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.2132,244.1279,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4307e-08,2.393e-19,4.8919e-10,125.1527,3.1952,1.7875
8.6236,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51704,0.71905,5.0955,1.49,1.2207,485.4194,3686.5208,60.7167,34.0033,0.01,0.1,216.957,743.9473,27.2754,807.9966,14748.2394,121.4423,125.4437,3.0836,1.756,3.4386e-08,2.3096e-19,4.8058e-10,3.9201e-05,3.0113e-13,5.4875e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.8645,244.2932,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4386e-08,2.3094e-19,4.8057e-10,125.4431,3.0836,1.756
8.5927,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52801,0.72664,5.0916,1.5,1.2247,490.3248,3726.8678,61.0481,34.0034,0.01,0.1,219.3195,752.4929,27.4316,819.2514,14907.4077,122.0959,123.942,3.1699,1.7804,3.3975e-08,2.3741e-19,4.8725e-10,3.8732e-05,3.0956e-13,5.5638e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.2703,244.4584,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.3974e-08,2.374e-19,4.8724e-10,123.9422,3.1699,1.7804
8.56,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.53901,0.73418,5.1015,1.51,1.2288,494.9014,3765.3375,61.3623,33.99,0.01,0.1,221.5378,760.7155,27.5811,828.2882,15033.7826,122.6123,123.3951,3.1467,1.7739,3.3825e-08,2.3568e-19,4.8547e-10,3.8561e-05,3.073e-13,5.5434e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.461,244.6236,15.6404,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3824e-08,2.3567e-19,4.8546e-10,123.3952,3.1467,1.7739
8.5258,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55006,0.74166,5.1006,1.52,1.2329,499.2997,3803.0582,61.6689,33.9881,0.01,0.1,223.6125,768.626,27.7241,839.7651,15211.8251,123.3362,122.2537,3.189,1.7858,3.3512e-08,2.3885e-19,4.8872e-10,3.8204e-05,3.1142e-13,5.5805e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.4623,244.7889,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3513e-08,2.3884e-19,4.8871e-10,122.2541,3.189,1.7858
8.4914,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56114,0.74909,5.099,1.53,1.2369,503.1767,3838.7037,61.9573,33.9987,0.01,0.1,225.5451,776.2352,27.861,847.0737,15320.3481,123.7754,122.4163,3.0808,1.7552,3.3556e-08,2.3075e-19,4.8036e-10,3.8255e-05,3.0086e-13,5.4851e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.2969,244.9541,15.651,0.0032,1e-08,0.0001,1.7912e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3555e-08,2.3073e-19,4.8035e-10,122.4161,3.0808,1.7552
8.4555,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57225,0.75647,5.0927,1.54,1.241,506.8177,3873.015,62.2336,34.0096,0.01,0.1,227.3378,783.5537,27.992,857.4561,15493.0498,124.4711,121.3722,3.1063,1.7625,3.327e-08,2.3265e-19,4.8234e-10,3.7929e-05,3.0335e-13,5.5077e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9851,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3269e-08,2.3264e-19,4.8232e-10,121.3724,3.1063,1.7625
8.4188,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.5834,0.76381,5.1011,1.55,1.245,510.1774,3906.1424,62.4991,34.0055,0.01,0.1,228.9937,790.5919,28.1175,863.9557,15602.0938,124.9083,120.0654,3.1629,1.7784,3.2911e-08,2.3689e-19,4.8671e-10,3.752e-05,3.0887e-13,5.5576e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5455,245.2846,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2913e-08,2.3689e-19,4.8671e-10,120.0653,3.1629,1.7784
8.3816,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4819,0.59459,0.7711,5.0997,1.56,1.249,513.3802,3938.3211,62.756,34.0111,0.01,0.1,230.5163,797.3601,28.2376,871.7428,15736.9718,125.4471,119.124,3.1744,1.7817,3.2655e-08,2.3776e-19,4.8761e-10,3.7226e-05,3.1e-13,5.5678e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9924,245.4498,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2654e-08,2.3775e-19,4.876e-10,119.124,3.1744,1.7817
8.3447,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60582,0.77834,5.0993,1.57,1.253,516.0929,3968.7134,62.9977,34.0096,0.01,0.1,231.9095,803.8683,28.3526,879.7392,15885.2102,126.0365,119.2644,3.0584,1.7488,3.2692e-08,2.2907e-19,4.7862e-10,3.727e-05,2.9867e-13,5.4651e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.3416,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2691e-08,2.2906e-19,4.786e-10,119.2648,3.0584,1.7488
8.3057,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61708,0.78555,5.093,1.58,1.257,518.6294,3998.0837,63.2304,34.0043,0.01,0.1,233.1774,810.126,28.4627,882.9435,15949.7321,126.2922,116.922,3.2308,1.7974,3.205e-08,2.4198e-19,4.9191e-10,3.6538e-05,3.1551e-13,5.617e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.606,245.7803,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2052e-08,2.4198e-19,4.9191e-10,116.9218,3.2308,1.7974
8.2663,1.4546,1.2061,-9.6892e-11,1.9608e-06,0.0014003,13.3663,0.62838,0.79271,5.0972,1.59,1.261,520.6175,4026.7469,63.4567,34.0083,0.01,0.1,234.3242,816.1429,28.5682,889.8246,16086.9481,126.8343,115.9691,3.2409,1.8003,3.1791e-08,2.4275e-19,4.927e-10,3.624e-05,3.165e-13,5.6258e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7968,245.9455,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1792e-08,2.4275e-19,4.9269e-10,115.969,3.2409,1.8003
8.226,1.4568,1.207,-9.6524e-11,1.9608e-06,0.0014003,13.3262,0.63972,0.79982,5.0948,1.6,1.2649,522.7248,4054.1727,63.6724,34.0021,0.01,0.1,235.2199,821.9281,28.6693,895.7781,16212.1904,127.3271,116.8773,3.0356,1.7423,3.2038e-08,2.2737e-19,4.7683e-10,3.6524e-05,2.9644e-13,5.4446e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9249,246.1107,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.2037e-08,2.2735e-19,4.7681e-10,116.8769,3.0355,1.7423
8.186,1.459,1.2079,-9.6152e-11,1.9608e-06,0.0014003,13.2858,0.65109,0.8069,5.1005,1.61,1.2689,524.58,4080.2381,63.8767,33.9848,0.01,0.1,236.1624,827.4906,28.7661,898.0149,16276.5082,127.5794,114.7112,3.1833,1.7842,3.1445e-08,2.3843e-19,4.8829e-10,3.5847e-05,3.1087e-13,5.5755e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9371,246.276,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1446e-08,2.3843e-19,4.8829e-10,114.7113,3.1833,1.7842
8.1457,1.4611,1.2087,-9.5773e-11,1.9608e-06,0.0014003,13.2451,0.6625,0.81394,5.1013,1.62,1.2728,526.1371,4105.3583,64.0731,33.9999,0.01,0.1,236.9904,832.8391,28.859,902.7455,16387.1276,128.0122,114.7319,3.0783,1.7545,3.145e-08,2.3057e-19,4.8018e-10,3.5854e-05,3.0062e-13,5.4828e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9244,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.145e-08,2.3056e-19,4.8017e-10,114.7313,3.0783,1.7545
8.1045,1.4631,1.2096,-9.5389e-11,1.9608e-06,0.0014003,13.2042,0.67395,0.82094,5.0914,1.63,1.2767,527.6001,4129.7127,64.2628,34.0008,0.01,0.1,237.7113,837.982,28.9479,908.6589,16524.0567,128.5459,114.2793,3.0262,1.7396,3.1325e-08,2.2666e-19,4.7609e-10,3.5712e-05,2.9552e-13,5.4362e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.884,246.6064,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.1325e-08,2.2665e-19,4.7608e-10,114.2801,3.0262,1.7396
8.0631,1.4651,1.2104,-9.4999e-11,1.9608e-06,0.0014003,13.1631,0.68543,0.82791,5.0979,1.64,1.2806,528.596,4152.9762,64.4436,33.9949,0.01,0.1,238.3302,842.9275,29.0332,910.5246,16594.8855,128.8211,112.6989,3.1056,1.7623,3.0893e-08,2.3262e-19,4.823e-10,3.5218e-05,3.0328e-13,5.5071e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8228,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0893e-08,2.3261e-19,4.8229e-10,112.699,3.1056,1.7623
8.0219,1.467,1.2112,-9.4604e-11,1.9608e-06,0.0014003,13.1218,0.69695,0.83484,5.1001,1.65,1.2845,529.5749,4175.0462,64.6146,34.0021,0.01,0.1,238.8518,847.6835,29.115,913.852,16693.6515,129.2039,111.5963,3.1304,1.7693,3.0591e-08,2.3447e-19,4.8422e-10,3.4874e-05,3.057e-13,5.529e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.7469,246.9369,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.059e-08,2.3446e-19,4.8421e-10,111.5964,3.1304,1.7693
7.9805,1.4689,1.212,-9.4207e-11,1.9608e-06,0.0014003,13.0803,0.70851,0.84173,5.0956,1.66,1.2884,530.3354,4197.0992,64.785,33.9951,0.01,0.1,239.2809,852.2576,29.1935,915.0317,16756.7472,129.4479,109.1846,3.3049,1.818,2.9931e-08,2.4754e-19,4.9754e-10,3.412e-05,3.2275e-13,5.6811e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6616,247.1022,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,2.9931e-08,2.4753e-19,4.9753e-10,109.1849,3.305,1.818
7.9384,1.4707,1.2127,-9.3803e-11,1.9608e-06,0.0014003,13.0387,0.72011,0.84859,5.0957,1.67,1.2923,531.0595,4217.9044,64.9454,33.9965,0.01,0.1,239.622,856.6572,29.2687,920.9305,16909.3055,130.0358,109.1951,3.1991,1.7886,2.9932e-08,2.3961e-19,4.895e-10,3.4123e-05,3.1241e-13,5.5894e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.573,247.2675,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,2.9933e-08,2.3961e-19,4.895e-10,109.194,3.1991,1.7886
