Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4643,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5589,0.35648,0.59706,5.0947,1.3391,1.1572,435.6511,2859.9563,53.4786,34.069,0.01,0.1,194.0769,569.0979,23.8558,520.7803,11421.6258,106.872,128.9167,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6766,0.032093,0.17915,24.4851,0.46656,0.68305,6,0.01034,0.10169,1169.1044,1643.6149,40.5415,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6319e-08,1.5862e-18,1.2594e-09,6.6767,0.032084,0.17912,13.559,0.35648,0.59706,3.5316e-08,1e-30,1e-15,234.6861,0.0016613,0.040759
8.5154,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.61,0.36696,0.60577,5.0946,1.3491,1.1615,442.7169,2929.5909,54.1257,34.0008,0.01,0.1,196.8241,583.7745,24.1614,547.7055,11711.665,108.2204,129.4279,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6982,0.033036,0.18176,24.5906,0.47836,0.69164,6,0.01035,0.10173,1175.4346,1686.1021,41.0622,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6516e-08,1.6272e-18,1.2756e-09,6.6981,0.033026,0.18173,13.6099,0.36696,0.60577,3.5473e-08,1e-30,1e-15,237.701,0.0016613,0.040759
8.5522,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.6468,0.37746,0.61438,5.0946,1.3591,1.1658,450.4467,2996.7779,54.7428,34.1376,0.01,0.1,200.0129,597.9779,24.4536,571.5257,11992.1776,109.5088,129.7046,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7125,0.033982,0.18434,24.6667,0.49019,0.70014,6,0.01036,0.10178,1180.0043,1728.7007,41.5776,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6657e-08,1.6683e-18,1.2916e-09,6.7125,0.033972,0.18431,13.6468,0.37747,0.61438,3.5575e-08,1e-30,1e-15,240.8685,0.0016613,0.040759
8.5769,1.3829,1.1759,0.046233,1.9608e-06,0.0014003,13.6714,0.388,0.6229,5.0946,1.3691,1.1701,458.8298,3061.8631,55.3341,34.1237,0.01,0.1,203.5126,611.7145,24.7329,592.4536,12257.9663,110.7157,129.9663,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7207,0.03493,0.1869,24.7175,0.50206,0.70856,6,0.01037,0.10183,1183.0524,1771.4136,42.0882,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6752e-08,1.7095e-18,1.3075e-09,6.7208,0.03492,0.18687,13.6716,0.388,0.6229,3.563e-08,1e-30,1e-15,244.4752,0.0016613,0.040759
8.591,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6855,0.39856,0.63132,5.0945,1.379,1.1743,467.4723,3124.6787,55.8988,34.0829,0.01,0.1,207.2973,624.9917,24.9998,613.787,12500.4585,111.8054,130.0266,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7236,0.035881,0.18942,24.7465,0.51396,0.71691,6,0.01038,0.10188,1184.7898,1814.2444,42.5939,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6806e-08,1.7509e-18,1.3232e-09,6.7236,0.035871,0.1894,13.6856,0.39856,0.63132,3.5643e-08,1e-30,1e-15,248.0022,0.0016613,0.040759
8.5961,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6906,0.40916,0.63966,5.0945,1.389,1.1786,476.3449,3185.3784,56.4392,33.9051,0.01,0.1,211.2034,637.8177,25.2551,635.2159,12724.9907,112.8051,130.0194,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7219,0.036834,0.19192,24.7567,0.52589,0.72518,6,0.01039,0.10193,1185.4015,1857.1963,43.0952,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6825e-08,1.7923e-18,1.3388e-09,6.7219,0.036824,0.1919,13.6906,0.40916,0.63966,3.5621e-08,1e-30,1e-15,251.6541,0.0016613,0.040759
8.5936,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6881,0.41978,0.64791,5.0945,1.399,1.1828,485.2206,3243.825,56.9546,34.1365,0.01,0.1,215.2099,650.2016,25.4991,657.4632,12969.3533,113.8831,129.7642,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7163,0.037791,0.1944,24.7508,0.53785,0.73338,6,0.0104,0.10198,1185.0458,1900.2717,43.5921,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6814e-08,1.8339e-18,1.3542e-09,6.7163,0.037781,0.19437,13.6881,0.41978,0.64791,3.5568e-08,1e-30,1e-15,255.1676,0.0016613,0.040759
8.5845,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.679,0.43044,0.65608,5.0944,1.409,1.187,494.1003,3300.2841,57.4481,34.055,0.01,0.1,219.227,662.1529,25.7323,673.6085,13206.7666,114.9207,129.4972,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7074,0.03875,0.19685,24.731,0.54985,0.74152,6,0.01041,0.10203,1183.8607,1943.4733,44.0848,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6777e-08,1.8756e-18,1.3695e-09,6.7074,0.03874,0.19682,13.6789,0.43044,0.65608,3.5489e-08,1e-30,1e-15,258.746,0.0016613,0.040759
8.5699,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.6643,0.44113,0.66418,5.0944,1.419,1.1912,502.8384,3354.9313,57.9218,34.0139,0.01,0.1,223.2401,673.6818,25.9554,691.1364,13440.5344,115.9333,129.0396,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6956,0.039712,0.19928,24.6994,0.56189,0.74959,6,0.01042,0.10208,1181.9631,1986.8037,44.5736,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6718e-08,1.9174e-18,1.3847e-09,6.6955,0.039702,0.19925,13.6641,0.44113,0.66418,3.5386e-08,1e-30,1e-15,262.1313,0.0016613,0.040759
8.5504,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.6447,0.45186,0.6722,5.0944,1.429,1.1954,511.3542,3407.2415,58.3716,33.9334,0.01,0.1,227.1755,684.7988,26.1687,707.7074,13644.015,116.8076,128.6392,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.02e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6812,0.040677,0.20169,24.6575,0.57396,0.7576,6,0.01043,0.10213,1179.453,2030.2651,45.0585,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.664e-08,1.9593e-18,1.3998e-09,6.6812,0.040667,0.20166,13.6447,0.45186,0.6722,3.5264e-08,1e-30,1e-15,265.5481,0.0016613,0.040759
8.5267,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.6211,0.46261,0.68016,5.0943,1.439,1.1996,519.5855,3458.0296,58.805,34.0409,0.01,0.1,231.0357,695.5147,26.3726,728.2618,13840.4982,117.6456,128.148,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6648,0.041645,0.20407,24.6069,0.58607,0.76555,6,0.01044,0.10218,1176.4153,2073.8597,45.5396,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6546e-08,2.0014e-18,1.4147e-09,6.6648,0.041635,0.20405,13.6212,0.46261,0.68016,3.5125e-08,1e-30,1e-15,268.6731,0.0016613,0.040759
8.4995,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.5938,0.4734,0.68804,5.0943,1.449,1.2037,527.4543,3506.5439,59.2161,33.9603,0.01,0.1,234.7408,705.8405,26.5677,740.9378,14016.9429,118.3932,127.6357,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6464,0.042616,0.20644,24.5487,0.59822,0.77345,6,0.01045,0.10223,1172.9223,2117.5895,46.0173,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6437e-08,2.0436e-18,1.4296e-09,6.6464,0.042606,0.20641,13.5938,0.4734,0.68804,3.4971e-08,1e-30,1e-15,271.6897,0.0016613,0.040759
8.4692,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.5635,0.48423,0.69586,5.0943,1.4589,1.2079,535.0078,3553.6804,59.6128,33.9469,0.01,0.1,238.3106,715.7873,26.7542,753.8262,14200.1453,119.1644,126.9648,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6265,0.04359,0.20878,24.4839,0.6104,0.78128,6,0.01046,0.10227,1169.0348,2161.456,46.4915,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6317e-08,2.086e-18,1.4443e-09,6.6265,0.043581,0.20876,13.5635,0.48423,0.69586,3.4804e-08,1e-30,1e-15,274.436,0.0016613,0.040759
8.4363,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.5305,0.49509,0.70362,5.0942,1.4689,1.212,542.1813,3599.0043,59.9917,33.9873,0.01,0.1,241.7091,725.3664,26.9326,768.6094,14377.6642,119.9069,126.358,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6052,0.044568,0.21111,24.4134,0.62263,0.78907,6,0.01047,0.10232,1164.8057,2205.461,46.9623,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6185e-08,2.1284e-18,1.4589e-09,6.6052,0.044558,0.21109,13.5307,0.49509,0.70363,3.4625e-08,1e-30,1e-15,277.0549,0.0016613,0.040759
8.401,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.4952,0.50598,0.71132,5.0942,1.4789,1.2161,548.9084,3642.3869,60.3522,34.0403,0.01,0.1,244.9404,734.5892,27.1033,780.8501,14582.076,120.7563,125.6872,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5826,0.045548,0.21342,24.338,0.63489,0.7968,6,0.01048,0.10237,1160.2792,2249.606,47.43,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6045e-08,2.171e-18,1.4734e-09,6.5826,0.045538,0.2134,13.4953,0.50598,0.71132,3.4437e-08,1e-30,1e-15,279.4435,0.0016613,0.040759
8.3638,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.4579,0.51691,0.71896,5.0942,1.4889,1.2202,555.2066,3684.1105,60.6969,34.1579,0.01,0.1,247.9871,743.4668,27.2666,786.7368,14703.7613,121.2591,124.8808,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.559,0.046532,0.21571,24.2582,0.64719,0.80448,6,0.01049,0.10242,1155.4939,2293.8929,47.8946,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5896e-08,2.2138e-18,1.4879e-09,6.559,0.046522,0.21569,13.4579,0.51691,0.71896,3.424e-08,1e-30,1e-15,281.5538,0.0016613,0.040759
8.3247,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.4188,0.52787,0.72655,5.0941,1.4989,1.2243,561.1148,3724.4214,61.028,34.0662,0.01,0.1,250.8416,752.0105,27.4228,796.596,14872.4206,121.9525,124.1073,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5344,0.047519,0.21799,24.1747,0.65953,0.81212,6,0.0105,0.10247,1150.4817,2338.322,48.3562,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.574e-08,2.2566e-18,1.5022e-09,6.5345,0.047509,0.21797,13.419,0.52788,0.72655,3.4035e-08,1e-30,1e-15,283.481,0.0016613,0.040759
8.2841,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.3782,0.53887,0.73408,5.0941,1.5089,1.2284,566.652,3763.0672,61.3438,34.1565,0.01,0.1,253.5084,760.2313,27.5723,809.7077,15059.8313,122.7185,123.3259,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.509,0.048509,0.22025,24.0879,0.67191,0.8197,6,0.01051,0.10252,1145.271,2382.8947,48.8149,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5578e-08,2.2997e-18,1.5165e-09,6.5091,0.048499,0.22022,13.3782,0.53887,0.73408,3.3824e-08,1e-30,1e-15,285.3382,0.0016613,0.040759
8.2422,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.3362,0.54991,0.74156,5.0941,1.5189,1.2324,571.6995,3800.4178,61.6475,33.8321,0.01,0.1,256.0169,768.1402,27.7153,816.3197,15172.8874,123.1783,122.6577,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4829,0.049502,0.22249,23.9981,0.68434,0.82725,6,0.01052,0.10257,1139.8864,2427.6124,49.2708,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5411e-08,2.3428e-18,1.5306e-09,6.4829,0.049492,0.22247,13.3362,0.54991,0.74156,3.3607e-08,1e-30,1e-15,286.8371,0.0016613,0.040759
8.199,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.2931,0.56098,0.74899,5.094,1.5288,1.2365,576.459,3836.2771,61.9377,34.0903,0.01,0.1,258.292,775.748,27.8523,825.1702,15326.0101,123.7983,121.7928,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4562,0.050499,0.22472,23.9058,0.6968,0.83474,6,0.01053,0.10262,1134.3488,2472.4755,49.724,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5239e-08,2.3861e-18,1.5447e-09,6.4563,0.050489,0.2247,13.2934,0.56099,0.74899,3.3385e-08,1e-30,1e-15,288.3228,0.0016613,0.040759
8.1548,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.2488,0.57209,0.75637,5.094,1.5388,1.2405,580.6905,3870.6325,62.2144,33.8981,0.01,0.1,260.4414,783.0653,27.9833,837.7051,15494.4738,124.4768,120.9598,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4289,0.051498,0.22693,23.8113,0.7093,0.8422,6,0.01054,0.10266,1128.6762,2517.4851,50.1745,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5063e-08,2.4295e-18,1.5587e-09,6.429,0.051489,0.22691,13.249,0.5721,0.75637,3.3158e-08,1e-30,1e-15,289.4137,0.0016613,0.040759
8.1097,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.2036,0.58324,0.7637,5.094,1.5488,1.2445,584.5925,3903.8001,62.4804,33.9621,0.01,0.1,262.3614,790.1026,28.1088,841.7769,15588.4961,124.8539,120.1175,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4011,0.052501,0.22913,23.7148,0.72184,0.84961,6,0.01055,0.10271,1122.8855,2562.6413,50.6225,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4883e-08,2.4731e-18,1.5726e-09,6.4011,0.052491,0.22911,13.2036,0.58324,0.7637,3.2927e-08,1e-30,1e-15,290.3961,0.0016613,0.040759
8.0637,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.1576,0.59442,0.77099,5.094,1.5588,1.2485,588.1162,3935.7398,62.7355,33.9625,0.01,0.1,264.1234,796.87,28.2289,847.277,15724.938,125.3991,119.252,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3729,0.053508,0.23132,23.6165,0.73443,0.85699,6,0.01056,0.10276,1116.9901,2607.9454,51.068,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.47e-08,2.5168e-18,1.5865e-09,6.3729,0.053498,0.2313,13.1578,0.59442,0.77099,3.2693e-08,1e-30,1e-15,291.1777,0.0016613,0.040759
8.017,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.1109,0.60564,0.77823,5.0939,1.5688,1.2525,591.2348,3966.3042,62.9786,34.0128,0.01,0.1,265.7114,803.3774,28.3439,857.7663,15892.2236,126.0644,118.3756,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3443,0.054517,0.23349,23.5167,0.74705,0.86432,6,0.01057,0.10281,1111.0034,2653.3973,51.5111,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4514e-08,2.5607e-18,1.6002e-09,6.3444,0.054508,0.23347,13.1114,0.60565,0.77823,3.2455e-08,1e-30,1e-15,291.75,0.0016613,0.040759
7.9697,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.0636,0.61689,0.78543,5.0939,1.5788,1.2565,594.0993,3996.0701,63.2145,33.9501,0.01,0.1,267.1264,809.6347,28.4541,858.1547,15948.4722,126.2873,117.4999,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3154,0.05553,0.23565,23.4156,0.75972,0.87162,6,0.01058,0.10286,1104.9363,2698.9972,51.9519,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4325e-08,2.6047e-18,1.6139e-09,6.3153,0.05552,0.23563,13.0634,0.61689,0.78542,3.2215e-08,1e-30,1e-15,292.2439,0.0016613,0.040759
7.9218,1.454,1.2058,-4.0302e-09,1.9608e-06,0.0014003,13.0157,0.62818,0.79258,5.0939,1.5888,1.2605,596.0424,4024.0701,63.4356,33.9755,0.01,0.1,268.401,815.6512,28.5596,867.1363,16106.4026,126.911,116.6109,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2861,0.056547,0.2378,23.3133,0.77243,0.87888,6,0.01059,0.10291,1098.7993,2744.746,52.3903,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4135e-08,2.6489e-18,1.6275e-09,6.2862,0.056537,0.23777,13.0158,0.62819,0.79258,3.1973e-08,1e-30,1e-15,292.1967,0.0016613,0.040759
7.8728,1.4563,1.2068,-4.0148e-09,1.9608e-06,0.0014003,12.9667,0.63951,0.7997,5.0938,1.5988,1.2644,598.2887,4051.6273,63.6524,33.9879,0.01,0.1,269.3017,821.4362,28.6607,865.6111,16194.6533,127.2582,115.7609,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2564,0.057566,0.23993,23.21,0.78518,0.8861,6,0.0106,0.10296,1092.6013,2790.6433,52.8265,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3942e-08,2.6932e-18,1.6411e-09,6.2564,0.057556,0.23991,12.9667,0.63952,0.7997,3.1728e-08,1e-30,1e-15,292.3803,0.0016613,0.040759
7.8236,1.4584,1.2076,-4.0018e-09,1.9608e-06,0.0014003,12.9174,0.65088,0.80677,5.0938,1.6087,1.2684,600.1195,4077.6833,63.8567,34.0986,0.01,0.1,270.2961,826.9987,28.7576,872.7675,16276.1637,127.5781,114.8414,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2265,0.058589,0.24205,23.1048,0.79797,0.89329,6,0.01061,0.103,1086.2876,2836.6899,53.2606,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3746e-08,2.7376e-18,1.6546e-09,6.2266,0.05858,0.24203,12.9176,0.65089,0.80677,3.1481e-08,1e-30,1e-15,292.3503,0.0016613,0.040759
7.774,1.4605,1.2085,-3.9896e-09,1.9608e-06,0.0014003,12.8678,0.66228,0.81381,5.0938,1.6187,1.2723,601.6613,4102.9686,64.0544,34.0732,0.01,0.1,271.1331,832.3473,28.8504,875.2248,16377.992,127.9765,113.909,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1964,0.059615,0.24416,22.9991,0.8108,0.90044,6,0.01062,0.10305,1079.946,2882.8846,53.6925,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3549e-08,2.7822e-18,1.668e-09,6.1966,0.059606,0.24414,12.8682,0.66229,0.81381,3.1232e-08,1e-30,1e-15,292.1502,0.0016613,0.040759
7.7242,1.4625,1.2094,-3.976e-09,1.9608e-06,0.0014003,12.8179,0.67372,0.8208,5.0937,1.6287,1.2762,602.8674,4127.0526,64.2421,34.024,0.01,0.1,271.8237,837.4904,28.9394,876.6936,16509.8093,128.4905,113.0643,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1663,0.060645,0.24626,22.8929,0.82367,0.90757,6,0.01063,0.1031,1073.5747,2929.2283,54.1223,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3351e-08,2.8269e-18,1.6813e-09,6.1663,0.060635,0.24624,12.818,0.67372,0.82081,3.0982e-08,1e-30,1e-15,291.844,0.0016613,0.040759
7.6741,1.4645,1.2102,-3.96e-09,1.9608e-06,0.0014003,12.7679,0.68519,0.82776,5.0937,1.6387,1.2801,603.8085,4150.4472,64.424,33.9762,0.01,0.1,272.3784,842.4362,29.0248,879.0389,16606.5609,128.8664,112.0466,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.136,0.061677,0.24835,22.7863,0.83659,0.91465,6,0.01064,0.10315,1067.1784,2975.7206,54.5502,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3152e-08,2.8718e-18,1.6946e-09,6.136,0.061667,0.24833,12.7677,0.68519,0.82776,3.0732e-08,1e-30,1e-15,291.3077,0.0016613,0.040759
7.6239,1.4665,1.211,-3.9498e-09,1.9608e-06,0.0014003,12.7176,0.69671,0.83469,5.0937,1.6487,1.284,604.4507,4172.8112,64.5973,34.1557,0.01,0.1,272.7974,847.1927,29.1066,880.8265,16687.2151,129.179,111.1675,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1057,0.062714,0.25043,22.6794,0.84954,0.92171,6,0.01065,0.1032,1060.7624,3022.3622,54.976,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2953e-08,2.9168e-18,1.7079e-09,6.1058,0.062704,0.25041,12.7179,0.69672,0.83469,3.0482e-08,1e-30,1e-15,290.6884,0.0016613,0.040759
7.5736,1.4683,1.2118,-3.9381e-09,1.9608e-06,0.0014003,12.6672,0.70825,0.84158,5.0937,1.6587,1.2879,604.8589,4194.1225,64.762,33.9056,0.01,0.1,273.0907,851.7674,29.1851,888.6754,16795.2942,129.5967,110.2869,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0754,0.063753,0.25249,22.5722,0.86254,0.92873,6,0.01066,0.10325,1054.3303,3069.1513,55.3999,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2753e-08,2.9619e-18,1.721e-09,6.0752,0.063742,0.25247,12.6668,0.70824,0.84157,3.0231e-08,1e-30,1e-15,290.0563,0.0016613,0.040759
7.5231,1.4702,1.2125,-3.9249e-09,1.9608e-06,0.0014003,12.6167,0.71984,0.84843,5.0936,1.6687,1.2918,605.0125,4214.9553,64.9227,34.0004,0.01,0.1,273.2912,856.1678,29.2603,893.5957,16902.7055,130.0104,109.3908,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0449,0.064796,0.25455,22.4648,0.87558,0.93572,6,0.01067,0.1033,1047.8873,3116.0895,55.8219,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2553e-08,3.0072e-18,1.7341e-09,6.0448,0.064785,0.25453,12.6163,0.71983,0.84843,2.998e-08,1e-30,1e-15,289.189,0.0016613,0.040759
7.4724,1.472,1.2132,-3.9089e-09,1.9608e-06,0.0014003,12.566,0.73146,0.85525,5.0936,1.6786,1.2956,604.9596,4235.1779,65.0782,34.1873,0.01,0.1,273.3543,860.4009,29.3326,884.3477,16923.5191,130.0904,108.446,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0145,0.065842,0.2566,22.3573,0.88866,0.94269,6,0.01068,0.10334,1041.4367,3163.1744,56.2421,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2353e-08,3.0527e-18,1.7472e-09,6.0145,0.065832,0.25658,12.5661,0.73146,0.85526,2.9729e-08,1e-30,1e-15,288.2,0.0016613,0.040759
7.4218,1.4737,1.214,-3.8994e-09,1.9608e-06,0.0014003,12.5153,0.74312,0.86204,5.0936,1.6886,1.2995,604.6105,4254.1036,65.2235,34.0235,0.01,0.1,273.3129,864.4736,29.4019,888.4145,17049.4827,130.5737,107.5216,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9841,0.066891,0.25863,22.2497,0.90178,0.94962,6,0.01069,0.10339,1034.9826,3210.4074,56.6605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2152e-08,3.0983e-18,1.7602e-09,5.9841,0.06688,0.25861,12.5153,0.74312,0.86204,2.9478e-08,1e-30,1e-15,287.1253,0.0016613,0.040759
