Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0555,1.2094,1.0997,0.097041,1.9608e-06,0.0014003,12.9903,0.33351,0.5775,3.9311,1.1001,1.0488,397.9553,2388.6172,48.8735,33.9999,0.01,0.1,224.6579,482.4947,21.9658,571.355,9706.5735,98.5219,127.7734,21.0432,4.5873,3.5024e-08,1.5804e-18,1.2572e-09,3.9929e-05,2.055e-12,1.4335e-06,6.0001,0.0099999,0.1,6.4959,0.053372,0.23102,23.7819,0.7208,0.849,5.9996,0.01033,0.10164,1126.9115,2558.874,50.5853,0.0032,1e-08,0.0001,1.7779e-06,1.0288e-14,1.0143e-07,3.5008e-08,2.4695e-18,1.5715e-09,6.4958,0.053361,0.231,12.9903,0.33351,0.5775,3.5022e-08,1.5804e-18,1.2571e-09,301.3243,1e-10,1e-05
9.1237,1.2149,1.1022,0.080981,1.9608e-06,0.0014003,13.0407,0.34303,0.58569,3.9212,1.1069,1.0521,1475.7364,2873.7541,53.6074,34.0002,0.01,0.1,227.0241,495.8048,22.2667,598.2945,9963.3731,99.8167,128.597,21.604,4.648,3.5256e-08,1.6228e-18,1.2739e-09,4.0187e-05,2.1098e-12,1.4525e-06,6.0001,0.0099999,0.1,6.5207,0.054894,0.2343,23.9037,0.73975,0.86009,5.9995,0.01034,0.10169,1134.2238,2627.1119,51.2554,0.0032,1e-08,0.0001,1.7779e-06,1.0298e-14,1.0148e-07,3.5235e-08,2.5353e-18,1.5923e-09,6.5207,0.054884,0.23427,13.0405,0.34302,0.58568,3.526e-08,1.623e-18,1.274e-09,305.199,1e-10,1e-05
9.1647,1.2202,1.1046,0.067354,1.9608e-06,0.0014003,13.0745,0.35254,0.59375,3.9147,1.1136,1.0553,520.3516,2554.8683,50.5457,34,0.01,0.1,230.2057,508.7455,22.5554,622.0615,10206.3295,101.0264,129.1909,22.1641,4.7079,3.542e-08,1.6651e-18,1.2904e-09,4.0372e-05,2.1645e-12,1.4712e-06,6.0001,0.0099999,0.1,6.5374,0.056417,0.23752,23.9918,0.75868,0.87102,5.9995,0.01035,0.10173,1139.5103,2695.2541,51.9158,0.0032,1e-08,0.0001,1.7779e-06,1.0307e-14,1.0153e-07,3.5399e-08,2.6011e-18,1.6128e-09,6.5374,0.056407,0.2375,13.0747,0.35254,0.59375,3.5425e-08,1.6652e-18,1.2904e-09,309.883,1e-10,1e-05
9.1906,1.2252,1.1069,0.055866,1.9608e-06,0.0014003,13.094,0.36204,0.6017,3.9069,1.1204,1.0585,995.2333,2806.5849,52.9772,33.9995,0.01,0.1,233.6906,521.2484,22.8309,647.7632,10454.6524,102.248,129.5856,22.7235,4.7669,3.5527e-08,1.707e-18,1.3065e-09,4.0495e-05,2.2191e-12,1.4897e-06,6.0001,0.0099999,0.1,6.5468,0.057935,0.2407,24.0507,0.77758,0.88181,5.9995,0.01036,0.10178,1143.0404,2763.304,52.5671,0.0032,1e-08,0.0001,1.7779e-06,1.0317e-14,1.0157e-07,3.5509e-08,2.6668e-18,1.633e-09,6.5467,0.057925,0.24068,13.0937,0.36203,0.60169,3.5531e-08,1.7072e-18,1.3066e-09,314.9777,1e-10,1e-05
9.1989,1.23,1.1091,0.046231,1.9608e-06,0.0014003,13.1012,0.37153,0.60953,3.9028,1.1272,1.0617,75.9279,2476.7899,49.7674,34,0.01,0.1,237.6184,533.374,23.0949,670.8298,10673.6824,103.3135,129.8069,23.2821,4.8252,3.5583e-08,1.7488e-18,1.3224e-09,4.0565e-05,2.2736e-12,1.5079e-06,6.0001,0.0099999,0.1,6.5501,0.059454,0.24383,24.084,0.79646,0.89245,5.9995,0.01037,0.10183,1145.0425,2831.2644,53.2096,0.0032,1e-08,0.0001,1.7778e-06,1.0327e-14,1.0162e-07,3.5571e-08,2.7324e-18,1.653e-09,6.55,0.059443,0.24381,13.101,0.37152,0.60952,3.5584e-08,1.7488e-18,1.3224e-09,320.8144,1e-10,1e-05
9.2022,1.2348,1.1112,0.038186,1.9608e-06,0.0014003,13.0978,0.381,0.61725,3.8938,1.1339,1.0649,831.3641,2849.5981,53.3816,34.0004,0.01,0.1,241.8894,545.1105,23.3476,692.7605,10903.3725,104.4192,129.8801,23.84,4.8826,3.5611e-08,1.7911e-18,1.3383e-09,4.0588e-05,2.3281e-12,1.5258e-06,6.0001,0.0099999,0.1,6.548,0.060969,0.24692,24.0957,0.81532,0.90295,5.9995,0.01038,0.10188,1145.7405,2899.1387,53.8437,0.0032,1e-08,0.0001,1.7778e-06,1.0337e-14,1.0167e-07,3.5593e-08,2.7979e-18,1.6727e-09,6.5482,0.060961,0.2469,13.098,0.38101,0.61726,3.5611e-08,1.7911e-18,1.3383e-09,326.6527,1e-10,1e-05
9.2016,1.2395,1.1133,0.031491,1.9608e-06,0.0014003,13.0854,0.39047,0.62487,3.8887,1.1407,1.068,372.6442,2699.3458,51.9552,34.0001,0.01,0.1,246.3249,556.4754,23.5897,710.9023,11118.2435,105.4431,129.8245,24.3972,4.9394,3.5589e-08,1.8325e-18,1.3537e-09,4.057e-05,2.3825e-12,1.5435e-06,6.0001,0.0099999,0.1,6.5414,0.062483,0.24997,24.0884,0.83415,0.91332,5.9996,0.01039,0.10193,1145.3059,2966.9302,54.4695,0.0032,1e-08,0.0001,1.7778e-06,1.0347e-14,1.0172e-07,3.558e-08,2.8633e-18,1.6921e-09,6.5416,0.062476,0.24995,13.0856,0.39047,0.62488,3.5593e-08,1.8327e-18,1.3538e-09,332.7438,1e-10,1e-05
9.1803,1.2439,1.1153,0.025936,1.9608e-06,0.0014003,13.0652,0.39992,0.63239,3.8801,1.1474,1.0711,545.7802,2823.3277,53.135,34.0001,0.01,0.1,250.7857,567.4493,23.8212,731.3313,11325.0333,106.4191,129.659,24.9537,4.9954,3.5548e-08,1.8746e-18,1.3692e-09,4.0518e-05,2.4369e-12,1.5611e-06,6.0001,0.0099999,0.1,6.531,0.063997,0.25298,24.0651,0.85296,0.92356,5.9995,0.0104,0.10198,1143.9067,3034.6419,55.0876,0.0032,1e-08,0.0001,1.7778e-06,1.0357e-14,1.0177e-07,3.5536e-08,2.9286e-18,1.7113e-09,6.531,0.063987,0.25296,13.065,0.39992,0.63239,3.555e-08,1.8748e-18,1.3692e-09,338.7699,1e-10,1e-05
9.1695,1.2484,1.1173,0.021338,1.9608e-06,0.0014003,13.0383,0.40937,0.63982,3.8715,1.154,1.0743,945.6132,3053.429,55.2578,34.0003,0.01,0.1,255.3385,578.0774,24.0432,749.6753,11537.5917,107.4132,129.399,25.5097,5.0507,3.547e-08,1.9161e-18,1.3842e-09,4.0437e-05,2.4912e-12,1.5783e-06,6.0001,0.0099999,0.1,6.5172,0.065509,0.25595,24.028,0.87174,0.93367,5.9995,0.01041,0.10203,1141.6779,3102.275,55.6981,0.0032,1e-08,0.0001,1.7778e-06,1.0367e-14,1.0182e-07,3.5467e-08,2.9939e-18,1.7303e-09,6.5171,0.065498,0.25593,13.0381,0.40936,0.63981,3.5473e-08,1.9162e-18,1.3843e-09,344.9119,1e-10,1e-05
9.1376,1.2526,1.1192,0.01754,1.9608e-06,0.0014003,13.0057,0.4188,0.64715,3.8656,1.1608,1.0774,206.2995,2751.7364,52.457,34.0004,0.01,0.1,259.9671,588.366,24.2563,770.9494,11727.8896,108.2954,129.0574,26.065,5.1054,3.5381e-08,1.9581e-18,1.3993e-09,4.033e-05,2.5454e-12,1.5954e-06,6.0001,0.0099999,0.1,6.5006,0.06702,0.25888,23.9789,0.89051,0.94367,5.9995,0.01042,0.10208,1138.732,3169.8337,56.3013,0.0032,1e-08,0.0001,1.7777e-06,1.0377e-14,1.0187e-07,3.5375e-08,3.0591e-18,1.749e-09,6.5004,0.067008,0.25886,13.0055,0.4188,0.64715,3.5381e-08,1.958e-18,1.3993e-09,350.859,1e-10,1e-05
9.1085,1.2568,1.1211,0.014408,1.9608e-06,0.0014003,12.9682,0.42823,0.65439,3.8576,1.1674,1.0805,426.8577,2896.8088,53.822,34.0001,0.01,0.1,264.2801,598.2638,24.4594,783.626,11907.1935,109.1201,128.6463,26.6197,5.1594,3.5271e-08,1.9998e-18,1.4142e-09,4.0202e-05,2.5996e-12,1.6123e-06,6.0001,0.0099999,0.1,6.4812,0.068526,0.26178,23.9197,0.90926,0.95355,5.9995,0.01043,0.10213,1135.1796,3237.3199,56.8975,0.0032,1e-08,0.0001,1.7777e-06,1.0387e-14,1.0192e-07,3.5265e-08,3.1242e-18,1.7675e-09,6.4811,0.068516,0.26176,12.968,0.42822,0.65439,3.5269e-08,1.9998e-18,1.4142e-09,356.8207,1e-10,1e-05
9.078,1.261,1.1229,0.011828,1.9608e-06,0.0014003,12.9264,0.43764,0.66155,3.8466,1.174,1.0835,1184.7319,3310.8598,57.5401,33.9999,0.01,0.1,268.735,607.8722,24.6551,800.2164,12095.4077,109.9791,128.1744,27.1738,5.2128,3.5148e-08,2.0419e-18,1.429e-09,4.0054e-05,2.6537e-12,1.629e-06,6.0001,0.0099999,0.1,6.4598,0.070033,0.26464,23.8516,0.92798,0.96332,5.9995,0.01044,0.10218,1131.0957,3304.7355,57.4868,0.0032,1e-08,0.0001,1.7777e-06,1.0397e-14,1.0196e-07,3.5138e-08,3.1893e-18,1.7859e-09,6.4599,0.070024,0.26462,12.9266,0.43765,0.66155,3.5146e-08,2.0418e-18,1.4289e-09,362.3565,1e-10,1e-05
9.0428,1.265,1.1247,0.0097049,1.9608e-06,0.0014003,12.881,0.44705,0.66862,3.8427,1.1807,1.0866,1303.2759,3416.6144,58.4518,34,0.01,0.1,272.8528,617.1239,24.842,813.6074,12265.4048,110.7493,127.6506,27.7273,5.2657,3.4992e-08,2.0827e-18,1.4432e-09,3.9891e-05,2.7077e-12,1.6455e-06,6.0001,0.0099999,0.1,6.4365,0.071538,0.26747,23.776,0.94669,0.97298,5.9995,0.01045,0.10223,1126.5589,3372.0827,58.0696,0.0032,1e-08,0.0001,1.7777e-06,1.0407e-14,1.0201e-07,3.4997e-08,3.2543e-18,1.804e-09,6.4364,0.071527,0.26745,12.8807,0.44704,0.66861,3.4999e-08,2.0831e-18,1.4433e-09,367.7257,1e-10,1e-05
8.9937,1.2687,1.1264,0.0079599,1.9608e-06,0.0014003,12.8324,0.45645,0.67561,3.8343,1.1874,1.0897,490.4132,3041.6934,55.1515,34.0001,0.01,0.1,276.8641,626.0693,25.0214,827.6779,12449.8744,111.579,127.0815,28.2804,5.3179,3.4848e-08,2.1252e-18,1.4578e-09,3.9713e-05,2.7618e-12,1.6619e-06,6.0001,0.0099999,0.1,6.4117,0.073042,0.27026,23.6938,0.96538,0.98254,5.9995,0.01046,0.10227,1121.627,3439.3634,58.6461,0.0032,1e-08,0.0001,1.7777e-06,1.0417e-14,1.0206e-07,3.4844e-08,3.3192e-18,1.8219e-09,6.4116,0.073031,0.27024,12.8322,0.45644,0.67561,3.4853e-08,2.1255e-18,1.4579e-09,372.7501,1e-10,1e-05
8.9486,1.2725,1.1281,0.0065264,1.9608e-06,0.0014003,12.7811,0.46584,0.68253,3.8279,1.194,1.0927,691.6633,3183.3355,56.4211,34.0002,0.01,0.1,280.6856,634.7117,25.1935,840.531,12626.0154,112.3655,126.4729,28.8328,5.3696,3.4671e-08,2.166e-18,1.4717e-09,3.9523e-05,2.8157e-12,1.678e-06,6.0001,0.0099999,0.1,6.3852,0.074542,0.27302,23.6058,0.98405,0.99199,5.9995,0.01047,0.10232,1116.3502,3506.5784,59.2164,0.0032,1e-08,0.0001,1.7777e-06,1.0427e-14,1.0211e-07,3.468e-08,3.3841e-18,1.8396e-09,6.3853,0.074533,0.27301,12.7808,0.46583,0.68252,3.4677e-08,2.1663e-18,1.4718e-09,377.5194,1e-10,1e-05
8.8961,1.2761,1.1296,0.0053497,1.9608e-06,0.0014003,12.7274,0.47523,0.68937,3.8316,1.2008,1.0958,1971.0051,3912.1394,62.5471,34.0001,0.01,0.1,284.2111,643.0329,25.3581,848.4462,12743.0363,112.8851,125.8304,29.3848,5.4208,3.4497e-08,2.2077e-18,1.4858e-09,3.9322e-05,2.8696e-12,1.694e-06,6.0001,0.0099999,0.1,6.358,0.076046,0.27577,23.513,1.0027,1.0014,5.9995,0.01048,0.10237,1110.7781,3573.7302,59.7807,0.0032,1e-08,0.0001,1.7776e-06,1.0437e-14,1.0216e-07,3.4507e-08,3.4489e-18,1.8571e-09,6.3581,0.076038,0.27575,12.7277,0.47523,0.68937,3.4505e-08,2.208e-18,1.4859e-09,381.9477,1e-10,1e-05
8.8499,1.2797,1.1313,0.0043841,1.9608e-06,0.0014003,12.6716,0.4846,0.69613,3.8362,1.2076,1.0989,1617.8534,3766.7188,61.3736,34,0.01,0.1,287.6011,651.0862,25.5164,862.9049,12899.1555,113.5744,125.1581,29.9363,5.4714,3.4303e-08,2.2482e-18,1.4994e-09,3.9112e-05,2.9235e-12,1.7098e-06,6.0001,0.0099999,0.1,6.3295,0.077547,0.27847,23.4158,1.0213,1.0106,5.9995,0.01049,0.10242,1104.9489,3640.8204,60.3392,0.0032,1e-08,0.0001,1.7776e-06,1.0446e-14,1.0221e-07,3.4326e-08,3.5136e-18,1.8745e-09,6.3293,0.077535,0.27845,12.6713,0.48459,0.69613,3.4308e-08,2.2486e-18,1.4995e-09,386.0025,1e-10,1e-05
8.8016,1.2833,1.1328,0.0035921,1.9608e-06,0.0014003,12.614,0.49397,0.70283,3.8204,1.214,1.1018,428.8643,3139.6946,56.033,33.9999,0.01,0.1,290.7924,658.8695,25.6685,875.4504,13070.2355,114.3251,124.4601,30.4872,5.5215,3.4128e-08,2.2912e-18,1.5137e-09,3.8894e-05,2.9773e-12,1.7255e-06,6.0001,0.0099999,0.1,6.2998,0.079042,0.28114,23.3149,1.04,1.0198,5.9995,0.0105,0.10247,1098.8962,3707.8496,60.8921,0.0032,1e-08,0.0001,1.7776e-06,1.0456e-14,1.0226e-07,3.4138e-08,3.5783e-18,1.8916e-09,6.3,0.079034,0.28113,12.6139,0.49396,0.70282,3.4132e-08,2.2913e-18,1.5137e-09,389.7301,1e-10,1e-05
8.7486,1.2868,1.1344,0.0029427,1.9608e-06,0.0014003,12.5548,0.50332,0.70945,3.8063,1.2205,1.1048,995.9937,3496.4229,59.1306,34,0.01,0.1,293.782,666.39,25.8145,882.2129,13203.9264,114.9083,123.7389,31.0377,5.5711,3.3929e-08,2.332e-18,1.5271e-09,3.8668e-05,3.031e-12,1.741e-06,6.0001,0.0099999,0.1,6.2697,0.080542,0.2838,23.2107,1.0586,1.0289,5.9995,0.01051,0.10252,1092.6428,3774.8188,61.4396,0.0032,1e-08,0.0001,1.7776e-06,1.0466e-14,1.0231e-07,3.3944e-08,3.643e-18,1.9087e-09,6.2697,0.080532,0.28378,12.5548,0.50332,0.70945,3.3927e-08,2.3319e-18,1.5271e-09,393.3464,1e-10,1e-05
8.6927,1.2901,1.1358,0.0024104,1.9608e-06,0.0014003,12.4942,0.51267,0.71601,3.7998,1.2271,1.1078,440.766,3203.9312,56.6033,34.0002,0.01,0.1,296.4327,673.6087,25.954,890.737,13334.5228,115.4752,122.9984,31.5876,5.6203,3.3721e-08,2.3733e-18,1.5406e-09,3.8437e-05,3.0847e-12,1.7563e-06,6.0001,0.0099999,0.1,6.2388,0.082039,0.28643,23.1037,1.0771,1.0379,5.9995,0.01052,0.10257,1086.2212,3841.7282,61.9817,0.0032,1e-08,0.0001,1.7776e-06,1.0476e-14,1.0235e-07,3.3744e-08,3.7075e-18,1.9255e-09,6.2388,0.082029,0.28641,12.4943,0.51268,0.71602,3.3719e-08,2.3732e-18,1.5405e-09,396.29,1e-10,1e-05
8.642,1.2935,1.1373,0.0019742,1.9608e-06,0.0014003,12.4323,0.52202,0.72251,3.7806,1.2335,1.1106,14.6951,2973.9393,54.5338,33.9999,0.01,0.1,298.8976,680.6065,26.0884,897.1988,13467.5312,116.0497,122.2397,32.1371,5.669,3.3519e-08,2.4151e-18,1.5541e-09,3.82e-05,3.1384e-12,1.7716e-06,6.0001,0.0099999,0.1,6.2071,0.083533,0.28902,22.994,1.0957,1.0468,5.9995,0.01053,0.10262,1079.6426,3908.5816,62.5186,0.0032,1e-08,0.0001,1.7776e-06,1.0486e-14,1.024e-07,3.354e-08,3.772e-18,1.9422e-09,6.207,0.083522,0.289,12.4322,0.52201,0.7225,3.352e-08,2.4152e-18,1.5541e-09,399.3427,1e-10,1e-05
8.5745,1.2965,1.1386,0.0016167,1.9608e-06,0.0014003,12.3694,0.53135,0.72894,3.7828,1.2402,1.1136,487.1759,3285.9953,57.3236,33.9998,0.01,0.1,301.1187,687.3299,26.217,904.412,13589.3501,116.5734,121.4656,32.6862,5.7172,3.3316e-08,2.4572e-18,1.5676e-09,3.7958e-05,3.192e-12,1.7866e-06,6.0001,0.0099999,0.1,6.175,0.085028,0.2916,22.8822,1.1143,1.0556,5.9995,0.01054,0.10266,1072.9307,3975.3781,63.0506,0.0032,1e-08,0.0001,1.7775e-06,1.0496e-14,1.0245e-07,3.3331e-08,3.8365e-18,1.9587e-09,6.1749,0.085016,0.29158,12.3694,0.53135,0.72894,3.3323e-08,2.4578e-18,1.5677e-09,401.7164,1e-10,1e-05
8.529,1.2999,1.1401,0.0013238,1.9608e-06,0.0014003,12.3055,0.54068,0.73531,3.7935,1.2471,1.1167,715.5585,3455.549,58.7839,34,0.01,0.1,303.2406,693.8747,26.3415,913.4483,13746.9771,117.2475,120.6778,33.2347,5.765,3.3098e-08,2.4976e-18,1.5804e-09,3.7712e-05,3.2456e-12,1.8015e-06,6.0001,0.0099999,0.1,6.1423,0.086519,0.29414,22.7683,1.1328,1.0643,5.9995,0.01055,0.10271,1066.099,4042.119,63.5777,0.0032,1e-08,0.0001,1.7775e-06,1.0506e-14,1.025e-07,3.3119e-08,3.9009e-18,1.9751e-09,6.1424,0.086511,0.29413,12.3059,0.54069,0.73532,3.3094e-08,2.4975e-18,1.5804e-09,403.9151,1e-10,1e-05
8.467,1.3029,1.1415,0.0010839,1.9608e-06,0.0014003,12.2408,0.55,0.74162,3.7784,1.2535,1.1196,355.1619,3251.734,57.024,34.0005,0.01,0.1,304.9777,700.1385,26.4601,914.6651,13826.2737,117.5852,119.8785,33.7829,5.8123,3.2868e-08,2.5381e-18,1.5931e-09,3.7462e-05,3.2991e-12,1.8163e-06,6.0001,0.0099999,0.1,6.1092,0.088011,0.29667,22.6528,1.1513,1.073,5.9995,0.01056,0.10276,1059.1685,4108.8035,64.0999,0.0032,1e-08,0.0001,1.7775e-06,1.0516e-14,1.0255e-07,3.2904e-08,3.9653e-18,1.9913e-09,6.1091,0.088,0.29665,12.2409,0.55,0.74162,3.2871e-08,2.5386e-18,1.5933e-09,405.7949,1e-10,1e-05
8.4064,1.3059,1.1428,0.00088742,1.9608e-06,0.0014003,12.1754,0.55931,0.74787,3.7576,1.2597,1.1224,2126.2078,4436.7896,66.6092,34.0002,0.01,0.1,306.6628,706.2311,26.575,922.5657,13965.2494,118.1747,119.0685,34.3305,5.8592,3.2636e-08,2.5788e-18,1.6059e-09,3.7209e-05,3.3526e-12,1.831e-06,6.0001,0.0099999,0.1,6.0757,0.089501,0.29917,22.5357,1.1698,1.0816,5.9995,0.01057,0.10281,1052.1448,4175.4336,64.6176,0.0032,1e-08,0.0001,1.7775e-06,1.0526e-14,1.026e-07,3.2685e-08,4.0296e-18,2.0074e-09,6.0758,0.089492,0.29915,12.1757,0.55932,0.74788,3.2639e-08,2.5791e-18,1.606e-09,407.333,1e-10,1e-05
8.3483,1.309,1.1441,0.00072648,1.9608e-06,0.0014003,12.1094,0.56862,0.75407,3.7653,1.2665,1.1254,1377.0618,3980.7211,63.093,33.9998,0.01,0.1,308.1073,712.108,26.6854,925.937,14050.6861,118.5356,118.2498,34.8778,5.9057,3.242e-08,2.6208e-18,1.6189e-09,3.6953e-05,3.406e-12,1.8455e-06,6.0001,0.0099999,0.1,6.0421,0.090992,0.30165,22.4174,1.1883,1.0901,5.9995,0.01058,0.10286,1045.0464,4242.009,65.1307,0.0032,1e-08,0.0001,1.7775e-06,1.0536e-14,1.0264e-07,3.2465e-08,4.0938e-18,2.0233e-09,6.042,0.09098,0.30163,12.1096,0.56862,0.75407,3.2424e-08,2.621e-18,1.6189e-09,408.7399,1e-10,1e-05
8.2848,1.3118,1.1453,-1.1276e-06,1.9608e-06,0.0014003,12.0428,0.57792,0.76021,3.7593,1.2731,1.1283,85.8173,3132.1134,55.9653,34.0001,0.01,0.1,309.367,717.7778,26.7914,930.6625,14188.3189,119.1147,117.4234,35.4245,5.9519,3.2197e-08,2.6617e-18,1.6315e-09,3.6695e-05,3.4594e-12,1.86e-06,6.0001,0.0099999,0.1,6.0077,0.092473,0.30409,22.298,1.2068,1.0986,5.9995,0.01059,0.10291,1037.881,4308.5309,65.6394,0.0032,1e-08,0.0001,1.7775e-06,1.0546e-14,1.0269e-07,3.2242e-08,4.158e-18,2.0391e-09,6.0078,0.092466,0.30408,12.0427,0.57791,0.76021,3.22e-08,2.6622e-18,1.6316e-09,409.2538,1e-10,1e-05
8.2199,1.3146,1.1466,-1.1195e-06,1.9608e-06,0.0014003,11.9752,0.58721,0.7663,3.7569,1.2797,1.1312,1126.5034,3874.9433,62.249,33.9998,0.01,0.1,310.1551,723.2526,26.8934,932.874,14289.1307,119.5372,116.59,35.9709,5.9976,3.1966e-08,2.7026e-18,1.644e-09,3.6434e-05,3.5128e-12,1.8742e-06,6.0001,0.0099999,0.1,5.9734,0.093965,0.30654,22.1776,1.2253,1.1069,5.9995,0.0106,0.10296,1030.6545,4374.9992,66.1438,0.0032,1e-08,0.0001,1.7774e-06,1.0556e-14,1.0274e-07,3.2018e-08,4.2222e-18,2.0548e-09,5.9728,0.093944,0.3065,11.974,0.58715,0.76626,3.1967e-08,2.7027e-18,1.644e-09,410.1265,1e-10,1e-05
8.1589,1.3174,1.1478,-1.1111e-06,1.9608e-06,0.0014003,11.9073,0.59649,0.77233,3.7519,1.2862,1.1341,983.8299,3803.2651,61.6706,34.0002,0.01,0.1,311.1313,728.5645,26.9919,936.1916,14346.5535,119.7771,115.7439,36.5168,6.0429,3.1733e-08,2.7434e-18,1.6563e-09,3.617e-05,3.5661e-12,1.8884e-06,6.0001,0.0099999,0.1,5.9385,0.095448,0.30895,22.0553,1.2437,1.1152,5.9995,0.01061,0.103,1023.3175,4441.4134,66.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0566e-14,1.0279e-07,3.179e-08,4.2863e-18,2.0703e-09,5.9386,0.095441,0.30893,11.9074,0.5965,0.77234,3.173e-08,2.7434e-18,1.6563e-09,410.6896,1e-10,1e-05
8.1,1.3203,1.149,-1.0999e-06,1.9608e-06,0.0014003,11.8392,0.60577,0.77831,3.7365,1.2925,1.1369,-129.2766,3021.3564,54.9669,33.9999,0.01,0.1,311.8339,733.6735,27.0864,936.6036,14468.4919,120.285,114.895,37.0622,6.0879,3.1494e-08,2.7841e-18,1.6686e-09,3.5905e-05,3.6194e-12,1.9025e-06,6.0001,0.0099999,0.1,5.9038,0.096934,0.31134,21.9326,1.2622,1.1235,5.9995,0.01062,0.10305,1015.9545,4507.7739,67.14,0.0032,1e-08,0.0001,1.7774e-06,1.0576e-14,1.0284e-07,3.1561e-08,4.3503e-18,2.0857e-09,5.9034,0.096915,0.31131,11.8384,0.60572,0.77828,3.1496e-08,2.7843e-18,1.6686e-09,410.9777,1e-10,1e-05
8.033,1.3229,1.1502,-1.0919e-06,1.9608e-06,0.0014003,11.7709,0.61504,0.78424,3.7339,1.2991,1.1398,42.7021,3159.51,56.2095,34.0003,0.01,0.1,312.3339,738.6041,27.1773,939.3725,14578.0526,120.7396,114.0428,37.6072,6.1325,3.1272e-08,2.8261e-18,1.6811e-09,3.5638e-05,3.6726e-12,1.9164e-06,6.0001,0.0099999,0.1,5.8688,0.098415,0.31371,21.8094,1.2806,1.1316,5.9995,0.01063,0.1031,1008.5631,4574.0824,67.632,0.0032,1e-08,0.0001,1.7774e-06,1.0585e-14,1.0289e-07,3.1332e-08,4.4143e-18,2.101e-09,5.8692,0.098411,0.3137,11.7717,0.61507,0.78426,3.1275e-08,2.8263e-18,1.6812e-09,411.0305,1e-10,1e-05
7.9743,1.3257,1.1514,-1.0835e-06,1.9608e-06,0.0014003,11.7024,0.6243,0.79013,3.7256,1.3055,1.1426,1692.3337,4421.3797,66.4935,34,0.01,0.1,312.7624,743.4018,27.2654,944.462,14692.3752,121.2121,113.1885,38.1518,6.1767,3.104e-08,2.8678e-18,1.6935e-09,3.5371e-05,3.7258e-12,1.9302e-06,6.0001,0.0099999,0.1,5.8338,0.099898,0.31607,21.6859,1.299,1.1397,5.9995,0.01064,0.10315,1001.1532,4640.3372,68.12,0.0032,1e-08,0.0001,1.7774e-06,1.0595e-14,1.0293e-07,3.1101e-08,4.4782e-18,2.1162e-09,5.8333,0.099879,0.31604,11.7012,0.62424,0.79009,3.1051e-08,2.8686e-18,1.6937e-09,410.815,1e-10,1e-05
7.9096,1.3283,1.1525,-1.0743e-06,1.9608e-06,0.0014003,11.6338,0.63356,0.79596,3.7185,1.312,1.1454,1036.4757,3951.8614,62.8638,33.9999,0.01,0.1,313.0244,748.0432,27.3504,943.2443,14752.0651,121.4581,112.3322,38.696,6.2206,3.0805e-08,2.9078e-18,1.7052e-09,3.5104e-05,3.7789e-12,1.9439e-06,6.0001,0.0099999,0.1,5.7987,0.10138,0.3184,21.5621,1.3174,1.1478,5.9995,0.01065,0.1032,993.7243,4706.5387,68.6042,0.0032,1e-08,0.0001,1.7774e-06,1.0605e-14,1.0298e-07,3.0871e-08,4.5421e-18,2.1312e-09,5.7993,0.10138,0.3184,11.6352,0.63363,0.79601,3.0809e-08,2.9085e-18,1.7054e-09,410.369,1e-10,1e-05
7.8463,1.3309,1.1536,-1.0696e-06,1.9608e-06,0.0014003,11.5651,0.6428,0.80175,3.7168,1.3185,1.1483,540.8424,3587.8832,59.8989,33.9999,0.01,0.1,313.0798,752.516,27.432,942.2093,14821.1563,121.7422,111.4745,39.2397,6.2642,3.0566e-08,2.9489e-18,1.7173e-09,3.4836e-05,3.832e-12,1.9575e-06,6.0001,0.0099999,0.1,5.7636,0.10286,0.32072,21.438,1.3357,1.1557,5.9995,0.01066,0.10325,986.2827,4772.6873,69.0846,0.0032,1e-08,0.0001,1.7773e-06,1.0615e-14,1.0303e-07,3.0639e-08,4.606e-18,2.1462e-09,5.7647,0.10287,0.32073,11.5678,0.64293,0.80183,3.0572e-08,2.9495e-18,1.7174e-09,409.9026,1e-10,1e-05
7.783,1.3334,1.1547,-1.0628e-06,1.9608e-06,0.0014003,11.4963,0.65204,0.80749,3.7052,1.3249,1.151,528.4018,3596.6789,59.9723,34.0001,0.01,0.1,313.083,756.8618,27.5111,940.6989,14884.0706,122.0003,110.6161,39.783,6.3074,3.0333e-08,2.9897e-18,1.7291e-09,3.4568e-05,3.8851e-12,1.9711e-06,6.0001,0.0099999,0.1,5.7284,0.10434,0.32301,21.3139,1.3541,1.1637,5.9995,0.01067,0.1033,978.8357,4838.7841,69.5614,0.0032,1e-08,0.0001,1.7773e-06,1.0625e-14,1.0308e-07,3.0408e-08,4.6698e-18,2.161e-09,5.7292,0.10434,0.32302,11.4981,0.65214,0.80755,3.0339e-08,2.9905e-18,1.7293e-09,409.0545,1e-10,1e-05
