Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.617,0.3455,0.5878,4.9918,1.327,1.1519,385.1899,2787.0171,52.7922,33.9999,0.01,0.1,172.0198,553.7757,23.5324,511.386,11136.0912,105.5277,128.4917,0.33273,0.57683,3.5223e-08,2.4232e-20,1.5567e-10,4.0154e-05,3.2492e-14,1.8026e-07,6,0.01,0.1,6.5977,0.0088549,0.094101,24.1694,0.18428,0.42927,5.9999,0.01033,0.10164,1150.1654,627.3954,25.0479,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5731e-08,6.0548e-19,7.7812e-10,6.5977,0.0088448,0.094047,13.4931,0.22112,0.47024,3.5223e-08,2.4222e-20,1.5563e-10,128.4916,0.33273,0.57683
8.6979,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.6891,0.35592,0.59659,4.9912,1.3369,1.1563,390.6153,2858.8403,53.4681,33.9998,0.01,0.1,174.1177,568.9186,23.852,536.8567,11411.167,106.8231,129.3114,0.33894,0.58219,3.5447e-08,2.4699e-20,1.5716e-10,4.041e-05,3.3099e-14,1.8193e-07,6,0.01,0.1,6.6255,0.0091215,0.095507,24.3014,0.18764,0.43318,5.9999,0.01034,0.10169,1158.0811,639.5083,25.2885,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.5976e-08,6.1717e-19,7.856e-10,6.6254,0.0091115,0.095454,13.5602,0.22779,0.47727,3.5447e-08,2.4689e-20,1.5713e-10,129.3114,0.33894,0.58219
8.7542,1.3716,1.1712,0.067355,1.9608e-06,0.0014003,13.7446,0.36636,0.60528,4.9905,1.3469,1.1606,397.1428,2928.6677,54.1172,34.0002,0.01,0.1,176.5914,583.5832,24.1575,562.1626,11689.7271,108.119,129.9028,0.3452,0.58754,3.561e-08,2.5169e-20,1.5865e-10,4.0595e-05,3.371e-14,1.836e-07,6,0.01,0.1,6.6449,0.0093888,0.096896,24.3995,0.19101,0.43705,5.9999,0.01035,0.10173,1163.972,651.6505,25.5274,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.6159e-08,6.2889e-19,7.9302e-10,6.6449,0.0093787,0.096844,13.6111,0.23447,0.48422,3.561e-08,2.5159e-20,1.5862e-10,129.9028,0.3452,0.58754
8.7962,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.786,0.37683,0.61386,4.9898,1.3569,1.1648,403.64,2995.6226,54.7323,33.9999,0.01,0.1,179.3658,597.7747,24.4494,587.7931,11975.9625,109.4347,130.3001,0.35142,0.59281,3.5718e-08,2.5637e-20,1.6011e-10,4.0719e-05,3.4318e-14,1.8525e-07,6,0.01,0.1,6.6572,0.0096568,0.098269,24.4683,0.19439,0.4409,5.9999,0.01036,0.10178,1168.1007,663.823,25.7648,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6288e-08,6.4063e-19,8.004e-10,6.6572,0.0096468,0.098218,13.6472,0.24117,0.49109,3.5718e-08,2.5627e-20,1.6008e-10,130.3,0.35142,0.59281
8.8261,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.8152,0.38733,0.62235,4.9891,1.3668,1.1691,410.6624,3060.7007,55.3236,34.0001,0.01,0.1,182.3684,611.4994,24.7285,611.8714,12251.9431,110.6885,130.5189,0.35766,0.59805,3.5778e-08,2.6106e-20,1.6157e-10,4.0787e-05,3.4927e-14,1.8689e-07,6,0.01,0.1,6.6632,0.0099255,0.099627,24.5117,0.19778,0.44473,5.9999,0.01037,0.10183,1170.7013,676.0268,26.0005,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6368e-08,6.5241e-19,8.0772e-10,6.6632,0.0099155,0.099577,13.6715,0.24789,0.49788,3.5778e-08,2.6096e-20,1.6154e-10,130.5189,0.35766,0.59805
8.8457,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.8341,0.39785,0.63075,4.9885,1.3768,1.1734,417.8345,3123.3418,55.8869,34.0003,0.01,0.1,185.532,624.7647,24.9953,634.1343,12504.4308,111.8232,130.5857,0.36392,0.60326,3.5797e-08,2.6576e-20,1.6302e-10,4.0808e-05,3.5538e-14,1.8852e-07,6,0.01,0.1,6.664,0.010195,0.10097,24.5331,0.20118,0.44854,5.9999,0.01038,0.10188,1171.983,688.2626,26.2348,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6408e-08,6.6422e-19,8.15e-10,6.664,0.010185,0.10092,13.6852,0.25462,0.5046,3.5797e-08,2.6566e-20,1.6299e-10,130.5856,0.36392,0.60326
8.8564,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.8442,0.4084,0.63907,4.9878,1.3867,1.1776,425.2825,3184.0522,56.4274,33.9997,0.01,0.1,188.7966,637.5788,25.2503,652.4987,12685.6411,112.6306,130.5256,0.37033,0.60854,3.578e-08,2.7057e-20,1.6449e-10,4.0789e-05,3.6164e-14,1.9017e-07,6,0.01,0.1,6.6601,0.010465,0.1023,24.5357,0.20459,0.45232,5.9999,0.01039,0.10193,1172.1407,700.5315,26.4676,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6413e-08,6.7606e-19,8.2223e-10,6.6601,0.010455,0.10225,13.6901,0.26138,0.51125,3.578e-08,2.7047e-20,1.6446e-10,130.5256,0.37033,0.60854
8.8597,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.8468,0.41899,0.64729,4.9871,1.3967,1.1818,432.5257,3242.649,56.9443,34.0004,0.01,0.1,192.1104,649.9509,25.4941,673.1258,12924.8377,113.6875,130.3488,0.37653,0.61362,3.5732e-08,2.7524e-20,1.659e-10,4.0734e-05,3.677e-14,1.9175e-07,6,0.01,0.1,6.6523,0.010736,0.10362,24.5221,0.20801,0.45608,5.9999,0.0104,0.10198,1171.3245,712.8343,26.699,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6388e-08,6.8793e-19,8.2942e-10,6.6523,0.010726,0.10357,13.6874,0.26815,0.51783,3.5732e-08,2.7514e-20,1.6587e-10,130.3488,0.37653,0.61362
8.8565,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.843,0.4296,0.65544,4.9865,1.4066,1.186,439.8526,3299.0221,57.4371,33.9999,0.01,0.1,195.429,661.8906,25.7272,693.4848,13166.9177,114.7472,130.0815,0.38295,0.61883,3.5658e-08,2.8006e-20,1.6735e-10,4.065e-05,3.7396e-14,1.9338e-07,6,0.01,0.1,6.6412,0.011008,0.10492,24.4946,0.21144,0.45982,5.9999,0.01041,0.10203,1169.6732,725.1716,26.929,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6337e-08,6.9984e-19,8.3656e-10,6.6412,0.010998,0.10487,13.6781,0.27495,0.52435,3.5658e-08,2.7996e-20,1.6732e-10,130.0815,0.38295,0.61883
8.8479,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.8337,0.44025,0.66351,4.9858,1.4166,1.1902,446.6818,3353.4043,57.9086,34.0001,0.01,0.1,198.7158,673.4079,25.9501,712.3077,13387.5232,115.7045,129.7306,0.3893,0.62394,3.5562e-08,2.8483e-20,1.6877e-10,4.0541e-05,3.8017e-14,1.9498e-07,6,0.01,0.1,6.6271,0.01128,0.10621,24.455,0.21487,0.46354,5.9999,0.01042,0.10208,1167.3002,737.5442,27.1578,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.6263e-08,7.1178e-19,8.4367e-10,6.6271,0.01127,0.10616,13.6634,0.28176,0.53081,3.5562e-08,2.8473e-20,1.6874e-10,129.7306,0.3893,0.62394
8.8347,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.8199,0.45093,0.67151,4.9852,1.4266,1.1944,453.9411,3405.8924,58.36,34.0002,0.01,0.1,201.9409,684.5134,26.1632,730.0248,13606.2114,116.6457,129.3043,0.39563,0.62899,3.5445e-08,2.8959e-20,1.7017e-10,4.0408e-05,3.8635e-14,1.9656e-07,6,0.01,0.1,6.6105,0.011554,0.10749,24.4052,0.21832,0.46725,5.9999,0.01043,0.10213,1164.3111,749.9527,27.3853,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.617e-08,7.2375e-19,8.5074e-10,6.6104,0.011544,0.10744,13.6436,0.2886,0.53721,3.5445e-08,2.8949e-20,1.7014e-10,129.3044,0.39563,0.62899
8.8175,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.8021,0.46164,0.67944,4.9845,1.4365,1.1985,461.1592,3456.4684,58.7917,34,0.01,0.1,205.0803,695.218,26.367,747.0091,13814.7821,117.5363,128.8231,0.40203,0.63406,3.5314e-08,2.944e-20,1.7158e-10,4.0257e-05,3.926e-14,1.9814e-07,6,0.01,0.1,6.5917,0.011828,0.10876,24.3465,0.22178,0.47093,5.9999,0.01044,0.10218,1160.791,762.3978,27.6116,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.6061e-08,7.3576e-19,8.5777e-10,6.5918,0.011818,0.10871,13.6204,0.29545,0.54355,3.5313e-08,2.943e-20,1.7155e-10,128.8231,0.40203,0.63406
8.797,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.7809,0.47238,0.6873,4.9839,1.4465,1.2027,466.9051,3505.3012,59.2056,34,0.01,0.1,208.1156,705.5327,26.5619,762.9278,14029.8475,118.4477,128.2788,0.40854,0.63917,3.5164e-08,2.9929e-20,1.73e-10,4.0087e-05,3.9896e-14,1.9974e-07,6,0.01,0.1,6.5711,0.012103,0.11001,24.2802,0.22524,0.4746,5.9999,0.01045,0.10223,1156.8095,774.8798,27.8367,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.5937e-08,7.4781e-19,8.6476e-10,6.571,0.012093,0.10997,13.5926,0.30233,0.54984,3.5164e-08,2.9919e-20,1.7297e-10,128.2789,0.40854,0.63917
8.7736,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.7568,0.48316,0.69509,4.9832,1.4564,1.2068,473.1791,3552.0591,59.5992,33.9999,0.01,0.1,211.0323,715.4686,26.7482,779.7278,14231.7921,119.2971,127.6884,0.41484,0.64408,3.5002e-08,3.0403e-20,1.7436e-10,3.9903e-05,4.0511e-14,2.0127e-07,6,0.01,0.1,6.5488,0.012379,0.11126,24.2071,0.22872,0.47825,5.9999,0.01046,0.10227,1152.4268,787.3997,28.0606,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.5801e-08,7.5989e-19,8.7172e-10,6.5488,0.012369,0.11121,13.5629,0.30922,0.55607,3.5002e-08,3.0393e-20,1.7433e-10,127.6884,0.41484,0.64408
8.7477,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.7303,0.49396,0.70283,4.9826,1.4664,1.2109,479.26,3597.0375,59.9753,33.9999,0.01,0.1,213.8199,725.0371,26.9265,791.1258,14376.9495,119.9039,127.0613,0.4213,0.64907,3.483e-08,3.0887e-20,1.7575e-10,3.9707e-05,4.1141e-14,2.0283e-07,6,0.01,0.1,6.5251,0.012655,0.1125,24.1283,0.23221,0.48188,5.9999,0.01047,0.10232,1147.6998,799.9574,28.2835,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.5654e-08,7.7201e-19,8.7864e-10,6.5251,0.012645,0.11245,13.5304,0.31613,0.56226,3.4831e-08,3.0877e-20,1.7572e-10,127.0613,0.4213,0.64907
8.7196,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.7015,0.50481,0.7105,4.982,1.4763,1.215,484.7534,3640.3845,60.3356,33.9999,0.01,0.1,216.4712,734.2494,27.097,804.1638,14554.3234,120.6413,126.4008,0.42791,0.65415,3.465e-08,3.1384e-20,1.7716e-10,3.95e-05,4.1787e-14,2.0442e-07,6,0.01,0.1,6.5001,0.012933,0.11372,24.0445,0.23571,0.4855,5.9999,0.01048,0.10237,1142.6703,812.5536,28.5053,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5498e-08,7.8417e-19,8.8553e-10,6.5002,0.012923,0.11368,13.4955,0.32307,0.5684,3.4649e-08,3.1374e-20,1.7713e-10,126.401,0.42791,0.65415
8.6896,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.671,0.51568,0.71811,4.9813,1.4863,1.2191,489.8101,3682.4476,60.6832,33.9997,0.01,0.1,218.9815,743.1167,27.2602,815.5565,14714.8295,121.3047,125.7055,0.43422,0.65895,3.4459e-08,3.1859e-20,1.7849e-10,3.9283e-05,4.2403e-14,2.0592e-07,6,0.01,0.1,6.4741,0.013212,0.11494,23.9563,0.23922,0.4891,5.9999,0.01049,0.10242,1137.3783,825.1889,28.7261,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5333e-08,7.9636e-19,8.9239e-10,6.4742,0.013201,0.1149,13.4588,0.33003,0.57448,3.4459e-08,3.1849e-20,1.7846e-10,125.7054,0.43422,0.65895
8.658,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.6387,0.52659,0.72567,4.9807,1.4962,1.2232,494.6792,3722.4441,61.0118,33.9999,0.01,0.1,221.348,751.6504,27.4162,827.4421,14881.3313,121.9891,124.9849,0.44087,0.66398,3.4261e-08,3.2358e-20,1.7988e-10,3.9058e-05,4.3053e-14,2.0749e-07,6,0.01,0.1,6.4471,0.013491,0.11615,23.8643,0.24274,0.49269,5.9999,0.0105,0.10247,1131.8577,837.8631,28.9459,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5162e-08,8.0859e-19,8.9922e-10,6.4471,0.013481,0.11611,13.4198,0.33702,0.58053,3.4261e-08,3.2348e-20,1.7986e-10,124.985,0.44087,0.66398
8.625,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.6051,0.53754,0.73317,4.9801,1.5062,1.2273,499.071,3761.1902,61.3285,34,0.01,0.1,223.5699,759.8615,27.5656,834.6923,14972.9361,122.3639,124.2343,0.44733,0.66883,3.4056e-08,3.2844e-20,1.8123e-10,3.8823e-05,4.3683e-14,2.0901e-07,6,0.01,0.1,6.4193,0.013771,0.11735,23.7689,0.24627,0.49626,5.9999,0.01051,0.10252,1126.133,850.5771,29.1647,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.4984e-08,8.2086e-19,9.0602e-10,6.4193,0.013761,0.11731,13.3798,0.34402,0.58654,3.4056e-08,3.2834e-20,1.812e-10,124.2343,0.44733,0.66883
8.5908,1.4346,1.1978,0.0024115,1.9608e-06,0.0014003,13.5703,0.54852,0.74062,4.9795,1.5162,1.2313,503.8128,3798.7899,61.6343,34.0005,0.01,0.1,225.6474,767.7609,27.7085,848.7437,15201.4818,123.2943,123.4713,0.45387,0.6737,3.3846e-08,3.3335e-20,1.8258e-10,3.8585e-05,4.4323e-14,2.1053e-07,6,0.01,0.1,6.3908,0.014052,0.11854,23.6706,0.24981,0.49981,5.9999,0.01052,0.10257,1120.2332,863.3308,29.3825,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.4801e-08,8.3317e-19,9.1278e-10,6.3908,0.014042,0.1185,13.3385,0.35105,0.5925,3.3846e-08,3.3325e-20,1.8255e-10,123.4713,0.45387,0.6737
8.5555,1.4373,1.1989,0.0019753,1.9608e-06,0.0014003,13.5343,0.55954,0.74802,4.9789,1.5261,1.2354,507.9793,3834.4029,61.9226,34.0006,0.01,0.1,227.5823,775.3595,27.8453,856.6071,15321.8096,123.7813,122.6862,0.46054,0.67863,3.3631e-08,3.3837e-20,1.8395e-10,3.8339e-05,4.4974e-14,2.1207e-07,6,0.01,0.1,6.3616,0.014334,0.11973,23.5696,0.25337,0.50336,5.9999,0.01053,0.10262,1114.1769,876.1247,29.5994,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4613e-08,8.4552e-19,9.1952e-10,6.3616,0.014324,0.11968,13.2958,0.3581,0.59842,3.3631e-08,3.3827e-20,1.8392e-10,122.6862,0.46054,0.67863
8.5192,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.4974,0.57059,0.75537,4.9782,1.5361,1.2394,511.336,3868.6095,62.1981,34.0002,0.01,0.1,229.377,782.6678,27.9762,863.7487,15431.0517,124.2218,121.8792,0.46718,0.68351,3.341e-08,3.4335e-20,1.853e-10,3.8087e-05,4.5622e-14,2.1359e-07,6,0.01,0.1,6.3318,0.014617,0.1209,23.4665,0.25693,0.50689,5.9999,0.01054,0.10266,1107.988,888.9586,29.8154,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.442e-08,8.579e-19,9.2623e-10,6.3318,0.014607,0.12086,13.2521,0.36518,0.6043,3.341e-08,3.4325e-20,1.8527e-10,121.8792,0.46718,0.68351
8.482,1.4425,1.2011,0.0013249,1.9608e-06,0.0014003,13.4597,0.58167,0.76267,4.9776,1.546,1.2434,515.0154,3901.8472,62.4648,34,0.01,0.1,231.0342,789.6964,28.1015,873.1268,15591.2296,124.8648,121.0611,0.47372,0.68827,3.3186e-08,3.4827e-20,1.8662e-10,3.7832e-05,4.6261e-14,2.1508e-07,6,0.01,0.1,6.3016,0.014901,0.12207,23.3612,0.26051,0.5104,5.9999,0.01055,0.10271,1101.6744,901.8332,30.0305,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4224e-08,8.7033e-19,9.3291e-10,6.3016,0.014891,0.12203,13.2078,0.37227,0.61014,3.3186e-08,3.4817e-20,1.8659e-10,121.0611,0.47372,0.68827
8.4442,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.4212,0.59279,0.76993,4.977,1.556,1.2474,517.7828,3933.6953,62.7192,33.9995,0.01,0.1,232.5576,796.4554,28.2215,881.3456,15734.926,125.4389,120.2365,0.4805,0.69318,3.296e-08,3.5336e-20,1.8798e-10,3.7574e-05,4.6923e-14,2.1662e-07,6,0.01,0.1,6.2709,0.015186,0.12323,23.2543,0.2641,0.5139,5.9999,0.01056,0.10276,1095.2599,914.7482,30.2448,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.4025e-08,8.8279e-19,9.3957e-10,6.2709,0.015176,0.12319,13.1625,0.37939,0.61595,3.296e-08,3.5326e-20,1.8795e-10,120.2364,0.4805,0.69318
8.4057,1.4474,1.2031,0.00088848,1.9608e-06,0.0014003,13.3821,0.60395,0.77714,4.9764,1.5659,1.2514,520.8013,3964.4756,62.9641,34.0001,0.01,0.1,233.9514,802.9548,28.3365,885.9317,15816.4165,125.7633,119.3945,0.48691,0.69779,3.2729e-08,3.5818e-20,1.8926e-10,3.7311e-05,4.7549e-14,2.1806e-07,6,0.01,0.1,6.2398,0.015471,0.12438,23.1458,0.2677,0.51739,5.9999,0.01057,0.10281,1088.7499,927.7043,30.4582,0.0032,1e-08,0.0001,1.7952e-06,1.0567e-14,1.0279e-07,3.3823e-08,8.953e-19,9.462e-10,6.2399,0.015461,0.12434,13.1169,0.38652,0.62171,3.2729e-08,3.5808e-20,1.8923e-10,119.3944,0.48691,0.69779
8.3666,1.4497,1.2041,0.00072753,1.9608e-06,0.0014003,13.3424,0.61514,0.78431,4.9758,1.5759,1.2553,523.4524,3993.8982,63.1973,33.9995,0.01,0.1,235.2191,809.2042,28.4465,893.9396,15978.2332,126.405,118.5434,0.49342,0.70244,3.2496e-08,3.6308e-20,1.9055e-10,3.7045e-05,4.8185e-14,2.1951e-07,6,0.01,0.1,6.2085,0.015758,0.12553,23.036,0.27131,0.52087,5.9999,0.01058,0.10286,1082.162,940.7007,30.6708,0.0032,1e-08,0.0001,1.7952e-06,1.0577e-14,1.0284e-07,3.3618e-08,9.0784e-19,9.5281e-10,6.2085,0.015747,0.12549,13.0703,0.39369,0.62744,3.2496e-08,3.6298e-20,1.9052e-10,118.5433,0.49342,0.70244
8.327,1.452,1.205,-8.5755e-08,1.9608e-06,0.0014003,13.3022,0.62637,0.79143,4.9752,1.5858,1.2593,524.6306,4022.2442,63.4212,34.0001,0.01,0.1,236.3655,815.2133,28.5519,899.5693,16084.8263,126.826,117.6843,0.50033,0.70734,3.226e-08,3.6826e-20,1.919e-10,3.6776e-05,4.8859e-14,2.2104e-07,6,0.01,0.1,6.1768,0.016045,0.12667,22.9251,0.27493,0.52433,5.9999,0.01059,0.10291,1075.5052,953.7384,30.8827,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.3411e-08,9.2042e-19,9.5939e-10,6.1768,0.016035,0.12663,13.0234,0.40087,0.63314,3.226e-08,3.6816e-20,1.9188e-10,117.6842,0.50033,0.70734
8.2863,1.4542,1.2059,-8.5634e-08,1.9608e-06,0.0014003,13.2609,0.63763,0.79852,4.9746,1.5958,1.2632,527.176,4049.2064,63.6334,34.0002,0.01,0.1,237.2603,820.9911,28.6529,904.7361,16188.0844,127.2324,116.8264,0.50716,0.71215,3.2025e-08,3.7339e-20,1.9323e-10,3.6508e-05,4.9526e-14,2.2255e-07,6,0.01,0.1,6.1446,0.016333,0.1278,22.8131,0.27856,0.52779,5.9999,0.0106,0.10296,1068.7859,966.8171,31.0937,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.3202e-08,9.3304e-19,9.6594e-10,6.1446,0.016323,0.12776,12.975,0.40809,0.63882,3.2025e-08,3.7329e-20,1.9321e-10,116.8263,0.50716,0.71215
8.2453,1.4564,1.2068,-8.5464e-08,1.9608e-06,0.0014003,13.2194,0.64893,0.80556,4.9741,1.6058,1.2672,528.8998,4075.2663,63.8378,34.0003,0.01,0.1,238.2015,826.5468,28.7497,909.6568,16304.2722,127.6882,115.9462,0.51402,0.71695,3.1783e-08,3.7855e-20,1.9456e-10,3.6233e-05,5.0196e-14,2.2404e-07,6,0.01,0.1,6.1123,0.016623,0.12893,22.6992,0.2822,0.53123,5.9999,0.01061,0.103,1061.9546,979.9366,31.3039,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.299e-08,9.4571e-19,9.7247e-10,6.1123,0.016613,0.12889,12.9268,0.41531,0.64445,3.1783e-08,3.7844e-20,1.9454e-10,115.9463,0.51402,0.71695
8.2041,1.4584,1.2077,-8.4187e-08,1.9608e-06,0.0014003,13.1775,0.66026,0.81257,4.9735,1.6157,1.2711,530.3739,4100.3249,64.0338,34,0.01,0.1,239.0277,831.8888,28.8425,911.4114,16382.0124,127.9922,115.0609,0.52054,0.72149,3.1541e-08,3.8345e-20,1.9582e-10,3.5957e-05,5.0833e-14,2.2546e-07,6,0.01,0.1,6.0798,0.016913,0.13005,22.5849,0.28586,0.53466,5.9999,0.01062,0.10305,1055.0958,993.0972,31.5134,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2777e-08,9.5841e-19,9.7898e-10,6.0798,0.016903,0.13001,12.8781,0.42257,0.65005,3.1541e-08,3.8335e-20,1.9579e-10,115.0609,0.52054,0.72149
8.1626,1.4605,1.2085,-8.1893e-08,1.9608e-06,0.0014003,13.1355,0.67163,0.81953,4.9729,1.6257,1.275,531.9984,4124.8927,64.2253,34.0005,0.01,0.1,239.7466,837.0257,28.9314,917.5844,16506.9564,128.4794,114.1794,0.52752,0.72631,3.1299e-08,3.8869e-20,1.9715e-10,3.5681e-05,5.1515e-14,2.2697e-07,6,0.01,0.1,6.0472,0.017204,0.13116,22.4701,0.28953,0.53808,5.9999,0.01063,0.1031,1048.2081,1006.2988,31.7222,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2563e-08,9.7115e-19,9.8547e-10,6.0472,0.017194,0.13113,12.8292,0.42985,0.65563,3.1299e-08,3.8859e-20,1.9713e-10,114.1795,0.52752,0.72631
8.1209,1.4624,1.2093,-8.1603e-08,1.9608e-06,0.0014003,13.0932,0.68304,0.82646,4.9723,1.6356,1.2789,533.3075,4148.4961,64.4088,33.9998,0.01,0.1,240.363,841.9657,29.0166,917.5115,16557.6717,128.6766,113.2923,0.53398,0.73074,3.1056e-08,3.9355e-20,1.9838e-10,3.5404e-05,5.2145e-14,2.2835e-07,6,0.01,0.1,6.0146,0.017496,0.13227,22.355,0.29321,0.54148,5.9999,0.01064,0.10315,1041.2979,1019.5411,31.9303,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.2348e-08,9.8393e-19,9.9193e-10,6.0146,0.017486,0.13223,12.7801,0.43715,0.66117,3.1056e-08,3.9345e-20,1.9836e-10,113.2923,0.53398,0.73074
8.079,1.4644,1.2101,-8.1062e-08,1.9608e-06,0.0014003,13.0507,0.69448,0.83335,4.9717,1.6456,1.2828,534.2233,4170.4531,64.579,33.9996,0.01,0.1,240.8818,846.7166,29.0984,925.0156,16722.8794,129.317,112.4023,0.54115,0.73563,3.0812e-08,3.9893e-20,1.9973e-10,3.5126e-05,5.2846e-14,2.2988e-07,6,0.01,0.1,5.9819,0.017789,0.13337,22.2396,0.2969,0.54488,5.9999,0.01065,0.1032,1034.3738,1032.8245,32.1376,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.2133e-08,9.9675e-19,9.9837e-10,5.982,0.017778,0.13334,12.7316,0.44446,0.66668,3.0812e-08,3.9883e-20,1.9971e-10,112.4023,0.54115,0.73563
8.037,1.4662,1.2109,-8.0165e-08,1.9608e-06,0.0014003,13.0081,0.70595,0.84021,4.9712,1.6555,1.2867,534.9133,4191.7035,64.7434,34.0003,0.01,0.1,241.3078,851.286,29.1768,923.5011,16735.1009,129.3642,111.515,0.54789,0.7402,3.0569e-08,4.04e-20,2.01e-10,3.4848e-05,5.3504e-14,2.3131e-07,6,0.01,0.1,5.9491,0.018082,0.13447,22.1239,0.3006,0.54827,5.9999,0.01066,0.10325,1027.4346,1046.149,32.3442,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1918e-08,1.0096e-18,1.0048e-09,5.9493,0.018072,0.13443,12.6823,0.4518,0.67216,3.0569e-08,4.039e-20,2.0097e-10,111.5151,0.54789,0.7402
7.9947,1.4681,1.2116,-7.8315e-08,1.9608e-06,0.0014003,12.9653,0.71747,0.84703,4.9706,1.6655,1.2905,535.3351,4212.6162,64.9047,33.9997,0.01,0.1,241.6454,855.6814,29.252,929.3503,16887.2698,129.951,110.6238,0.55465,0.74475,3.0325e-08,4.0908e-20,2.0226e-10,3.457e-05,5.4164e-14,2.3273e-07,6,0.01,0.1,5.9164,0.018377,0.13556,22.0081,0.30431,0.55164,5.9999,0.01067,0.1033,1020.4867,1059.5139,32.5502,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1702e-08,1.0225e-18,1.0112e-09,5.9163,0.018367,0.13553,12.6321,0.45918,0.67763,3.0325e-08,4.0898e-20,2.0223e-10,110.6238,0.55465,0.74475
