Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.544,1.3428,1.1588,0.097042,1.9608e-06,0.0014003,13.2742,0.34458,0.58701,4.6883,1.2988,1.1397,475.3161,2740.7051,52.3517,33.9217,0.01,0.1,212.7405,544.5611,23.3358,518.6865,10947.9614,104.6325,128.6251,2.2839,1.5113,3.5259e-08,1.7085e-19,4.1334e-10,4.0195e-05,2.2304e-13,4.7227e-07,6.0001,0.01,0.1,6.565,0.019858,0.14092,24.0444,0.31734,0.56332,5.9998,0.01033,0.10164,1142.6666,1106.4071,33.2627,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5498e-08,1.0678e-18,1.0333e-09,6.565,0.019848,0.14088,13.2187,0.22053,0.46961,3.526e-08,1.7084e-19,4.1333e-10,301.3243,1e-10,1e-05
8.6401,1.3483,1.1612,0.080982,1.9608e-06,0.0014003,13.3342,0.35492,0.59575,4.7203,1.3086,1.144,481.9555,2811.46,53.0232,33.9651,0.01,0.1,214.6238,559.4396,23.6525,543.8263,11250.9669,106.0706,129.4503,2.3391,1.5294,3.5486e-08,1.75e-19,4.1833e-10,4.0453e-05,2.2842e-13,4.7794e-07,6,0.01,0.1,6.592,0.020454,0.14302,24.1731,0.32479,0.5699,5.9998,0.01034,0.10169,1150.3834,1133.2422,33.6637,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.5737e-08,1.0937e-18,1.0458e-09,6.5918,0.020443,0.14298,13.2763,0.22715,0.4766,3.5486e-08,1.7499e-19,4.1832e-10,305.199,1e-10,1e-05
8.6279,1.3529,1.1631,0.067355,1.9608e-06,0.0014003,13.3776,0.36528,0.60438,4.7178,1.3182,1.1481,489.872,2879.9943,53.6656,33.9145,0.01,0.1,217.5103,573.877,23.9557,564.7145,11511.6081,107.2922,130.0384,2.3943,1.5474,3.5646e-08,1.7915e-19,4.2326e-10,4.0637e-05,2.3382e-13,4.8355e-07,6,0.01,0.1,6.6103,0.02105,0.14509,24.2679,0.33226,0.57642,5.9998,0.01035,0.10173,1156.0722,1160.1327,34.0607,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5914e-08,1.1196e-18,1.0581e-09,6.6104,0.02104,0.14505,13.3173,0.23378,0.48351,3.5646e-08,1.7914e-19,4.2325e-10,309.883,1e-10,1e-05
8.6888,1.358,1.1653,0.055867,1.9608e-06,0.0014003,13.4067,0.37567,0.61292,4.7261,1.3278,1.1523,498.6037,2946.2418,54.2793,33.9405,0.01,0.1,221.5982,587.9021,24.2467,589.3825,11762.9265,108.457,130.463,2.4497,1.5652,3.5763e-08,1.8331e-19,4.2814e-10,4.077e-05,2.3923e-13,4.8911e-07,6,0.01,0.1,6.6216,0.021648,0.14713,24.3332,0.33974,0.58288,5.9998,0.01036,0.10178,1159.9926,1187.0808,34.454,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.6036e-08,1.1456e-18,1.0703e-09,6.6216,0.021638,0.1471,13.3438,0.24043,0.49033,3.5763e-08,1.8329e-19,4.2813e-10,314.9777,1e-10,1e-05
8.6695,1.3624,1.1672,0.046232,1.9608e-06,0.0014003,13.4234,0.38607,0.62135,4.6995,1.3372,1.1564,507.9845,3010.249,54.8657,34.0301,0.01,0.1,225.0673,601.3955,24.5234,612.1488,12025.9828,109.663,130.6768,2.5052,1.5828,3.5822e-08,1.8748e-19,4.3299e-10,4.0836e-05,2.4465e-13,4.9462e-07,6,0.01,0.1,6.627,0.022249,0.14916,24.3731,0.34725,0.58928,5.9998,0.01037,0.10183,1162.3851,1214.0884,34.8438,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.611e-08,1.1717e-18,1.0824e-09,6.6267,0.022238,0.14912,13.3579,0.24709,0.49708,3.5821e-08,1.8747e-19,4.3298e-10,320.8144,1e-10,1e-05
8.7441,1.3675,1.1694,0.038187,1.9608e-06,0.0014003,13.4295,0.39651,0.62969,4.7191,1.3469,1.1606,517.5731,3072.3641,55.4289,33.9816,0.01,0.1,228.8401,614.4335,24.7878,635.8876,12295.5645,110.8854,130.7615,2.5608,1.6003,3.5845e-08,1.9166e-19,4.3779e-10,4.0863e-05,2.5008e-13,5.0008e-07,6,0.01,0.1,6.6265,0.022849,0.15116,24.3911,0.35477,0.59562,5.9998,0.01038,0.10188,1163.4631,1241.1575,35.2301,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.6144e-08,1.1978e-18,1.0944e-09,6.6264,0.022839,0.15112,13.3616,0.25376,0.50375,3.5846e-08,1.9165e-19,4.3778e-10,326.6527,1e-10,1e-05
8.7558,1.372,1.1713,0.031492,1.9608e-06,0.0014003,13.4266,0.40696,0.63794,4.7025,1.3564,1.1646,527.6014,3131.9583,55.9639,34.1107,0.01,0.1,233.9848,627.1276,25.0425,655.217,12533.3493,111.9524,130.7076,2.6166,1.6176,3.5829e-08,1.9585e-19,4.4255e-10,4.0846e-05,2.5552e-13,5.0549e-07,6,0.01,0.1,6.6215,0.023451,0.15314,24.39,0.3623,0.60192,5.9998,0.01039,0.10193,1163.4028,1268.2898,35.6131,0.0032,1e-08,0.0001,1.7893e-06,1.0376e-14,1.0186e-07,3.6142e-08,1.224e-18,1.1063e-09,6.6215,0.023441,0.15311,13.356,0.26046,0.51035,3.5831e-08,1.9584e-19,4.4254e-10,332.7438,1e-10,1e-05
8.7034,1.3758,1.173,0.025937,1.9608e-06,0.0014003,13.4159,0.41745,0.6461,4.6997,1.366,1.1687,537.4408,3189.6337,56.4768,33.9142,0.01,0.1,238.2218,639.3068,25.2845,676.4935,12759.1526,112.9564,130.5442,2.6725,1.6348,3.5785e-08,2.0005e-19,4.4726e-10,4.0795e-05,2.6098e-13,5.1086e-07,6,0.01,0.1,6.6127,0.024055,0.1551,24.3727,0.36986,0.60816,5.9998,0.0104,0.10198,1162.3644,1295.4873,35.9929,0.0032,1e-08,0.0001,1.7893e-06,1.0386e-14,1.0191e-07,3.611e-08,1.2502e-18,1.1181e-09,6.6127,0.024045,0.15506,13.3426,0.26717,0.51688,3.5785e-08,2.0004e-19,4.4726e-10,338.7699,1e-10,1e-05
8.6533,1.3796,1.1746,0.021339,1.9608e-06,0.0014003,13.3985,0.42796,0.65418,4.7238,1.3757,1.1729,547.5802,3245.3706,56.9682,33.9548,0.01,0.1,242.0997,651.032,25.5153,693.7156,12961.9868,113.8507,130.3002,2.7285,1.6518,3.5719e-08,2.0426e-19,4.5195e-10,4.0719e-05,2.6645e-13,5.1619e-07,6,0.01,0.1,6.6006,0.024661,0.15704,24.3415,0.37743,0.61435,5.9998,0.01041,0.10203,1160.4889,1322.7513,36.3696,0.0032,1e-08,0.0001,1.7893e-06,1.0396e-14,1.0196e-07,3.6051e-08,1.2765e-18,1.1298e-09,6.6004,0.02465,0.157,13.3223,0.27389,0.52335,3.5719e-08,2.0425e-19,4.5194e-10,344.9119,1e-10,1e-05
8.6459,1.3837,1.1763,0.017541,1.9608e-06,0.0014003,13.3753,0.4385,0.66219,4.6888,1.385,1.1769,557.3483,3299.0849,57.4377,33.9456,0.01,0.1,247.5387,662.4707,25.7385,711.3359,13181.4767,114.8106,129.9435,2.7846,1.6687,3.5621e-08,2.0848e-19,4.566e-10,4.0607e-05,2.7194e-13,5.2148e-07,6,0.01,0.1,6.5854,0.025268,0.15896,24.2981,0.38502,0.6205,5.9998,0.01042,0.10208,1157.8887,1350.0834,36.7435,0.0032,1e-08,0.0001,1.7893e-06,1.0406e-14,1.0201e-07,3.597e-08,1.3029e-18,1.1415e-09,6.5852,0.025257,0.15893,13.2964,0.28064,0.52975,3.562e-08,2.0847e-19,4.5658e-10,350.859,1e-10,1e-05
8.6636,1.388,1.1781,0.014409,1.9608e-06,0.0014003,13.3472,0.44906,0.67012,4.6749,1.3944,1.1809,566.9133,3350.7353,57.8855,33.9828,0.01,0.1,251.9601,673.4308,25.9505,731.1199,13436.0535,115.914,129.5104,2.841,1.6855,3.5503e-08,2.1271e-19,4.6121e-10,4.0472e-05,2.7744e-13,5.2672e-07,6,0.01,0.1,6.5676,0.025876,0.16086,24.2444,0.39263,0.62661,5.9998,0.01043,0.10213,1154.6626,1377.4849,37.1145,0.0032,1e-08,0.0001,1.7892e-06,1.0416e-14,1.0206e-07,3.587e-08,1.3294e-18,1.153e-09,6.5675,0.025866,0.16083,13.2656,0.2874,0.5361,3.5502e-08,2.1271e-19,4.612e-10,356.8207,1e-10,1e-05
8.6047,1.3914,1.1796,0.011829,1.9608e-06,0.0014003,13.3148,0.45965,0.67798,4.7035,1.4043,1.185,576.2494,3400.6008,58.3147,34.0021,0.01,0.1,256.0503,683.9762,26.1529,745.6284,13590.914,116.5801,129.0869,2.8974,1.7022,3.5386e-08,2.1696e-19,4.6578e-10,4.034e-05,2.8295e-13,5.3193e-07,6,0.01,0.1,6.5472,0.026484,0.16274,24.1816,0.40027,0.63267,5.9998,0.01044,0.10218,1150.8959,1404.957,37.4828,0.0032,1e-08,0.0001,1.7892e-06,1.0426e-14,1.0211e-07,3.5753e-08,1.3559e-18,1.1644e-09,6.5475,0.026476,0.16271,13.2303,0.29418,0.54238,3.5387e-08,2.1695e-19,4.6578e-10,362.3565,1e-10,1e-05
8.5814,1.3951,1.1811,0.0097058,1.9608e-06,0.0014003,13.2788,0.47027,0.68576,4.6772,1.4136,1.1889,585.2474,3448.7679,58.7262,34.0456,0.01,0.1,259.9373,694.1384,26.3465,758.7859,13793.5359,117.4459,128.5253,2.954,1.7187,3.5232e-08,2.2121e-19,4.7033e-10,4.0164e-05,2.8848e-13,5.371e-07,6,0.01,0.1,6.5257,0.027098,0.16461,24.1111,0.40792,0.63868,5.9998,0.01045,0.10223,1146.6646,1432.5011,37.8484,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5622e-08,1.3825e-18,1.1758e-09,6.5257,0.027088,0.16458,13.1913,0.30097,0.54861,3.5233e-08,2.212e-19,4.7032e-10,367.7257,1e-10,1e-05
8.5566,1.3987,1.1827,0.0079608,1.9608e-06,0.0014003,13.2395,0.48092,0.69349,4.7117,1.4235,1.1931,593.5378,3495.223,59.1204,33.9952,0.01,0.1,264.215,703.9767,26.5326,770.3875,13958.1994,118.1448,127.9503,3.0108,1.7352,3.5074e-08,2.2547e-19,4.7484e-10,3.9984e-05,2.9402e-13,5.4223e-07,6,0.01,0.1,6.5023,0.027712,0.16647,24.0338,0.41559,0.64466,5.9998,0.01046,0.10227,1142.031,1460.1181,38.2115,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5478e-08,1.4091e-18,1.1871e-09,6.5022,0.027701,0.16644,13.1492,0.30779,0.55479,3.5075e-08,2.2547e-19,4.7484e-10,372.7501,1e-10,1e-05
8.4683,1.4016,1.1839,0.0065273,1.9608e-06,0.0014003,13.1975,0.4916,0.70114,4.6701,1.4327,1.1969,601.3464,3539.5689,59.4943,33.9522,0.01,0.1,267.6899,713.4025,26.7096,784.6584,14162.5065,119.0063,127.3391,3.0677,1.7515,3.4907e-08,2.2975e-19,4.7932e-10,3.9793e-05,2.9958e-13,5.4733e-07,6.0001,0.01,0.1,6.4771,0.028325,0.1683,23.9506,0.42328,0.6506,5.9998,0.01047,0.10232,1137.036,1487.8089,38.5721,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5323e-08,1.4358e-18,1.1983e-09,6.4772,0.028316,0.16827,13.1039,0.31462,0.56091,3.4907e-08,2.2974e-19,4.7931e-10,377.5194,1e-10,1e-05
8.4579,1.4052,1.1854,0.0053506,1.9608e-06,0.0014003,13.153,0.50231,0.70874,4.6891,1.4424,1.201,609.3279,3582.8867,59.8572,34.1027,0.01,0.1,271.93,722.5653,26.8806,796.1694,14332.4207,119.7181,126.6958,3.1247,1.7677,3.4731e-08,2.3404e-19,4.8377e-10,3.9592e-05,3.0515e-13,5.524e-07,6,0.01,0.1,6.4509,0.028942,0.17012,23.8623,0.43099,0.6565,5.9998,0.01048,0.10237,1131.7409,1515.5748,38.9304,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.5158e-08,1.4626e-18,1.2094e-09,6.4511,0.028933,0.1701,13.0568,0.32148,0.56699,3.4732e-08,2.3403e-19,4.8377e-10,381.9477,1e-10,1e-05
8.464,1.4089,1.187,0.004385,1.9608e-06,0.0014003,13.1064,0.51305,0.71627,4.663,1.4517,1.2049,616.4287,3624.3,60.2022,34.0631,0.01,0.1,274.894,731.295,27.0425,808.9362,14511.0446,120.4618,126.0128,3.1819,1.7838,3.4543e-08,2.3833e-19,4.8819e-10,3.9379e-05,3.1073e-13,5.5744e-07,6,0.01,0.1,6.4236,0.029561,0.17193,23.7696,0.43873,0.66236,5.9998,0.01049,0.10242,1126.1776,1543.4162,39.2863,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4985e-08,1.4895e-18,1.2205e-09,6.4236,0.029551,0.17191,13.0067,0.32835,0.57302,3.4543e-08,2.3832e-19,4.8818e-10,386.0025,1e-10,1e-05
8.4132,1.4119,1.1882,0.003593,1.9608e-06,0.0014003,13.058,0.52381,0.72375,4.6776,1.4614,1.2089,622.6426,3663.9615,60.5307,33.8332,0.01,0.1,278.7347,739.7999,27.1993,817.0942,14658.1295,121.0708,125.277,3.2393,1.7998,3.4343e-08,2.4264e-19,4.9259e-10,3.9149e-05,3.1634e-13,5.6244e-07,6,0.01,0.1,6.3955,0.030183,0.17373,23.6729,0.44648,0.66819,5.9997,0.0105,0.10247,1120.3736,1571.3338,39.6401,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4805e-08,1.5164e-18,1.2314e-09,6.3953,0.030172,0.1737,12.9551,0.33524,0.579,3.4341e-08,2.4263e-19,4.9258e-10,389.7301,1e-10,1e-05
8.351,1.4147,1.1894,0.0029436,1.9608e-06,0.0014003,13.0079,0.53461,0.73117,4.6565,1.4707,1.2127,628.9988,3702.5934,60.8489,34.0964,0.01,0.1,281.5696,747.9165,27.3481,828.2622,14822.6021,121.7481,124.5475,3.2968,1.8157,3.4141e-08,2.4696e-19,4.9695e-10,3.8921e-05,3.2195e-13,5.6741e-07,6,0.01,0.1,6.3662,0.030804,0.17551,23.5728,0.45426,0.67399,5.9998,0.01051,0.10252,1114.3662,1599.3287,39.9916,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4618e-08,1.5435e-18,1.2424e-09,6.3661,0.030794,0.17548,12.9019,0.34215,0.58494,3.4142e-08,2.4696e-19,4.9695e-10,393.3464,1e-10,1e-05
8.28,1.4174,1.1905,0.0024113,1.9608e-06,0.0014003,12.9564,0.54544,0.73854,4.673,1.4805,1.2168,634.4596,3738.8351,61.146,33.9704,0.01,0.1,284.0274,755.7081,27.4901,834.9626,14982.6251,122.4035,123.7936,3.3545,1.8315,3.3936e-08,2.513e-19,5.013e-10,3.8686e-05,3.2759e-13,5.7235e-07,6.0001,0.01,0.1,6.3364,0.031428,0.17728,23.4696,0.46206,0.67975,5.9997,0.01052,0.10257,1108.1743,1627.401,40.3411,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.025e-07,3.4426e-08,1.5706e-18,1.2532e-09,6.3363,0.031418,0.17725,12.8475,0.34908,0.59083,3.3936e-08,2.513e-19,5.013e-10,396.29,1e-10,1e-05
8.2382,1.4203,1.1918,0.001975,1.9608e-06,0.0014003,12.9037,0.5563,0.74585,4.6441,1.4897,1.2205,639.5283,3774.6804,61.4384,34.0463,0.01,0.1,286.9242,763.276,27.6274,846.4212,15106.2166,122.9073,123.0226,3.4124,1.8473,3.3724e-08,2.5565e-19,5.0562e-10,3.8445e-05,3.3324e-13,5.7727e-07,6,0.01,0.1,6.3056,0.032053,0.17903,23.3638,0.46988,0.68547,5.9997,0.01053,0.10262,1101.8309,1655.5516,40.6885,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4229e-08,1.5977e-18,1.264e-09,6.3056,0.032043,0.179,12.791,0.35603,0.59668,3.3724e-08,2.5565e-19,5.0561e-10,399.3427,1e-10,1e-05
8.1944,1.4231,1.1929,0.0016175,1.9608e-06,0.0014003,12.8498,0.56719,0.75312,4.6635,1.4995,1.2246,644.4805,3808.8318,61.7157,34.0449,0.01,0.1,288.7255,770.4646,27.7572,852.2659,15265.6667,123.5543,122.2142,3.4704,1.8629,3.3503e-08,2.6001e-19,5.0991e-10,3.8192e-05,3.389e-13,5.8215e-07,6.0001,0.01,0.1,6.2745,0.03268,0.18078,23.2557,0.47772,0.69117,5.9997,0.01054,0.10266,1095.339,1683.7806,41.0339,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.4027e-08,1.625e-18,1.2747e-09,6.2744,0.03267,0.18075,12.7338,0.363,0.60249,3.3503e-08,2.6001e-19,5.0991e-10,401.7164,1e-10,1e-05
8.1273,1.4256,1.194,0.0013247,1.9608e-06,0.0014003,12.795,0.5781,0.76033,4.6625,1.5091,1.2284,648.4427,3841.6207,61.9808,34.103,0.01,0.1,290.7102,777.4256,27.8824,857.4441,15365.5613,123.9579,121.4211,3.5285,1.8784,3.3285e-08,2.6438e-19,5.1418e-10,3.7944e-05,3.4458e-13,5.8701e-07,6,0.01,0.1,6.2427,0.033308,0.1825,23.1455,0.48558,0.69684,5.9998,0.01055,0.10271,1088.7289,1712.0886,41.3774,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3822e-08,1.6523e-18,1.2854e-09,6.2428,0.033299,0.18248,12.676,0.36999,0.60827,3.3284e-08,2.6437e-19,5.1417e-10,403.9151,1e-10,1e-05
8.0441,1.4278,1.1949,0.0010848,1.9608e-06,0.0014003,12.7393,0.58905,0.7675,4.6649,1.5187,1.2323,652.3077,3873.2511,62.2354,33.9171,0.01,0.1,292.9925,784.1709,28.0031,864.2172,15497.2984,124.4881,120.6034,3.5869,1.8939,3.3061e-08,2.6877e-19,5.1843e-10,3.7689e-05,3.5028e-13,5.9184e-07,6,0.01,0.1,6.2106,0.033939,0.18423,23.0335,0.49347,0.70247,5.9998,0.01056,0.10276,1082.0086,1740.4756,41.719,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3613e-08,1.6797e-18,1.296e-09,6.2107,0.033929,0.1842,12.6169,0.37699,0.614,3.3062e-08,2.6877e-19,5.1843e-10,405.7949,1e-10,1e-05
8.0204,1.4307,1.1961,0.00088825,1.9608e-06,0.0014003,12.6828,0.60004,0.77462,4.6481,1.528,1.2361,655.6961,3903.7929,62.4803,34.0082,0.01,0.1,294.6545,790.6205,28.118,869.3934,15643.7609,125.075,119.7718,3.6454,1.9093,3.2834e-08,2.7316e-19,5.2265e-10,3.7429e-05,3.5599e-13,5.9665e-07,6,0.01,0.1,6.1781,0.034571,0.18593,22.9199,0.50137,0.70808,5.9998,0.01057,0.10281,1075.193,1768.9427,42.0588,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3401e-08,1.7072e-18,1.3066e-09,6.1782,0.034562,0.18591,12.5574,0.38403,0.6197,3.2834e-08,2.7316e-19,5.2265e-10,407.333,1e-10,1e-05
7.9547,1.433,1.1971,0.0007273,1.9608e-06,0.0014003,12.6256,0.61105,0.7817,4.6531,1.5376,1.24,658.654,3933.173,62.715,33.9973,0.01,0.1,296.2134,796.8364,28.2283,874.3435,15732.4661,125.4291,118.9092,3.704,1.9246,3.2597e-08,2.7756e-19,5.2684e-10,3.7159e-05,3.6172e-13,6.0143e-07,6,0.01,0.1,6.1452,0.035205,0.18763,22.8049,0.5093,0.71365,5.9998,0.01058,0.10286,1068.2968,1797.4889,42.3968,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.3187e-08,1.7347e-18,1.3171e-09,6.1454,0.035197,0.18761,12.497,0.39107,0.62536,3.2597e-08,2.7756e-19,5.2684e-10,408.7399,1e-10,1e-05
7.8817,1.4352,1.198,-3.1315e-07,1.9608e-06,0.0014003,12.5679,0.62209,0.78873,4.6622,1.5473,1.2439,660.6705,3960.8543,62.9353,33.8675,0.01,0.1,297.3283,802.7866,28.3335,879.8455,15855.9385,125.9204,118.0837,3.7628,1.9398,3.237e-08,2.8198e-19,5.3102e-10,3.6901e-05,3.6746e-13,6.0619e-07,6,0.01,0.1,6.112,0.035841,0.18932,22.6888,0.51725,0.7192,5.9998,0.01059,0.10291,1061.3271,1826.1151,42.7331,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0284e-07,3.2971e-08,1.7623e-18,1.3275e-09,6.1121,0.035832,0.18929,12.4356,0.39814,0.63098,3.237e-08,2.8197e-19,5.3101e-10,409.2538,1e-10,1e-05
7.8597,1.4379,1.1991,-3.1044e-07,1.9608e-06,0.0014003,12.509,0.63316,0.79572,4.654,1.5568,1.2477,662.7847,3988.2457,63.1526,34.0155,0.01,0.1,298.4265,808.5576,28.4351,886.7056,15990.6719,126.4542,117.2382,3.8218,1.9549,3.2138e-08,2.8642e-19,5.3518e-10,3.6637e-05,3.7322e-13,6.1092e-07,6.0001,0.01,0.1,6.0784,0.03648,0.191,22.5714,0.52523,0.72473,5.9998,0.0106,0.10296,1054.2871,1854.8215,43.0676,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2752e-08,1.79e-18,1.3379e-09,6.0784,0.03647,0.19097,12.3733,0.40522,0.63657,3.2139e-08,2.8642e-19,5.3518e-10,410.1265,1e-10,1e-05
7.7963,1.4401,1.2,-3.0736e-07,1.9608e-06,0.0014003,12.4499,0.64427,0.80266,4.6512,1.5663,1.2515,664.4648,4014.3403,63.3588,33.9535,0.01,0.1,299.3862,814.0832,28.5321,884.9998,16075.8153,126.7904,116.3792,3.881,1.97,3.1903e-08,2.9086e-19,5.3931e-10,3.6368e-05,3.79e-13,6.1563e-07,6,0.01,0.1,6.0447,0.037121,0.19267,22.4523,0.53322,0.73022,5.9998,0.01061,0.103,1047.138,1883.6073,43.4005,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.253e-08,1.8178e-18,1.3483e-09,6.0446,0.03711,0.19264,12.3111,0.41233,0.64213,3.1903e-08,2.9085e-19,5.393e-10,410.6896,1e-10,1e-05
7.7615,1.4425,1.2011,-3.0658e-07,1.9608e-06,0.0014003,12.3905,0.6554,0.80957,4.6445,1.5757,1.2553,665.6831,4039.1703,63.5545,34.0008,0.01,0.1,299.927,819.3741,28.6247,885.7093,16167.5953,127.1519,115.546,3.9403,1.985,3.1674e-08,2.9531e-19,5.4343e-10,3.6108e-05,3.8479e-13,6.2032e-07,6,0.01,0.1,6.0105,0.03776,0.19432,22.3327,0.54124,0.73569,5.9998,0.01062,0.10305,1039.9605,1912.4736,43.7318,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2307e-08,1.8457e-18,1.3586e-09,6.0106,0.037751,0.1943,12.2482,0.41946,0.64765,3.1674e-08,2.9531e-19,5.4342e-10,410.9777,1e-10,1e-05
7.7189,1.4449,1.202,-3.0541e-07,1.9608e-06,0.0014003,12.3308,0.66657,0.81644,4.6473,1.5853,1.2591,666.8525,4063.6665,63.7469,33.9371,0.01,0.1,300.3762,824.4728,28.7136,890.5997,16241.2201,127.441,114.6423,3.9998,1.9999,3.1426e-08,2.9979e-19,5.4753e-10,3.5826e-05,3.906e-13,6.2498e-07,6,0.01,0.1,5.9764,0.038403,0.19597,22.2126,0.54928,0.74114,5.9998,0.01063,0.1031,1032.7553,1941.4197,44.0615,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.2083e-08,1.8736e-18,1.3688e-09,5.9765,0.038394,0.19594,12.1854,0.4266,0.65315,3.1427e-08,2.9978e-19,5.4752e-10,411.0305,1e-10,1e-05
7.6075,1.4463,1.2026,-3.0369e-07,1.9608e-06,0.0014003,12.2709,0.67777,0.82327,4.6546,1.595,1.2629,667.8495,4086.6237,63.9267,33.9556,0.01,0.1,301.4544,829.4689,28.8005,893.5242,16378.6951,127.9793,113.7316,4.0594,2.0148,3.1177e-08,3.0426e-19,5.516e-10,3.5541e-05,3.9643e-13,6.2962e-07,6,0.01,0.1,5.9424,0.039049,0.19761,22.0921,0.55735,0.74656,5.9998,0.01064,0.10315,1025.5241,1970.4456,44.3897,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1858e-08,1.9016e-18,1.379e-09,5.9424,0.03904,0.19758,12.1225,0.43377,0.65862,3.1177e-08,3.0426e-19,5.516e-10,410.815,1e-10,1e-05
7.5925,1.4489,1.2037,-3.0476e-07,1.9608e-06,0.0014003,12.2108,0.689,0.83006,4.6537,1.6046,1.2667,668.2614,4109.2406,64.1034,33.93,0.01,0.1,301.9748,834.236,28.8831,892.0959,16431.618,128.1859,112.8631,4.1192,2.0296,3.0938e-08,3.0877e-19,5.5567e-10,3.527e-05,4.0227e-13,6.3425e-07,6,0.01,0.1,5.9082,0.039696,0.19924,21.9712,0.56543,0.75195,5.9998,0.01065,0.1032,1018.2741,1999.5516,44.7163,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.1633e-08,1.9297e-18,1.3891e-09,5.9081,0.039686,0.19921,12.0588,0.44095,0.66404,3.0939e-08,3.0876e-19,5.5566e-10,410.369,1e-10,1e-05
7.5092,1.4505,1.2044,-3.0333e-07,1.9608e-06,0.0014003,12.1506,0.70025,0.83681,4.6349,1.6138,1.2703,668.1007,4130.8145,64.2714,33.9949,0.01,0.1,302.101,838.7975,28.962,889.6875,16528.4807,128.5631,112.0128,4.1792,2.0443,3.0706e-08,3.1328e-19,5.5971e-10,3.5004e-05,4.0812e-13,6.3885e-07,6,0.01,0.1,5.8742,0.040347,0.20087,21.8502,0.57354,0.75732,5.9998,0.01066,0.10325,1011.0128,2028.7374,45.0415,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1408e-08,1.9579e-18,1.3992e-09,5.874,0.040335,0.20084,11.9959,0.44817,0.66945,3.0706e-08,3.1328e-19,5.5971e-10,409.9026,1e-10,1e-05
7.4601,1.4526,1.2052,-3.0156e-07,1.9608e-06,0.0014003,12.0903,0.71154,0.84353,4.6498,1.6237,1.2742,668.1421,4151.392,64.4313,33.9935,0.01,0.1,301.9128,843.1625,29.0373,895.6074,16660.7888,129.0767,111.157,4.2393,2.059,3.0471e-08,3.1778e-19,5.6372e-10,3.4737e-05,4.14e-13,6.4343e-07,6,0.01,0.1,5.8396,0.040995,0.20247,21.729,0.58167,0.76267,5.9998,0.01067,0.1033,1003.7384,2058.0028,45.3652,0.0032,1e-08,0.0001,1.789e-06,1.0655e-14,1.0322e-07,3.1182e-08,1.9861e-18,1.4093e-09,5.8396,0.040985,0.20245,11.9321,0.45539,0.67482,3.0471e-08,3.1779e-19,5.6373e-10,409.0545,1e-10,1e-05
