Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3552,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.4502,0.35648,0.59706,5.095,1.3391,1.1572,468.1301,2859.9021,53.4781,34,0.01,0.1,208.56,569.095,23.8557,515.6422,11427.7924,106.9009,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7251,0.08913,0.29855,24.649,1.1586,1.0764,6,0.01034,0.10169,1178.938,4135.0466,64.3043,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6624e-08,3.9906e-18,1.9976e-09,6.7251,0.089121,0.29853,13.4503,0.35648,0.59706,3.5316e-08,1e-30,1e-15,305.199,1e-10,1e-05
8.4026,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.4976,0.36696,0.60577,5.095,1.3491,1.1615,475.8149,2929.4377,54.1243,34,0.01,0.1,211.5008,583.7715,24.1614,542.2183,11723.6467,108.2758,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7488,0.09175,0.3029,24.762,1.1913,1.0915,6,0.01035,0.10173,1185.7196,4252.7717,65.2133,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6835e-08,4.1042e-18,2.0259e-09,6.7488,0.091739,0.30288,13.4975,0.36696,0.60577,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4357,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5306,0.37746,0.61438,5.095,1.3591,1.1658,484.308,2996.6833,54.742,34,0.01,0.1,214.9762,597.9748,24.4535,562.5152,11980.1493,109.4539,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7653,0.094376,0.30721,24.8457,1.2241,1.1064,6,0.01036,0.10178,1190.7435,4370.8061,66.1121,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6991e-08,4.2181e-18,2.0538e-09,6.7653,0.094367,0.30719,13.5307,0.37747,0.61438,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4564,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.5513,0.388,0.6229,5.0949,1.3691,1.1701,493.6497,3061.907,55.3345,34,0.01,0.1,218.817,611.7114,24.7328,585.83,12240.4918,110.6368,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7757,0.09701,0.31146,24.9041,1.257,1.1212,6,0.01037,0.10183,1194.2489,4489.1582,67.0012,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.71e-08,4.3323e-18,2.0814e-09,6.7757,0.097,0.31145,13.5514,0.388,0.6229,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4666,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5615,0.39856,0.63132,5.0949,1.379,1.1743,503.2417,3124.6299,55.8984,34,0.01,0.1,223.0245,624.9885,24.9998,604.9079,12499.8827,111.8029,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7807,0.099651,0.31568,24.9408,1.29,1.1358,6,0.01038,0.10188,1196.4472,4607.8379,67.8811,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7168e-08,4.4469e-18,2.1088e-09,6.7807,0.09964,0.31566,13.5615,0.39856,0.63132,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.4677,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5626,0.40916,0.63965,5.0949,1.389,1.1786,513.1444,3185.2733,56.4382,34,0.01,0.1,227.3663,637.8144,25.255,626.5419,12734.4156,112.8469,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7813,0.1023,0.31984,24.9587,1.323,1.1502,6,0.01039,0.10193,1197.5238,4726.8528,68.7521,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7202e-08,4.5617e-18,2.1358e-09,6.7813,0.10229,0.31983,13.5625,0.40916,0.63965,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.461,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5558,0.41978,0.64791,5.0948,1.399,1.1828,523.0862,3243.8512,56.9548,34,0.01,0.1,231.8422,650.1982,25.499,648.6466,12977.9179,113.9207,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7779,0.10496,0.32397,24.9606,1.3562,1.1645,6,0.0104,0.10198,1197.6369,4846.2118,69.6147,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7205e-08,4.6769e-18,2.1626e-09,6.778,0.10495,0.32396,13.556,0.41979,0.64791,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.4476,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.5425,0.43044,0.65608,5.0948,1.409,1.187,533.0383,3300.2292,57.4476,34,0.01,0.1,236.3317,662.1495,25.7323,665.438,13217.5532,114.9676,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7712,0.10762,0.32806,24.9487,1.3894,1.1787,6,0.01041,0.10203,1196.9246,4965.9213,70.4693,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7183e-08,4.7924e-18,2.1892e-09,6.7712,0.10761,0.32804,13.5424,0.43044,0.65608,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4286,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5233,0.44113,0.66418,5.0948,1.419,1.1912,542.8095,3354.6931,57.9197,34,0.01,0.1,240.8355,673.6783,25.9553,684.2992,13439.8684,115.9304,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7617,0.11029,0.3321,24.9251,1.4228,1.1928,6,0.01042,0.10208,1195.5038,5085.9879,71.3161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7139e-08,4.9083e-18,2.2155e-09,6.7616,0.11028,0.33209,13.5233,0.44113,0.66418,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.4045,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.4993,0.45186,0.6722,5.0947,1.429,1.1954,552.4547,3407.3514,58.3725,34,0.01,0.1,245.2501,684.7952,26.1686,701.0565,13627.7714,116.738,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7496,0.11297,0.33612,24.8913,1.4562,1.2067,6,0.01043,0.10213,1193.475,5206.4193,72.1555,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7076e-08,5.0245e-18,2.2415e-09,6.7496,0.11296,0.3361,13.4992,0.45186,0.6722,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3762,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4709,0.46261,0.68016,5.0947,1.439,1.1996,561.6343,3457.8136,58.8032,34,0.01,0.1,249.5958,695.511,26.3725,712.4903,13846.7626,117.6723,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7355,0.11566,0.34009,24.8487,1.4898,1.2206,6,0.01044,0.10218,1190.9217,5327.2201,72.9878,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6997e-08,5.1411e-18,2.2674e-09,6.7356,0.11566,0.34008,13.4712,0.46262,0.68016,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3442,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.4389,0.4734,0.68804,5.0947,1.4489,1.2037,570.5138,3506.5759,59.2163,34,0.01,0.1,253.7523,705.8367,26.5676,726.6679,14036.9755,118.4777,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7194,0.11836,0.34404,24.7986,1.5234,1.2343,6,0.01045,0.10223,1187.9166,5448.3957,73.8132,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6903e-08,5.2581e-18,2.2931e-09,6.7194,0.11835,0.34402,13.4389,0.4734,0.68804,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.309,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4037,0.48423,0.69586,5.0946,1.4589,1.2079,578.9686,3553.6436,59.6124,34,0.01,0.1,257.7617,715.7835,26.7541,743.5714,14214.8221,119.2259,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7018,0.12107,0.34795,24.742,1.5572,1.2479,6,0.01046,0.10227,1184.5196,5569.952,74.6321,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6798e-08,5.3754e-18,2.3185e-09,6.7018,0.12106,0.34793,13.4036,0.48423,0.69586,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2711,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.3657,0.49509,0.70362,5.0946,1.4689,1.212,586.9845,3598.8294,59.9902,34,0.01,0.1,261.5713,725.3626,26.9326,759.1046,14387.4371,119.9476,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6828,0.12378,0.35183,24.6797,1.5911,1.2614,6,0.01047,0.10232,1180.7842,5691.8944,75.4446,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6682e-08,5.4931e-18,2.3437e-09,6.6829,0.12377,0.35181,13.3657,0.49509,0.70363,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2307,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.3252,0.50598,0.71132,5.0946,1.4789,1.2161,594.4863,3642.0758,60.3496,34,0.01,0.1,265.1925,734.5853,27.1032,766.8498,14557.3537,120.6539,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6626,0.12651,0.35568,24.6126,1.6251,1.2748,6,0.01048,0.10237,1176.7535,5814.2256,76.2511,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6556e-08,5.6111e-18,2.3688e-09,6.6626,0.12649,0.35566,13.3252,0.50598,0.71132,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1882,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2827,0.51691,0.71896,5.0945,1.4889,1.2202,601.5564,3684.0939,60.6967,34,0.01,0.1,268.5999,743.4628,27.2665,779.5153,14753.4694,121.4639,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6413,0.12924,0.3595,24.5411,1.6592,1.2881,6,0.01049,0.10242,1172.4655,5936.9485,77.0516,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6423e-08,5.7296e-18,2.3936e-09,6.6415,0.12923,0.35949,13.283,0.51692,0.71897,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1438,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2383,0.52787,0.72655,5.0945,1.4989,1.2243,608.1382,3724.4738,61.0285,34,0.01,0.1,271.7822,752.0064,27.4227,791.191,14934.6292,122.2073,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6191,0.13198,0.36329,24.4659,1.6934,1.3013,6,0.0105,0.10247,1167.9525,6060.0679,77.8464,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6283e-08,5.8484e-18,2.4183e-09,6.6193,0.13197,0.36328,13.2386,0.52788,0.72656,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0978,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1922,0.53887,0.73408,5.0945,1.5089,1.2284,614.2973,3763.0184,61.3434,34,0.01,0.1,274.7479,760.2272,27.5722,794.015,15029.3533,122.5943,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5961,0.13473,0.36705,24.3874,1.7277,1.3144,6,0.01051,0.10252,1163.2421,6183.5863,78.6358,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6137e-08,5.9676e-18,2.4429e-09,6.5961,0.13472,0.36704,13.1922,0.53887,0.73408,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.0503,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1448,0.54991,0.74156,5.0945,1.5189,1.2324,619.8494,3800.3595,61.6471,34,0.01,0.1,277.5455,768.1361,27.7153,808.4877,15237.6405,123.4408,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5724,0.13749,0.37079,24.306,1.7621,1.3274,6,0.01052,0.10257,1158.3587,6307.5071,79.4198,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5985e-08,6.0872e-18,2.4672e-09,6.5724,0.13748,0.37078,13.1447,0.54991,0.74156,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
8.0016,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.096,0.56098,0.74899,5.0944,1.5288,1.2365,625.0989,3835.9936,61.9354,34,0.01,0.1,280.0488,775.7438,27.8522,813.6276,15343.9643,123.8708,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.548,0.14026,0.37451,24.2221,1.7966,1.3404,6,0.01053,0.10262,1153.323,6431.8324,80.1987,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5829e-08,6.2071e-18,2.4914e-09,6.5479,0.14024,0.37449,13.0958,0.56098,0.74898,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9517,1.4419,1.2008,0.0016179,1.9608e-06,0.0014003,13.0461,0.57209,0.75637,5.0944,1.5388,1.2405,629.7663,3870.6427,62.2145,34,0.01,0.1,282.4361,783.0611,27.9832,822.5397,15514.5758,124.5575,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5231,0.14303,0.3782,24.1359,1.8313,1.3532,6,0.01054,0.10266,1148.1515,6556.5635,80.9726,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5668e-08,6.3275e-18,2.5155e-09,6.5231,0.14302,0.37818,13.0462,0.57209,0.75637,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.9009,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,12.9953,0.58324,0.7637,5.0944,1.5488,1.2445,634.0081,3903.7272,62.4798,34,0.01,0.1,284.5321,790.0983,28.1087,827.5444,15613.2764,124.9531,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4976,0.14582,0.38186,24.0477,1.866,1.366,6,0.01055,0.10271,1142.8622,6681.7033,81.7417,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5503e-08,6.4483e-18,2.5393e-09,6.4976,0.14581,0.38185,12.9953,0.58324,0.7637,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.8492,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,12.9435,0.59442,0.77099,5.0943,1.5588,1.2485,637.8837,3936.0601,62.738,34,0.01,0.1,286.4535,796.8656,28.2288,834.5086,15720.4306,125.3811,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4718,0.14861,0.38551,23.9578,1.9009,1.3787,6,0.01056,0.10276,1137.4664,6807.2526,82.5061,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5336e-08,6.5694e-18,2.5631e-09,6.4719,0.14861,0.3855,12.9438,0.59443,0.77099,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7967,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,12.891,0.60564,0.77823,5.0943,1.5688,1.2525,641.1556,3966.2373,62.9781,34,0.01,0.1,288.1714,803.373,28.3438,838.2701,15823.5966,125.7919,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4455,0.15142,0.38913,23.8663,1.9359,1.3914,6,0.01057,0.10281,1131.9785,6933.2121,83.2659,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5166e-08,6.691e-18,2.5867e-09,6.4456,0.15141,0.38912,12.8911,0.60564,0.77823,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7436,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,12.8378,0.61689,0.78542,5.0943,1.5788,1.2565,644.2164,3996.0279,63.2141,34,0.01,0.1,289.6845,809.6302,28.454,845.7922,15991.137,126.4561,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4189,0.15423,0.39273,23.7735,1.971,1.4039,6,0.01058,0.10286,1126.4089,7059.5842,84.0213,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4993e-08,6.813e-18,2.6102e-09,6.4189,0.15422,0.39271,12.8378,0.61689,0.78543,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6898,1.454,1.2058,-3.8933e-09,1.9608e-06,0.0014003,12.784,0.62818,0.79258,5.0943,1.5888,1.2605,646.2071,4024.3036,63.4374,34,0.01,0.1,291.0443,815.6467,28.5595,848.8684,16094.1295,126.8626,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.392,0.15706,0.3963,23.6795,2.0062,1.4164,6,0.01059,0.10291,1120.7674,7186.3698,84.7725,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4817e-08,6.9353e-18,2.6335e-09,6.3921,0.15705,0.39629,12.7841,0.62819,0.79258,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.6349,1.4563,1.2068,-3.8771e-09,1.9608e-06,0.0014003,12.7291,0.63951,0.7997,5.0942,1.5987,1.2644,648.4665,4051.4407,63.6509,34,0.01,0.1,291.9484,821.4316,28.6606,855.4725,16186.0584,127.2244,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3646,0.15989,0.39986,23.5844,2.0415,1.4288,6,0.0106,0.10296,1115.0631,7313.5679,85.5194,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.464e-08,7.0581e-18,2.6567e-09,6.3646,0.15988,0.39985,12.7292,0.63952,0.7997,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5798,1.4584,1.2076,-3.8634e-09,1.9608e-06,0.0014003,12.674,0.65088,0.80677,5.0942,1.6087,1.2684,650.3061,4077.4766,63.8551,34,0.01,0.1,292.9774,826.994,28.7575,856.8941,16311.8876,127.718,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.337,0.16273,0.4034,23.4873,2.077,1.4412,6,0.01061,0.103,1109.2396,7441.1782,86.2623,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4459e-08,7.1813e-18,2.6798e-09,6.337,0.16272,0.40339,12.6741,0.65088,0.80677,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5243,1.4605,1.2085,-3.8476e-09,1.9608e-06,0.0014003,12.6185,0.66228,0.81381,5.0942,1.6187,1.2723,651.8256,4102.8951,64.0538,34,0.01,0.1,293.8206,832.3426,28.8503,858.3777,16439.6886,128.2173,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3092,0.16558,0.40692,23.3898,2.1126,1.4535,6,0.01062,0.10305,1103.3864,7569.2029,87.0012,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4277e-08,7.3048e-18,2.7027e-09,6.3093,0.16557,0.4069,12.6186,0.66229,0.81381,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4686,1.4625,1.2094,-3.8353e-09,1.9608e-06,0.0014003,12.5627,0.67372,0.8208,5.0941,1.6287,1.2762,652.952,4127.0846,64.2424,34,0.01,0.1,294.491,837.4857,28.9393,863.3556,16483.0661,128.3864,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2814,0.16844,0.41041,23.2917,2.1482,1.4657,6,0.01063,0.1031,1097.5001,7697.6409,87.7362,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4094e-08,7.4287e-18,2.7256e-09,6.2815,0.16843,0.41041,12.563,0.67373,0.82081,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4126,1.4645,1.2102,-3.8212e-09,1.9608e-06,0.0014003,12.5067,0.68519,0.82776,5.0941,1.6387,1.2801,653.7257,4150.3704,64.4234,34,0.01,0.1,295.0029,842.4315,29.0247,857.8416,16612.5682,128.8898,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2534,0.17131,0.41389,23.1931,2.184,1.4778,6,0.01064,0.10315,1091.5854,7826.4907,88.4675,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3911e-08,7.5531e-18,2.7483e-09,6.2533,0.1713,0.41388,12.5066,0.68519,0.82776,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3565,1.4664,1.211,-3.8109e-09,1.9608e-06,0.0014003,12.4505,0.69671,0.83469,5.0941,1.6487,1.284,654.1428,4172.5787,64.5955,34,0.01,0.1,295.3536,847.1879,29.1065,860.4935,16662.9238,129.0849,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2253,0.17419,0.41736,23.0941,2.2199,1.4899,6,0.01065,0.1032,1085.6471,7955.7539,89.195,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3726e-08,7.6778e-18,2.7709e-09,6.2254,0.17418,0.41735,12.4507,0.69672,0.83469,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.3002,1.4683,1.2117,-3.7932e-09,1.9608e-06,0.0014003,12.3942,0.70825,0.84158,5.0941,1.6587,1.2879,654.4136,4194.3523,64.7638,34,0.01,0.1,295.5564,851.7626,29.185,868.0761,16760.4622,129.4622,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1971,0.17707,0.4208,22.9948,2.256,1.502,6,0.01066,0.10325,1079.6891,8085.428,89.919,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3541e-08,7.803e-18,2.7934e-09,6.1971,0.17706,0.42079,12.3943,0.70826,0.84158,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.2438,1.4702,1.2125,-3.7799e-09,1.9608e-06,0.0014003,12.3378,0.71984,0.84843,5.094,1.6687,1.2918,654.2474,4214.9635,64.9228,34,0.01,0.1,295.6633,856.1629,29.2603,866.0031,16888.1522,129.9544,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1689,0.17997,0.42423,22.8953,2.2921,1.514,6,0.01067,0.1033,1073.7162,8215.5161,90.6395,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3356e-08,7.9285e-18,2.8158e-09,6.169,0.17996,0.42422,12.338,0.71985,0.84844,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1873,1.472,1.2132,-3.7704e-09,1.9608e-06,0.0014003,12.2813,0.73146,0.85525,5.094,1.6786,1.2956,653.839,4234.9568,65.0765,34,0.01,0.1,295.5971,860.396,29.3325,861.6163,16913.0911,130.0503,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1407,0.18288,0.42764,22.7955,2.3283,1.5259,6,0.01068,0.10334,1067.7319,8346.0141,91.3565,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.317e-08,8.0545e-18,2.838e-09,6.1406,0.18286,0.42763,12.2812,0.73145,0.85525,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1308,1.4737,1.214,-3.7538e-09,1.9608e-06,0.0014003,12.2248,0.74312,0.86204,5.094,1.6886,1.2995,653.1788,4254.2,65.2242,34,0.01,0.1,295.4098,864.4686,29.4018,864.1146,16988.3536,130.3394,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1124,0.18579,0.43103,22.6956,2.3647,1.5378,6,0.01069,0.10339,1061.7385,8476.9197,92.0702,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2983e-08,8.1808e-18,2.8602e-09,6.1124,0.18578,0.43102,12.2247,0.74312,0.86204,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
