Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6259,1.3566,1.1647,0.097042,1.9608e-06,0.0014003,13.6169,0.34466,0.58708,4.991,1.3204,1.1491,385.6775,2780.369,52.7292,34.0012,0.01,0.1,172.1619,552.44,23.504,511.084,11088.3433,105.3012,129.0553,2.1234,1.4572,3.5377e-08,1.5879e-19,3.9848e-10,4.033e-05,2.0736e-13,4.5537e-07,6,0.01,0.1,6.5729,0.0049732,0.070521,24.0822,0.13691,0.37001,5.9999,0.01033,0.10164,1144.9302,456.8588,21.3743,0.0032,1e-08,0.0001,1.7939e-06,1.0313e-14,1.0155e-07,3.5568e-08,4.409e-19,6.64e-10,6.5729,0.0049632,0.07045,13.245,0.055146,0.23483,3.5378e-08,1.5878e-19,3.9847e-10,129.0557,2.1234,1.4572
8.6986,1.3618,1.167,0.080982,1.9608e-06,0.0014003,13.689,0.35502,0.59584,4.9904,1.3303,1.1534,391.2185,2852.2078,53.4061,33.9995,0.01,0.1,174.2653,567.538,23.8231,537.7557,11381.2816,106.6831,129.924,2.1554,1.4681,3.5615e-08,1.6119e-19,4.0149e-10,4.0601e-05,2.1049e-13,4.5879e-07,6,0.01,0.1,6.5997,0.0051223,0.07157,24.2106,0.1388,0.37255,5.9999,0.01034,0.10169,1152.6386,463.6677,21.5329,0.0032,1e-08,0.0001,1.7939e-06,1.0323e-14,1.016e-07,3.5807e-08,4.4747e-19,6.6893e-10,6.5996,0.0051124,0.071501,13.3023,0.056804,0.23834,3.5615e-08,1.6118e-19,4.0148e-10,129.9244,2.1554,1.4681
8.7548,1.3668,1.1691,0.067355,1.9608e-06,0.0014003,13.7445,0.3654,0.60449,4.9897,1.3402,1.1577,397.3331,2921.1955,54.0481,33.9993,0.01,0.1,176.7444,582.1588,24.128,562.5455,11652.454,107.9465,130.5188,2.1854,1.4783,3.5778e-08,1.6345e-19,4.0428e-10,4.0787e-05,2.1341e-13,4.6197e-07,6,0.01,0.1,6.6181,0.0052718,0.072607,24.3054,0.14069,0.37509,5.9999,0.01035,0.10173,1158.3217,470.4911,21.6908,0.0032,1e-08,0.0001,1.7939e-06,1.0333e-14,1.0165e-07,3.5984e-08,4.5406e-19,6.7384e-10,6.6182,0.0052618,0.072538,13.3434,0.058464,0.24179,3.5778e-08,1.6343e-19,4.0427e-10,130.5192,2.1854,1.4783
8.7968,1.3716,1.1712,0.055867,1.9608e-06,0.0014003,13.7858,0.37581,0.61303,4.989,1.35,1.1619,404.1024,2988.6214,54.6683,34.0012,0.01,0.1,179.5243,596.3078,24.4194,587.1328,11921.3312,109.1848,130.9257,2.215,1.4883,3.589e-08,1.6567e-19,4.0703e-10,4.0914e-05,2.1631e-13,4.6509e-07,6,0.01,0.1,6.6294,0.0054217,0.073632,24.3707,0.14259,0.37761,5.9999,0.01036,0.10178,1162.2395,477.3303,21.8479,0.0032,1e-08,0.0001,1.7939e-06,1.0343e-14,1.017e-07,3.6106e-08,4.6066e-19,6.7872e-10,6.6294,0.0054117,0.073564,13.3698,0.06013,0.24521,3.5889e-08,1.6566e-19,4.0702e-10,130.926,2.215,1.4883
8.8267,1.3763,1.1731,0.046232,1.9608e-06,0.0014003,13.815,0.38624,0.62148,4.9883,1.3599,1.1662,411.0294,3053.2191,55.2559,33.9984,0.01,0.1,182.5322,609.9911,24.698,610.48,12180.1973,110.3639,131.1873,2.2489,1.4996,3.5961e-08,1.6822e-19,4.1015e-10,4.0996e-05,2.1962e-13,4.6864e-07,6,0.01,0.1,6.6345,0.0055719,0.074645,24.4104,0.1445,0.38013,5.9999,0.01037,0.10183,1164.628,484.1871,22.0043,0.0032,1e-08,0.0001,1.7939e-06,1.0352e-14,1.0175e-07,3.618e-08,4.6727e-19,6.8357e-10,6.6344,0.005562,0.074579,13.3838,0.0618,0.2486,3.5961e-08,1.6821e-19,4.1013e-10,131.1874,2.2489,1.4996
8.8462,1.3807,1.1751,0.038187,1.9608e-06,0.0014003,13.8338,0.3967,0.62984,4.9876,1.3698,1.1704,418.2283,3115.7526,55.8189,34.0002,0.01,0.1,185.7009,623.2164,24.9643,631.6341,12406.7213,111.3855,131.2609,2.2826,1.5108,3.5982e-08,1.7075e-19,4.1322e-10,4.1019e-05,2.2291e-13,4.7213e-07,6,0.01,0.1,6.6342,0.0057225,0.075647,24.4283,0.1464,0.38263,5.9999,0.01038,0.10188,1165.7164,491.0657,22.16,0.0032,1e-08,0.0001,1.7939e-06,1.0362e-14,1.018e-07,3.6213e-08,4.739e-19,6.8841e-10,6.6342,0.0057125,0.075581,13.3873,0.063472,0.25194,3.5981e-08,1.7074e-19,4.132e-10,131.2612,2.2826,1.5108
8.8569,1.3851,1.1769,0.031492,1.9608e-06,0.0014003,13.8439,0.40719,0.63811,4.987,1.3796,1.1746,425.8314,3176.0772,56.3567,33.9991,0.01,0.1,188.9709,635.9918,25.2189,653.5037,12652.8854,112.485,131.2475,2.3146,1.5214,3.5977e-08,1.7315e-19,4.1611e-10,4.1015e-05,2.2603e-13,4.7543e-07,6.0001,0.01,0.1,6.6293,0.0058735,0.076639,24.4272,0.14832,0.38512,5.9999,0.01039,0.10193,1165.6291,497.9465,22.3147,0.0032,1e-08,0.0001,1.7939e-06,1.0372e-14,1.0185e-07,3.6211e-08,4.8055e-19,6.9322e-10,6.6293,0.0058635,0.076573,13.3818,0.06515,0.25524,3.5978e-08,1.7315e-19,4.1611e-10,131.2471,2.3146,1.5214
8.8601,1.3892,1.1787,0.025937,1.9608e-06,0.0014003,13.8464,0.4177,0.6463,4.9863,1.3895,1.1788,433.0115,3234.421,56.872,34.0014,0.01,0.1,192.2899,648.3264,25.4623,674.786,12906.5897,113.6072,131.1216,2.3461,1.5317,3.5943e-08,1.7552e-19,4.1895e-10,4.0976e-05,2.2911e-13,4.7865e-07,6,0.01,0.1,6.6204,0.0060249,0.07762,24.4099,0.15024,0.3876,5.9998,0.0104,0.10198,1164.5947,504.8545,22.469,0.0032,1e-08,0.0001,1.7939e-06,1.0382e-14,1.0189e-07,3.6179e-08,4.8722e-19,6.9801e-10,6.6204,0.0060149,0.077556,13.3683,0.066832,0.25852,3.5944e-08,1.7551e-19,4.1894e-10,131.1225,2.3461,1.5317
8.8569,1.3933,1.1804,0.021339,1.9608e-06,0.0014003,13.8425,0.42825,0.6544,4.9856,1.3994,1.1829,440.264,3290.7407,57.365,34.0018,0.01,0.1,195.614,660.2299,25.6949,695.5858,13154.2879,114.6921,130.8483,2.3771,1.5418,3.5868e-08,1.7785e-19,4.2173e-10,4.089e-05,2.3214e-13,4.8181e-07,6,0.01,0.1,6.6081,0.0061767,0.078592,24.3786,0.15216,0.39008,5.9999,0.01041,0.10203,1162.7167,511.7797,22.6225,0.0032,1e-08,0.0001,1.7939e-06,1.0392e-14,1.0194e-07,3.612e-08,4.939e-19,7.0278e-10,6.6081,0.0061667,0.078528,13.3481,0.068519,0.26176,3.5868e-08,1.7784e-19,4.2171e-10,130.8488,2.3771,1.5418
8.8483,1.3972,1.182,0.017541,1.9608e-06,0.0014003,13.8333,0.43882,0.66243,4.985,1.4092,1.1871,447.5464,3345.2578,57.8382,33.9979,0.01,0.1,198.9063,671.7123,25.9174,711.8521,13331.0232,115.4601,130.501,2.4084,1.5519,3.5774e-08,1.802e-19,4.2451e-10,4.0782e-05,2.352e-13,4.8497e-07,6,0.01,0.1,6.5929,0.006329,0.079555,24.3352,0.15409,0.39254,5.9998,0.01042,0.10208,1160.111,518.7237,22.7755,0.0032,1e-08,0.0001,1.7938e-06,1.0402e-14,1.0199e-07,3.6039e-08,5.006e-19,7.0753e-10,6.5929,0.006319,0.079492,13.3221,0.070211,0.26497,3.5773e-08,1.8019e-19,4.2449e-10,130.5006,2.4084,1.5519
8.8351,1.4009,1.1836,0.014409,1.9608e-06,0.0014003,13.8194,0.44942,0.67039,4.9843,1.4191,1.1913,454.6189,3397.658,58.2894,33.9984,0.01,0.1,202.1368,682.7843,26.1301,728.8523,13535.86,116.3437,130.134,2.442,1.5627,3.5673e-08,1.8273e-19,4.2747e-10,4.0667e-05,2.3848e-13,4.8834e-07,6,0.01,0.1,6.5752,0.0064816,0.080509,24.2814,0.15602,0.395,5.9999,0.01043,0.10213,1156.8866,525.686,22.9278,0.0032,1e-08,0.0001,1.7938e-06,1.0412e-14,1.0204e-07,3.5939e-08,5.0732e-19,7.1227e-10,6.5752,0.0064717,0.080447,13.2911,0.071907,0.26816,3.5673e-08,1.8272e-19,4.2746e-10,130.1339,2.442,1.5627
8.8179,1.4046,1.1851,0.011829,1.9608e-06,0.0014003,13.8015,0.46005,0.67827,4.9837,1.4289,1.1954,460.9021,3447.7186,58.7173,34.0006,0.01,0.1,205.282,693.4566,26.3336,746.039,13745.7142,117.2421,129.623,2.4738,1.5728,3.5533e-08,1.8512e-19,4.3025e-10,4.0507e-05,2.4158e-13,4.9151e-07,6,0.01,0.1,6.5553,0.0066347,0.081454,24.2187,0.15796,0.39745,5.9999,0.01044,0.10218,1153.1207,532.6674,23.0796,0.0032,1e-08,0.0001,1.7938e-06,1.0422e-14,1.0209e-07,3.5822e-08,5.1406e-19,7.1698e-10,6.5553,0.0066246,0.081392,13.2562,0.073607,0.27131,3.5533e-08,1.8511e-19,4.3024e-10,129.623,2.4738,1.5728
8.7973,1.4081,1.1866,0.009706,1.9608e-06,0.0014003,13.7803,0.47071,0.68608,4.983,1.4388,1.1995,467.4669,3496.348,59.1299,33.9988,0.01,0.1,208.3229,703.7402,26.5281,761.9277,13945.8844,118.0927,129.1642,2.5064,1.5832,3.5407e-08,1.8757e-19,4.331e-10,4.0364e-05,2.4477e-13,4.9474e-07,6,0.01,0.1,6.5334,0.0067882,0.082391,24.1482,0.15991,0.39988,5.9999,0.01045,0.10223,1148.8928,539.668,23.2308,0.0032,1e-08,0.0001,1.7938e-06,1.0432e-14,1.0214e-07,3.5691e-08,5.2082e-19,7.2168e-10,6.5334,0.0067782,0.08233,13.2171,0.075314,0.27443,3.5408e-08,1.8757e-19,4.3309e-10,129.164,2.5064,1.5832
8.7738,1.4115,1.1881,0.007961,1.9608e-06,0.0014003,13.7562,0.4814,0.69383,4.9824,1.4487,1.2036,473.8463,3542.6011,59.5198,33.9997,0.01,0.1,211.2455,713.6465,26.7142,775.9666,14121.434,118.8336,128.5961,2.5388,1.5934,3.5251e-08,1.9e-19,4.3589e-10,4.0186e-05,2.4793e-13,4.9793e-07,6,0.01,0.1,6.5099,0.0069422,0.08332,24.071,0.16186,0.40232,5.9999,0.01046,0.10227,1144.26,546.6886,23.3814,0.0032,1e-08,0.0001,1.7938e-06,1.0442e-14,1.0219e-07,3.5547e-08,5.2759e-19,7.2635e-10,6.5099,0.0069322,0.08326,13.1748,0.077025,0.27753,3.5251e-08,1.9e-19,4.3589e-10,128.596,2.5388,1.5934
8.7478,1.4148,1.1894,0.0065276,1.9608e-06,0.0014003,13.7295,0.49213,0.70152,4.9817,1.4585,1.2077,479.5876,3587.9357,59.8994,33.9993,0.01,0.1,214.0391,723.1865,26.8921,791.8509,14335.7683,119.7321,127.9929,2.5695,1.603,3.5085e-08,1.923e-19,4.3852e-10,3.9998e-05,2.5092e-13,5.0092e-07,6,0.01,0.1,6.485,0.0070966,0.084242,23.9879,0.16381,0.40474,5.9999,0.01047,0.10232,1139.2724,553.729,23.5314,0.0032,1e-08,0.0001,1.7938e-06,1.0452e-14,1.0224e-07,3.5392e-08,5.3439e-19,7.3102e-10,6.4849,0.0070868,0.084183,13.1297,0.078742,0.28061,3.5086e-08,1.923e-19,4.3852e-10,127.9925,2.5695,1.603
8.7196,1.4179,1.1908,0.0053508,1.9608e-06,0.0014003,13.7007,0.50288,0.70914,4.9811,1.4684,1.2118,485.4042,3631.4117,60.2612,33.9989,0.01,0.1,216.6964,732.3717,27.0624,804.209,14502.9466,120.4282,127.3293,2.6045,1.6139,3.4903e-08,1.9494e-19,4.4152e-10,3.979e-05,2.5435e-13,5.0433e-07,6,0.01,0.1,6.4588,0.0072515,0.085156,23.8997,0.16577,0.40715,5.9999,0.01048,0.10237,1133.9829,560.7897,23.681,0.0032,1e-08,0.0001,1.7938e-06,1.0462e-14,1.0228e-07,3.5228e-08,5.412e-19,7.3566e-10,6.4588,0.0072415,0.085097,13.0824,0.080461,0.28366,3.4904e-08,1.9493e-19,4.4151e-10,127.3296,2.6045,1.6139
8.6896,1.421,1.1921,0.0043852,1.9608e-06,0.0014003,13.6701,0.51367,0.71671,4.9804,1.4782,1.2158,490.6026,3672.9052,60.6045,33.9987,0.01,0.1,219.2125,741.2131,27.2252,817.2782,14681.1224,121.1657,126.6799,2.6362,1.6236,3.4726e-08,1.9732e-19,4.4421e-10,3.9587e-05,2.5744e-13,5.0739e-07,6,0.01,0.1,6.4315,0.0074069,0.086063,23.8071,0.16774,0.40956,5.9999,0.01049,0.10242,1128.4251,567.8712,23.83,0.0032,1e-08,0.0001,1.7938e-06,1.0472e-14,1.0233e-07,3.5055e-08,5.4803e-19,7.4029e-10,6.4315,0.0073968,0.086005,13.0329,0.082187,0.28668,3.4727e-08,1.9732e-19,4.4421e-10,126.6798,2.6362,1.6236
8.658,1.424,1.1933,0.0035932,1.9608e-06,0.0014003,13.6378,0.52449,0.72422,4.9798,1.4881,1.2199,495.3593,3712.8361,60.933,34.0006,0.01,0.1,221.5851,749.7221,27.3811,828.3296,14838.856,121.8148,125.9915,2.67,1.634,3.4537e-08,1.9986e-19,4.4705e-10,3.9372e-05,2.6074e-13,5.1063e-07,6,0.01,0.1,6.4032,0.0075627,0.086964,23.7106,0.16971,0.41196,5.9999,0.0105,0.10247,1122.6327,574.973,23.9786,0.0032,1e-08,0.0001,1.7938e-06,1.0482e-14,1.0238e-07,3.4875e-08,5.5489e-19,7.4491e-10,6.4032,0.0075527,0.086906,12.9814,0.083919,0.28969,3.4537e-08,1.9985e-19,4.4704e-10,125.9917,2.67,1.634
8.6249,1.4269,1.1945,0.0029438,1.9608e-06,0.0014003,13.6041,0.53534,0.73167,4.9792,1.498,1.2239,500.0346,3751.23,61.2473,33.9988,0.01,0.1,223.813,757.9098,27.5302,835.4323,14929.1371,122.1848,125.2789,2.6995,1.643,3.4341e-08,2.0208e-19,4.4953e-10,3.915e-05,2.6363e-13,5.1344e-07,6,0.01,0.1,6.3741,0.0077189,0.087857,23.6106,0.17169,0.41436,5.9999,0.01051,0.10252,1116.6366,582.0961,24.1267,0.0032,1e-08,0.0001,1.7938e-06,1.0492e-14,1.0243e-07,3.4689e-08,5.6176e-19,7.4951e-10,6.3741,0.007709,0.087801,12.9283,0.085655,0.29267,3.4341e-08,2.0207e-19,4.4952e-10,125.2784,2.6995,1.643
8.5906,1.4297,1.1957,0.0024115,1.9608e-06,0.0014003,13.5691,0.54623,0.73907,4.9786,1.5078,1.2279,503.7739,3788.7018,61.5524,33.9983,0.01,0.1,225.8967,765.787,27.6729,846.1662,15094.7593,122.8607,124.555,2.7321,1.6529,3.4143e-08,2.0452e-19,4.5224e-10,3.8923e-05,2.668e-13,5.1653e-07,6,0.01,0.1,6.3442,0.0078757,0.088745,23.5077,0.17368,0.41675,5.9999,0.01052,0.10257,1110.4594,589.2401,24.2743,0.0032,1e-08,0.0001,1.7938e-06,1.0502e-14,1.0248e-07,3.4497e-08,5.6866e-19,7.5409e-10,6.3443,0.0078656,0.088688,12.874,0.087395,0.29563,3.4143e-08,2.0451e-19,4.5223e-10,124.5544,2.7321,1.6529
8.5551,1.4324,1.1968,0.0019752,1.9608e-06,0.0014003,13.5331,0.55714,0.74642,4.978,1.5177,1.2319,507.9733,3824.3464,61.8413,34.0001,0.01,0.1,227.8378,773.3646,27.8094,858.2508,15290.4183,123.6544,123.7671,2.7661,1.6632,3.3928e-08,2.0708e-19,4.5506e-10,3.8677e-05,2.7013e-13,5.1974e-07,6,0.01,0.1,6.3137,0.0080329,0.089626,23.4021,0.17567,0.41913,5.9999,0.01053,0.10262,1104.1232,596.4047,24.4214,0.0032,1e-08,0.0001,1.7938e-06,1.0512e-14,1.0253e-07,3.43e-08,5.7557e-19,7.5866e-10,6.3137,0.0080229,0.089571,12.8181,0.089143,0.29857,3.3927e-08,2.0707e-19,4.5505e-10,123.7668,2.7661,1.6632
8.5188,1.435,1.1979,0.0016178,1.9608e-06,0.0014003,13.4961,0.56809,0.75372,4.9773,1.5275,1.2359,511.7892,3858.6654,62.1182,34.0004,0.01,0.1,229.6384,780.6531,27.9402,865.355,15398.3611,124.0901,123.0307,2.8013,1.6737,3.3725e-08,2.0972e-19,4.5795e-10,3.8447e-05,2.7356e-13,5.2303e-07,6.0001,0.01,0.1,6.2826,0.0081906,0.090502,23.2941,0.17766,0.4215,5.9999,0.01054,0.10266,1097.6471,603.5913,24.5681,0.0032,1e-08,0.0001,1.7938e-06,1.0522e-14,1.0258e-07,3.4099e-08,5.8251e-19,7.6322e-10,6.2827,0.0081805,0.090446,12.7613,0.090895,0.30149,3.3725e-08,2.0971e-19,4.5794e-10,123.0309,2.8013,1.6737
8.4816,1.4376,1.199,0.0013249,1.9608e-06,0.0014003,13.4583,0.57908,0.76097,4.9767,1.5374,1.2399,515.285,3891.712,62.3836,34.002,0.01,0.1,231.3017,787.6631,28.0653,873.8098,15540.2785,124.6607,122.2143,2.8347,1.6836,3.3501e-08,2.1223e-19,4.6069e-10,3.8192e-05,2.7682e-13,5.2614e-07,6,0.01,0.1,6.251,0.0083487,0.091371,23.1842,0.17967,0.42387,5.9998,0.01055,0.10271,1091.0545,610.7987,24.7143,0.0032,1e-08,0.0001,1.7938e-06,1.0532e-14,1.0263e-07,3.3894e-08,5.8946e-19,7.6776e-10,6.251,0.0083387,0.091317,12.7034,0.092653,0.30439,3.3501e-08,2.1222e-19,4.6068e-10,122.214,2.8347,1.6836
8.4436,1.4401,1.2,0.001085,1.9608e-06,0.0014003,13.4198,0.59009,0.76818,4.9761,1.5472,1.2439,518.5677,3923.5506,62.6383,33.9989,0.01,0.1,232.8314,794.4046,28.1852,878.9941,15634.8735,125.0395,121.4104,2.8663,1.693,3.3281e-08,2.1461e-19,4.6326e-10,3.7941e-05,2.7991e-13,5.2907e-07,6,0.01,0.1,6.219,0.0085073,0.092235,23.0725,0.18167,0.42623,5.9999,0.01056,0.10276,1084.3529,618.0281,24.8602,0.0032,1e-08,0.0001,1.7938e-06,1.0542e-14,1.0267e-07,3.3686e-08,5.9644e-19,7.7229e-10,6.219,0.0084973,0.092181,12.6447,0.094414,0.30727,3.3282e-08,2.1461e-19,4.6326e-10,121.4103,2.8663,1.693
8.405,1.4425,1.201,0.00088848,1.9608e-06,0.0014003,13.3805,0.60114,0.77533,4.9755,1.5571,1.2478,521.2709,3954.1761,62.8822,34.0006,0.01,0.1,234.2311,800.8876,28.3,885.7672,15761.2955,125.544,120.6071,2.9016,1.7034,3.306e-08,2.1726e-19,4.6611e-10,3.769e-05,2.8336e-13,5.3231e-07,6,0.01,0.1,6.1866,0.0086665,0.093094,22.9593,0.18369,0.42859,5.9999,0.01057,0.10281,1077.5553,625.2782,25.0056,0.0032,1e-08,0.0001,1.7938e-06,1.0552e-14,1.0272e-07,3.3475e-08,6.0344e-19,7.7681e-10,6.1866,0.0086564,0.09304,12.5853,0.096183,0.31013,3.3061e-08,2.1725e-19,4.661e-10,120.607,2.9016,1.7034
8.3658,1.4448,1.202,0.00072753,1.9608e-06,0.0014003,13.3407,0.61223,0.78245,4.9749,1.567,1.2518,524.036,3983.6669,63.1163,34.0004,0.01,0.1,235.5049,807.1219,28.4099,892.8773,15890.6967,126.0583,119.813,2.934,1.7129,3.2843e-08,2.1969e-19,4.6872e-10,3.7442e-05,2.8652e-13,5.3528e-07,6,0.01,0.1,6.1538,0.008826,0.093947,22.8446,0.18571,0.43094,5.9999,0.01058,0.10286,1070.6778,632.5505,25.1506,0.0032,1e-08,0.0001,1.7938e-06,1.0562e-14,1.0277e-07,3.3261e-08,6.1045e-19,7.8132e-10,6.1538,0.0088161,0.093894,12.5251,0.097956,0.31298,3.2844e-08,2.1969e-19,4.6871e-10,119.8135,2.934,1.7129
8.3261,1.4471,1.2029,-9.2918e-08,1.9608e-06,0.0014003,13.3004,0.62334,0.78952,4.9743,1.5768,1.2557,525.9127,4011.3946,63.3356,34.0002,0.01,0.1,236.6573,813.1168,28.5152,898.4947,16011.9734,126.5384,118.9937,2.9697,1.7233,3.2619e-08,2.2238e-19,4.7157e-10,3.7186e-05,2.9001e-13,5.3852e-07,6,0.01,0.1,6.1208,0.0089861,0.094795,22.7288,0.18773,0.43328,5.9999,0.01059,0.10291,1063.731,639.8443,25.2951,0.0032,1e-08,0.0001,1.7938e-06,1.0572e-14,1.0282e-07,3.3045e-08,6.1749e-19,7.8581e-10,6.1208,0.0089762,0.094743,12.4644,0.099736,0.31581,3.262e-08,2.2238e-19,4.7157e-10,118.9942,2.9697,1.7233
8.2853,1.4493,1.2039,-9.2749e-08,1.9608e-06,0.0014003,13.259,0.63449,0.79655,4.9737,1.5867,1.2596,528.0326,4038.8406,63.5519,33.9998,0.01,0.1,237.5581,818.8815,28.6161,904.3015,16132.2741,127.0129,118.1436,2.9952,1.7307,3.2386e-08,2.243e-19,4.736e-10,3.692e-05,2.925e-13,5.4083e-07,6,0.01,0.1,6.0872,0.0091467,0.095638,22.612,0.18977,0.43562,5.9999,0.0106,0.10296,1056.7205,647.1596,25.4393,0.0032,1e-08,0.0001,1.7938e-06,1.0582e-14,1.0287e-07,3.2828e-08,6.2455e-19,7.9029e-10,6.0873,0.0091365,0.095585,12.4029,0.10152,0.31862,3.2387e-08,2.2429e-19,4.736e-10,118.1443,2.9952,1.7307
8.2442,1.4514,1.2047,-9.078e-08,1.9608e-06,0.0014003,13.2173,0.64567,0.80354,4.9731,1.5965,1.2635,529.7423,4064.9753,63.7572,34.0016,0.01,0.1,238.505,824.4251,28.7128,908.079,16224.6543,127.376,117.2948,3.0375,1.7429,3.2153e-08,2.2748e-19,4.7695e-10,3.6655e-05,2.9663e-13,5.4464e-07,6,0.01,0.1,6.0535,0.0093077,0.096476,22.4933,0.1918,0.43795,5.9999,0.01061,0.103,1049.5957,654.4967,25.5831,0.0032,1e-08,0.0001,1.7938e-06,1.0592e-14,1.0292e-07,3.2606e-08,6.3163e-19,7.9475e-10,6.0535,0.0092977,0.096425,12.3407,0.10331,0.32142,3.2154e-08,2.2748e-19,4.7694e-10,117.2947,3.0375,1.7429
8.2029,1.4535,1.2056,-8.9959e-08,1.9608e-06,0.0014003,13.1754,0.65689,0.81049,4.9725,1.6064,1.2674,531.2786,4090.0524,63.9535,34.0032,0.01,0.1,239.3372,829.7562,28.8055,912.3997,16324.8821,127.7689,116.4554,3.0698,1.7521,3.1923e-08,2.299e-19,4.7948e-10,3.6392e-05,2.9978e-13,5.4752e-07,6,0.01,0.1,6.0197,0.0094692,0.09731,22.374,0.19385,0.44028,5.9999,0.01062,0.10305,1042.4426,661.8553,25.7265,0.0032,1e-08,0.0001,1.7938e-06,1.0602e-14,1.0296e-07,3.2384e-08,6.3873e-19,7.9921e-10,6.0196,0.0094594,0.097259,12.2784,0.1051,0.3242,3.1923e-08,2.299e-19,4.7948e-10,116.4551,3.0698,1.7521
8.1613,1.4555,1.2064,-8.8948e-08,1.9608e-06,0.0014003,13.1332,0.66814,0.8174,4.972,1.6162,1.2713,533.0639,4114.0632,64.141,33.9984,0.01,0.1,240.0618,834.8831,28.8943,918.0453,16457.8268,128.2881,115.6069,3.1012,1.761,3.169e-08,2.3226e-19,4.8193e-10,3.6127e-05,3.0285e-13,5.5032e-07,6,0.01,0.1,5.9857,0.0096312,0.098139,22.2544,0.1959,0.4426,5.9999,0.01063,0.1031,1035.2664,669.2357,25.8696,0.0032,1e-08,0.0001,1.7937e-06,1.0612e-14,1.0301e-07,3.2161e-08,6.4586e-19,8.0365e-10,5.9857,0.0096212,0.098088,12.2161,0.1069,0.32696,3.1691e-08,2.3226e-19,4.8193e-10,115.607,3.1012,1.761
8.1195,1.4575,1.2073,-8.7572e-08,1.9608e-06,0.0014003,13.0909,0.67942,0.82427,4.9714,1.6261,1.2752,533.7055,4137.4378,64.3229,34.0012,0.01,0.1,240.6839,839.8141,28.9795,917.7417,16489.4364,128.4112,114.7903,3.1431,1.7729,3.1466e-08,2.354e-19,4.8519e-10,3.5872e-05,3.0694e-13,5.5402e-07,6,0.01,0.1,5.9517,0.0097937,0.098963,22.1344,0.19795,0.44492,5.9999,0.01064,0.10315,1028.0666,676.6381,26.0123,0.0032,1e-08,0.0001,1.7937e-06,1.0622e-14,1.0306e-07,3.1937e-08,6.53e-19,8.0808e-10,5.9517,0.0097836,0.098912,12.1535,0.10871,0.32971,3.1466e-08,2.354e-19,4.8518e-10,114.7899,3.143,1.7729
8.0775,1.4594,1.2081,-8.9301e-08,1.9608e-06,0.0014003,13.0483,0.69074,0.83111,4.9708,1.6359,1.279,534.9501,4160.1069,64.4989,34.0033,0.01,0.1,241.2081,844.557,29.0613,923.8804,16637.1603,128.9851,113.882,3.1734,1.7814,3.1217e-08,2.3768e-19,4.8753e-10,3.5588e-05,3.099e-13,5.5668e-07,6,0.01,0.1,5.9176,0.0099566,0.099783,22.0142,0.20002,0.44723,5.9999,0.01065,0.1032,1020.8492,684.0618,26.1546,0.0032,1e-08,0.0001,1.7937e-06,1.0632e-14,1.0311e-07,3.1713e-08,6.6017e-19,8.1251e-10,5.9176,0.0099467,0.099733,12.0906,0.11052,0.33244,3.1217e-08,2.3767e-19,4.8752e-10,113.8816,3.1733,1.7814
8.0353,1.4613,1.2088,-8.8069e-08,1.9608e-06,0.0014003,13.0055,0.70209,0.83791,4.9702,1.6458,1.2829,535.601,4181.4591,64.6642,34.0004,0.01,0.1,241.6397,849.1194,29.1397,925.671,16707.9652,129.2593,113.0568,3.2107,1.7918,3.0991e-08,2.4049e-19,4.904e-10,3.533e-05,3.1354e-13,5.5995e-07,6,0.01,0.1,5.8835,0.01012,0.1006,21.8937,0.20209,0.44954,5.9999,0.01066,0.10325,1013.625,691.5073,26.2965,0.0032,1e-08,0.0001,1.7937e-06,1.0642e-14,1.0316e-07,3.1489e-08,6.6735e-19,8.1692e-10,5.8835,0.01011,0.10055,12.0277,0.11233,0.33516,3.0992e-08,2.4049e-19,4.9039e-10,113.0566,3.2107,1.7918
7.993,1.4631,1.2096,-8.8389e-08,1.9608e-06,0.0014003,12.9626,0.71347,0.84467,4.9696,1.6556,1.2867,536.0605,4201.5504,64.8194,34.0007,0.01,0.1,241.9827,853.5086,29.2149,926.9347,16781.4221,129.5431,112.1877,3.241,1.8003,3.0753e-08,2.4276e-19,4.9271e-10,3.5059e-05,3.165e-13,5.6258e-07,6,0.01,0.1,5.8494,0.010284,0.10141,21.7731,0.20416,0.45184,5.9999,0.01067,0.1033,1006.3847,698.9742,26.4381,0.0032,1e-08,0.0001,1.7937e-06,1.0652e-14,1.0321e-07,3.1264e-08,6.7456e-19,8.2131e-10,5.8494,0.010274,0.10136,11.9648,0.11416,0.33787,3.0752e-08,2.4275e-19,4.9269e-10,112.1875,3.241,1.8003
